96;110;0;6;0;0;0;0;0;0;0;0;5;-1;16;-4;16;-15;14;-13;23;-12;21;-15;21;-21;21;-22;23;-25;21;-21;21;-21;23;-21;25;-23;21;-22;20;-19;17;-23;13;-16;12;-18;13;-16;6;-14;9;-5;3;-1;3;-6;2;0;3;5;-2;4;0;0;-1;5;0;7;-6;10;-2;8;-6;12;-8;12;-7;14;-6;14;-7;10;-2;10;-4;5;-9;0;-9;1;-15;-1;-16;-1;-17;-4;-19;-3;-20;-5;-21;-5;-18;-5;-16;-5;-15;-8;-11;-12;-12;-12;-11;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697968298.4182398;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;13;12;11;15;10;17;8;14;12;21;13;23;20;18;23;19;26;13;19;17;19;21;20;20;20;18;20;14;20;16;18;11;16;9;13;8;12;7;9;5;6;3;2;2;1;2;-3;1;-6;1;0;0;-9;0;-10;0;-12;-1;-13;-4;-12;-3;-15;-6;-16;-3;-15;-3;-13;0;-8;-3;-5;-5;-3;-9;1;-13;-1;-12;-3;-16;-3;-18;-1;-22;3;-17;-6;-19;-3;-20;-1;-17;0;-19;5;-14;6;-15;9;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697968298.4522395;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;7;11;8;25;10;9;13;11;18;17;13;7;16;22;22;16;25;10;24;21;24;24;30;13;23;17;23;11;19;11;16;3;20;9;18;9;15;2;5;9;9;0;8;8;-5;6;-14;2;-3;9;0;0;-8;9;-20;12;-13;5;-13;7;-18;-2;-17;4;-18;5;-23;5;-14;9;-4;-3;-13;-2;-13;2;-4;-9;-18;-14;-10;-17;-9;-12;-10;-15;-12;-13;-16;-14;-14;-16;-16;-10;-11;-18;-11;-10;-9;-15;-7;-16;-7;-17;0;0;0;0;0;0;0;0;0;0;1697968298.4978247;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;13;-5;30;-7;27;-8;22;-10;20;-20;24;-19;34;-12;31;-23;25;-17;24;-14;24;-16;23;-17;27;-16;31;-19;23;-20;20;-14;14;-17;11;-16;10;-6;14;-9;-2;-7;8;3;3;-6;3;2;-4;6;0;0;-4;1;-4;9;-5;5;-5;12;-16;20;-19;16;-16;9;-12;17;-12;11;0;8;-7;11;-17;-9;-3;0;-20;-11;-16;-5;-14;-14;-16;-9;-21;-14;-16;0;-13;-13;-20;-12;-11;-7;-11;-16;-9;-16;-6;-12;-7;-15;0;0;0;0;0;0;0;0;0;0;1697968298.5142236;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-3;-13;-1;-23;-4;-23;-14;-26;-16;-14;-2;-31;-6;-25;8;-32;5;-24;4;-29;-2;-31;0;-33;-5;-32;-1;-31;6;-31;2;-20;-3;-25;7;-16;2;-20;3;-12;-3;-9;4;1;2;-4;-10;8;-8;9;4;0;0;7;3;10;6;10;-1;16;-4;12;5;18;-5;18;-5;16;-8;12;-18;21;-14;1;2;11;7;7;14;12;16;17;7;2;12;8;22;8;17;9;18;8;19;15;18;10;17;6;15;1;18;2;15;0;13;0;0;0;0;0;0;0;0;0;0;1697968298.5577223;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-6;-16;-11;-17;-14;-22;-11;-18;-19;-20;-15;-23;-22;-21;-23;-23;-28;-20;-26;-23;-25;-20;-27;-21;-24;-21;-25;-22;-23;-19;-24;-14;-19;-14;-19;-15;-11;-8;-8;-9;-11;-1;-4;-4;2;1;1;5;5;1;0;0;4;1;7;6;10;7;9;8;11;12;9;15;17;12;8;5;21;4;2;9;-2;11;-5;10;-7;13;-9;17;-8;16;-11;16;-12;18;-13;20;-12;19;-13;19;-13;15;-15;8;-16;11;-17;3;-12;6;-14;9;0;0;0;0;0;0;0;0;0;0;1697968298.595616;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;1;19;14;13;13;18;9;5;8;28;11;26;18;21;17;26;19;19;16;24;17;27;15;23;15;25;15;25;13;22;18;17;9;15;12;14;9;13;6;10;8;2;-11;-6;8;4;4;-9;-6;-4;0;0;-4;-4;-2;0;-1;-8;0;-13;-1;-12;-2;-16;-9;-16;-9;-16;-4;-12;-1;-4;-2;-13;9;-14;14;0;8;-12;17;-4;16;-5;20;-4;23;-3;20;-3;21;0;18;0;23;1;11;4;16;5;17;8;12;8;0;0;0;0;0;0;0;0;0;0;1697968298.6176105;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;7;6;15;14;21;11;22;12;17;18;30;14;23;14;27;10;28;8;19;14;25;16;37;13;30;20;23;12;23;6;12;5;14;9;16;8;13;9;11;10;6;0;4;-2;2;-9;-2;4;-5;2;0;0;4;11;-3;-5;-8;-9;-13;0;-6;-8;-19;-14;-17;-1;-22;-14;-20;-12;-18;-8;3;-17;6;-10;1;-12;11;-21;6;-14;9;-15;10;-19;17;-20;5;-16;16;-22;2;-16;14;-17;6;-14;13;-11;13;0;10;-16;0;0;0;0;0;0;0;0;0;0;1697968298.6923473;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-13;11;-13;11;-14;16;-15;15;-18;21;-22;19;-16;19;-16;25;-12;24;-15;24;-16;27;-16;25;-17;22;-15;22;-17;20;-13;21;-8;21;-10;18;-8;14;-1;11;-4;7;-3;1;0;-1;-4;-2;-3;-6;0;0;-4;-10;1;-10;1;-7;2;-11;7;-13;8;-13;5;-17;1;-15;2;-15;-2;-9;5;-5;4;0;10;-2;13;0;15;0;15;2;19;3;19;3;20;3;18;4;16;5;15;6;15;8;14;8;13;9;11;10;0;0;0;0;0;0;0;0;0;0;1697968298.7033622;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;6;9;13;-8;11;6;29;-1;23;-10;18;-8;26;-4;22;-1;25;-3;22;-1;26;-1;23;-3;20;-2;19;-2;19;-2;13;0;17;3;11;2;12;-2;8;-6;3;2;1;2;4;-1;2;-3;-13;8;0;0;-8;-4;-10;-8;-5;-1;-9;-8;-7;-10;-8;-11;-21;-6;-14;-4;-3;-2;-2;1;2;-6;3;-6;-1;-19;0;-16;6;-18;12;-14;9;-14;9;-13;10;-14;10;-11;10;-13;16;-10;15;-6;16;-4;12;-5;16;-1;0;0;0;0;0;0;0;0;0;0;1697968298.7631638;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;14;-3;16;-2;7;-21;7;-7;14;-11;19;-10;26;-23;22;-30;15;-22;23;-16;28;-23;17;-15;24;-20;23;-17;16;-19;13;-18;6;-14;9;-18;16;-13;0;-6;10;-4;1;4;0;3;8;8;-4;6;0;0;-2;14;-10;10;-15;-1;-9;5;-15;3;-8;11;-12;8;-12;14;-14;10;-4;15;-7;4;-22;-8;-5;-6;-10;-14;-17;-13;-13;-11;-21;-19;-12;-15;-12;-12;-10;-17;-15;-24;-24;-21;-11;-13;-6;-21;-6;-19;-4;-23;0;0;0;0;0;0;0;0;0;0;1697968298.7731566;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;4;-13;5;-13;10;-17;4;-22;8;-19;9;-21;3;-22;7;-28;13;-24;-1;-23;4;-26;6;-24;0;-27;2;-22;4;-25;-4;-20;-2;-17;-1;-15;-1;-12;-3;-11;1;-9;-1;-2;0;-1;0;3;5;8;0;0;1;3;1;8;4;10;-2;15;0;9;3;17;1;16;1;14;3;9;1;5;-1;6;-5;5;-10;6;-10;8;-11;9;-14;10;-16;8;-21;6;-14;10;-17;8;-18;9;-17;4;-15;4;-20;6;-19;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697968298.8092167;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;-3;14;-1;16;-4;17;-5;19;-7;20;-8;24;-9;21;-11;20;-12;24;-8;26;-7;25;-5;25;-9;21;-11;22;-8;16;-12;14;-11;13;-9;14;-13;10;-6;3;-5;3;-7;5;5;3;2;-5;5;0;0;-3;0;-11;1;-6;1;-9;0;-12;5;-15;5;-15;5;-14;7;-11;6;-9;1;-3;-2;-3;-9;-8;-11;-7;-12;-7;-12;-7;-13;-7;-17;-8;-17;-10;-18;-9;-15;-5;-14;-5;-18;-5;-16;3;-14;2;-13;1;-15;0;0;0;0;0;0;0;0;0;0;1697968298.820789;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-11;7;-15;15;-16;14;-17;15;-19;17;-20;19;-19;21;-18;23;-14;24;-17;22;-21;21;-17;20;-15;22;-12;23;-18;24;-12;19;-7;16;-6;12;-6;13;-3;10;0;8;1;3;-5;2;2;-8;3;-8;0;0;0;-2;1;-4;5;-11;6;-12;9;-11;8;-14;9;-17;6;-18;8;-15;4;-9;8;-4;7;-3;13;0;17;5;17;5;17;6;20;11;19;9;21;10;18;7;14;8;12;10;11;13;13;17;10;12;7;12;0;0;0;0;0;0;0;0;0;0;1697968298.8454287;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;9;2;15;-5;14;-3;17;-2;17;-8;17;-14;17;-11;19;-13;5;-17;21;-9;20;-10;10;-15;11;-7;7;-22;4;-10;9;-11;6;-9;5;-23;7;-11;5;-1;-2;-4;6;-8;7;5;2;-1;-1;6;0;0;-1;4;-2;6;-5;9;-2;8;7;9;5;18;-5;13;10;18;1;5;-2;11;-9;7;-1;5;-6;6;-9;4;-10;5;-12;12;-16;7;-17;9;-19;11;-14;2;-20;7;-15;-6;-19;8;-10;14;-17;7;-20;2;0;0;0;0;0;0;0;0;0;0;1697968298.8564305;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-10;16;-7;9;-12;19;-12;17;-12;16;-19;26;-16;29;-9;27;-11;24;-15;23;-16;25;-14;24;-14;24;-12;25;-11;24;-8;21;-6;17;-6;17;-4;14;-2;10;-1;6;0;5;-2;1;0;-3;-1;-5;0;0;2;-5;4;-8;7;-8;6;-9;8;-11;11;-13;7;-14;7;-12;5;-20;5;-7;8;-2;7;-4;12;-2;10;9;12;3;16;10;15;11;17;12;17;12;16;10;13;10;13;16;6;15;7;18;5;11;6;16;0;0;0;0;0;0;0;0;0;0;1697968298.8765097;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;12;-14;10;-5;12;-10;17;-14;12;-16;14;-17;17;-20;14;-23;12;-23;14;-20;17;-24;13;-27;15;-19;11;-22;14;-20;9;-18;10;-15;6;-17;4;-11;-2;-8;2;-6;2;0;-2;-5;1;5;-1;2;0;0;-2;6;-2;4;-7;3;-9;10;-9;9;-9;11;-10;13;-7;11;-9;11;-7;8;-9;2;-8;-3;-11;-5;-12;-5;-13;-9;-13;-10;-15;-13;-15;-13;-17;-12;-15;-10;-14;-12;-10;-13;-11;-14;-5;-16;-10;-12;-6;-16;0;0;0;0;0;0;0;0;0;0;1697968298.8923738;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;20;-2;22;-10;33;-14;33;-11;36;-26;36;-6;34;-15;37;-27;33;-24;38;-21;41;-23;40;-23;41;-26;36;-29;37;-28;28;-27;22;-22;19;-22;14;-21;8;-15;7;-10;2;-4;1;-1;-2;4;-2;8;0;0;-6;9;-8;8;-14;9;-16;10;-19;12;-22;14;-21;20;-18;16;-16;19;-12;7;-12;1;-13;-5;-18;-10;-21;-13;-21;-13;-22;-19;-26;-24;-24;-24;-27;-21;-23;-20;-23;-18;-20;-21;-15;-22;-10;-27;-11;-26;-6;-27;0;0;0;0;0;0;0;0;0;0;1697968298.905497;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-16;-11;-21;-8;-21;-8;-24;-6;-23;-3;-26;-7;-28;-4;-33;-2;-27;-2;-29;-7;-32;-7;-33;-8;-27;-7;-31;-7;-29;-4;-24;-2;-21;-4;-21;-1;-19;1;-9;3;-11;2;-6;6;-2;-2;-2;-4;6;-1;0;0;9;-5;4;1;6;6;11;2;7;6;15;6;15;5;13;1;13;3;7;0;4;3;1;11;-4;8;-3;13;-3;13;-8;14;-11;18;-8;18;-9;19;-10;18;-9;16;-11;15;-15;14;-16;10;-15;7;-14;6;0;0;0;0;0;0;0;0;0;0;1697968298.9552069;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;4;0;11;-8;15;-8;13;-15;13;-9;20;-15;14;-16;20;-18;13;-18;18;-14;20;-14;22;-15;16;-16;16;-14;17;-15;13;-11;16;-11;15;-16;14;-11;4;-8;3;-1;6;-4;3;-4;-1;-2;-2;4;0;0;-5;1;-3;-2;-8;4;-8;3;-7;3;-10;7;-12;6;-13;5;-10;5;-7;1;-2;2;-4;-8;-9;-6;-9;-12;-9;-10;-3;-12;-9;-16;-10;-15;-9;-15;-9;-17;-6;-14;-7;-14;-2;-14;-3;-20;0;-17;-2;-14;0;0;0;0;0;0;0;0;0;0;1697968299.0802767;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-12;16;-6;24;0;20;-8;15;-6;33;-19;26;-2;24;-5;20;1;32;-6;29;-5;29;-3;26;-3;28;0;26;-2;32;-2;27;-1;21;3;18;-1;17;1;7;2;8;3;5;-2;6;0;0;-6;-5;0;0;-7;-3;0;-4;-1;-1;6;-7;-3;-13;-4;-11;4;-14;1;-13;-3;-21;-2;-5;4;1;11;-5;13;-4;8;0;13;1;14;2;22;-1;16;-1;18;5;22;0;18;0;18;6;16;5;15;11;13;10;13;11;0;0;0;0;0;0;0;0;0;0;1697968299.1423142;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;6;4;18;5;16;8;16;-15;20;-3;21;-5;16;-1;37;-10;25;-7;25;-6;30;-9;29;-6;27;-7;26;-9;23;-10;19;-13;14;-11;11;-10;11;-13;9;-7;4;-4;3;-4;-1;-5;2;2;2;1;0;0;-4;8;-9;-3;-5;9;-2;9;-6;11;-10;13;-9;12;-6;3;-3;8;-2;7;-4;5;-5;0;-14;5;-16;-8;-16;-3;-17;-6;-21;-5;-15;-5;-20;-6;-27;-4;-22;-6;-13;-8;-21;-9;-17;-12;-15;-12;-14;-15;0;0;0;0;0;0;0;0;0;0;1697968299.1666656;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;6;-15;3;-26;-5;-26;-4;-23;-5;-10;16;-10;22;-29;16;-32;14;-31;19;-28;24;-26;18;-22;23;-19;18;-21;25;-16;22;-12;25;-11;23;-9;21;-9;14;-10;7;-6;5;-5;-2;0;-4;1;-5;4;0;0;1;1;-3;1;-6;-10;-13;-15;-18;-14;-18;-12;-20;-10;-15;-8;-9;-2;-2;-2;9;-5;12;-10;10;-13;6;-11;6;-5;13;1;22;3;24;5;27;1;26;4;23;0;16;3;12;9;10;15;11;13;3;14;0;0;0;0;0;0;0;0;0;0;1697968299.1934435;
96;110;0;6;0;0;0;0;0;0;0;0;1;-27;-12;-20;-14;-65;-34;-31;-36;-44;-3;-27;-23;-69;-34;-35;-11;-50;-26;-45;-28;-58;-24;-59;-23;-57;-20;-56;-22;-53;-23;-64;-13;-50;-23;-44;-19;-39;-21;-32;-17;-22;1;-12;-13;-2;-7;4;3;1;3;13;0;0;-1;-1;8;13;-6;24;-15;22;-4;21;0;28;-11;21;-1;32;-18;25;-5;17;7;-5;-29;-7;-33;16;-14;8;-40;7;-39;-16;-39;-11;-41;-9;-45;-6;-45;-14;-37;-13;-36;-15;-28;-32;-31;-30;-26;-36;-25;-28;0;0;0;0;0;0;0;0;0;0;1697968299.215784;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-2;9;-4;18;3;15;15;14;5;12;13;31;9;12;12;25;14;22;7;24;6;27;11;25;5;26;3;23;12;22;10;21;4;22;6;21;9;18;7;5;2;8;0;6;4;-2;-3;-4;-4;-5;0;0;2;-7;4;-12;2;-8;2;-10;1;-19;3;-12;1;-22;4;-13;0;-16;-3;-6;6;-10;5;-1;8;-1;8;-2;19;-5;14;2;21;3;17;-1;20;2;17;-1;19;2;15;2;10;7;12;5;9;8;10;11;0;0;0;0;0;0;0;0;0;0;1697968299.284459;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;8;2;11;3;14;0;15;7;22;8;21;-2;13;3;22;0;28;4;26;5;27;3;27;3;27;4;24;3;27;5;22;-2;21;1;19;2;15;-5;13;-3;5;0;5;1;-2;-1;-6;-2;-1;-1;0;0;-10;-1;-8;0;-10;-3;-11;-2;-13;-5;-18;0;-16;-4;-20;-3;-11;-1;-8;1;0;-12;-3;-6;-5;-12;-7;-15;2;-13;2;-12;2;-22;3;-14;7;-16;3;-21;6;-16;6;-17;8;-20;7;-14;9;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697968299.3239949;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-7;10;-7;9;-4;21;-3;19;-2;18;-7;28;-1;29;-5;34;-2;28;-6;32;-7;32;-7;31;-8;29;-5;26;3;33;1;25;6;27;3;26;3;19;-1;12;0;11;2;4;1;2;0;-1;0;-3;0;0;0;-5;3;-7;5;-9;5;-11;7;-12;7;-14;6;-15;3;-14;5;-13;4;-12;7;-4;6;-3;10;3;13;4;14;6;13;8;18;12;18;12;19;10;16;10;16;8;13;7;10;13;8;16;7;16;5;14;0;0;0;0;0;0;0;0;0;0;1697968299.3500671;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-2;-3;-13;1;-27;9;-9;11;-25;12;-11;21;-13;11;-20;24;-20;19;-21;14;-23;17;-28;18;-23;19;-19;15;-24;25;-19;20;-11;8;-18;14;-10;11;-14;3;-9;1;-2;0;-1;5;-4;1;0;-3;0;0;7;-3;7;2;7;1;14;1;14;-4;15;-2;10;-8;13;-11;13;-12;8;-3;13;2;7;9;2;9;7;6;-1;15;0;16;4;21;1;18;5;15;-1;22;4;15;14;11;-6;15;-8;13;-10;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697968299.371135;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;4;4;4;13;9;17;11;21;22;22;-3;16;13;19;16;19;13;18;14;22;16;23;14;24;15;25;11;22;18;21;14;20;10;14;10;17;14;8;9;6;3;3;3;9;5;4;1;-2;-2;-2;0;0;6;-5;4;0;4;-7;-1;-8;-2;-8;-4;-16;-5;-15;-2;-12;-1;-17;-6;-7;3;-7;8;-6;4;1;9;-4;13;-6;17;-1;14;-1;19;1;18;-4;20;1;19;-2;11;1;10;5;14;8;11;8;10;13;0;0;0;0;0;0;0;0;0;0;1697968299.3994906;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-8;14;-7;6;-9;28;-17;21;-28;18;-26;12;-26;21;-22;25;-38;21;-27;19;-24;20;-27;23;-23;17;-22;26;-17;21;-15;21;-18;15;-17;13;-18;7;-4;12;-4;1;-14;1;-3;2;1;2;5;0;0;0;-3;-8;-7;-4;-4;-14;1;-18;4;-14;-3;-11;-1;-17;-3;-18;-1;-5;-4;-1;-12;-4;-11;-1;-12;4;-12;12;-21;10;-20;11;-18;8;-24;9;-18;12;-19;14;-21;11;-15;13;-8;20;-5;20;-9;15;-10;0;0;0;0;0;0;0;0;0;0;1697968299.41659;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-13;7;-4;12;-11;17;-10;16;-10;19;-13;23;-10;27;-11;27;-11;25;-8;28;-15;26;-12;25;-13;25;-11;29;-13;27;-5;26;-5;19;-6;21;-5;18;-4;13;-6;14;-1;4;-2;-1;-2;-3;-1;-3;0;0;-3;-4;1;-6;5;-6;6;-9;5;-8;8;-11;4;-14;8;-10;1;-13;4;-10;1;-6;7;1;10;1;12;1;12;4;15;7;20;9;19;6;21;7;19;7;19;5;19;8;16;8;12;7;12;15;10;13;0;0;0;0;0;0;0;0;0;0;1697968299.432827;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;19;2;8;-2;13;-10;10;-11;19;-9;14;-12;3;-18;12;-19;11;-17;15;-17;16;-18;15;-18;14;-19;13;-19;15;-18;12;-16;9;-15;9;-14;4;-11;5;-8;3;-9;1;-4;7;-4;0;-1;-1;2;0;0;-2;3;-3;2;-7;4;-9;4;-10;5;-7;9;-10;8;-11;5;-9;9;-3;3;-6;-1;-7;-3;-7;-8;-6;-10;-8;-8;-6;-11;-8;-14;-7;-17;-8;-15;-8;-14;-6;-13;-4;-15;-2;-13;1;-17;3;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697968299.4418266;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;10;6;13;4;14;8;12;15;15;14;20;17;16;7;23;13;23;10;21;13;23;14;22;14;23;16;24;11;28;13;22;8;20;7;17;8;15;3;12;4;8;7;4;-3;1;-4;0;-2;-3;0;0;0;-2;-6;-5;-4;-7;-7;-8;-8;-11;-7;-12;-6;-15;-5;-14;-6;-9;-4;-11;-5;-2;-4;1;-5;2;-11;2;-13;4;-14;5;-16;8;-18;5;-19;6;-18;6;-18;7;-17;7;-14;9;-14;10;-13;9;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697968299.451826;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;2;-7;5;-18;-16;-16;-5;-20;-11;-27;-14;-20;-16;-24;-15;-24;-17;-24;-19;-26;-20;-30;-17;-28;-16;-24;-18;-25;-23;-32;-19;-18;-16;-22;-16;-18;-13;-16;-13;-9;-6;-10;0;-8;4;-2;-7;-1;-1;2;0;0;1;4;4;6;8;7;3;9;5;12;4;17;9;16;5;9;-6;6;2;7;-1;8;-4;10;-10;8;-13;10;-11;11;-17;8;-21;10;-21;9;-20;12;-20;10;-18;8;-21;6;-22;3;-24;-3;-17;5;-22;-3;0;0;0;0;0;0;0;0;0;0;1697968299.4618235;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;8;-13;15;-19;5;-19;10;-16;15;-11;10;-27;9;-24;7;-33;9;-30;12;-24;14;-29;15;-29;14;-27;10;-29;13;-31;8;-25;6;-25;3;-20;4;-18;1;-14;2;-11;2;-6;1;-3;2;0;1;2;0;0;-1;3;-4;4;-4;6;-7;7;-7;9;-7;12;-7;12;-6;10;-6;11;-4;7;-5;2;-8;-3;-12;-3;-15;-3;-16;-6;-15;-10;-18;-11;-19;-11;-19;-11;-19;-11;-16;-11;-15;-13;-12;-12;-11;-14;-11;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697968299.4708278;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;6;-36;1;-32;-12;-43;-17;-40;-20;-41;-9;-53;-23;-44;-37;-47;-32;-54;-26;-49;-41;-60;-45;-55;-41;-45;-34;-39;-50;-40;-32;-21;-37;-32;-37;-43;-22;-30;-19;1;-13;-25;-5;-17;-10;-10;7;2;7;3;0;0;1;12;17;-12;29;25;28;0;30;-4;43;-3;35;17;32;-28;42;-5;18;16;7;-10;-4;28;-14;28;4;25;9;31;3;39;5;42;9;41;9;44;2;50;1;40;-2;49;6;46;-8;48;-13;51;-11;42;0;0;0;0;0;0;0;0;0;0;1697968299.593329;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-4;-9;-7;-15;-5;-20;-5;-18;-4;-23;-7;-33;-13;-23;-16;-24;-12;-21;-10;-21;-12;-26;-14;-24;-12;-25;-15;-25;-15;-23;-10;-14;-13;-16;-14;-13;-10;-21;-6;-16;-4;-10;-8;-4;2;-8;0;-3;2;2;0;0;-2;-1;-2;14;6;7;1;9;-1;1;-1;16;1;8;1;14;2;5;-8;14;-2;1;-5;7;-11;0;-12;3;-14;8;-15;4;-19;6;-19;7;-20;6;-19;6;-18;5;-18;3;-18;1;-18;-2;-18;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697968299.620686;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;9;-2;14;-3;19;-8;14;-12;22;-17;28;-8;25;-12;22;-13;19;-18;20;-16;24;-20;24;-18;22;-18;22;-19;23;-19;17;-19;16;-12;15;-16;12;-11;6;-11;3;-10;4;-8;0;-2;1;2;-2;1;0;0;-6;2;-3;0;-8;7;-12;11;-14;2;-11;5;-10;12;-18;5;-6;6;-9;-4;-9;-1;-5;-9;-8;-14;-11;-5;-11;-12;-10;-15;-12;-18;-13;-19;-15;-18;-14;-19;-13;-18;-8;-12;-7;-16;-5;-20;-5;-20;-4;-19;0;0;0;0;0;0;0;0;0;0;1697968299.6345348;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-10;0;-8;12;-9;6;-21;-1;-33;9;-34;7;-28;5;-20;14;-21;19;-25;16;-25;14;-27;10;-21;12;-24;13;-23;16;-17;11;-15;8;-11;4;-13;6;-9;4;-10;8;-8;4;-6;0;1;1;0;-1;0;0;5;-2;6;-5;2;-6;8;-2;7;-8;9;-10;14;-3;12;-10;11;-1;7;-6;10;-1;0;4;10;8;10;7;5;4;6;11;16;15;8;15;12;18;14;16;10;13;9;17;9;16;5;18;6;15;2;15;0;0;0;0;0;0;0;0;0;0;1697968299.643532;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;0;-10;-5;-12;-7;-16;-15;-24;-6;-21;-9;-27;-8;-24;-17;-22;-15;-20;-14;-24;-15;-25;-16;-23;-14;-23;-16;-22;-18;-22;-16;-18;-13;-14;-13;-14;-13;-11;-11;-9;-8;-6;-4;-2;-3;-3;0;-2;1;-1;0;0;3;1;4;2;5;4;5;7;8;8;7;8;12;9;9;7;10;6;4;2;0;7;0;7;-3;10;-3;13;-5;12;-7;14;-11;16;-10;18;-9;19;-9;16;-5;18;-13;19;-11;11;-13;11;-12;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697968299.6663535;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;-13;-6;-13;-6;-15;-3;-14;-7;-20;-1;-21;-14;-29;-3;-27;-5;-23;-4;-24;-7;-27;-6;-27;-7;-25;-4;-25;-5;-29;-7;-23;-1;-22;-2;-19;-3;-17;-1;-12;-2;-12;0;-5;-2;-5;-1;-2;-1;1;0;0;0;3;-1;5;1;7;3;9;2;8;3;12;5;15;2;13;2;9;1;7;-2;5;5;2;7;3;12;1;11;-2;13;-4;13;-5;19;-3;19;-5;20;-5;19;-5;17;-6;15;-9;15;-10;14;-10;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697968299.6753604;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;-7;8;5;9;0;24;-1;24;-1;20;2;24;5;26;3;24;9;21;7;16;7;26;10;28;7;25;10;12;20;18;10;18;13;15;10;15;7;7;11;4;2;5;0;-2;-2;-5;-5;-6;-8;3;0;0;-8;0;-8;-1;-7;-2;-13;-2;-17;-6;-10;6;-17;-2;-14;0;-14;7;-14;-4;-8;-9;-10;-6;-4;-1;-9;-14;-12;-10;-7;-13;-9;-20;-13;-14;-13;-15;-15;-19;-11;-15;-10;-14;-8;-16;-10;-17;-4;-14;-3;-13;0;0;0;0;0;0;0;0;0;0;1697968300.1872973;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;9;2;13;1;15;-1;16;-1;18;-2;21;-4;21;-8;21;-8;20;-9;22;-6;23;-7;22;-7;22;-7;20;-9;22;-9;16;-9;15;-8;13;-8;10;-8;6;-6;5;-4;2;-2;1;-1;-2;1;-3;4;0;0;-5;4;-7;5;-8;4;-10;5;-11;5;-12;6;-13;8;-11;7;-10;6;-8;4;-8;-1;-9;-3;-9;-7;-11;-8;-12;-9;-11;-12;-14;-15;-14;-15;-16;-14;-15;-14;-14;-13;-12;-15;-10;-15;-8;-17;-7;-16;-6;-16;0;0;0;0;0;0;0;0;0;0;1697968300.2357268;
