96;110;0;6;0;0;0;0;0;0;0;0;6;6;-3;7;3;8;1;10;-4;14;-2;15;-2;14;-3;19;-1;18;-1;20;-1;22;-1;26;1;22;2;24;7;22;10;29;12;17;8;16;7;19;1;14;8;14;6;14;2;10;3;7;1;5;-1;7;0;0;-5;7;-10;5;-8;6;-8;6;-15;10;-19;11;-14;8;-9;10;-16;13;-7;5;-12;-2;-10;1;-13;-1;-14;-2;-16;0;-13;0;-17;-1;-15;-3;-15;-3;-15;-5;-17;-4;-18;-4;-18;-4;-17;-6;-17;-5;-16;-7;0;0;0;0;0;0;0;0;0;0;1697882730.877723;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;11;-2;16;-2;16;-1;18;0;19;0;23;0;23;-2;26;0;27;-3;30;-1;33;-3;34;-5;32;-8;24;-10;32;-10;24;-11;24;-17;20;-11;19;-10;13;-9;15;-6;13;-4;11;-3;9;-1;8;1;0;0;7;6;7;9;7;10;8;13;4;12;6;18;1;15;10;17;9;17;12;14;3;13;6;12;2;17;2;18;1;17;-1;18;-3;20;-3;19;-4;20;-6;21;-5;22;-7;22;-8;24;-8;22;-7;22;-8;21;0;0;0;0;0;0;0;0;0;0;1697882730.8917253;
96;110;0;6;0;0;0;0;0;0;0;0;25;4;20;0;21;7;26;20;34;19;35;20;37;23;35;18;42;26;42;24;51;29;51;26;59;24;55;21;55;17;55;22;59;7;45;3;42;4;33;1;32;3;32;0;29;8;18;-1;12;12;12;13;0;0;8;25;12;20;-1;25;-2;35;-8;28;-6;28;-14;39;6;44;-7;38;-5;30;-9;18;-15;22;-19;33;-23;35;-17;33;-24;34;-26;30;-25;28;-28;25;-29;26;-34;26;-35;28;-36;26;-38;25;-37;26;-35;24;0;0;0;0;0;0;0;0;0;0;1697882730.8927777;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;7;-13;2;-9;7;-12;12;-11;11;-15;7;-16;10;-12;9;-17;9;-16;11;-19;12;-23;9;-25;8;-19;6;-24;4;-26;2;-23;1;-20;0;-19;1;-16;1;-16;3;-10;-2;-10;6;-11;5;-6;4;-5;0;0;11;-8;15;3;5;0;9;5;16;1;15;-2;16;-3;15;-2;11;-12;10;-1;12;3;10;3;13;6;16;7;12;8;13;7;12;7;11;8;11;10;11;10;13;10;13;11;13;12;12;14;13;12;12;13;0;0;0;0;0;0;0;0;0;0;1697882730.90842;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;6;-11;5;-13;7;-14;7;-15;7;-16;8;-16;9;-17;11;-18;10;-21;12;-19;14;-21;21;-17;19;-20;18;-20;21;-13;15;-4;21;-11;18;-5;11;-2;15;-8;11;-6;9;-6;11;-7;10;-10;1;0;0;-12;-4;-13;-1;-12;-5;-11;-4;-17;-3;-13;-7;-16;-6;-22;-3;-11;-5;-13;1;-10;-5;-13;-8;-13;-9;-10;-10;-11;-9;-12;-11;-10;-14;-10;-10;-10;-16;-8;-11;-9;-14;-13;-16;-11;-14;-15;-13;-14;-15;-11;-14;0;0;0;0;0;0;0;0;0;0;1697882730.924038;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;1;9;0;10;1;12;-1;13;-1;13;0;16;0;15;0;18;1;17;0;21;3;24;4;25;13;21;5;19;8;23;12;18;12;19;10;17;8;10;8;14;4;7;3;10;1;8;-1;7;-4;5;0;0;-4;5;-9;6;-6;4;-9;7;-11;7;-12;7;-11;9;-14;9;-11;7;-11;7;-13;4;-12;1;-12;1;-13;0;-13;1;-15;0;-15;-1;-13;-2;-15;-3;-15;-4;-17;-3;-17;-4;-17;-4;-16;-6;-17;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697882730.924038;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;10;-1;4;2;16;5;12;4;11;5;17;3;14;4;17;2;19;3;20;5;23;5;20;2;23;0;21;-1;25;-2;19;-3;18;-3;14;-6;10;-6;12;-4;7;-4;6;0;4;-1;6;-2;7;6;0;0;3;6;4;9;0;12;4;13;4;16;0;13;5;16;7;16;1;13;1;12;-1;10;-2;10;-4;13;-4;15;-3;12;-5;12;-7;14;-8;12;-8;12;-10;12;-8;14;-7;12;-10;15;-11;13;-10;12;-10;12;0;0;0;0;0;0;0;0;0;0;1697882730.9396548;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-25;12;-29;12;-53;7;-47;18;-52;21;-33;10;-48;9;-53;4;-62;17;-58;-11;-74;5;-70;-2;-78;-6;-74;-8;-64;-14;-81;-26;-61;-21;-51;-4;-56;-26;-43;-12;-33;-12;-39;-18;-37;-7;-33;1;-26;8;-24;0;0;27;-19;24;-20;28;-15;43;-16;36;-14;47;-17;46;-19;21;-12;41;-21;27;-8;34;-3;50;0;40;2;39;7;40;4;35;1;50;12;37;26;46;15;41;27;48;20;50;21;52;22;48;20;49;18;43;29;0;0;0;0;0;0;0;0;0;0;1697882730.955279;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-10;3;-12;0;-15;1;-15;-2;-16;-1;-19;0;-19;1;-21;1;-26;2;-25;1;-26;0;-27;8;-25;4;-25;6;-23;12;-19;11;-14;11;-16;10;-15;10;-14;4;-11;4;-8;4;-8;1;-6;0;-6;-3;0;0;-7;-7;-8;-2;-5;-12;-3;-13;-9;-11;-5;-14;-10;-15;-8;-13;-9;-14;-8;-7;-4;-13;-1;-15;0;-15;1;-15;-3;-16;1;-15;4;-15;3;-14;6;-15;7;-16;8;-18;6;-18;6;-19;9;-16;7;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697882730.9713113;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;9;7;5;10;5;12;5;15;7;17;10;17;13;14;13;15;14;17;13;22;16;19;20;17;19;18;20;13;18;13;24;10;16;10;14;8;16;4;12;2;13;6;8;7;6;5;3;3;1;5;0;0;-2;9;-5;9;-1;6;-5;11;-4;11;-11;14;-6;17;-5;15;-7;13;-7;10;-7;9;-9;9;-11;8;-12;8;-13;8;-12;9;-16;8;-15;6;-17;5;-16;4;-17;7;-16;7;-19;7;-19;4;-18;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697882730.9713113;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-12;5;-14;5;-11;5;-13;6;-16;8;-13;3;-22;6;-20;7;-20;11;-22;11;-22;15;-21;16;-19;18;-17;18;-19;18;-14;17;-14;16;-12;17;-7;16;-7;13;-8;10;-8;9;-6;6;-7;4;-7;1;0;0;-9;-3;-9;-5;-9;-8;-11;-7;-12;-9;-15;-7;-16;-9;-14;-8;-15;-8;-12;-4;-8;-9;-9;-10;-9;-10;-8;-12;-9;-13;-7;-13;-8;-17;-6;-15;-6;-17;-5;-16;-7;-17;-7;-17;-7;-19;-5;-18;-6;-18;-5;-18;0;0;0;0;0;0;0;0;0;0;1697882730.9869506;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-8;4;-11;5;-13;7;-10;4;-14;7;-10;5;-17;7;-17;8;-18;10;-19;10;-21;12;-20;14;-19;15;-16;15;-17;16;-13;14;-12;14;-11;13;-7;13;-4;13;-10;8;-10;10;-5;-1;-6;5;-6;3;0;0;-11;-4;-5;-3;-8;-9;-8;-6;-9;-7;-10;-11;-10;-10;-15;-7;-10;-7;-10;-9;-5;-11;-4;-6;-2;-13;-6;-11;-1;-13;-3;-14;-3;-16;-1;-13;-1;-14;0;-15;-1;-17;-1;-17;0;-18;2;-17;0;-17;2;-17;0;0;0;0;0;0;0;0;0;0;1697882731.0025759;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-2;4;-5;7;-3;9;-9;16;-12;16;-11;21;-16;24;-11;20;-11;22;-11;24;-12;27;-8;28;-9;30;-4;24;-5;27;-4;29;0;21;1;22;2;19;-2;15;-2;14;-2;12;-3;11;-4;7;-6;6;0;0;-8;3;-10;0;-12;0;-13;-2;-14;-1;-18;-3;-19;0;-18;0;-16;1;-11;-1;-13;-4;-13;-5;-14;-8;-14;-9;-15;-9;-14;-10;-15;-13;-12;-12;-12;-14;-11;-16;-14;-16;-13;-17;-14;-18;-12;-18;-13;-17;-11;-17;0;0;0;0;0;0;0;0;0;0;1697882731.0025759;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;1;-15;-2;-17;-5;-7;-8;-23;-3;-17;-5;-16;-9;-16;-11;-19;-15;-20;-16;-22;-18;-19;-16;-18;-21;-24;-19;-20;-23;-17;-16;-10;-18;-12;-17;-12;-12;-5;-15;-5;-9;-11;-11;-8;-8;-5;-6;-8;-3;-5;0;0;3;-11;6;-9;6;-13;7;-11;8;-14;8;-13;8;-14;5;-13;6;-12;9;-9;9;-9;13;-9;11;-7;11;-3;14;-6;13;-5;16;-5;15;-3;15;-3;17;-2;18;-2;18;-2;21;-5;19;0;20;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697882731.0181985;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;8;10;7;8;4;19;3;12;-1;9;8;15;7;17;5;18;3;17;2;20;5;24;9;25;10;23;4;21;11;27;14;21;12;15;7;16;10;12;11;13;7;12;2;5;2;7;-1;4;-4;5;0;0;-7;4;-9;4;-8;5;-7;5;-16;2;-18;5;-17;4;-14;6;-8;5;-9;3;-12;3;-16;0;-12;-2;-14;-3;-14;-1;-14;-4;-16;-5;-14;-7;-15;-8;-12;-8;-16;-9;-17;-9;-15;-8;-14;-12;-17;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697882731.0343318;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;6;10;4;5;12;10;8;13;3;15;10;16;6;14;8;16;10;14;12;22;16;19;16;18;16;17;19;13;17;15;17;11;17;10;12;6;13;7;13;4;14;9;9;6;5;5;2;0;0;6;0;0;-3;10;-1;8;-3;10;-5;10;-7;8;-9;13;-6;14;-10;12;-8;16;-3;11;-5;8;-6;10;-10;10;-11;8;-10;11;-14;7;-14;9;-14;6;-14;7;-14;5;-16;7;-17;8;-17;8;-18;7;-17;7;-16;6;0;0;0;0;0;0;0;0;0;0;1697882731.048981;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;9;-20;26;-20;21;-19;39;-30;22;-39;34;-19;47;-50;40;-37;18;-17;36;-14;41;-20;40;-24;38;-39;24;-43;22;-36;26;-25;20;-27;6;-44;5;-34;-1;-32;6;-21;-2;-18;18;-15;8;-3;21;-1;0;0;18;-5;14;7;20;-13;17;2;18;4;34;5;29;5;28;-2;42;4;18;13;24;22;5;10;47;-3;19;25;48;17;4;16;27;34;7;18;29;11;24;19;25;17;29;21;27;27;24;25;26;20;22;30;0;0;0;0;0;0;0;0;0;0;1697882731.0609481;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;-1;-12;-1;-15;-1;-18;0;-13;0;-19;3;-19;5;-13;3;-21;3;-20;2;-27;5;-31;-1;-27;2;-27;-7;-22;-2;-25;-8;-24;-6;-19;-9;-19;-6;-14;-8;-16;-3;-16;-7;-11;1;-16;4;-8;1;-4;0;0;7;-3;7;-2;10;-7;8;0;8;3;18;-1;16;-1;16;-7;12;-5;12;-4;15;-1;13;0;12;5;14;3;17;8;15;5;13;8;16;9;10;11;15;12;15;14;14;15;14;16;12;15;12;14;12;14;0;0;0;0;0;0;0;0;0;0;1697882731.07147;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;8;-18;14;-20;11;-23;14;-25;18;-22;17;-25;26;-30;25;-30;27;-30;27;-38;28;-41;21;-53;27;-51;30;-41;23;-49;10;-48;15;-38;10;-39;-2;-43;8;-33;22;-12;-3;-9;17;-25;8;-16;0;2;0;0;18;-3;1;-10;14;7;37;25;22;23;21;12;21;28;33;7;27;-1;18;8;25;11;19;7;5;20;11;23;25;20;10;28;11;28;-17;36;9;36;9;33;5;38;8;36;5;46;3;35;1;37;2;32;0;0;0;0;0;0;0;0;0;0;1697882731.0765302;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-11;5;-7;10;-4;6;-6;8;-11;8;-9;13;-12;14;-13;12;-12;9;-14;14;-14;18;-9;18;-11;17;-10;20;-14;17;-5;14;-1;17;-6;12;-2;12;3;9;-7;8;-3;7;-5;5;-1;1;-4;5;0;0;-10;4;-8;-3;-6;-2;-11;-2;-8;-2;-11;1;-15;1;-14;1;-14;3;-12;1;-11;0;-9;0;-10;-5;-13;-5;-14;-3;-9;-6;-14;-5;-12;-6;-13;-5;-11;-7;-15;-7;-16;-5;-15;-6;-15;-10;-13;-4;-14;-8;0;0;0;0;0;0;0;0;0;0;1697882731.09216;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;8;5;11;-3;14;1;10;-1;13;-1;16;3;17;2;16;1;16;1;18;1;20;-1;21;-1;22;-6;23;-4;18;-2;19;-7;15;-10;11;-3;10;-6;8;-8;7;-1;5;-1;6;-2;2;-1;9;0;0;0;3;5;6;7;6;5;3;10;5;10;4;13;3;12;2;10;5;11;0;7;4;9;0;11;1;10;-2;13;-2;15;-5;13;-3;12;-3;11;-6;11;-7;11;-5;14;-5;12;-4;15;-7;16;-7;16;-6;13;0;0;0;0;0;0;0;0;0;0;1697882731.09216;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;1;6;-5;18;1;12;-1;13;-2;11;-5;16;2;17;-2;16;-2;22;-1;21;0;26;-3;26;-5;25;4;14;-5;29;2;27;3;18;3;18;5;10;2;10;3;12;4;15;6;3;0;5;-4;1;0;0;-2;0;-10;0;-10;0;-7;1;-13;5;-10;5;-14;3;-15;7;-15;1;-12;-2;-8;-2;-10;1;-12;-9;-12;-4;-12;-3;-18;-13;-16;-3;-13;-6;-18;-8;-12;-10;-15;-10;-19;-10;-17;-12;-15;-9;-16;-11;-12;-11;0;0;0;0;0;0;0;0;0;0;1697882731.1077886;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;17;14;14;8;28;6;25;9;15;12;39;19;36;29;33;18;34;25;41;24;49;17;55;15;43;7;44;17;56;19;46;3;45;3;40;4;40;1;26;3;22;0;38;-3;18;5;3;13;0;4;0;0;-9;8;1;21;-14;23;-8;28;-6;21;-8;32;-3;41;-2;24;9;45;-13;19;-8;19;-21;6;-19;18;-26;20;-16;24;-27;16;-29;18;-30;12;-30;14;-29;10;-36;17;-34;14;-37;15;-38;11;-37;13;-35;9;0;0;0;0;0;0;0;0;0;0;1697882731.1234102;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-3;11;-2;11;-7;12;-4;12;-6;9;-5;17;-10;14;-8;15;-8;18;-9;22;-10;22;-5;22;-3;24;-3;23;1;25;-2;20;0;20;3;18;2;14;1;11;-1;7;0;8;-2;7;-3;3;-6;3;0;0;-8;2;-8;0;-9;-2;-10;-4;-10;-3;-13;-6;-17;-4;-17;-8;-15;-3;-14;-4;-10;-3;-9;-7;-10;-8;-8;-10;-11;-10;-8;-12;-9;-13;-7;-12;-6;-14;-6;-15;-8;-16;-7;-17;-7;-17;-5;-17;-6;-17;-4;-17;0;0;0;0;0;0;0;0;0;0;1697882731.1234102;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;2;13;-2;9;1;9;-3;12;-3;8;-3;12;-5;19;-7;15;-2;15;-8;22;-4;27;-1;25;2;23;7;24;1;23;4;22;4;19;1;15;2;12;2;5;1;13;-6;8;6;12;-2;2;0;6;0;0;-5;2;-12;-1;-10;-5;-13;0;-16;-1;-18;-2;-15;1;-11;1;-15;-9;-11;5;-12;-3;-11;1;-6;1;-12;-8;-11;-7;-14;-9;-11;-8;-14;-13;-8;-14;-11;-12;-15;-14;-13;-14;-12;-13;-10;-14;-13;-13;-11;-15;0;0;0;0;0;0;0;0;0;0;1697882731.1390371;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;7;-7;10;-13;11;-10;12;-10;12;-8;22;-6;18;-13;18;-8;19;-13;20;-14;23;-19;17;-16;18;-20;14;-22;16;-26;11;-16;11;-17;6;-17;12;-12;1;-9;5;-11;5;-10;1;-12;6;-7;6;0;0;0;8;2;9;3;7;5;9;7;8;6;9;15;15;9;14;5;3;13;9;-3;10;6;11;5;10;7;8;12;10;10;4;13;7;16;4;14;5;16;2;15;4;18;6;16;7;19;6;19;2;17;3;18;0;0;0;0;0;0;0;0;0;0;1697882731.154657;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;7;-3;9;-2;11;-2;9;-2;11;0;12;1;13;0;14;0;16;1;21;0;17;2;23;-3;15;-4;16;0;24;-4;17;-10;12;-2;16;-7;16;-5;7;-7;8;-4;9;-6;11;-8;6;1;4;1;0;0;8;5;3;3;2;7;0;8;-1;7;3;9;-3;18;0;16;3;11;-4;11;0;10;-1;6;-3;9;-7;9;-5;12;-6;11;-7;11;-8;9;-10;10;-8;9;-10;11;-11;12;-11;11;-12;10;-11;11;-13;9;0;0;0;0;0;0;0;0;0;0;1697882731.170189;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;7;1;10;3;6;1;14;0;15;-1;14;5;15;5;15;1;14;5;17;3;19;7;17;8;17;9;17;14;25;11;16;10;17;4;11;7;11;7;6;8;9;4;4;1;7;7;3;-2;6;0;0;-3;2;-6;6;-10;2;-6;3;-13;4;-14;-1;-16;1;-18;8;-7;11;-11;2;-6;0;-8;1;-13;2;-14;-2;-14;0;-13;-4;-16;-4;-13;-6;-14;-6;-12;-9;-17;-6;-15;-10;-17;-7;-15;-9;-19;-5;-16;-9;0;0;0;0;0;0;0;0;0;0;1697882731.1858318;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;9;-10;11;-3;15;-14;8;-4;9;-10;5;-13;16;-7;14;-14;12;-15;14;-17;15;-22;14;-22;17;-21;8;-20;16;-20;12;-20;10;-25;7;-19;3;-20;4;-14;1;-12;3;-10;0;-12;4;-8;4;-4;0;0;7;2;3;3;5;7;5;10;8;9;5;9;7;12;7;7;8;7;9;11;3;11;7;15;2;13;3;16;0;13;-4;14;-1;17;-3;14;-7;15;-7;16;-7;15;-9;16;-9;15;-8;15;-10;17;-10;13;0;0;0;0;0;0;0;0;0;0;1697882731.2063649;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;7;-8;5;-7;7;-5;11;-7;10;-3;15;-9;15;-6;15;-5;17;-6;21;-6;22;-9;21;-11;20;-12;17;-13;18;-14;15;-14;13;-14;11;-14;10;-12;8;-10;7;-8;5;-7;6;-5;6;-3;6;-1;0;0;6;3;4;3;6;4;4;6;6;8;5;10;8;12;9;10;6;9;3;6;3;9;3;10;1;11;1;12;0;11;-2;12;-2;14;-3;12;-4;13;-5;13;-5;15;-5;15;-6;16;-8;15;-6;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697882731.208426;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;1;3;10;-6;15;-9;5;-13;13;-8;14;-7;14;-4;17;-7;18;-8;22;-11;22;-15;17;-16;21;-16;17;-13;18;-18;17;-14;12;-17;12;-16;10;-13;11;-11;9;-8;9;-9;2;-6;3;-2;11;-3;0;0;4;3;5;3;19;0;1;12;5;12;10;13;6;13;9;16;6;9;1;10;6;9;3;9;0;11;-1;14;-1;15;-3;11;-4;16;-3;12;-3;14;-5;15;-6;17;-5;20;-5;19;-7;16;-5;18;-9;15;0;0;0;0;0;0;0;0;0;0;1697882731.2458136;
96;110;0;6;0;0;0;0;0;0;0;0;-19;7;-28;1;-32;-2;-23;2;-26;-14;-33;-2;-32;6;-37;-2;-38;-6;-40;-11;-44;-16;-54;-8;-52;-9;-50;-2;-56;2;-52;1;-49;6;-45;3;-43;7;-43;18;-37;9;-22;18;-12;8;-6;-23;0;-4;-18;-12;0;0;-1;-14;8;-19;5;-27;9;-25;2;-31;1;-34;-3;-37;-7;-38;-7;-39;9;-34;5;-15;18;-28;22;-38;22;-18;17;-19;24;-22;26;-25;25;-18;30;-18;30;-16;33;-22;33;-21;35;-21;33;-14;40;-22;30;-13;0;0;0;0;0;0;0;0;0;0;1697882731.2638319;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;0;-5;-2;-13;1;-13;-1;-11;-2;-7;2;-14;3;-11;2;-16;2;-16;3;-20;3;-21;0;-23;-2;-19;-1;-21;-2;-21;-6;-19;-5;-17;-8;-14;-2;-14;-4;-12;-4;-4;-5;-9;3;-6;3;-3;3;-6;0;0;5;-2;5;-2;7;-2;10;0;7;-6;8;6;12;0;2;-2;16;1;10;1;10;4;9;2;10;2;9;4;10;3;9;7;11;7;8;7;8;9;8;9;9;9;10;10;10;10;9;11;10;11;8;10;0;0;0;0;0;0;0;0;0;0;1697882731.2752087;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-7;-18;-6;-13;-6;-14;-7;-8;0;-12;-7;-15;4;-17;-2;-16;-2;-19;-2;-23;-8;-25;-11;-23;-8;-24;-11;-18;-10;-22;-14;-19;-11;-16;-11;-14;-11;-14;-10;-5;-3;-8;-7;-7;-2;-7;-1;-4;2;-4;0;0;2;-5;5;-9;8;-4;9;-6;11;-4;11;-4;9;-8;10;-9;11;-8;12;-4;13;-1;10;-5;14;-4;8;-2;15;-1;11;0;13;0;12;3;13;5;15;4;15;3;15;2;17;5;15;5;16;5;15;5;0;0;0;0;0;0;0;0;0;0;1697882731.2902231;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;2;10;1;11;7;12;-2;13;-3;13;-1;12;0;18;-1;18;-2;20;-2;23;-1;25;2;25;4;25;6;23;6;25;7;21;8;20;9;17;9;14;8;11;6;11;5;9;3;8;1;6;-2;5;0;0;-6;5;-7;4;-8;3;-11;3;-12;4;-14;3;-16;6;-14;5;-14;7;-11;2;-12;1;-12;1;-13;0;-14;-1;-15;-1;-14;-4;-17;-4;-14;-5;-15;-6;-15;-7;-18;-7;-17;-7;-18;-7;-17;-9;-18;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697882731.305866;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;6;3;11;9;11;10;7;6;9;10;10;13;13;11;10;14;12;14;15;17;20;17;17;20;21;20;22;14;21;12;17;11;19;7;16;8;15;8;16;4;12;10;10;2;6;3;11;6;3;4;0;0;0;7;-5;4;-3;6;-8;12;-8;12;-10;10;-10;14;-6;15;-7;11;-7;7;-7;10;-8;7;-11;6;-12;6;-12;7;-13;6;-15;6;-16;4;-15;1;-17;2;-17;3;-17;3;-20;3;-21;1;-19;2;-18;2;0;0;0;0;0;0;0;0;0;0;1697882731.305866;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;3;14;4;11;6;8;7;7;8;8;10;11;12;12;14;13;14;18;20;19;17;20;14;21;13;20;13;23;13;19;8;21;8;12;5;18;5;15;1;9;5;10;0;11;1;5;4;2;5;0;0;-2;9;2;6;-8;6;-3;6;-5;10;-11;10;-7;14;-4;10;-9;16;-5;8;-7;10;-4;8;-10;8;-11;7;-13;7;-10;6;-16;6;-14;4;-16;4;-15;4;-19;3;-18;4;-20;3;-21;3;-19;4;-18;2;0;0;0;0;0;0;0;0;0;0;1697882731.3214915;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-10;8;-14;6;-12;6;-17;8;-14;6;-16;5;-22;5;-24;6;-24;7;-29;8;-30;12;-28;15;-30;15;-23;17;-27;18;-21;19;-19;19;-15;18;-14;18;-11;13;-11;15;-11;9;-10;5;-7;-3;-10;-2;0;0;-9;-6;-9;-4;-12;-8;-10;-7;-9;-13;-12;-15;-14;-19;-16;-17;-14;-16;-13;-12;-10;-14;-7;-15;-5;-16;-7;-17;-8;-17;-4;-17;-4;-21;-2;-19;0;-21;0;-23;0;-23;0;-31;1;-27;3;-26;1;-25;3;-23;0;0;0;0;0;0;0;0;0;0;1697882731.3371212;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-7;-7;2;-8;-2;-10;-5;-10;5;-11;-1;-10;2;-10;3;-14;1;-16;3;-21;2;-20;-1;-22;-1;-23;-2;-18;-3;-22;-6;-19;-10;-15;-8;-17;-5;-15;-6;-11;-5;-10;-5;-6;-2;-7;0;-6;4;-5;0;0;0;-7;5;-4;9;-1;6;0;9;-1;14;-4;11;-5;8;-2;11;-6;9;-6;10;-1;9;0;10;-1;11;-1;13;-1;13;2;13;3;10;3;10;4;12;5;13;5;14;6;14;7;13;6;14;4;12;6;0;0;0;0;0;0;0;0;0;0;1697882731.3527462;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-11;4;-15;5;-17;1;-14;1;-16;-1;-17;-2;-21;-2;-22;-1;-23;-2;-28;-1;-30;-2;-31;2;-28;3;-31;8;-31;6;-23;10;-26;10;-23;7;-21;14;-16;8;-16;4;-13;5;-11;3;-9;-2;-10;-5;0;0;-7;-12;-7;-9;-4;-10;-5;-14;-6;-14;-1;-16;-5;-20;-5;-16;-12;-14;1;-14;-12;-20;3;-14;4;-17;5;-16;1;-18;5;-17;5;-17;7;-17;10;-16;10;-19;11;-18;12;-20;12;-18;14;-19;14;-18;13;-17;0;0;0;0;0;0;0;0;0;0;1697882731.3527462;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;7;-16;13;-10;3;-10;9;-15;5;-11;10;-8;11;-11;10;-16;13;-17;16;-18;15;-21;15;-24;9;-22;12;-26;10;-26;5;-19;8;-20;1;-22;-1;-22;1;-13;7;-14;3;-13;5;-4;4;-4;7;-5;0;0;6;-2;5;1;4;1;9;9;12;4;12;6;17;2;14;2;16;7;14;5;13;4;8;10;7;12;12;10;12;10;6;13;9;12;6;13;3;14;4;15;5;17;6;18;7;17;2;20;6;17;4;18;0;0;0;0;0;0;0;0;0;0;1697882731.3703842;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-4;2;-10;6;-4;9;-13;0;-11;9;-8;9;-12;7;-14;9;-12;9;-16;14;-17;19;-16;14;-14;17;-12;17;-12;16;-12;19;-9;17;-7;17;-6;11;-3;10;-5;12;-8;6;-6;5;-4;4;-7;-2;0;0;-8;-1;-7;-2;-8;0;-7;-5;-10;-5;-14;-6;-11;-7;-13;-7;-15;-8;-9;-2;-6;-4;-11;-5;-10;-10;-11;-14;-9;-10;-8;-12;-7;-13;-6;-13;-6;-14;-5;-15;-7;-15;-8;-16;-5;-16;-3;-18;-5;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697882731.3843992;
96;110;0;6;0;0;0;0;0;0;0;0;15;-7;13;-6;9;2;7;-1;14;2;12;5;18;10;16;12;20;5;19;9;23;9;28;5;29;8;26;2;28;0;28;2;23;-4;23;-3;21;-4;21;-8;16;-9;7;-2;9;-3;10;-1;9;-3;7;8;0;0;3;4;1;5;-1;6;-3;8;-3;13;0;16;-1;20;-1;14;0;22;1;9;-2;13;-1;16;-9;11;-8;13;-7;14;-8;16;-12;13;-12;10;-12;11;-13;13;-14;11;-16;13;-18;14;-17;10;-18;14;-18;11;0;0;0;0;0;0;0;0;0;0;1697882731.4000397;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-10;7;-7;9;-7;9;-8;3;-2;14;-3;12;0;15;-3;18;-2;22;-3;24;-3;23;-2;21;-10;21;-11;23;-11;16;-10;15;-15;14;-11;12;-8;12;-5;11;-14;6;-9;4;2;4;2;6;2;0;0;7;6;11;8;0;8;-3;4;0;9;2;11;4;15;4;14;7;12;0;9;-4;7;-3;8;-7;10;-6;14;-4;10;-7;10;-9;13;-11;9;-10;9;-11;7;-12;12;-12;11;-16;9;-15;8;-15;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697882731.4156659;
