96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-15;-5;-19;-13;-19;-6;-20;-5;-19;-7;-24;-10;-27;-10;-26;-10;-32;-10;-33;-9;-36;-7;-33;-3;-22;-4;-24;-3;-27;-4;-16;-1;-16;0;-17;5;-11;-2;-3;2;0;1;-1;0;-1;2;7;-1;10;2;0;0;9;2;11;5;16;4;17;6;20;7;20;5;21;0;16;1;15;1;6;3;6;7;7;11;2;15;8;16;-1;15;4;15;1;23;-1;20;-4;25;-3;23;-2;23;-3;24;-4;19;-7;20;-7;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697904954.6443162;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;12;2;20;-1;25;-3;20;2;23;1;25;0;27;0;28;1;30;-3;28;-2;36;-9;28;-9;21;-6;28;-3;25;-10;20;-8;12;-7;12;-5;6;-4;6;-4;7;2;-3;-1;-3;-1;-3;7;-4;5;0;0;-10;9;-12;7;-12;9;-12;7;-13;11;-18;10;-15;12;-13;12;-11;12;-9;4;-13;0;-12;0;-15;-3;-17;-7;-6;-5;-18;-6;-22;-9;-19;-8;-21;-7;-22;-9;-20;-7;-19;-9;-19;-10;-18;-11;-14;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697904954.6820762;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-15;-8;-19;-10;-20;-10;-20;-10;-22;-12;-26;-14;-25;-13;-28;-14;-27;-12;-30;-16;-32;-11;-31;-9;-29;-9;-24;-7;-26;-7;-22;-4;-18;-1;-14;-3;-12;2;-8;-1;-2;-1;0;0;0;-1;3;-1;7;-2;0;0;9;-2;11;1;14;2;20;0;14;-1;19;0;18;-2;18;-7;11;-4;8;0;12;7;9;7;11;10;11;14;10;14;12;19;10;17;9;17;5;19;10;22;7;21;9;23;6;19;4;21;3;15;2;17;0;0;0;0;0;0;0;0;0;0;1697904954.6915843;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-13;8;-18;9;-19;13;-19;10;-20;11;-24;12;-24;14;-28;14;-26;19;-29;19;-26;22;-24;21;-20;18;-19;18;-21;18;-13;16;-11;13;-9;11;-5;8;-5;5;-4;5;-3;0;4;-1;2;-8;2;-8;0;0;6;-11;6;-14;10;-13;12;-17;11;-15;9;-15;10;-17;8;-18;6;-15;7;-8;11;-7;13;-7;14;-4;16;-3;17;-2;19;0;21;1;21;2;22;2;23;2;22;1;21;2;19;3;19;4;17;4;14;6;0;0;0;0;0;0;0;0;0;0;1697904954.7072253;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-15;-2;-20;-8;-21;-6;-22;-5;-22;-5;-27;-10;-28;-8;-32;-8;-33;-6;-35;-6;-37;-4;-32;0;-28;-2;-24;0;-28;0;-21;1;-18;2;-14;1;-11;2;-8;-1;-7;-1;-2;-1;-2;-1;4;-4;5;-5;0;0;10;-5;14;-6;14;-6;20;-6;17;-7;18;-8;17;-9;16;-11;14;-12;10;-5;14;0;15;2;14;3;14;5;16;7;16;8;18;12;18;12;21;12;19;14;19;12;16;12;17;14;15;13;13;11;9;11;0;0;0;0;0;0;0;0;0;0;1697904954.722846;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;14;-9;21;-9;20;-12;20;-9;21;-10;27;-14;25;-12;29;-13;25;-18;31;-17;28;-25;23;-19;20;-22;18;-19;20;-19;15;-16;14;-14;10;-12;0;-9;4;1;5;-3;4;-2;-3;0;0;9;-3;8;0;0;-4;13;-6;13;-11;18;-10;13;-3;16;-14;24;-2;20;-7;15;-4;19;-5;13;-12;5;-15;10;-13;9;-19;9;-14;1;-18;2;-24;5;-24;3;-25;1;-22;2;-23;4;-21;3;-23;3;-20;1;-18;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697904954.738475;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-13;2;-17;2;-18;4;-20;1;-19;-1;-22;2;-25;-2;-27;2;-27;3;-28;5;-30;6;-26;9;-24;10;-22;8;-23;9;-16;10;-12;7;-14;7;-7;2;-7;1;-7;0;-2;0;-1;-4;0;-4;4;-7;0;0;6;-8;10;-9;10;-10;10;-10;11;-10;12;-14;9;-15;9;-13;9;-13;7;-9;9;-6;12;-6;12;-4;15;-1;14;-3;15;0;16;3;16;3;18;3;17;4;18;2;16;3;15;2;15;4;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697904954.7541032;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-17;-3;-21;-4;-24;-2;-23;-4;-25;-5;-28;-5;-30;-4;-32;-5;-34;-3;-37;-2;-36;3;-32;7;-30;2;-28;3;-29;4;-22;8;-20;3;-15;3;-10;2;-9;2;-5;0;-4;0;0;-4;4;-4;5;-7;0;0;9;-6;11;-9;14;-10;14;-11;14;-10;15;-15;17;-15;13;-14;13;-12;9;-10;13;-3;15;-4;16;0;17;2;18;0;20;-3;21;6;20;5;19;6;22;7;21;5;22;6;20;6;21;7;18;6;14;7;0;0;0;0;0;0;0;0;0;0;1697904954.7541032;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;13;-10;16;-9;19;-14;18;-12;19;-12;22;-16;24;-15;25;-14;23;-19;25;-20;23;-21;18;-20;18;-22;17;-20;16;-21;12;-18;5;-12;4;-12;3;-7;3;-3;4;-3;2;-2;2;1;-1;4;-1;8;0;0;2;9;-2;14;-1;17;-2;15;-1;20;1;19;-1;21;3;20;3;15;3;11;-4;12;-7;14;-10;13;-11;16;-11;13;-12;17;-15;15;-15;14;-19;13;-16;18;-16;14;-17;14;-14;14;-14;9;-11;9;-16;5;0;0;0;0;0;0;0;0;0;0;1697904954.7857435;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;5;9;5;13;8;13;6;14;6;16;7;17;7;18;8;21;10;20;11;20;14;21;15;18;14;16;12;14;13;13;11;8;7;10;6;7;5;4;4;4;2;1;0;2;-2;-1;-3;1;-7;-2;0;0;-8;-3;-10;-5;-11;-4;-14;-5;-16;-5;-16;-3;-16;-1;-14;-2;-12;-2;-12;-3;-9;-6;-8;-10;-6;-8;-7;-12;-10;-11;-6;-14;-7;-14;-6;-16;-9;-17;-9;-13;-6;-16;-4;-17;-6;-16;-2;-15;-3;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697904954.8013816;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-8;14;-17;14;-12;15;-14;16;-15;17;-17;20;-16;20;-18;21;-18;24;-18;26;-15;26;-12;28;-9;24;-8;21;-8;22;-4;18;-4;14;-1;8;-2;7;-3;6;-4;4;-3;0;-3;-3;-3;-7;-4;-9;0;0;-4;-13;-5;-16;-4;-17;-4;-19;-6;-18;-6;-22;-10;-21;-8;-20;-9;-17;-5;-14;0;-15;2;-18;2;-19;0;-25;-2;-14;5;-25;18;-14;9;-23;10;-21;10;-21;11;-23;10;-23;11;-18;12;-18;8;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697904954.8013816;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;13;10;16;14;19;14;18;15;20;15;22;16;22;16;25;18;27;16;29;16;31;14;28;9;24;8;23;7;22;7;18;4;14;3;13;3;9;0;7;2;2;4;-1;1;-2;3;-7;4;-9;5;0;0;-13;3;-16;4;-18;5;-19;4;-20;7;-22;8;-21;9;-18;9;-17;9;-14;4;-16;-2;-17;-1;-17;-3;-20;-5;-20;-5;-19;-9;-20;-12;-22;-11;-20;-9;-20;-13;-22;-10;-21;-12;-20;-14;-21;-11;-18;-11;-13;-11;0;0;0;0;0;0;0;0;0;0;1697904954.8170125;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;4;15;5;19;7;20;5;22;7;21;8;24;8;23;9;27;13;25;14;27;19;25;17;21;15;18;14;16;11;19;11;13;10;11;10;9;8;5;1;2;1;4;-2;1;-4;0;-8;-2;-10;0;0;0;-13;-4;-18;-1;-23;-10;-20;-13;-21;-11;-23;-4;-25;-2;-21;-3;-17;-6;-17;-3;-12;-7;-14;-9;-13;-11;-16;-13;-13;-14;-12;-17;-14;-20;-14;-19;-13;-20;-14;-20;-14;-20;-12;-19;-12;-19;-11;-19;-10;-16;-6;-16;0;0;0;0;0;0;0;0;0;0;1697904954.8326292;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;3;13;3;16;1;15;2;15;3;16;3;16;2;19;3;20;1;21;0;20;-2;18;-4;16;-5;14;-5;16;-2;12;-2;11;-2;9;-4;3;0;5;1;3;1;1;1;-1;4;-4;6;-3;7;0;0;-4;7;-8;9;-8;10;-8;13;-3;14;-11;14;-6;18;-8;10;-7;14;-7;12;-7;6;-12;6;-9;5;-13;6;-12;4;-13;3;-18;4;-16;3;-16;2;-15;2;-17;4;-15;3;-15;4;-14;1;-14;3;-12;-1;0;0;0;0;0;0;0;0;0;0;1697904954.8482575;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;15;-10;9;-12;12;-18;14;-19;16;-22;18;-12;15;-26;13;-25;17;-28;11;-37;10;-30;3;-32;8;-24;14;-21;4;-18;1;-18;3;-15;-2;-6;-1;-10;0;-3;7;-2;0;11;6;3;10;8;8;10;0;0;9;13;13;13;11;18;20;17;15;15;15;18;18;18;18;11;12;15;8;12;5;15;2;16;3;17;3;20;3;21;-1;24;1;25;1;23;0;26;-1;25;1;24;-1;22;-3;24;-4;21;-2;20;-3;17;0;0;0;0;0;0;0;0;0;0;1697904954.8638866;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;-1;-14;3;-15;-4;-18;0;-14;-2;-16;0;-17;-3;-19;-5;-19;-7;-23;-7;-21;-6;-22;-8;-18;-10;-20;-10;-12;-7;-14;-5;-9;-8;-8;-7;-8;-3;-6;-7;0;0;-3;3;1;2;-1;7;-1;8;-2;0;0;10;0;12;3;16;1;16;3;18;-3;19;3;18;7;11;-3;10;3;9;10;11;3;8;0;11;7;12;8;15;10;7;11;8;10;14;10;8;14;6;8;13;11;11;10;11;9;10;10;9;8;5;11;0;0;0;0;0;0;0;0;0;0;1697904954.8825233;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-5;-12;-7;-14;-5;-13;-5;-14;-4;-15;-5;-15;-4;-17;-5;-19;-3;-18;-3;-18;-1;-16;1;-13;1;-12;0;-13;-1;-10;0;-8;1;-6;1;-4;-1;-4;-2;-2;-2;-1;-3;1;-4;3;-6;4;-7;0;0;5;-8;7;-9;8;-10;7;-10;6;-12;7;-12;6;-13;4;-11;5;-10;6;-9;6;-5;7;-6;9;-6;11;-4;11;-5;11;-4;13;-2;12;-2;13;-2;12;-1;13;-3;12;-2;13;-2;12;0;10;-2;9;1;0;0;0;0;0;0;0;0;0;0;1697904954.8955374;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;-2;14;-3;14;-6;13;-6;14;-5;15;-6;14;-7;15;-7;15;-10;14;-10;13;-11;10;-10;10;-10;8;-10;9;-9;6;-6;5;-5;4;-4;3;-2;2;0;2;1;1;3;0;4;1;7;1;8;0;0;1;11;1;12;1;13;1;14;3;13;3;14;3;13;2;12;3;9;-1;6;-4;9;-4;10;-5;10;-7;11;-7;11;-8;10;-10;11;-10;10;-10;11;-10;10;-10;12;-9;10;-9;10;-10;9;-9;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697904954.9111779;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;12;-1;15;-3;15;-5;15;-4;15;-5;16;-5;16;-7;17;-7;16;-9;15;-10;15;-11;12;-11;11;-10;9;-10;8;-9;7;-7;5;-5;5;-4;3;-3;3;0;2;1;1;2;1;5;2;8;2;8;0;0;2;11;2;13;2;14;2;15;3;15;5;15;4;13;3;13;2;11;-1;7;-1;11;-2;12;-5;12;-6;13;-5;13;-7;13;-8;13;-9;13;-9;14;-8;13;-8;13;-7;13;-9;11;-9;10;-8;10;-9;8;0;0;0;0;0;0;0;0;0;0;1697904954.926802;
96;110;0;6;0;0;0;0;0;0;0;0;-14;21;-4;25;-10;31;-5;34;-10;34;-2;26;-6;23;-10;26;-1;29;4;28;-1;28;3;34;-3;29;3;29;4;20;0;20;2;14;-1;11;-6;9;-8;8;-6;5;-5;1;-8;-1;-8;-3;-12;-3;-12;-7;0;0;-17;-14;-13;-10;-25;-16;-24;-8;-27;-10;-21;-10;-24;-9;-21;-8;-15;-21;-16;-11;-13;-14;-4;-13;-9;-24;-12;-24;-10;-22;-5;-24;-7;-28;-5;-32;-6;-25;-4;-28;-12;-21;-6;-22;-1;-28;-4;-26;-2;-25;3;-22;0;0;0;0;0;0;0;0;0;0;1697904954.9424288;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-7;-16;-10;-21;-14;-21;-11;-21;-11;-21;-15;-22;-15;-20;-17;-23;-22;-20;-21;-19;-23;-17;-22;-16;-18;-14;-15;-11;-14;-12;-11;-7;-9;-5;-9;-5;-3;-3;1;-6;2;-5;2;-3;8;-4;10;-4;11;-7;0;0;15;-5;18;-4;20;-5;22;-4;20;-5;21;-8;19;-7;18;-9;15;-5;12;-3;16;0;17;2;17;4;19;7;20;8;22;12;20;12;20;9;23;10;20;10;21;10;17;8;17;10;17;12;15;12;11;11;0;0;0;0;0;0;0;0;0;0;1697904954.9580562;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;1;11;3;15;7;16;4;14;4;15;7;16;7;15;7;15;10;14;10;14;12;13;12;10;10;10;9;8;9;8;5;6;4;5;6;2;2;4;-1;4;-1;1;-5;2;-6;2;-7;3;-10;2;0;0;-13;1;-13;2;-16;3;-19;1;-17;7;-17;6;-17;6;-13;5;-11;4;-7;-1;-12;-2;-12;-2;-13;-4;-14;-3;-15;-4;-16;-7;-17;-7;-14;-8;-13;-8;-12;-7;-15;-6;-15;-7;-14;-8;-10;-11;-12;-7;-9;-10;0;0;0;0;0;0;0;0;0;0;1697904954.973679;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-15;8;-18;14;-16;17;-16;14;-16;16;-18;17;-18;19;-19;20;-14;22;-14;22;-12;22;-7;19;-7;18;-5;17;-8;16;-4;12;-5;8;-6;8;-4;4;-5;0;-7;0;-7;-3;-7;-6;-10;-9;-10;-9;0;0;-9;-14;-12;-17;-13;-17;-15;-19;-15;-15;-15;-19;-15;-16;-16;-14;-13;-14;-10;-13;-7;-16;-8;-16;-3;-20;-4;-19;-6;-22;-2;-23;-2;-28;-1;-25;-3;-25;-4;-25;-3;-23;-2;-22;-2;-22;-1;-21;0;-20;3;-20;0;0;0;0;0;0;0;0;0;0;1697904954.989707;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-12;-7;-15;-10;-17;-6;-16;-7;-16;-10;-19;-5;-19;-3;-19;-3;-22;-4;-23;-2;-21;2;-19;0;-19;-2;-15;0;-15;-2;-11;1;-5;-1;-6;-2;-6;0;-5;-8;-2;-4;-1;-6;2;-7;2;-9;3;-10;0;0;6;-13;7;-12;9;-15;7;-16;5;-17;8;-18;3;-18;5;-14;9;-13;5;-13;8;-8;10;-9;9;-12;16;-11;11;-10;18;-10;17;-7;16;-9;17;-8;18;-6;16;-9;16;-9;14;-5;15;-5;15;-3;13;-4;0;0;0;0;0;0;0;0;0;0;1697904955.005347;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;2;11;5;12;5;14;6;14;4;13;6;14;8;13;9;14;10;15;11;14;11;12;11;8;8;7;8;6;10;7;8;4;5;5;1;6;0;2;-4;2;-3;5;-3;3;-7;2;-11;5;-10;2;0;0;-13;4;-13;3;-14;3;-16;7;-12;10;-18;8;-16;8;-9;11;-14;7;-9;0;-12;4;-11;-3;-13;-4;-18;-4;-16;-2;-15;-5;-17;-6;-15;-6;-16;-6;-14;-6;-15;-5;-14;-4;-14;-7;-11;-8;-11;-6;-9;-7;0;0;0;0;0;0;0;0;0;0;1697904955.020973;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;10;-5;13;-12;11;-11;10;-13;11;-15;9;-11;10;-17;9;-17;9;-18;5;-22;2;-19;4;-14;-2;-18;6;-13;-2;-14;3;-7;0;-8;-5;-5;2;-7;5;-2;6;3;5;2;11;3;5;9;10;6;0;0;14;9;13;8;11;6;14;7;10;6;9;13;23;4;8;10;8;2;17;11;10;11;10;13;12;16;6;9;8;14;7;14;8;17;7;15;7;16;9;16;10;13;9;13;8;15;4;14;5;11;2;10;0;0;0;0;0;0;0;0;0;0;1697904955.0365958;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-10;-10;-13;-11;-15;-7;-14;-8;-14;-8;-17;-9;-17;-8;-19;-9;-21;-4;-21;-4;-19;-3;-16;-2;-16;3;-15;-1;-14;-1;-9;-1;-8;-1;-5;-1;-3;1;0;-2;0;-5;3;-6;3;-5;6;-9;4;-10;0;0;0;-14;2;-18;1;-15;5;-14;6;-15;8;-19;4;-17;5;-15;4;-15;5;-6;8;-8;8;-9;12;-7;14;-6;14;-9;16;-8;16;-8;25;-4;15;-8;16;-5;16;-10;13;-7;15;-6;14;-4;13;-5;13;-1;0;0;0;0;0;0;0;0;0;0;1697904955.05222;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;12;-7;12;-9;12;-13;13;-12;11;-12;10;-12;13;-13;14;-15;12;-17;10;-15;9;-20;5;-15;6;-14;3;-15;6;-14;4;-10;1;-9;1;-7;1;-2;3;1;3;3;5;4;5;6;6;9;7;9;0;0;7;11;8;13;9;14;9;16;10;15;10;14;13;14;8;11;8;11;5;9;-1;10;2;10;1;14;-3;16;1;19;2;16;-2;18;-4;19;-5;19;-3;17;-4;18;-2;14;-5;15;-5;14;-6;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697904955.0678463;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;2;11;5;13;7;14;7;12;6;13;7;14;8;14;9;15;11;16;11;14;12;15;11;10;10;7;8;8;9;7;6;4;5;4;3;2;0;1;-2;2;-5;2;-5;2;-8;3;-9;4;-10;4;0;0;-13;3;-13;3;-16;4;-16;5;-15;6;-16;8;-13;5;-14;4;-11;6;-10;0;-16;-2;-13;-1;-15;-2;-16;-4;-14;-5;-13;-4;-15;-5;-14;-8;-16;-7;-15;-9;-15;-6;-14;-6;-13;-6;-12;-7;-11;-7;-9;-9;0;0;0;0;0;0;0;0;0;0;1697904955.08387;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;12;-9;18;-10;18;-6;13;-6;15;-9;17;-9;16;-8;19;-6;21;-4;22;-5;20;-1;14;0;12;6;12;3;13;1;11;1;3;-2;7;-2;4;-5;1;-9;-4;-5;-3;-6;-6;-10;-6;-10;-7;0;0;-13;-8;-12;-10;-14;-11;-15;-19;-16;-8;-17;-11;-16;-5;-14;-4;-15;-8;-9;-5;-5;-14;-6;-14;-3;-15;-4;-18;-4;-12;-1;-16;-4;-19;-4;-19;-4;-19;-3;-14;-4;-18;-4;-18;1;-17;-1;-16;0;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697904955.1151648;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;9;16;16;16;17;14;15;14;16;14;18;17;18;14;20;15;24;13;25;13;24;11;19;10;18;8;13;6;23;2;8;4;8;2;6;0;0;1;-1;6;-2;4;-6;4;-9;7;-12;8;-12;9;0;0;-16;9;-16;6;-19;10;-20;13;-14;12;-17;15;-18;13;-16;13;-17;11;-15;9;-18;2;-18;2;-21;-2;-23;0;-22;2;-24;-3;-27;-2;-25;0;-25;-1;-26;-2;-23;-2;-21;-2;-21;-3;-21;-7;-16;-7;-17;-8;0;0;0;0;0;0;0;0;0;0;1697904955.1307638;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;15;-5;23;-5;23;-8;18;-6;17;-10;22;-12;21;-14;20;-13;21;-16;21;-16;18;-23;11;-18;10;-15;11;-16;8;-12;8;-6;6;-8;2;-5;3;0;4;4;5;7;4;7;3;8;6;17;5;14;0;0;5;21;5;20;6;25;5;22;7;20;9;21;8;21;8;19;6;18;2;16;-1;18;0;17;-3;20;-3;21;-4;23;-5;21;-10;27;-6;23;-5;22;-6;24;-6;23;-7;20;-8;18;-8;18;-8;15;-11;14;0;0;0;0;0;0;0;0;0;0;1697904955.146389;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;13;-4;14;-9;15;-9;14;-9;15;-9;19;-16;14;-12;16;-12;15;-16;17;-9;11;-16;8;-14;8;-13;9;-11;7;-11;4;-9;2;-7;3;-6;2;-1;3;2;4;4;7;2;5;8;5;10;5;10;0;0;4;13;5;16;6;17;5;19;9;15;9;16;8;14;9;20;10;13;6;12;-2;11;4;13;-1;16;-3;17;-3;17;-3;16;-5;20;-7;17;-6;18;-6;15;-5;17;-2;14;-6;14;-6;10;-7;8;-4;8;0;0;0;0;0;0;0;0;0;0;1697904955.1620104;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-12;14;-14;20;-11;21;-12;21;-11;21;-10;24;-8;25;-10;27;-5;30;-4;28;-3;27;-1;21;-1;20;1;18;-1;16;-2;13;-2;10;-2;5;-4;3;-6;-1;-7;-3;-7;-2;-12;-4;-15;-7;-16;-8;0;0;-18;-12;-20;-15;-20;-16;-24;-15;-24;-12;-27;-14;-25;-12;-21;-11;-17;-12;-13;-12;-12;-17;-12;-19;-11;-20;-13;-21;-15;-21;-12;-26;-12;-28;-15;-25;-14;-26;-13;-27;-13;-24;-12;-23;-10;-23;-9;-22;-8;-19;-4;-19;0;0;0;0;0;0;0;0;0;0;1697904955.1831505;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;8;9;11;10;13;8;13;9;12;9;14;10;14;8;16;10;17;8;18;7;18;5;16;4;14;4;13;3;13;3;11;0;9;2;5;0;4;2;2;3;-1;2;-3;3;-5;3;-7;7;-7;7;0;0;-8;8;-12;8;-12;9;-13;8;-12;12;-14;12;-9;14;-10;8;-11;7;-7;9;-13;3;-10;0;-13;-2;-17;3;-18;5;-16;-2;-19;2;-21;1;-17;-1;-17;0;-16;1;-15;-1;-15;-3;-13;-1;-11;-2;-8;-5;0;0;0;0;0;0;0;0;0;0;1697904955.2092984;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;9;5;12;6;13;5;12;5;13;4;14;4;14;4;16;4;17;2;16;3;17;1;14;-1;14;0;12;-2;11;-1;7;-3;6;-2;4;-1;3;-1;2;1;0;3;-2;4;-4;4;-4;7;-4;7;0;0;-5;8;-6;11;-9;9;-8;12;-7;14;-3;12;-5;13;-3;13;-6;8;-8;6;-9;8;-9;7;-12;7;-12;7;-11;8;-12;9;-15;7;-14;7;-16;4;-13;6;-11;8;-16;3;-12;6;-10;4;-7;2;-10;0;0;0;0;0;0;0;0;0;0;0;1697904955.2249246;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;18;1;22;0;23;-2;22;-2;22;-2;24;-2;25;-3;28;-4;27;-9;27;-10;27;-10;22;-11;19;-9;17;-10;18;-10;12;-8;11;-6;7;-4;6;-2;3;3;5;4;2;5;-1;8;3;12;1;14;0;0;-2;19;-3;19;-3;21;-1;22;1;21;2;24;1;24;4;21;1;19;1;13;-4;18;-7;16;-8;17;-10;21;-10;19;-12;19;-14;22;-13;20;-12;21;-13;19;-12;19;-12;17;-12;16;-13;15;-11;13;-12;10;0;0;0;0;0;0;0;0;0;0;1697904955.2405577;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-16;-8;-16;-9;-17;-8;-19;-6;-12;-7;-20;-12;-11;-7;-13;1;-25;7;-19;7;-18;-3;-11;1;-18;-1;-10;3;-16;14;-13;2;-11;5;-9;-2;-5;7;8;-4;-7;7;-5;-13;2;4;7;-4;0;-8;0;0;1;-13;-6;-13;-4;-17;-5;-19;-6;-17;-10;-18;-8;-18;-8;-14;-6;-11;2;-6;0;-8;-4;-15;-3;-11;3;-15;-1;-16;1;-18;-1;-14;0;-18;3;-17;2;-15;-1;-14;0;-13;-1;-18;5;-13;-2;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697904955.2561696;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;8;7;11;10;13;9;12;8;13;9;12;9;15;9;15;9;16;9;17;8;19;5;14;5;14;3;15;3;15;2;9;1;8;2;6;0;2;2;-1;1;0;1;-1;5;-4;5;-6;7;-6;9;0;0;-8;8;-10;9;-11;11;-11;11;-9;15;-11;13;-8;17;-10;12;-9;13;-8;8;-12;4;-12;5;-14;5;-14;3;-14;6;-15;4;-17;4;-16;3;-18;5;-15;2;-16;3;-15;7;-14;2;-14;0;-14;0;-10;-1;0;0;0;0;0;0;0;0;0;0;1697904955.2718022;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;10;-2;13;2;23;0;14;0;16;-1;16;0;18;-1;18;-2;19;-3;17;-5;15;-6;17;-5;13;-6;12;-7;11;-9;10;-5;7;-3;5;-3;4;-2;2;0;0;0;1;4;0;6;-1;10;0;8;0;0;-4;12;-4;13;-2;14;-2;15;1;14;-2;17;2;16;1;13;-1;16;-3;14;-7;11;-6;11;-8;11;-10;11;-8;12;-10;12;-10;13;-10;12;-11;11;-10;11;-11;11;-10;11;-10;10;-9;8;-9;9;-10;5;0;0;0;0;0;0;0;0;0;0;1697904955.2878351;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;14;-8;12;-10;7;-8;9;-8;11;-12;16;-16;18;-17;12;-16;14;-19;13;-19;10;-18;5;-19;7;-17;3;-15;3;-12;1;-12;2;-9;2;-7;0;-10;5;-3;3;-1;4;2;7;4;8;6;8;5;0;0;8;10;11;11;12;12;12;12;14;12;16;14;14;9;12;10;16;5;10;6;5;10;8;10;7;11;6;15;6;13;4;16;5;17;4;17;4;17;4;16;6;16;5;15;3;15;1;14;3;12;0;12;0;0;0;0;0;0;0;0;0;0;1697904955.3034809;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;6;2;16;2;19;1;15;-4;14;1;12;1;17;3;19;2;19;0;19;-4;19;-4;19;-5;14;-4;14;-4;12;-5;10;-3;8;-3;4;-3;3;1;-1;-1;-1;3;-1;6;-2;6;-2;9;-4;8;0;0;-5;10;-7;13;-6;12;-7;14;-7;14;-7;14;-1;18;-4;12;-5;12;-11;6;-9;10;-9;6;-11;6;-13;8;-15;6;-14;5;-17;7;-15;5;-15;6;-16;3;-15;6;-14;4;-15;3;-13;2;-12;1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697904955.3191078;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-12;1;-18;-1;-13;4;-14;3;-18;3;-19;2;-20;2;-20;4;-17;5;-19;6;-16;8;-18;8;-13;7;-9;9;-11;8;-9;6;-7;5;-7;3;-6;2;-3;-1;-3;-2;-1;-4;-2;-7;-2;-10;-3;-9;0;0;0;-13;0;-15;-1;-17;-3;-16;-3;-16;-5;-17;-6;-17;-5;-14;-3;-13;-2;-14;1;-12;0;-13;2;-13;5;-15;5;-12;7;-14;7;-15;7;-14;8;-16;7;-13;7;-15;6;-13;6;-12;7;-10;6;-10;8;-8;0;0;0;0;0;0;0;0;0;0;1697904955.3347297;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;1;12;-1;16;-1;16;2;15;1;17;0;15;-1;18;2;20;2;20;2;19;2;20;3;17;2;15;3;14;2;13;2;10;0;8;0;6;-1;4;-3;1;-5;1;-4;-1;-6;-3;-9;-4;-9;-5;0;0;-10;-8;-11;-10;-12;-10;-12;-12;-14;-10;-15;-10;-15;-10;-13;-9;-11;-9;-6;-9;-4;-11;-4;-12;-3;-13;-1;-15;-1;-15;1;-16;1;-18;2;-15;2;-16;3;-15;2;-16;3;-15;4;-14;6;-13;6;-11;-11;-28;0;0;0;0;0;0;0;0;0;0;1697904955.350358;
