96;110;0;6;0;0;0;0;0;0;0;0;-10;18;-10;20;-8;22;-7;22;-6;22;-6;22;-4;22;-3;22;-1;21;-1;20;-1;21;1;20;1;18;1;17;0;15;-1;16;-2;14;-3;13;-5;16;-8;12;-6;14;-9;13;-10;14;-14;14;-10;17;-10;15;0;0;-10;14;-12;15;-12;16;-13;16;-11;17;-11;17;-9;16;-9;15;-9;15;-9;11;-9;11;-13;12;-11;12;-14;9;-12;10;-12;10;-14;11;-13;10;-11;9;-13;8;-13;9;-11;7;-11;7;-12;6;-12;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697962264.7474048;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-13;-23;-12;-25;-11;-26;-9;-26;-9;-26;-6;-25;-5;-25;-5;-25;-3;-23;-4;-23;-3;-22;-2;-21;-1;-20;-2;-19;-3;-19;-6;-17;-6;-13;-5;-17;-5;-15;-9;-12;-12;-12;-17;-15;-14;-16;-15;-21;-10;-17;-17;0;0;-16;-21;-14;-13;-13;-16;-17;-17;-18;-14;-18;-15;-17;-13;-11;-14;-12;-12;-13;-15;-6;-14;-11;-17;-11;-17;-11;-14;-9;-16;-8;-18;-9;-18;-9;-17;-8;-17;-7;-16;-7;-16;-7;-15;-5;-15;-4;-14;-3;-14;-2;-15;0;0;0;0;0;0;0;0;0;0;1697962264.7851956;
96;110;0;6;0;0;0;0;0;0;0;0;20;4;22;3;23;2;24;-1;23;-1;23;-2;21;-4;21;-5;20;-6;21;-5;20;-5;20;-5;17;-7;16;-4;15;-6;18;-7;13;0;15;-2;17;-2;13;1;17;6;12;3;15;3;15;8;21;6;20;3;0;0;13;5;17;5;20;3;17;10;20;7;18;4;17;2;21;4;16;4;11;10;12;10;15;8;16;7;11;12;15;9;14;9;13;11;12;10;13;10;12;10;11;10;10;9;9;9;8;9;7;9;6;10;0;0;0;0;0;0;0;0;0;0;1697962264.811303;
96;110;0;6;0;0;0;0;0;0;0;0;-16;19;-14;21;-14;24;-11;24;-11;25;-9;24;-8;25;-5;24;-5;25;-4;23;-4;24;-4;22;-2;21;-4;19;-3;20;-4;17;-4;15;-6;14;-7;13;-9;16;-9;10;-13;14;-8;17;-10;12;-19;15;-14;12;0;0;-16;12;-19;16;-13;14;-13;18;-16;17;-18;19;-14;18;-13;14;-12;11;-16;10;-13;10;-17;13;-17;10;-16;11;-16;9;-17;7;-19;10;-17;8;-16;9;-17;8;-15;7;-15;6;-15;5;-14;4;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697962264.8419538;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-27;-3;-23;-12;-23;-13;-23;-14;-22;-14;-18;-16;-19;-16;-17;-16;-17;-16;-15;-16;-16;-17;-14;-16;-13;-15;-13;-14;-12;-10;-13;-10;-10;-5;-10;-5;-13;-4;-16;-8;-14;-8;-17;-6;-19;-3;-21;-6;-17;-2;-17;0;0;-3;-20;-1;-18;0;-19;-5;-24;-6;-22;-6;-21;-4;-18;-6;-14;-2;-14;-1;-19;-2;-16;0;-14;-1;-16;3;-18;0;-15;2;-17;2;-19;2;-17;1;-16;2;-15;1;-16;2;-15;2;-14;3;-13;4;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697962264.8419538;
96;110;0;6;0;0;0;0;0;0;0;0;13;16;15;16;17;16;19;14;19;14;19;12;20;10;19;10;19;9;18;9;18;9;18;7;17;7;16;6;14;5;14;9;10;7;10;4;10;8;7;8;6;9;9;13;10;12;5;16;10;15;11;14;0;0;11;17;6;17;10;21;10;15;13;18;9;17;8;10;9;13;7;10;3;9;4;15;4;18;4;15;2;18;4;12;1;17;3;18;4;15;2;17;1;15;0;13;1;13;3;13;-1;13;-1;12;-5;12;0;0;0;0;0;0;0;0;0;0;1697962264.8650227;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-14;-22;-16;-23;-18;-21;-18;-22;-18;-20;-20;-18;-20;-16;-20;-16;-19;-15;-20;-14;-20;-15;-19;-15;-16;-10;-18;-13;-14;-13;-16;-12;-10;-12;-9;-15;-6;-14;-9;-14;-10;-19;-8;-18;-7;-22;-11;-21;-7;-18;0;0;-5;-19;-10;-20;-11;-26;-8;-22;-10;-23;-10;-20;-11;-22;-7;-21;-4;-19;-5;-17;-2;-18;-1;-19;2;-20;-1;-21;0;-21;1;-18;-1;-22;-1;-20;-2;-19;-1;-18;-1;-18;1;-17;0;-17;2;-15;2;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697962264.8784385;
96;110;0;6;0;0;0;0;0;0;0;0;12;-18;12;-20;13;-22;9;-23;8;-22;6;-23;3;-22;4;-22;3;-23;3;-22;5;-20;2;-21;1;-20;2;-18;0;-18;3;-17;3;-14;5;-14;4;-13;7;-13;8;-14;9;-14;10;-15;11;-14;12;-16;12;-15;0;0;12;-16;13;-15;14;-15;14;-16;13;-18;11;-17;11;-16;11;-14;9;-13;10;-10;13;-10;11;-12;14;-10;14;-10;14;-10;17;-11;16;-10;14;-9;14;-9;12;-8;12;-9;12;-8;12;-7;11;-5;12;-5;12;-4;0;0;0;0;0;0;0;0;0;0;1697962264.8948498;
96;110;0;6;0;0;0;0;0;0;0;0;9;18;10;17;12;18;13;17;14;17;14;14;15;14;15;12;15;12;15;11;16;11;18;11;15;9;15;9;12;9;12;9;10;8;9;9;7;10;7;11;7;11;6;14;7;13;7;16;7;15;6;15;0;0;5;15;9;14;9;20;5;14;5;19;8;18;11;17;6;15;4;16;4;18;4;15;1;13;2;14;1;16;2;16;0;15;1;17;1;15;2;14;1;12;1;15;0;13;-1;14;-2;12;-1;10;-4;13;0;0;0;0;0;0;0;0;0;0;1697962264.9285164;
96;110;0;6;0;0;0;0;0;0;0;0;19;-16;18;-19;18;-21;17;-22;16;-24;13;-23;10;-23;9;-23;9;-23;9;-25;8;-23;6;-24;5;-22;5;-21;4;-18;6;-18;6;-15;8;-15;8;-14;10;-16;7;-17;16;-15;12;-7;8;-18;14;-15;14;-15;0;0;14;-15;17;-16;16;-14;19;-18;15;-19;14;-21;13;-19;12;-15;12;-20;13;-18;15;-13;17;-14;13;-9;15;-10;18;-10;16;-10;19;-12;16;-10;15;-10;15;-9;14;-10;13;-9;14;-8;13;-6;13;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697962264.9449098;
96;110;0;6;0;0;0;0;0;0;0;0;12;-21;13;-24;9;-26;9;-28;7;-26;5;-26;4;-26;4;-26;1;-25;3;-24;3;-25;1;-26;1;-23;0;-22;1;-19;2;-19;3;-17;4;-15;5;-17;8;-15;13;-20;8;-11;11;-15;17;-14;16;-20;10;-19;0;0;15;-20;20;-18;15;-15;14;-15;10;-21;11;-21;11;-21;10;-15;11;-17;14;-16;17;-12;13;-13;16;-14;17;-13;17;-12;17;-11;17;-12;16;-11;15;-11;15;-10;14;-10;14;-9;14;-7;14;-6;13;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697962264.9613016;
96;110;0;6;0;0;0;0;0;0;0;0;21;3;23;1;24;0;24;-3;24;-4;22;-5;22;-7;21;-8;21;-9;20;-7;19;-8;20;-9;18;-8;17;-9;15;-7;14;-7;13;-5;13;-3;12;-2;15;-2;13;-2;19;6;15;4;16;-1;24;3;17;3;0;0;21;4;20;3;19;7;17;8;23;4;17;0;19;1;20;2;13;2;11;4;17;3;14;6;14;9;15;6;16;7;15;8;15;8;14;8;14;7;14;7;13;8;13;7;11;8;10;9;9;8;8;9;0;0;0;0;0;0;0;0;0;0;1697962264.9800205;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-20;-4;-20;-6;-23;-8;-23;-8;-22;-9;-20;-10;-19;-10;-18;-11;-18;-11;-18;-12;-16;-13;-17;-12;-14;-12;-14;-10;-13;-8;-14;-7;-12;-5;-13;-4;-13;-5;-15;-1;-16;-2;-16;1;-16;0;-23;-3;-20;-1;-18;0;0;-1;-18;1;-17;-3;-20;0;-18;-4;-21;-4;-23;-4;-19;-2;-16;-4;-19;1;-15;3;-17;1;-17;1;-18;3;-17;3;-17;5;-16;4;-19;3;-15;4;-14;4;-13;3;-14;3;-14;4;-13;5;-12;4;-12;6;-10;0;0;0;0;0;0;0;0;0;0;1697962265.0027626;
96;110;0;6;0;0;0;0;0;0;0;0;16;-14;16;-16;15;-18;15;-19;14;-19;11;-19;11;-21;10;-21;9;-20;8;-20;8;-19;8;-20;7;-19;6;-18;6;-16;6;-15;7;-13;7;-11;7;-11;10;-9;13;-11;8;-12;18;-12;9;-5;18;-11;16;-12;0;0;15;-10;21;-10;15;-13;20;-11;16;-10;18;-10;15;-13;13;-10;11;-8;11;-5;11;-5;14;-4;11;-5;16;-6;16;-3;16;-3;17;-4;15;-4;14;-5;14;-3;15;-4;13;-3;13;-1;12;0;12;0;12;2;0;0;0;0;0;0;0;0;0;0;1697962265.0109344;
96;110;0;6;0;0;0;0;0;0;0;0;20;-8;20;-10;21;-12;21;-13;20;-14;18;-15;17;-15;16;-16;16;-16;15;-16;15;-16;13;-17;12;-16;11;-15;11;-13;12;-12;11;-9;12;-8;12;-7;13;-6;14;-6;16;-6;16;-6;17;-6;19;-7;18;-6;0;0;19;-6;19;-4;20;-4;21;-4;20;-6;19;-7;18;-8;17;-7;16;-4;15;-3;16;-1;16;-1;17;-1;17;0;17;0;17;1;18;1;17;0;16;0;15;1;15;0;14;1;13;1;12;2;12;3;12;4;0;0;0;0;0;0;0;0;0;0;1697962265.0265648;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-13;-25;-12;-25;-10;-28;-8;-27;-7;-27;-6;-26;-4;-26;-3;-26;-2;-25;-3;-26;-3;-26;-2;-23;-2;-21;-3;-20;-2;-19;-3;-17;-3;-16;-4;-16;-7;-17;-7;-18;-6;-18;-8;-16;-7;-19;-16;-16;-14;-20;-14;0;0;-16;-14;-14;-16;-13;-21;-21;-14;-23;-18;-21;-10;-21;-12;-19;-13;-19;-12;-14;-14;-14;-14;-10;-15;-12;-18;-13;-16;-14;-16;-14;-16;-12;-17;-12;-16;-11;-17;-11;-14;-12;-15;-10;-13;-8;-15;-6;-14;-6;-14;-4;-15;0;0;0;0;0;0;0;0;0;0;1697962265.0416594;
96;110;0;6;0;0;0;0;0;0;0;0;16;19;14;21;26;24;16;21;21;17;19;20;28;28;22;13;20;16;20;13;26;12;20;12;19;12;16;9;21;8;16;10;13;10;11;11;8;7;9;11;9;13;10;15;13;14;9;18;10;20;10;18;0;0;9;18;8;20;8;22;10;20;12;19;12;18;13;17;12;14;8;15;7;16;5;15;8;22;3;19;5;20;5;19;-1;21;3;21;3;18;5;18;2;13;1;15;2;13;0;16;3;13;-2;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697962265.0680609;
96;110;0;6;0;0;0;0;0;0;0;0;-22;6;-22;7;-23;10;-21;12;-21;12;-20;13;-19;15;-17;15;-17;15;-17;15;-16;14;-15;16;-14;15;-13;13;-12;13;-12;11;-11;9;-11;9;-12;7;-14;8;-13;8;-16;5;-21;8;-16;-2;-20;5;-19;6;0;0;-18;6;-22;5;-24;6;-18;3;-19;5;-16;8;-19;8;-16;7;-19;2;-16;2;-17;1;-19;1;-14;2;-17;2;-18;2;-16;0;-19;2;-17;1;-16;1;-15;0;-16;0;-14;1;-14;-1;-13;-2;-13;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697962265.0740604;
96;110;0;6;0;0;0;0;0;0;0;0;20;-1;23;0;23;0;24;-6;24;-6;21;-8;22;-7;22;-8;21;-9;19;-10;19;-11;18;-12;17;-10;15;-10;16;-7;14;-7;13;-5;13;-6;13;-2;16;-1;15;-1;16;0;17;0;18;1;20;0;18;0;0;0;18;1;20;2;20;3;21;2;20;0;20;1;19;0;17;-2;16;0;15;3;16;4;16;4;14;3;15;5;17;5;14;7;19;6;15;6;15;5;13;5;14;5;12;6;12;6;11;7;10;7;9;7;0;0;0;0;0;0;0;0;0;0;1697962265.0824094;
96;110;0;6;0;0;0;0;0;0;0;0;10;16;14;17;16;18;17;16;18;16;18;14;19;13;19;11;19;12;19;11;18;10;19;9;18;7;17;8;14;7;13;8;10;8;11;9;9;11;8;13;7;16;7;13;7;14;14;15;10;17;9;14;0;0;8;16;13;14;9;17;7;18;10;23;8;19;8;15;9;15;9;13;3;15;3;15;4;16;1;15;2;17;2;19;-1;16;1;18;1;15;0;16;0;15;0;14;-1;13;-1;14;-3;13;-3;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697962265.0982354;
96;110;0;6;0;0;0;0;0;0;0;0;14;-9;17;-9;17;-10;15;-12;14;-13;15;-13;15;-13;12;-14;11;-13;9;-14;10;-14;9;-14;8;-14;8;-12;9;-12;8;-10;8;-8;8;-8;10;-7;10;-6;10;-8;14;-3;10;-5;12;-8;12;-5;15;-8;0;0;16;-3;17;-7;15;-1;20;-6;14;-4;14;-5;16;-6;14;-6;11;0;11;-1;12;2;14;0;14;-1;14;-2;14;0;15;1;14;0;13;0;13;1;11;1;12;1;11;1;10;1;10;1;9;2;9;3;0;0;0;0;0;0;0;0;0;0;1697962265.1113462;
96;110;0;6;0;0;0;0;0;0;0;0;-20;0;-22;0;-23;1;-23;3;-23;4;-21;6;-20;7;-20;8;-19;9;-18;8;-19;9;-19;10;-16;9;-15;8;-15;8;-15;7;-13;5;-13;4;-13;2;-14;2;-15;2;-17;0;-16;1;-18;-1;-20;0;-19;0;0;0;-19;0;-19;-2;-20;-2;-20;-2;-21;1;-20;1;-20;3;-18;2;-17;0;-15;-3;-16;-4;-16;-3;-16;-4;-17;-5;-17;-4;-17;-6;-18;-5;-16;-5;-16;-4;-14;-5;-15;-4;-14;-4;-13;-5;-12;-6;-12;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697962265.1113462;
96;110;0;6;0;0;0;0;0;0;0;0;-18;13;-19;14;-19;16;-17;18;-16;18;-15;19;-14;19;-13;18;-12;19;-11;18;-11;18;-10;19;-8;17;-8;16;-9;14;-8;15;-9;11;-9;10;-9;10;-11;7;-13;6;-18;8;-15;5;-9;4;-18;11;-17;10;0;0;-19;10;-16;4;-21;6;-19;5;-22;7;-20;9;-17;11;-18;7;-14;7;-15;2;-17;4;-16;5;-18;1;-18;4;-17;2;-17;3;-19;3;-18;1;-17;3;-17;1;-15;2;-15;1;-15;0;-14;-1;-14;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697962265.1315007;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-18;-15;-19;-17;-18;-18;-17;-19;-16;-20;-15;-20;-13;-20;-12;-20;-10;-19;-11;-20;-11;-20;-9;-19;-7;-17;-10;-16;-5;-15;-10;-12;-6;-12;-10;-8;-12;-11;-8;-11;-15;-9;-14;-10;-13;-12;-12;-12;-15;-11;-18;0;0;-10;-18;-13;-14;-11;-23;-13;-19;-15;-18;-14;-19;-15;-15;-13;-14;-10;-17;-6;-11;-6;-15;-6;-15;-5;-16;-5;-17;-7;-15;-8;-18;-6;-18;-6;-16;-6;-15;-5;-14;-5;-15;-4;-15;-3;-14;-2;-14;-2;-13;0;-14;0;0;0;0;0;0;0;0;0;0;1697962265.139499;
96;110;0;6;0;0;0;0;0;0;0;0;8;-28;7;-24;6;-29;5;-30;5;-30;1;-28;0;-26;1;-26;-4;-26;-3;-24;-3;-24;-6;-24;-6;-22;-5;-21;-5;-20;-1;-18;2;-15;2;-16;3;-16;1;-19;5;-20;4;-18;7;-17;4;-24;8;-22;9;-21;0;0;8;-21;9;-21;10;-22;10;-23;8;-23;6;-23;5;-23;5;-20;6;-19;8;-16;10;-16;10;-16;11;-16;12;-16;11;-17;12;-16;13;-16;12;-15;11;-15;10;-14;10;-14;10;-14;10;-12;11;-10;11;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697962265.1441503;
96;110;0;6;0;0;0;0;0;0;0;0;15;-15;18;-19;13;-20;14;-21;10;-19;9;-21;10;-21;7;-21;6;-22;6;-22;7;-21;6;-21;5;-18;5;-16;3;-15;6;-18;5;-14;7;-15;8;-13;11;-12;10;-10;11;-13;12;-11;14;-12;15;-14;15;-13;0;0;14;-13;15;-13;18;-14;17;-15;14;-15;14;-15;12;-15;13;-16;12;-10;12;-7;16;-9;12;-10;15;-6;17;-6;15;-8;16;-6;18;-7;16;-8;12;-10;13;-4;12;-6;14;-6;13;-5;12;-2;12;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697962265.1441503;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-3;-26;-3;-27;0;-28;1;-27;2;-25;3;-25;4;-24;6;-24;6;-24;6;-24;5;-24;6;-21;6;-20;5;-18;4;-19;3;-16;2;-16;0;-15;-2;-16;-7;-14;-8;-22;-6;-14;-3;-20;-15;-19;-8;-22;-7;0;0;-21;-11;-21;-10;-21;-11;-22;-11;-22;-9;-24;-7;-23;-8;-20;-7;-15;-8;-21;-9;-14;-14;-11;-10;-12;-14;-15;-14;-15;-13;-14;-15;-15;-16;-14;-14;-12;-14;-12;-13;-12;-12;-11;-13;-8;-13;-7;-13;-7;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697962265.174795;
96;110;0;6;0;0;0;0;0;0;0;0;-14;16;-14;18;-14;20;-12;21;-11;21;-10;21;-8;23;-7;21;-6;21;-5;20;-5;22;-4;21;-3;19;-3;19;-3;16;-5;15;-5;12;-7;13;-8;12;-8;11;-9;14;-10;13;-10;10;-13;16;-16;15;-12;14;0;0;-13;15;-13;16;-15;4;-15;17;-16;16;-13;13;-12;16;-11;15;-11;12;-11;10;-14;8;-13;11;-14;7;-14;10;-16;9;-15;8;-17;9;-15;8;-12;10;-14;6;-13;7;-13;7;-13;6;-13;4;-13;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697962265.174795;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-24;-7;-25;-5;-25;-6;-23;-4;-26;0;-22;-1;-22;-1;-23;3;-21;3;-22;3;-22;2;-20;3;-18;2;-18;1;-17;1;-14;-2;-14;-5;-16;-4;-18;-6;-17;-5;-18;-6;-18;-8;-17;-6;-20;-6;-17;-7;0;0;-19;-7;-19;-8;-21;-10;-19;-7;-20;-7;-21;-7;-21;-4;-18;-5;-15;-5;-16;-8;-14;-10;-18;-7;-14;-10;-17;-13;-16;-9;-15;-9;-16;-11;-15;-10;-14;-9;-13;-9;-13;-9;-12;-9;-11;-9;-10;-10;-9;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697962265.1904166;
96;110;0;6;0;0;0;0;0;0;0;0;13;22;15;22;18;22;21;21;20;22;22;18;23;17;23;16;24;14;22;14;22;14;21;13;21;11;19;11;17;10;17;11;13;9;12;11;11;13;12;12;13;18;10;16;9;17;9;21;11;20;12;20;0;0;9;20;11;21;9;24;9;24;11;21;12;22;12;20;10;18;6;16;10;17;2;19;6;19;3;21;3;20;4;20;1;21;2;22;2;21;3;20;2;17;3;19;1;16;1;17;-3;16;1;16;-4;18;0;0;0;0;0;0;0;0;0;0;1697962265.2060447;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;2;18;5;18;5;18;5;18;6;17;7;16;8;16;8;15;8;15;9;14;9;14;9;12;8;13;7;10;3;12;5;9;5;10;5;9;3;12;0;9;4;12;1;14;-1;13;2;19;1;16;0;0;-3;19;1;16;-2;18;-2;16;-1;16;1;17;1;16;-3;17;-1;13;-3;12;-2;13;-2;12;-5;13;-2;14;-6;12;-5;12;-6;14;-5;12;-5;12;-5;10;-6;10;-5;10;-6;9;-6;8;-6;8;-7;7;0;0;0;0;0;0;0;0;0;0;1697962265.2216668;
96;110;0;6;0;0;0;0;0;0;0;0;16;-14;18;-16;16;-18;16;-19;14;-20;13;-20;11;-21;10;-21;9;-21;9;-20;9;-20;8;-21;7;-18;6;-19;6;-13;7;-15;7;-14;7;-15;7;-11;10;-11;13;-14;15;-11;14;-8;15;-10;15;-13;12;-11;0;0;17;-13;11;-11;18;-10;19;-13;16;-13;15;-13;18;-10;13;-10;14;-8;10;-10;16;-6;14;-3;16;-3;16;-5;19;-3;17;-4;16;-6;16;-5;14;-5;14;-5;15;-5;13;-3;14;-6;13;1;13;-1;12;2;0;0;0;0;0;0;0;0;0;0;1697962265.2373655;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-11;-24;-11;-26;-11;-26;-8;-28;-8;-25;-6;-26;-5;-25;-4;-25;-3;-24;-2;-24;-1;-26;0;-22;0;-21;1;-20;-1;-21;-4;-13;-5;-16;-3;-13;-4;-12;-8;-12;-8;-15;-9;-16;-11;-14;-12;-22;-13;-17;-11;0;0;-18;-18;-17;-19;-16;-21;-18;-16;-18;-13;-17;-17;-17;-12;-15;-10;-12;-12;-12;-12;-10;-16;-12;-17;-13;-16;-8;-19;-11;-16;-8;-16;-10;-19;-10;-16;-8;-17;-8;-16;-8;-16;-10;-10;-6;-15;-4;-14;-4;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697962265.2529526;
96;110;0;6;0;0;0;0;0;0;0;0;13;-18;11;-20;10;-22;9;-22;9;-23;7;-22;6;-23;3;-22;3;-22;3;-22;3;-21;3;-22;2;-20;2;-18;0;-16;5;-16;4;-14;6;-13;8;-13;6;-13;7;-15;7;-15;11;-15;15;-18;11;-11;13;-13;0;0;12;-11;16;-16;14;-11;17;-20;15;-19;11;-17;13;-15;12;-16;11;-13;13;-12;11;-10;13;-8;14;-10;13;-7;16;-8;15;-6;17;-7;16;-7;15;-7;12;-7;13;-6;12;-6;13;-4;12;-2;12;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697962265.2685773;
96;110;0;6;0;0;0;0;0;0;0;0;-7;23;-6;24;-5;26;-4;26;-1;26;1;25;0;25;2;24;2;25;3;23;3;22;3;24;5;22;4;19;2;19;2;15;0;16;0;16;0;14;-4;15;-6;16;-7;18;-8;17;-8;18;-7;20;-8;19;0;0;-10;18;-10;19;-11;21;-10;21;-11;21;-8;22;-7;20;-7;19;-8;16;-9;15;-12;15;-11;13;-11;14;-15;15;-13;14;-14;13;-14;15;-14;13;-13;12;-13;13;-10;11;-10;10;-12;11;-13;10;-11;7;-13;8;0;0;0;0;0;0;0;0;0;0;1697962265.2842057;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-26;4;-22;7;-21;11;-22;12;-22;12;-19;15;-18;16;-17;14;-16;14;-18;15;-16;14;-14;13;-12;13;-14;10;-12;11;-12;10;-12;7;-13;7;-14;8;-12;7;-16;8;-15;7;-16;7;-18;5;-17;8;0;0;-16;11;-18;7;-18;4;-11;3;-18;11;-18;11;-17;9;-14;11;-15;8;-15;8;-17;5;-16;4;-15;5;-16;5;-17;6;-17;5;-17;6;-16;6;-16;6;-15;4;-14;6;-13;5;-14;4;-13;3;-13;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697962265.2998312;
96;110;0;6;0;0;0;0;0;0;0;0;-22;2;-22;5;-23;5;-23;7;-23;8;-21;9;-21;10;-20;11;-20;12;-19;12;-18;12;-18;12;-15;10;-17;11;-14;12;-12;7;-14;8;-14;3;-13;2;-16;4;-15;0;-17;3;-17;0;-19;0;-18;0;-15;1;0;0;-24;2;-16;1;-24;-1;-22;-1;-21;1;-20;1;-17;2;-20;3;-17;1;-17;0;-17;-2;-18;-2;-18;-2;-18;-5;-20;-3;-16;-4;-19;-5;-16;-4;-16;-3;-16;-3;-14;-4;-13;-4;-14;-5;-12;-6;-12;-6;-11;-8;0;0;0;0;0;0;0;0;0;0;1697962265.3310487;
96;110;0;6;0;0;0;0;0;0;0;0;-12;17;-15;17;-14;11;-8;20;-7;21;-4;20;-1;22;-4;18;-2;22;-3;18;0;22;-1;21;3;16;2;20;-2;11;-1;14;0;14;-1;9;-6;13;-4;10;-9;13;-11;10;-8;11;-8;14;-9;12;-12;14;0;0;-10;17;-13;18;-15;16;-8;17;-11;19;-6;18;-6;13;-2;10;-11;17;-7;14;-7;10;-8;13;-9;15;-10;14;-13;12;-14;9;-12;12;-12;10;-9;11;-12;12;-9;10;-9;9;-10;8;-11;3;-10;6;-11;5;0;0;0;0;0;0;0;0;0;0;1697962265.3625872;
96;110;0;6;0;0;0;0;0;0;0;0;-2;21;-1;22;1;23;3;23;3;22;4;22;6;22;7;21;8;20;8;19;7;20;9;18;9;17;9;17;8;14;6;14;5;12;3;12;2;12;-1;14;3;18;1;15;1;15;2;13;-5;21;-3;18;0;0;-1;18;0;19;-3;14;-1;20;-1;20;-3;19;0;18;-2;18;-2;17;-2;17;-7;13;-6;16;-9;14;-7;16;-7;16;-8;15;-7;15;-5;13;-5;18;-7;13;-5;14;-6;12;-5;11;-8;11;-8;9;-8;10;0;0;0;0;0;0;0;0;0;0;1697962265.3625872;
96;110;0;6;0;0;0;0;0;0;0;0;19;-4;18;-5;21;-8;20;-9;20;-9;16;-10;17;-11;15;-12;15;-13;14;-14;14;-14;13;-14;11;-14;10;-12;10;-11;11;-12;9;-9;11;-7;10;-6;13;-7;14;-9;14;-5;16;-3;13;-9;18;-6;16;-6;0;0;15;-9;20;-3;20;-5;17;-5;16;-6;19;-9;16;-7;15;-10;13;-8;17;-5;14;-3;12;-8;13;-5;16;-4;16;-5;14;-2;17;-3;14;-2;14;-4;14;-2;14;-4;12;-3;13;-3;12;-1;11;-3;12;1;0;0;0;0;0;0;0;0;0;0;1697962265.4094033;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-17;-20;-17;-23;-16;-24;-15;-25;-14;-24;-12;-25;-10;-24;-9;-25;-8;-24;-8;-24;-8;-24;-6;-21;-5;-20;-6;-18;-6;-18;-6;-15;-7;-15;-8;-13;-9;-14;-12;-13;-12;-14;-14;-14;-14;-15;-18;-16;-16;-15;-19;0;0;-14;-18;-12;-20;-16;-20;-12;-20;-15;-18;-16;-17;-18;-15;-13;-15;-15;-13;-10;-12;-9;-15;-7;-17;-10;-19;-9;-19;-8;-18;-6;-19;-8;-20;-6;-18;-7;-17;-6;-17;-6;-16;-7;-15;-5;-16;-4;-15;-6;-14;1;-11;0;0;0;0;0;0;0;0;0;0;1697962265.4247923;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-14;-19;-14;-21;-13;-22;-11;-22;-10;-22;-9;-24;-8;-23;-6;-22;-5;-21;-6;-21;-5;-21;-5;-20;-4;-21;-4;-18;-4;-17;-4;-14;-4;-14;-6;-14;-7;-11;-10;-12;-9;-12;-11;-13;-10;-15;-14;-15;-14;-14;-14;0;0;-14;-14;-14;-15;-15;-15;-14;-16;-16;-15;-15;-13;-17;-13;-14;-13;-13;-11;-9;-12;-8;-14;-7;-15;-10;-14;-8;-15;-10;-16;-6;-14;-8;-16;-7;-15;-8;-16;-7;-14;-7;-14;-7;-13;-4;-13;-4;-13;-4;-13;-2;-12;0;0;0;0;0;0;0;0;0;0;1697962265.4563842;
96;110;0;6;0;0;0;0;0;0;0;0;25;-9;19;-11;22;-28;20;-15;15;-19;21;-15;14;-33;17;-15;17;-19;13;-17;14;-17;11;-19;14;-19;14;-15;10;-14;11;-15;10;-11;9;-13;14;-10;12;-6;17;-6;18;-6;21;-6;19;-4;18;-8;21;-6;0;0;21;-7;21;-4;21;-5;18;-6;23;-6;19;-10;19;-8;15;-10;16;-7;17;-4;15;-2;24;-7;14;1;19;-3;19;4;21;-3;21;2;18;2;19;0;16;2;16;0;15;1;14;2;14;5;15;6;11;5;0;0;0;0;0;0;0;0;0;0;1697962265.4875863;
