96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;3;-35;-1;-32;-4;-50;0;-46;1;-34;-3;-37;-17;-37;-7;-47;-13;-43;-21;-49;-11;-40;-23;-44;-25;-34;-27;-29;-18;-35;-21;-33;-9;-34;-13;-23;-3;-28;3;-10;-3;-34;-15;-17;7;-27;-2;-36;-3;-32;0;0;-1;-37;1;-43;5;-31;3;-35;4;-30;0;-40;-3;-51;1;-28;26;-38;9;-20;10;-33;17;-29;15;-40;17;-31;17;-35;29;-34;21;-49;23;-44;16;-41;22;-36;17;-39;14;-42;18;-43;21;-39;13;-40;22;-35;0;0;0;0;0;0;0;0;0;0;1697975677.7069588;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-24;-10;-23;-29;-27;-22;-28;-35;-39;-27;-35;-32;-35;-20;-21;-37;-19;-31;-17;-32;-23;-41;-26;-42;-23;-45;-13;-44;-5;-41;-16;-35;-17;-24;-11;-32;6;-17;-10;-20;-6;-12;-29;-21;-13;-15;-12;-10;-15;-19;-30;0;0;-19;-22;-26;-26;-15;-25;-14;-27;-10;-27;-15;-25;-22;-35;-20;-17;-10;-37;-10;-23;-19;-38;-6;-35;-8;-36;-5;-34;-8;-34;0;-40;-5;-42;0;-43;-8;-43;-1;-39;-8;-42;-8;-42;-9;-43;-6;-40;-13;-37;-4;-32;0;0;0;0;0;0;0;0;0;0;1697975677.7149591;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-4;11;-7;16;-7;19;-4;16;-2;20;3;21;-1;15;0;20;2;17;1;19;3;21;2;20;5;20;4;17;4;15;4;15;3;13;4;13;1;10;-1;8;-4;11;-5;10;-4;13;-4;10;-6;12;0;0;-6;10;-7;9;-7;8;-9;9;-9;10;-12;8;-9;13;-12;12;-11;10;-10;9;-13;9;-11;9;-12;8;-15;8;-15;10;-16;5;-19;9;-17;10;-18;9;-18;9;-18;10;-18;10;-17;11;-19;9;-16;10;-17;7;0;0;0;0;0;0;0;0;0;0;1697975677.7239609;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-5;13;-9;15;-9;14;-12;15;-3;14;-7;12;0;16;-6;17;-4;16;-6;17;-4;21;-2;19;0;17;-1;15;0;16;1;13;-1;12;-1;9;-1;10;-3;8;-4;9;-5;9;-6;8;-9;10;-7;10;0;0;-8;10;-11;9;-10;9;-10;6;-11;8;-13;8;-13;11;-12;11;-13;9;-13;8;-12;6;-13;6;-14;5;-15;6;-16;7;-18;5;-18;5;-17;5;-16;7;-17;6;-17;8;-16;8;-17;9;-17;6;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697975677.732959;
96;110;0;6;0;0;0;0;0;0;0;0;15;2;12;3;17;4;17;0;16;5;18;1;21;1;15;-3;16;0;17;1;16;-1;19;-3;19;-4;18;-6;16;-6;15;-6;11;-6;10;-5;10;-3;8;-3;8;-1;11;1;8;2;10;1;10;5;10;5;0;0;14;4;10;4;10;7;8;6;12;6;10;10;15;9;13;9;14;8;7;7;9;9;10;9;9;11;11;9;10;12;9;12;12;14;11;15;13;13;9;12;13;10;12;11;14;11;14;13;13;11;10;12;0;0;0;0;0;0;0;0;0;0;1697975677.7419705;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;8;27;-2;16;7;25;8;19;14;17;8;19;8;24;17;26;15;23;11;19;18;25;19;17;17;22;15;15;18;20;9;15;10;11;13;7;3;16;11;7;-3;13;3;14;-3;16;2;15;0;21;0;0;-1;18;2;13;-4;14;0;25;-2;14;-13;20;-7;27;-1;22;-3;23;-6;20;-13;22;-5;17;-10;24;-11;18;-13;20;-14;21;-13;23;-13;23;-11;23;-14;22;-10;29;-10;24;-8;28;-15;28;-5;23;-14;20;0;0;0;0;0;0;0;0;0;0;1697975677.75196;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;7;10;8;14;9;14;12;14;12;13;13;12;14;13;14;10;12;10;17;13;14;10;20;9;17;6;16;6;16;6;14;2;12;7;10;6;12;7;6;5;7;8;6;9;10;11;3;15;3;11;0;0;2;15;6;12;-1;10;0;7;1;15;3;13;3;20;4;13;5;14;2;9;0;13;-1;16;-3;18;-3;17;-4;16;-5;17;-5;20;-5;18;-5;20;-5;18;-3;20;-3;19;-3;19;-5;18;-3;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697975677.7609594;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-13;2;-15;2;-15;4;-15;3;-15;5;-17;6;-16;5;-16;6;-15;7;-17;8;-18;8;-17;9;-16;10;-13;10;-12;9;-11;8;-12;7;-8;6;-7;6;-11;-5;-8;-1;-6;-5;-7;-4;-14;-3;-11;-1;0;0;-11;-1;-12;-5;-12;-2;-11;-5;-12;-7;-14;-7;-12;-5;-13;-8;-11;-3;-10;-8;-12;-9;-11;-8;-12;-11;-11;-11;-12;-11;-11;-13;-12;-15;-12;-13;-13;-14;-13;-13;-13;-13;-14;-13;-13;-13;-12;-13;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975677.7699585;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;14;-4;14;1;17;-7;17;-6;12;-5;23;-1;16;0;13;-10;15;-9;16;-9;19;-10;17;-8;15;-8;9;-16;6;-10;10;-8;11;-13;2;-6;7;-8;8;-5;10;-3;11;-3;10;2;10;-2;11;-1;0;0;13;0;13;2;10;2;12;2;13;0;15;2;13;1;13;3;11;1;10;3;13;4;13;4;15;7;13;6;14;6;12;7;16;8;16;8;16;7;15;7;17;6;17;5;17;6;16;7;16;5;14;7;0;0;0;0;0;0;0;0;0;0;1697975677.778966;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-6;-15;-4;-18;-7;-19;-7;-18;-4;-19;-8;-16;-7;-19;-9;-17;-8;-15;-11;-18;-11;-18;-10;-17;-13;-16;-12;-11;-12;-13;-10;-10;-9;-10;-6;-9;-5;-8;-4;-8;-1;-10;-2;-10;1;-10;0;-13;-1;-13;0;0;2;-14;1;-12;2;-9;4;-11;5;-14;5;-15;6;-17;3;-16;6;-17;5;-13;7;-11;7;-12;9;-14;10;-13;10;-14;11;-13;14;-14;13;-13;12;-15;12;-12;11;-15;12;-15;11;-15;12;-13;11;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697975677.787982;
96;110;0;6;0;0;0;0;0;0;0;0;-17;0;-15;-5;-16;-7;-20;-6;-19;-6;-22;-6;-24;-4;-21;2;-20;-1;-18;0;-22;-1;-23;0;-20;2;-21;3;-18;4;-18;3;-15;3;-14;4;-12;2;-10;0;-11;-1;-11;-3;-10;-2;-10;-6;-14;-7;-11;-6;0;0;-11;-7;-11;-10;-11;-7;-9;-11;-10;-9;-13;-13;-17;-13;-12;-13;-14;-7;-21;-3;-11;-12;-14;-15;-10;-14;-9;-15;-10;-15;-9;-17;-10;-18;-10;-17;-11;-17;-10;-17;-13;-17;-12;-17;-13;-16;-12;-16;-13;-15;-10;-15;0;0;0;0;0;0;0;0;0;0;1697975677.7964957;
96;110;0;6;0;0;0;0;0;0;0;0;0;16;2;11;-1;16;-1;18;0;19;-3;16;5;14;5;19;6;19;5;20;5;21;7;22;9;19;10;19;10;15;9;15;8;12;7;10;6;8;4;8;2;8;0;10;-1;11;0;12;-2;14;-3;13;0;0;-1;13;-3;13;-3;12;-4;13;-5;14;-6;13;-5;15;-5;14;-5;14;-6;11;-8;11;-8;12;-10;12;-10;12;-13;13;-13;11;-16;15;-13;12;-13;12;-14;12;-13;15;-12;14;-13;15;-14;14;-12;15;-12;13;0;0;0;0;0;0;0;0;0;0;1697975677.8054929;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-30;-23;-29;-32;-38;-38;-39;-34;-38;-31;-32;-42;-34;-44;-28;-43;-29;-40;-25;-44;-22;-51;-27;-51;-17;-57;-9;-38;-8;-55;-12;-33;-8;-37;2;-29;-10;-28;-5;-22;-15;-27;-12;-27;-16;-34;-22;-28;-34;-23;-24;0;0;-27;-26;-16;-28;-11;-29;-9;-42;-22;-29;-20;-40;-18;-39;-22;-28;-16;-44;-10;-43;-8;-50;-28;-50;-13;-40;-2;-48;-10;-50;-1;-49;-8;-57;5;-55;-7;-50;-4;-54;-10;-55;-4;-55;-11;-52;-6;-53;-9;-49;-5;-45;0;0;0;0;0;0;0;0;0;0;1697975677.814588;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-15;4;-17;4;-18;3;-17;5;-18;5;-18;8;-18;9;-18;9;-18;10;-18;9;-19;13;-18;11;-15;11;-12;10;-14;10;-11;10;-11;10;-9;8;-9;5;-10;3;-10;2;-11;1;-12;-1;-13;-1;-15;-1;0;0;-14;-1;-15;-1;-14;-4;-15;-5;-15;-4;-15;-5;-18;-6;-16;-3;-16;-4;-14;-4;-13;-7;-13;-9;-14;-9;-15;-10;-16;-10;-15;-11;-17;-13;-17;-12;-18;-10;-18;-11;-17;-10;-18;-11;-17;-11;-17;-11;-15;-10;-15;-11;0;0;0;0;0;0;0;0;0;0;1697975677.8231592;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-33;1;-35;10;-32;16;-49;12;-20;11;-37;12;-25;21;-35;23;-38;32;-38;33;-36;38;-16;39;-14;32;-11;22;-24;30;-7;29;-33;27;-9;12;-18;14;-30;10;-30;13;-21;20;-23;8;-29;10;-32;1;0;0;-28;2;-36;-3;-43;6;-38;-8;-32;-2;-39;3;-43;2;-40;3;-36;-1;-27;4;-31;-15;-32;-3;-33;-8;-38;-8;-41;-12;-37;-15;-42;-20;-31;-16;-42;-11;-39;-23;-43;-15;-44;-11;-43;-16;-42;-15;-39;-11;-34;-15;0;0;0;0;0;0;0;0;0;0;1697975677.833161;
96;110;0;6;0;0;0;0;0;0;0;0;21;-13;16;3;13;-10;14;-15;18;-16;12;-3;22;-12;5;-16;8;-25;10;-13;16;-13;7;-19;7;-15;6;-18;-3;-10;2;-22;6;-11;4;-10;1;-6;4;-6;4;-8;3;-7;8;-7;11;-11;5;-8;10;-7;0;0;1;-7;11;-9;12;-10;15;-8;18;-3;17;-3;17;-15;12;-4;8;-5;15;-2;14;-6;12;-7;11;-4;15;-5;15;-7;16;-6;17;-7;16;-8;15;-8;13;-6;16;-7;14;-8;15;-9;15;-8;14;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697975677.842159;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;11;9;11;13;15;11;15;11;16;11;18;8;18;9;16;7;16;9;20;8;21;6;20;4;19;4;18;3;17;2;14;2;12;3;10;1;10;3;8;3;8;6;8;6;7;8;7;10;7;9;0;0;9;8;10;10;8;12;3;10;5;16;7;14;8;15;6;15;7;14;4;14;5;13;4;14;3;16;3;14;3;16;2;18;0;17;2;21;2;18;3;18;5;19;3;19;3;20;0;18;3;17;1;17;0;0;0;0;0;0;0;0;0;0;1697975677.8521593;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;8;8;13;12;11;10;14;10;10;10;15;7;17;6;13;7;14;6;15;5;17;5;18;3;16;2;14;1;16;0;12;2;12;0;8;-3;8;3;7;3;6;10;6;4;5;7;7;3;6;8;0;0;7;11;6;8;7;10;6;11;5;10;6;11;9;13;7;10;7;13;5;13;6;10;4;11;5;12;2;13;3;14;2;15;3;16;3;14;3;15;4;14;5;15;4;15;6;14;5;17;6;14;3;15;0;0;0;0;0;0;0;0;0;0;1697975677.8611588;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;11;-4;15;-2;17;2;16;-9;16;-6;16;-6;14;-14;18;-9;19;-8;21;-3;18;-13;17;-12;13;-11;11;-13;12;-12;9;-10;9;-9;9;-7;8;-5;8;-3;10;-2;9;-2;10;0;12;1;12;1;0;0;12;2;12;2;12;3;11;5;12;5;13;6;14;6;13;6;13;5;10;6;10;8;11;9;11;9;11;11;11;11;10;13;12;15;11;13;12;13;10;13;13;13;11;11;10;14;10;13;11;12;9;13;0;0;0;0;0;0;0;0;0;0;1697975677.8701591;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-15;-1;-18;-12;-17;-3;-18;-8;-21;-4;-13;-1;-25;6;-21;-1;-21;-2;-21;-1;-24;4;-22;4;-19;6;-18;6;-15;6;-16;5;-13;10;-13;5;-9;2;-13;-1;-9;-9;-8;-9;-10;-10;-6;3;-9;-6;0;0;-17;-7;-9;-6;-9;-7;-16;-7;-17;-7;-9;-10;-22;-7;-23;-10;-18;-7;-11;-6;-14;-14;-17;-12;-11;-16;-11;-12;-14;-17;-11;-15;-14;-16;-13;-14;-13;-15;-14;-13;-13;-14;-15;-15;-15;-15;-14;-14;-15;-13;-13;-13;0;0;0;0;0;0;0;0;0;0;1697975677.8791661;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;13;-1;15;-6;19;-5;19;-5;17;-6;11;-7;15;-8;18;-7;15;-7;18;-8;19;-10;17;-10;15;-14;13;-11;12;-11;11;-9;9;-6;8;-9;6;-6;8;-4;9;-2;10;-1;9;0;12;2;11;1;0;0;14;2;13;4;12;2;12;2;13;7;17;5;15;5;14;4;14;2;10;3;11;7;12;7;12;8;11;9;11;10;12;11;13;13;11;12;13;11;10;11;13;13;10;15;13;9;13;10;14;10;12;12;0;0;0;0;0;0;0;0;0;0;1697975677.8881633;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-21;10;-22;14;-25;1;-29;-3;-29;2;-29;-2;-26;1;-21;-6;-29;-2;-29;-3;-29;0;-32;-7;-29;-13;-26;-6;-19;-2;-26;-8;-20;-6;-19;-7;-19;-5;-10;0;-15;1;-17;6;-20;2;-15;6;-15;12;-21;0;0;9;-23;16;-20;7;-20;14;-14;10;-11;12;-18;11;-18;8;-25;15;-18;8;-22;21;-17;14;-8;15;-15;21;-16;19;-15;17;-13;22;-20;21;-15;19;-18;18;-21;18;-15;18;-20;15;-20;21;-18;14;-24;13;-17;0;0;0;0;0;0;0;0;0;0;1697975677.8976722;
96;110;0;6;0;0;0;0;0;0;0;0;-12;23;-13;20;-16;27;-13;26;-14;28;-12;28;-5;28;-9;29;-6;29;-6;29;-8;31;-4;36;-2;32;2;30;2;26;-2;25;8;23;4;22;2;15;-2;16;-4;15;-7;15;-3;15;-12;17;-12;18;-17;16;0;0;-14;17;-15;19;-15;16;-19;17;-18;14;-19;17;-20;19;-18;19;-18;17;-18;15;-20;14;-19;14;-20;11;-23;12;-26;9;-25;11;-29;14;-26;13;-24;13;-27;15;-25;14;-24;14;-27;19;-27;14;-24;18;-25;13;0;0;0;0;0;0;0;0;0;0;1697975677.9072473;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;14;1;15;2;15;0;18;-2;22;-4;14;0;19;-2;18;-3;18;-5;19;-5;21;-8;18;-8;17;-9;13;-9;15;-7;12;-7;11;-7;9;-5;9;-5;7;0;8;2;13;0;14;7;13;5;13;5;0;0;11;6;12;8;12;11;8;9;11;8;9;10;15;12;16;12;13;9;10;8;8;9;9;10;9;11;9;13;7;15;6;14;9;20;6;17;7;14;4;12;6;15;7;12;10;20;9;11;12;8;8;14;0;0;0;0;0;0;0;0;0;0;1697975677.9172413;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;2;12;5;14;7;15;5;13;8;12;10;19;2;13;11;14;8;14;10;15;11;16;14;11;14;10;13;9;12;9;10;7;8;8;8;7;6;4;5;7;3;9;1;8;0;10;1;11;2;12;0;0;0;15;1;15;1;11;-3;13;-3;11;0;12;-1;18;-2;16;-1;15;-5;15;-4;13;-5;12;-5;13;-6;13;-6;13;-8;14;-8;15;-9;14;-8;14;-10;14;-9;16;-8;15;-8;16;-8;15;-8;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697975677.9252412;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-12;-7;-17;-6;-20;-5;-16;-5;-17;-8;-22;-4;-14;0;-17;-1;-18;-2;-19;-1;-21;1;-22;3;-19;3;-14;4;-16;2;-13;2;-13;0;-11;1;-9;0;-8;-2;-9;-6;-11;-5;-9;-7;-10;-8;-11;-9;0;0;-10;-8;-11;-9;-9;-9;-8;-11;-9;-12;-9;-13;-10;-13;-10;-13;-12;-13;-9;-10;-6;-12;-6;-13;-7;-14;-5;-15;-6;-15;-4;-16;-4;-18;-3;-17;-4;-17;-4;-17;-4;-17;-5;-18;-4;-18;-3;-17;-4;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697975677.9342415;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;3;15;6;16;5;18;3;17;5;18;11;9;12;19;12;16;12;15;11;16;13;17;16;15;16;12;15;11;14;11;12;8;10;7;10;9;7;6;6;7;4;10;3;9;1;10;2;13;2;14;0;0;5;14;3;15;3;14;1;17;1;13;0;18;0;18;1;20;2;15;0;14;-2;16;-2;15;-2;16;-4;16;-3;17;-4;17;-5;19;-5;17;-4;18;-4;18;-3;20;-3;19;-4;20;-4;18;-3;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697975677.9432406;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;5;-19;0;-28;1;-24;-2;-20;-7;-20;-16;-12;-15;-16;-15;-22;-15;-19;-11;-25;-14;-26;-14;-20;-16;-5;-25;-11;-16;-16;-7;-11;-12;-11;-15;-7;-6;-4;-3;-6;0;-14;-4;-14;-6;-16;-2;-15;-3;-12;0;0;-6;-16;-5;-16;-2;-22;-1;-17;-4;-12;-4;-21;-7;-23;-6;-23;-4;-17;-6;-18;-2;-14;-3;-21;-1;-18;-6;-23;0;-21;1;-22;-2;-24;-3;-25;-8;-22;-3;-24;-1;-28;-4;-28;-2;-22;-1;-25;-1;-24;0;-20;0;0;0;0;0;0;0;0;0;0;1697975677.9522414;
96;110;0;6;0;0;0;0;0;0;0;0;6;-20;6;-22;7;-25;5;-25;5;-25;4;-27;4;-28;-1;-28;0;-28;1;-27;-1;-29;-5;-30;-10;-31;-6;-28;-3;-15;-8;-25;-4;-20;-2;-23;-5;-14;-2;-10;5;-8;9;-14;4;-15;6;-9;13;-17;13;-15;0;0;10;-19;9;-18;13;-17;15;-13;13;-15;19;-16;19;-18;14;-16;13;-16;13;-15;18;-9;21;-17;22;-9;21;-13;23;-11;22;-11;23;-11;25;-11;24;-13;20;-14;25;-13;24;-14;23;-14;23;-12;22;-12;22;-11;0;0;0;0;0;0;0;0;0;0;1697975677.9622424;
96;110;0;6;0;0;0;0;0;0;0;0;26;-21;36;-21;46;-30;33;-33;44;-34;25;-15;46;-35;37;-33;38;-38;33;-36;35;-53;38;-51;27;-45;22;-55;13;-47;30;-44;23;-30;13;-39;19;-19;10;-18;16;-11;42;-14;30;-11;24;-9;46;-11;32;-17;0;0;44;-3;43;2;46;-10;42;-2;38;-14;53;-1;43;-13;36;-18;44;-3;37;3;32;3;37;13;46;5;33;10;45;10;41;25;48;21;33;21;44;29;31;33;45;23;44;29;48;36;44;29;42;19;39;27;0;0;0;0;0;0;0;0;0;0;1697975677.9702418;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-15;-3;-18;-4;-19;-2;-18;-1;-18;-2;-19;-2;-18;1;-19;1;-19;2;-22;-2;-22;2;-20;7;-18;4;-15;7;-15;8;-14;8;-13;1;-12;2;-12;1;-12;1;-12;-5;-12;-5;-8;-1;-9;-10;-14;-8;0;0;-10;-6;-11;-10;-12;-5;-10;-13;-14;-14;-13;-8;-16;-8;-9;-11;-14;-13;-8;-10;-8;-9;-12;-14;-11;-12;-8;-17;-10;-13;-6;-15;-8;-19;-9;-19;-7;-17;-7;-12;-9;-17;-11;-17;-3;-16;-7;-18;-10;-14;-6;-16;0;0;0;0;0;0;0;0;0;0;1697975677.9782624;
96;110;0;6;0;0;0;0;0;0;0;0;47;-15;58;-7;51;-26;56;-29;60;-26;43;-22;61;-42;62;-12;53;-42;66;-12;75;-44;74;-60;89;-37;75;-56;52;-50;84;-89;43;-63;47;-56;32;-42;36;-37;51;-10;65;-38;51;1;45;-9;75;-9;69;-15;0;0;78;5;89;-11;90;5;92;13;82;6;92;12;76;9;86;8;81;16;49;1;67;23;64;19;72;25;67;24;69;20;85;46;92;38;86;38;78;28;88;36;78;24;88;32;86;34;88;37;72;37;78;37;0;0;0;0;0;0;0;0;0;0;1697975677.987254;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;13;0;16;2;17;-1;15;-2;16;0;16;-2;17;-3;16;-3;19;-4;18;-5;18;-6;17;-7;16;-8;13;-6;12;-6;11;-4;8;-7;9;-5;10;-2;4;-1;7;1;7;6;9;9;10;4;12;6;0;0;12;6;12;5;10;7;9;8;8;9;10;9;12;8;10;6;8;5;4;11;7;9;4;9;6;9;5;15;4;15;4;14;5;16;4;15;5;15;5;14;6;15;6;15;5;16;3;15;5;14;3;14;0;0;0;0;0;0;0;0;0;0;1697975677.9957588;
96;110;0;6;0;0;0;0;0;0;0;0;25;-36;28;-35;23;-47;22;-47;15;-32;20;-50;3;-52;7;-77;19;-45;16;-59;-1;-58;10;-58;3;-50;3;-60;-4;-43;-2;-50;-9;-43;-7;-33;3;-25;-13;-36;17;-39;1;-18;32;-26;-17;-36;26;-36;30;-26;0;0;28;-17;36;-23;26;-40;35;-29;20;-27;56;-27;31;-25;18;-33;8;-18;19;-18;48;-4;32;13;45;2;30;-3;50;-9;52;-5;55;-15;48;-6;52;-20;47;-11;52;-6;52;-12;59;-16;52;-8;40;-8;41;-5;0;0;0;0;0;0;0;0;0;0;1697975678.0047622;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-8;12;-11;4;-13;13;-4;17;-13;14;-6;17;-7;26;-10;21;-5;15;-11;13;-15;17;-1;21;4;19;2;11;-8;15;0;16;-5;14;-8;13;-8;7;-9;4;-10;6;-7;1;-11;3;-14;0;-13;3;0;0;-18;2;-9;7;-15;-2;-15;-2;-21;3;-16;-7;-22;1;-10;-5;-19;1;-11;-2;-14;-6;-16;-5;-15;-8;-12;-8;-12;-8;-13;-10;-12;-11;-12;-14;-13;-11;-12;-12;-13;-12;-14;-8;-12;-13;-12;-13;-13;-12;-9;-11;0;0;0;0;0;0;0;0;0;0;1697975678.0137582;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-5;-14;-10;-18;-9;-15;-13;-11;-3;-13;-5;-12;-11;-11;-15;-13;-13;-13;-16;-17;-17;-12;-18;-9;-19;-10;-16;-9;-13;-7;-9;-6;-9;-7;-10;-5;-7;-8;-9;-6;-6;-8;-6;-11;-2;-11;-4;-13;-5;-12;0;0;-3;-15;-5;-12;-8;-11;1;-13;-2;-14;4;-13;-3;-19;-5;-18;3;-16;3;-16;2;-13;1;-15;4;-12;4;-14;4;-13;7;-18;7;-16;7;-17;6;-13;7;-18;6;-17;7;-19;6;-16;7;-16;6;-15;8;-15;0;0;0;0;0;0;0;0;0;0;1697975678.0227623;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-12;2;-8;-7;-20;-17;-21;-9;-19;-12;-16;-16;-20;-16;-12;-12;-16;-17;-17;-16;-18;-20;-17;-21;-14;-13;-13;-11;-14;-21;-11;-15;-4;-16;-10;-14;1;-7;-10;-8;-7;-10;-13;-7;-10;-4;-14;-1;-16;-1;-15;0;0;-4;-14;-3;-17;-1;-15;0;-21;6;-10;6;-17;8;-13;0;-12;-1;-15;6;-12;8;-11;11;-16;10;-12;8;-15;10;-16;11;-16;14;-17;9;-19;11;-18;14;-17;7;-17;16;-21;11;-16;14;-16;6;-22;12;-15;0;0;0;0;0;0;0;0;0;0;1697975678.0327568;
96;110;0;6;0;0;0;0;0;0;0;0;17;-11;17;-11;20;-17;20;-16;20;-17;15;-18;15;-19;13;-22;16;-23;13;-23;16;-23;14;-27;11;-26;10;-24;6;-22;8;-22;6;-19;5;-17;5;-13;5;-12;9;-8;9;-8;11;-10;11;-10;14;-7;15;-7;0;0;14;-8;18;-6;14;-4;17;-2;17;-1;20;-2;19;-3;18;-4;19;-3;17;-4;17;0;18;2;19;2;20;3;22;5;21;4;23;6;22;5;23;4;24;5;25;4;24;5;25;4;23;5;22;4;21;6;0;0;0;0;0;0;0;0;0;0;1697975678.041758;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;13;6;15;11;19;10;17;7;18;12;14;8;18;9;18;5;19;6;20;7;22;6;21;4;20;2;17;-1;17;0;13;1;13;-2;12;0;10;0;10;4;9;4;6;4;6;8;9;8;8;10;0;0;8;8;7;10;7;10;6;10;7;10;9;13;8;15;9;13;10;13;3;9;2;13;2;12;2;13;-1;16;0;18;0;18;0;19;-1;17;0;17;0;17;1;18;2;19;0;18;0;17;1;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697975678.0507565;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-8;-22;-7;-24;-8;-24;-6;-26;-8;-22;-6;-25;-6;-26;-4;-28;-3;-28;0;-28;-1;-30;2;-28;4;-27;5;-23;4;-24;3;-18;3;-19;2;-16;2;-15;-1;-13;-4;-14;-5;-15;-5;-15;-7;-16;-10;-16;-10;0;0;-14;-12;-15;-12;-12;-12;-12;-14;-12;-15;-13;-17;-13;-17;-13;-15;-11;-16;-11;-14;-9;-16;-8;-18;-8;-19;-7;-20;-7;-22;-7;-22;-7;-25;-7;-24;-7;-24;-8;-24;-8;-25;-7;-26;-9;-25;-7;-24;-7;-23;-6;-23;0;0;0;0;0;0;0;0;0;0;1697975678.0597568;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;14;2;16;2;18;0;17;1;17;1;18;0;17;-2;18;-3;17;-2;19;-3;19;-4;18;-8;15;-8;16;-8;13;-7;12;-5;12;-5;9;-4;9;-4;9;-1;10;-1;10;0;11;3;12;1;12;3;0;0;13;4;13;6;10;2;9;6;10;6;12;3;13;6;14;6;13;6;10;6;9;8;9;9;10;11;10;11;10;12;10;14;11;14;9;13;10;12;8;13;11;14;11;13;11;14;10;14;10;13;9;15;0;0;0;0;0;0;0;0;0;0;1697975678.0697565;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;8;16;7;14;11;15;7;13;9;15;2;17;9;9;10;13;11;13;11;13;13;12;13;13;13;10;15;6;13;8;18;2;10;3;6;7;7;6;3;6;7;8;5;9;1;8;5;13;5;12;0;0;5;13;2;12;-1;8;-1;12;-2;11;0;13;1;13;0;11;-4;12;-4;11;-3;10;-6;10;-6;12;-5;11;-9;13;-10;13;-9;14;-11;12;-8;13;-10;13;-8;15;-8;15;-8;13;-8;12;-9;11;-12;13;0;0;0;0;0;0;0;0;0;0;1697975678.078764;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;8;-11;6;-18;5;-16;7;-23;6;-16;3;-20;3;-23;1;-18;5;-18;3;-18;3;-23;0;-22;0;-22;-5;-17;0;-18;0;-17;-2;-13;1;-13;1;-10;5;-10;5;-12;2;-11;6;-12;6;-12;9;-11;0;0;10;-9;10;-13;7;-7;10;-7;10;-9;12;-8;11;-11;10;-10;14;-10;11;-4;12;-6;14;-6;16;-2;16;-1;16;-2;17;1;19;0;16;-1;19;-2;17;-1;17;0;18;0;18;1;19;-1;17;-2;19;-3;0;0;0;0;0;0;0;0;0;0;1697975678.087762;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-18;-13;-20;-11;-21;-13;-19;-12;-20;-13;-21;-13;-25;-10;-20;-12;-29;-17;-24;-8;-23;-13;-28;-8;-26;-4;-23;-2;-22;-3;-19;-2;-17;-3;-15;-3;-13;-4;-12;-6;-13;-9;-12;-8;-11;-10;-11;-13;-12;-14;0;0;-10;-15;-10;-15;-8;-15;-9;-17;-8;-16;-7;-19;-10;-18;-12;-16;-8;-17;-7;-15;-5;-19;-4;-18;-2;-20;-2;-20;-3;-22;-2;-23;0;-25;-3;-25;-2;-24;-3;-25;-4;-25;-2;-25;-3;-25;-1;-25;-1;-24;1;-23;0;0;0;0;0;0;0;0;0;0;1697975678.096274;
