96;110;0;6;0;0;0;0;0;0;0;0;8;-1;12;1;17;0;17;-1;16;0;19;3;24;1;25;-2;25;-3;24;-3;26;-1;29;-2;27;-3;26;-4;23;-6;24;-5;20;-6;18;-6;16;-7;11;-7;8;-5;5;-3;3;-1;0;0;-3;3;-4;5;0;0;-7;6;-10;7;-14;9;-14;11;-14;13;-14;16;-12;16;-9;13;-9;12;-8;6;-9;2;-12;-1;-15;-2;-18;-3;-21;-5;-25;-6;-21;-12;-25;-7;-24;-7;-22;-10;-26;-9;-26;-11;-28;-15;-28;-11;-27;-9;-26;-14;0;0;0;0;0;0;0;0;0;0;1697886287.8378313;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;10;9;12;12;14;10;12;10;11;14;17;16;20;14;23;14;21;13;22;15;23;15;23;12;24;11;21;10;23;12;19;7;19;5;15;3;12;0;10;1;7;1;2;2;-1;1;-5;-1;-8;1;0;0;-12;2;-14;0;-11;-1;-19;1;-24;3;-23;6;-18;5;-17;7;-16;3;-8;1;-10;-3;-10;-7;-12;-10;-15;-13;-12;-14;-17;-20;-21;-22;-26;-18;-16;-23;-17;-22;-11;-21;-14;-21;-18;-25;-17;-22;-21;-26;-7;-19;0;0;0;0;0;0;0;0;0;0;1697886287.8378313;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;10;-6;14;-11;12;-13;13;-10;17;-10;20;-15;18;-17;18;-18;18;-17;20;-17;22;-19;19;-20;19;-19;15;-19;17;-18;12;-16;12;-15;10;-15;5;-13;7;-8;4;-6;2;-1;1;0;-2;3;-4;5;0;0;-1;4;1;3;-9;15;-9;19;-6;14;-5;19;-4;14;-3;16;-2;15;-2;5;-9;5;-12;3;-15;3;-18;3;-21;5;-23;7;-28;-1;-28;8;-24;0;-25;0;-29;-6;-28;-5;-24;-1;-28;4;-24;-1;-22;-2;0;0;0;0;0;0;0;0;0;0;1697886287.853459;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-10;6;-15;6;-16;6;-13;10;-16;11;-20;8;-23;10;-25;9;-22;10;-23;11;-26;9;-25;9;-24;7;-23;8;-23;5;-21;5;-19;3;-18;2;-15;2;-11;1;-10;2;-7;1;-5;0;-1;2;3;0;0;2;7;1;7;0;10;-1;13;1;15;3;17;3;16;4;14;4;11;1;8;-3;6;-6;6;-10;6;-13;8;-8;6;-18;11;-22;9;-17;7;-19;4;-22;9;-19;4;-24;7;-15;8;-22;9;-24;12;-24;8;0;0;0;0;0;0;0;0;0;0;1697886287.853459;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-4;-6;-8;-13;-10;-13;-8;-15;-9;-17;-12;-20;-13;-20;-15;-20;-14;-20;-13;-23;-15;-24;-15;-22;-15;-22;-15;-20;-14;-19;-15;-16;-12;-15;-13;-14;-11;-11;-8;-8;-7;-8;-5;-5;-3;-3;0;-1;3;0;0;0;6;2;7;4;8;6;10;7;12;8;14;7;14;6;13;4;12;5;9;4;3;5;0;7;-3;11;-3;14;-2;14;-7;14;-13;21;-8;19;-8;20;-3;21;-13;18;-9;19;-9;11;-11;15;-14;16;-10;15;0;0;0;0;0;0;0;0;0;0;1697886287.8690846;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;10;4;14;-2;16;-14;20;1;18;0;22;3;24;-1;25;-2;23;-2;25;3;27;4;23;-1;25;2;23;-1;23;-1;21;-2;17;-1;18;-5;15;-5;11;-3;9;-2;5;-1;4;-1;0;-1;-2;1;0;0;-4;3;-7;4;-9;1;-13;3;-14;5;-14;8;-14;10;-11;9;-10;8;-8;3;-8;-1;-7;-4;-9;-8;-12;-8;-6;-13;-12;-19;-7;-20;-14;-15;-16;-19;-15;-12;-16;-15;-9;-17;-10;-23;-14;-18;-14;-17;-10;-14;0;0;0;0;0;0;0;0;0;0;1697886287.8847094;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;3;-13;4;-18;1;-18;3;-19;6;-19;4;-24;4;-25;1;-29;3;-28;5;-27;5;-30;4;-28;4;-28;2;-24;4;-26;2;-22;3;-21;1;-20;0;-16;0;-13;0;-11;0;-9;-2;-6;-2;-1;0;2;0;0;1;5;0;7;-2;10;-2;13;0;14;2;15;3;14;3;13;2;10;0;7;-4;4;-7;3;-12;2;-18;5;-9;3;-17;-4;-23;-1;-23;0;-19;-1;-23;0;-23;0;-23;1;-26;-4;-23;-8;-15;-1;-22;3;0;0;0;0;0;0;0;0;0;0;1697886287.8847094;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-10;-8;-15;-11;-16;-11;-15;-12;-17;-14;-21;-17;-25;-15;-25;-14;-25;-14;-25;-17;-27;-17;-26;-15;-25;-14;-23;-11;-24;-13;-22;-10;-20;-8;-19;-7;-16;-5;-13;-4;-11;-3;-8;-3;-5;-1;-1;0;3;-1;0;0;6;-1;8;0;11;2;13;2;14;0;17;-1;16;-3;13;-3;11;-4;7;-2;4;2;3;6;3;10;5;12;6;15;3;22;7;27;0;25;5;18;4;22;1;24;0;24;3;21;0;24;4;27;0;20;0;0;0;0;0;0;0;0;0;0;1697886287.9058516;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;7;12;10;13;10;13;12;13;13;17;17;19;15;20;16;21;14;21;15;23;15;23;13;21;13;19;12;20;14;18;10;17;10;15;8;13;6;10;5;8;4;6;2;4;1;0;-1;-3;0;0;0;-7;-1;-9;-3;-11;-4;-14;-4;-15;-3;-16;-2;-16;-1;-14;0;-12;-1;-9;-1;-6;-4;-5;-7;-4;-11;-4;-14;-2;-11;-5;-19;0;-20;-2;-24;-2;-21;-2;-22;1;-21;3;-24;3;-21;6;-26;-3;-22;0;-22;0;0;0;0;0;0;0;0;0;0;1697886287.916363;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-13;-2;-17;-2;-18;-2;-18;-2;-20;-4;-24;-4;-26;-3;-27;-1;-27;-1;-27;-3;-29;-2;-28;-1;-26;0;-24;0;-26;-1;-22;2;-20;1;-19;2;-15;3;-12;1;-11;1;-7;1;-5;1;-1;0;2;-2;0;0;5;-3;8;-3;10;-3;12;-5;13;-6;13;-8;13;-9;10;-9;9;-7;5;-7;6;-1;7;3;8;7;10;9;12;6;10;20;7;20;16;15;12;16;9;13;12;19;7;21;12;20;9;21;12;20;9;17;0;0;0;0;0;0;0;0;0;0;1697886287.9319987;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;19;-14;34;-20;16;-16;39;-21;20;-11;40;-22;46;-25;23;-28;50;-24;32;-15;38;-12;60;-12;26;-37;14;-43;34;-6;16;-14;38;-12;18;-8;28;-27;0;0;-13;-11;0;5;16;6;2;4;-9;10;0;0;-12;7;-13;1;-19;22;-14;14;-13;34;-20;18;-19;15;-12;13;-16;20;-14;12;-12;3;-20;-8;-15;-7;-16;-8;-19;-13;-25;-13;-24;-18;-28;-23;-30;-26;-28;-25;-29;-24;-27;-26;-23;-26;-26;-31;-25;-30;-20;-27;0;0;0;0;0;0;0;0;0;0;1697886287.9319987;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;5;18;7;20;7;21;8;21;9;26;11;27;9;29;8;29;8;30;9;33;10;31;8;30;7;27;5;29;6;25;2;23;3;21;1;17;0;13;0;11;2;7;1;4;0;-1;1;-4;3;0;0;-8;5;-11;4;-14;4;-18;5;-18;7;-19;10;-17;10;-15;10;-14;8;-11;5;-11;0;-11;-4;-12;-8;-15;-9;-13;-12;-18;-19;-13;-19;-18;-19;-15;-20;-17;-20;-12;-19;-17;-25;-22;-25;-13;-24;-13;-22;-17;-23;0;0;0;0;0;0;0;0;0;0;1697886287.963257;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-2;-16;-2;-20;-6;-23;-2;-23;-3;-25;-2;-29;-6;-30;-6;-32;-6;-31;-4;-33;-5;-35;-6;-33;-7;-31;-7;-29;-6;-31;-7;-25;-7;-24;-8;-22;-7;-17;-4;-14;-3;-11;-2;-8;-1;-5;2;-1;5;2;0;0;7;5;7;8;8;11;10;14;12;14;14;15;15;13;13;11;12;10;8;8;2;9;-2;10;-5;13;-6;17;-5;14;-15;10;-16;22;-9;20;-17;22;-14;23;-24;19;-20;22;-13;19;-22;15;-31;11;-22;20;0;0;0;0;0;0;0;0;0;0;1697886287.963257;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-23;-20;-26;-27;-30;-25;-29;-31;-30;-32;-37;-37;-44;-33;-49;-32;-47;-30;-47;-38;-55;-38;-51;-35;-52;-32;-51;-26;-48;-29;-43;-28;-32;-11;-46;-8;-32;-10;-16;1;-17;-11;-16;-12;-8;-2;-7;-1;9;-16;0;0;20;-15;19;-18;19;-12;31;-10;33;-9;24;-23;35;-33;19;-26;27;-14;11;-17;30;0;15;5;27;15;31;9;28;6;31;21;32;31;43;35;38;27;53;23;32;29;55;39;37;30;38;33;29;25;37;40;0;0;0;0;0;0;0;0;0;0;1697886288.0060098;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-3;-8;-9;-12;-12;-12;-12;-21;-3;-22;-5;-25;-13;-27;-8;-27;-12;-27;-11;-28;-11;-31;-16;-33;-15;-22;-15;-21;-10;-30;-10;-27;-13;-28;-10;-19;-16;-15;-9;-15;-8;-11;-9;-10;-9;-4;-1;-1;0;3;0;0;6;1;1;-1;6;6;5;6;9;5;13;14;17;11;13;10;15;3;6;4;3;10;0;9;0;12;-1;13;-1;14;-6;21;-6;19;-10;20;-5;23;-6;18;-10;22;-13;18;-15;23;-9;20;-14;16;-12;18;0;0;0;0;0;0;0;0;0;0;1697886288.0417833;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;8;-6;12;-8;13;-9;15;-8;14;-7;19;-9;22;-12;22;-11;21;-13;25;-10;23;-14;21;-13;24;-13;18;-11;24;-11;19;-11;18;-11;18;-11;12;-12;10;-11;6;-7;5;-6;3;-5;0;-1;-1;0;0;0;-1;2;-5;4;-12;4;-10;13;-7;13;-8;9;-7;10;-8;10;-4;11;-3;5;-7;3;-7;0;-9;-1;-13;-2;-14;-11;-21;-6;-9;-8;-19;-11;-23;-6;-21;-10;-16;-9;-15;-12;-19;-13;-15;-15;-20;-11;-18;-15;0;0;0;0;0;0;0;0;0;0;1697886288.0417833;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;8;-4;10;3;12;-2;13;-4;15;-1;19;-3;20;0;18;-7;22;-5;21;-4;22;-6;22;-6;22;-9;19;-7;22;-6;12;-11;19;-8;11;-9;10;-6;8;-10;10;-8;5;-7;4;-6;2;-2;-2;0;0;0;-5;0;1;3;-2;7;-7;3;-4;16;-8;10;-3;12;-2;10;0;12;0;9;-2;4;-7;2;-8;1;-14;3;-12;5;-17;0;-17;-3;-21;-4;-14;-1;-13;-1;-16;2;-18;-1;-17;-2;-17;-2;-17;-3;-15;-6;0;0;0;0;0;0;0;0;0;0;1697886288.057412;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;6;-15;10;-17;9;-17;12;-21;13;-23;11;-23;19;-23;22;-22;22;-22;22;-23;24;-21;24;-19;23;-16;22;-19;24;-12;21;-12;20;-9;19;-6;17;-4;13;-4;11;-1;8;0;5;0;-1;-2;-4;0;0;-2;-7;-1;-9;0;-12;0;-16;-3;-16;-5;-19;-7;-19;-7;-14;-6;-12;-1;-10;1;-9;4;-9;8;-11;8;-13;14;-14;23;-15;18;-16;12;-18;16;-23;14;-18;20;-14;19;-23;15;-23;18;-26;16;-20;28;-3;0;0;0;0;0;0;0;0;0;0;1697886288.073034;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-4;9;-4;14;-9;14;-11;15;-12;15;-15;18;-13;22;-14;23;-10;24;-13;30;-13;27;-11;26;-10;24;-6;23;-11;25;-6;21;-5;21;-7;21;-2;16;-1;12;-1;12;3;10;0;3;-1;-2;-2;-4;0;0;-2;-6;-2;-8;0;-12;-3;-19;-3;-15;-5;-18;-8;-17;-11;-15;-7;-14;-6;-10;2;-9;5;-4;7;-9;8;-12;13;-12;9;-23;20;-11;12;-14;19;-12;19;-14;18;-16;18;-17;19;-15;22;-17;26;-11;24;-13;0;0;0;0;0;0;0;0;0;0;1697886288.073034;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-2;10;-4;15;-4;16;-6;18;-6;20;-8;23;-5;25;-5;27;-2;27;-2;27;-2;30;-1;29;0;27;0;25;-1;28;1;21;-1;23;6;21;3;16;4;13;1;12;1;6;1;1;-3;-3;-3;-1;0;0;-4;-5;-2;-7;-5;-9;-5;-13;-9;-12;-10;-14;-13;-15;-12;-11;-10;-9;-7;-7;-2;-9;0;-11;2;-13;4;-16;-1;-16;13;-16;12;-22;4;-25;7;-20;7;-19;10;-24;14;-24;15;-27;19;-25;16;-21;19;-21;0;0;0;0;0;0;0;0;0;0;1697886288.0886602;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;2;6;2;8;8;11;5;13;2;11;4;15;5;15;9;16;8;15;10;18;9;18;9;18;10;17;9;15;9;18;8;14;8;11;7;11;6;9;5;6;4;6;4;3;2;1;-1;-1;-3;-1;0;0;-4;-3;-4;-4;-6;-6;-8;-7;-9;-7;-11;-7;-11;-7;-10;-6;-7;-4;-4;-3;-3;-7;-1;-8;1;-9;3;-11;1;-15;6;-15;11;-12;4;-10;6;-8;12;-13;15;-9;12;-17;10;-17;11;-14;4;-11;5;-11;0;0;0;0;0;0;0;0;0;0;1697886288.1062918;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;2;11;2;16;3;16;2;19;2;21;3;24;5;25;7;27;9;25;8;26;10;28;11;27;11;26;11;23;10;25;11;19;10;19;10;16;11;14;7;9;6;9;6;4;3;2;0;0;-5;1;0;0;-6;-4;-7;-4;-7;-9;-10;-7;-15;-6;-19;-9;-17;-7;-17;-4;-13;-3;-12;-4;-7;-7;-5;-10;-3;-13;-3;-16;-5;-20;-4;-17;1;-27;-5;-20;0;-27;0;-25;0;-24;5;-30;-1;-30;5;-27;2;-24;6;-32;0;0;0;0;0;0;0;0;0;0;1697886288.1062918;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-18;-2;17;-1;9;-41;33;-11;23;-27;19;-30;24;-46;21;-52;20;-48;23;-35;18;-48;19;-51;15;-45;5;-40;13;-67;-9;-48;4;-37;1;-45;6;-27;6;-24;6;-27;-3;-26;-4;-25;0;-12;2;-7;0;0;12;1;6;11;23;9;4;10;-6;25;21;-1;32;17;15;27;28;19;5;7;11;11;2;23;4;21;5;30;-1;24;-2;23;6;35;-3;45;-1;38;3;37;-7;27;8;32;2;30;-1;49;-8;52;-14;35;0;0;0;0;0;0;0;0;0;0;1697886288.1671922;
96;110;0;6;0;0;0;0;0;0;0;0;16;27;17;38;19;51;15;58;13;57;15;60;14;73;23;73;24;82;25;75;18;94;28;96;30;91;35;80;23;70;36;96;42;62;39;61;30;57;47;50;13;36;19;31;3;29;0;25;-7;18;-11;12;0;0;-15;4;-12;-3;-27;-29;-38;-31;-42;-28;-64;-40;-54;-18;-41;-17;-19;-5;-28;-21;-5;-22;-8;-19;-12;-26;-11;-44;-7;-47;1;-48;9;-60;1;-57;-1;-56;-5;-62;8;-60;8;-71;5;-73;16;-74;6;-68;15;-68;0;0;0;0;0;0;0;0;0;0;1697886288.2064524;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-4;-9;-4;-13;-4;-15;-3;-12;-5;-16;-4;-22;-6;-17;-8;-20;-11;-19;-9;-21;-9;-24;-12;-16;-13;-23;-8;-16;-11;-22;-10;-15;-12;-10;-15;-11;-11;-14;-4;-13;-8;-7;-10;-6;-3;-1;0;-4;0;-3;0;0;2;-3;3;-2;10;-2;2;5;2;-2;18;-1;15;-7;8;-4;11;-3;6;0;6;1;5;2;4;6;5;8;1;9;6;14;7;9;3;11;4;20;10;17;4;15;9;13;12;22;2;14;2;13;2;19;0;0;0;0;0;0;0;0;0;0;1697886288.2144608;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-10;1;-17;-1;-20;0;-21;1;-20;2;-23;0;-24;-2;-26;-2;-27;-5;-29;-3;-32;-5;-27;-4;-29;-7;-22;-6;-26;-10;-21;-7;-24;-7;-19;-7;-17;-6;-11;-5;-12;-4;-8;-3;-6;1;-4;1;-5;0;0;4;-2;6;1;6;2;11;4;12;6;16;5;13;5;13;5;13;1;9;0;5;5;4;6;5;9;4;11;6;14;6;17;-1;25;0;23;3;18;1;22;6;19;4;23;2;26;2;23;3;20;0;19;0;0;0;0;0;0;0;0;0;0;1697886288.2144608;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;4;-12;8;-14;9;-16;11;-16;13;-17;15;-21;14;-24;13;-26;11;-27;12;-28;12;-30;8;-30;7;-28;6;-26;9;-27;5;-24;4;-24;2;-22;0;-18;0;-13;1;-11;1;-8;1;-5;3;-1;5;1;0;0;6;2;5;5;5;8;7;11;9;13;11;13;12;13;13;11;11;9;8;7;4;9;2;11;0;13;1;16;-4;14;0;18;-8;18;-5;21;-6;22;-7;23;-14;21;-3;26;-10;29;-10;20;-2;22;-9;27;0;0;0;0;0;0;0;0;0;0;1697886288.2457278;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-10;-11;-10;-12;-15;-11;-10;-11;-13;-14;-17;-22;-21;-20;-22;-18;-22;-18;-26;-18;-28;-18;-30;-15;-28;-14;-22;-13;-26;-17;-23;-14;-18;-7;-17;-12;-18;-6;-13;-11;-13;-6;-8;-7;-5;-2;-1;-2;2;-6;0;0;4;-6;6;-1;10;1;11;3;13;0;18;-4;17;-7;19;-3;18;-8;14;-6;11;-1;14;2;12;6;14;8;10;8;14;12;13;18;15;15;16;20;15;18;13;21;13;22;15;24;15;21;14;22;13;20;0;0;0;0;0;0;0;0;0;0;1697886288.2457278;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;10;5;18;5;20;2;12;-2;18;4;20;3;26;6;28;1;24;-1;29;2;25;4;28;5;24;4;21;-2;28;0;14;-13;19;-6;7;-10;8;-10;10;-11;11;-1;5;3;3;-2;1;2;2;5;0;0;-4;-1;2;3;-7;7;-10;16;-9;16;-5;4;-3;14;3;17;-3;4;-2;5;-18;8;-9;6;-11;-4;-12;3;-17;7;-20;-6;-21;-1;-21;0;-17;-2;-23;-3;-25;-3;-21;-1;-26;-1;-20;-3;-22;-1;-25;-10;0;0;0;0;0;0;0;0;0;0;1697886288.2925973;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-11;9;-14;11;-15;12;-15;13;-14;16;-21;16;-19;13;-24;10;-22;15;-21;13;-25;10;-23;6;-28;10;-20;11;-24;3;-13;3;-23;6;-20;-2;-23;6;-14;1;-11;-1;-6;9;0;5;-1;5;2;0;0;3;3;2;6;5;2;6;11;3;14;10;9;7;11;8;13;14;11;0;9;0;6;-6;7;-5;14;-3;13;-7;9;-5;13;-9;16;-15;17;-9;17;-10;18;-15;15;-14;13;-13;17;-15;18;-10;18;-12;12;0;0;0;0;0;0;0;0;0;0;1697886288.2925973;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;0;-14;-12;-13;-19;-14;-13;-18;-8;-16;-18;-18;-13;-24;-17;-18;-18;-17;-18;-22;-20;-20;-18;-18;-17;-17;-22;-18;-18;-16;-13;-17;-14;-11;-14;-8;-12;-11;-8;-6;-8;-8;-12;1;2;-7;-3;-5;0;-7;0;0;5;-4;5;-5;8;-5;14;-5;9;-4;12;-3;12;-9;16;-10;10;-8;7;-2;6;0;6;-1;10;2;13;2;8;6;12;4;15;9;16;10;14;8;14;12;15;9;22;14;17;12;13;12;18;11;17;11;0;0;0;0;0;0;0;0;0;0;1697886288.308618;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-14;-6;-17;-9;-18;-9;-18;-11;-21;-12;-25;-13;-28;-9;-28;-10;-28;-7;-29;-8;-30;-8;-30;-7;-28;-7;-27;-4;-29;-6;-24;-1;-23;-1;-21;1;-18;2;-13;1;-12;-1;-11;-1;-6;-3;-5;-3;-4;-7;0;0;-2;-8;2;-8;4;-8;6;-11;5;-11;4;-14;5;-17;3;-15;3;-12;3;-10;6;-6;10;-6;12;-6;12;-8;15;-7;15;-2;18;-9;18;-9;18;-6;23;-2;27;-7;22;-2;21;-10;19;-4;16;4;23;3;0;0;0;0;0;0;0;0;0;0;1697886288.3398812;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;10;-10;12;-13;15;-14;17;-14;19;-15;22;-18;20;-21;19;-20;19;-23;20;-23;20;-25;18;-24;16;-23;15;-22;17;-24;12;-21;11;-19;9;-18;6;-17;6;-12;7;-9;5;-9;5;-5;5;-3;5;1;0;0;6;3;4;5;3;8;4;10;3;11;6;12;7;14;8;12;7;9;4;8;1;9;-2;11;-5;12;-5;14;-6;15;-12;12;-12;15;-12;19;-9;16;-13;14;-16;16;-16;16;-13;23;-13;18;-15;19;-16;22;0;0;0;0;0;0;0;0;0;0;1697886288.3398812;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-14;2;-19;3;-21;2;-20;1;-22;4;-25;1;-30;5;-28;6;-28;6;-28;5;-28;6;-27;8;-26;8;-29;5;-28;11;-20;10;-21;8;-19;11;-16;5;-14;7;-10;9;-14;5;-4;-1;-7;-5;-1;-4;0;0;3;-3;-7;-13;3;1;5;-10;4;-11;3;-14;4;-16;0;-18;0;-13;2;-8;6;-8;4;-11;9;-8;10;-9;10;-11;10;-6;17;-7;18;-7;15;-8;18;-8;19;-11;21;-10;23;-7;21;-6;19;-7;21;-4;0;0;0;0;0;0;0;0;0;0;1697886288.355514;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-12;5;-14;5;-3;17;-16;5;-14;2;-21;5;-24;8;-22;10;-22;10;-23;10;-24;10;-24;10;-21;9;-14;10;-26;15;-13;16;-6;4;-16;9;-11;11;-9;7;-9;6;-7;3;-5;1;-5;-1;-4;-4;0;0;-4;-5;-2;-7;0;-9;0;-10;-1;-13;0;-14;-3;-16;-4;-13;-1;-16;1;-13;2;-9;5;-9;7;-10;8;-10;7;-9;10;-7;13;-8;14;-6;14;-8;15;-7;17;-9;17;-9;19;-9;19;-8;17;-10;17;-6;0;0;0;0;0;0;0;0;0;0;1697886288.3711329;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-10;-9;-14;-8;-17;-9;-15;-11;-21;-13;-23;-13;-21;-17;-24;-20;-22;-19;-18;-20;-21;-20;-17;-12;-26;-15;-15;-22;-23;-19;-11;-17;-12;-21;-13;-11;-9;-12;-11;-6;-2;-8;-7;-3;-2;-1;-8;4;-7;0;0;3;-3;8;-3;6;-6;7;-2;12;-5;11;-6;13;-2;9;-10;12;-6;8;-3;5;2;11;3;16;1;17;6;12;6;15;6;12;11;19;6;14;10;18;9;18;10;20;9;19;11;22;18;17;15;14;7;0;0;0;0;0;0;0;0;0;0;1697886288.3867598;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;-4;17;-5;18;-6;19;-5;21;-5;25;-7;25;-11;26;-13;26;-13;26;-14;27;-15;25;-15;24;-14;21;-15;23;-16;17;-15;15;-15;14;-14;9;-13;9;-9;7;-7;4;-2;5;-4;6;1;2;2;0;0;5;4;2;10;-2;9;1;11;1;9;-1;13;2;14;2;14;0;13;-1;8;-6;8;-9;9;-10;9;-12;11;-12;10;-15;6;-19;10;-18;14;-22;13;-22;10;-23;12;-24;12;-24;15;-25;14;-23;11;-21;8;0;0;0;0;0;0;0;0;0;0;1697886288.4183965;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;11;-1;19;2;14;0;18;2;19;5;25;6;29;1;30;1;28;0;31;-2;33;2;31;1;28;-1;23;-2;25;-3;24;-7;19;-5;17;-6;14;-6;10;-8;11;-3;5;-2;4;0;3;2;0;5;0;0;-2;4;-12;-9;-2;24;-8;6;-6;8;-10;14;-11;13;-8;13;-7;9;-11;8;-12;1;-14;-1;-15;2;-15;2;-16;2;-20;0;-20;-5;-24;-2;-23;-4;-23;-4;-25;-4;-27;-3;-27;-7;-26;-7;-26;-4;-24;-6;0;0;0;0;0;0;0;0;0;0;1697886288.434035;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;8;-10;8;-11;9;-13;10;-16;13;-13;10;-9;17;-13;21;-16;15;-16;17;-11;16;-15;20;-8;18;-4;19;-16;16;-7;16;-10;15;-4;10;-2;15;-1;7;-7;11;0;7;-4;5;-7;-3;-1;0;0;0;-1;-4;3;-4;-3;-2;-1;-2;2;-12;-8;-18;-11;-9;-5;-8;-10;-10;-8;-10;-1;-11;6;-9;7;-9;6;-10;14;-8;11;-6;14;-8;12;-11;16;-9;12;-10;18;-12;20;-11;16;-13;18;-7;17;-7;15;-9;0;0;0;0;0;0;0;0;0;0;1697886288.4496572;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-4;-18;0;-13;-9;-17;-7;-21;-10;-21;-8;-22;-15;-20;-19;-24;-19;-23;-20;-23;-23;-24;-22;-26;-18;-22;-15;-16;-20;-18;-18;-16;-17;-9;-18;-12;-15;-6;-7;-5;-8;-8;-5;-6;-1;-5;4;-5;3;-8;0;0;6;-7;5;-3;11;-9;9;-4;13;-1;12;-7;12;-8;13;-7;13;-11;10;-6;12;-1;12;1;14;2;18;4;15;5;16;-1;19;12;21;6;25;1;25;4;27;8;30;7;26;11;22;2;26;5;24;11;0;0;0;0;0;0;0;0;0;0;1697886288.4496572;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-8;11;-11;15;-12;16;-12;18;-14;20;-17;24;-15;26;-14;29;-11;27;-16;28;-13;31;-13;29;-11;28;-9;28;-10;27;-5;24;-5;17;-3;17;4;18;1;7;-3;14;-12;8;-1;-4;-12;-2;-15;-4;0;0;-3;-5;-7;-7;-8;-9;-9;-11;-9;-11;-9;-15;-11;-14;-11;-9;-10;-9;-7;-8;-1;-9;0;-11;5;-13;4;-16;2;-15;7;-16;11;-17;11;-20;10;-20;12;-19;13;-21;13;-21;16;-21;16;-21;15;-21;15;-20;0;0;0;0;0;0;0;0;0;0;1697886288.4965353;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-2;-11;6;-23;-4;-18;-7;-12;-8;-36;-2;-24;1;-24;-5;-29;-3;-26;-2;-26;0;-28;-3;-30;-2;-26;-6;-26;-5;-27;-8;-25;-4;-22;-7;-21;-9;-17;-2;-13;-4;-10;-4;-8;-1;-6;1;-5;3;-1;0;0;6;0;6;4;0;7;2;7;10;11;9;11;10;14;11;5;7;4;7;6;0;4;-3;12;-1;12;-5;13;2;14;-6;12;-10;20;-11;17;-11;21;-12;19;-8;12;-14;19;-14;14;-15;10;-13;20;-7;17;0;0;0;0;0;0;0;0;0;0;1697886288.512562;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;0;-15;-2;-11;-6;-17;-6;-22;3;-24;-4;-11;-6;-19;-12;-27;-9;-26;-7;-20;-15;-24;-14;-22;-8;-25;-3;-19;-9;-28;-11;-23;-2;-14;-9;-21;-12;-14;-9;-7;-8;-12;-2;-6;1;-5;2;-5;4;-6;0;0;3;2;3;9;-1;5;9;11;10;8;11;9;9;5;8;8;10;-1;11;4;-2;1;-3;8;3;11;4;18;-5;12;-4;29;2;18;-2;20;-1;19;-7;28;0;20;-7;18;-6;22;-9;24;-15;16;-2;22;0;0;0;0;0;0;0;0;0;0;1697886288.5594492;
