96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-4;-8;0;-8;-2;-12;-4;-10;-4;-13;-2;-12;1;-14;1;-16;-1;-17;0;-21;-2;-24;-3;-24;-5;-24;-8;-22;-8;-25;-8;-22;-8;-18;-11;-17;-11;-16;-12;-18;-9;-12;-8;-8;-1;-14;-6;-11;-3;-14;0;0;3;-11;5;-14;5;-14;8;-11;9;-12;6;-14;8;-14;4;-16;4;-17;6;-10;6;-12;7;-9;9;-9;9;-8;11;-9;11;-6;14;-8;13;-4;14;-5;14;-5;15;-6;16;-5;17;-5;18;-3;17;-3;16;-3;0;0;0;0;0;0;0;0;0;0;1697789754.4502902;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;-2;7;1;9;1;10;1;11;0;9;4;13;5;14;5;17;6;18;7;18;6;23;6;19;1;24;7;25;3;23;-3;26;-6;25;-2;13;-4;19;-4;11;-4;9;-4;6;3;7;0;8;4;0;0;6;8;8;8;9;11;8;14;11;12;6;14;11;14;10;11;11;12;8;11;3;10;2;12;3;13;1;10;-4;12;-1;13;-3;14;-3;13;-4;15;-5;10;-10;15;-4;15;-9;18;-10;14;-7;16;-9;15;0;0;0;0;0;0;0;0;0;0;1697789754.4657993;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;3;7;-1;8;-2;9;0;10;0;8;-2;10;-3;12;-5;15;-6;17;-2;20;-5;25;1;20;2;22;-1;29;7;26;5;22;6;19;6;18;6;18;6;17;3;14;6;7;6;11;-1;8;0;11;0;0;-7;10;-9;9;-11;8;-12;6;-15;12;-15;9;-14;9;-11;9;-10;11;-11;8;-8;7;-7;6;-11;4;-13;-1;-17;-3;-14;-3;-16;0;-14;-3;-15;-2;-17;-2;-17;-1;-19;-4;-17;-4;-18;-11;-15;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697789754.4657993;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-6;-5;-3;-7;-5;-10;-5;-10;-6;-10;-5;-12;-4;-13;-3;-16;-5;-18;-7;-20;-9;-23;-11;-19;-15;-20;-14;-21;-17;-20;-11;-19;-17;-18;-15;-14;-17;-16;-12;-9;-14;-7;-13;-7;-7;-10;-5;-9;-2;-10;0;0;-3;-12;0;-15;2;-13;2;-15;3;-14;-1;-18;1;-19;0;-16;-1;-18;4;-18;1;-11;-2;-13;1;-9;7;-9;8;-13;9;-8;9;-9;10;-9;12;-9;11;-10;11;-10;13;-10;15;-10;14;-8;15;-11;14;-10;0;0;0;0;0;0;0;0;0;0;1697789754.4814334;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-9;5;-9;3;-13;3;-16;4;-15;0;-17;2;-17;-1;-24;2;-25;4;-28;5;-27;9;-31;14;-33;9;-27;14;-34;14;-26;13;-23;14;-18;15;-18;19;-15;16;-15;12;-9;9;-17;8;-14;9;-14;5;0;0;-15;-2;-17;-4;-18;-7;-21;-7;-21;-5;-25;-7;-23;-7;-18;-8;-21;-4;-24;-2;-17;-6;-20;-7;-14;-6;-12;-13;-13;-14;-12;-15;-12;-19;-13;-17;-13;-18;-13;-20;-10;-20;-12;-24;-11;-26;-11;-23;-12;-26;-11;-22;0;0;0;0;0;0;0;0;0;0;1697789754.49706;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;5;-4;6;-3;9;-1;9;-2;9;-2;10;-3;11;0;13;-1;16;-2;22;-2;18;-1;18;-14;23;-4;13;-7;18;-11;12;-14;16;-13;12;-15;9;-13;7;-15;10;-14;10;-9;10;-1;7;-6;9;-2;0;0;11;-2;9;0;12;2;12;3;12;1;15;4;15;3;16;4;15;1;13;1;12;2;9;0;9;9;10;5;8;8;7;8;7;9;8;7;8;10;7;9;9;13;4;12;13;10;5;11;11;14;9;9;0;0;0;0;0;0;0;0;0;0;1697789754.5126836;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-6;-7;-4;-10;-4;-14;-5;-15;-5;-15;-5;-16;-3;-19;-5;-23;-6;-25;-5;-28;-5;-35;-10;-32;-12;-31;-16;-27;-17;-31;-18;-25;-19;-23;-18;-19;-18;-17;-16;-14;-15;-14;-10;-13;-7;-13;-3;-13;0;-14;0;0;2;-16;5;-18;7;-18;8;-20;6;-20;7;-22;8;-22;6;-23;6;-22;3;-19;6;-16;7;-13;11;-12;12;-11;14;-11;15;-10;18;-10;20;-9;20;-11;21;-9;22;-13;21;-15;23;-10;25;-6;25;-9;24;-8;0;0;0;0;0;0;0;0;0;0;1697789754.5283084;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-7;1;-7;-4;-10;-3;-10;-2;-11;-1;-8;-3;-12;-4;-13;-5;-15;-6;-18;-5;-15;-6;-19;-3;-16;-4;-18;1;-21;3;-18;-1;-17;2;-13;4;-15;6;-11;7;-14;-4;-10;3;-10;2;-13;-2;-7;-4;0;0;-9;-4;-9;-6;-6;-10;-9;-10;-10;-8;-22;-9;-15;-7;-10;-8;-10;-5;-9;-6;-8;-9;-4;-6;-6;-11;-4;-7;-3;-12;-5;-12;-3;-13;-1;-13;-1;-11;-3;-14;-5;-14;-5;-16;-6;-15;-3;-16;-5;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697789754.5283084;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;7;3;5;7;5;11;6;11;5;11;4;12;4;15;5;19;8;21;8;24;12;28;9;25;14;26;23;21;19;19;17;18;19;14;18;15;19;11;14;12;12;10;9;7;8;10;4;13;1;10;0;0;-2;13;-4;16;-7;16;-7;18;-4;16;-3;16;-3;19;-6;16;-7;20;-5;14;-4;11;-5;9;-9;10;-11;9;-11;11;-14;9;-17;9;-17;8;-18;9;-20;8;-21;10;-22;10;-23;10;-24;9;-23;10;-23;9;0;0;0;0;0;0;0;0;0;0;1697789754.5439339;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-7;0;-8;-1;-10;-2;-10;-3;-8;-3;-10;-5;-11;-6;-13;-8;-16;-8;-18;-11;-19;-11;-23;-6;-18;-3;-20;-6;-20;-4;-19;-3;-19;-1;-20;2;-15;2;-12;2;-17;1;-10;2;-11;-2;-11;-4;-7;-5;0;0;-6;-9;-6;-11;-6;-13;-6;-13;-6;-12;-6;-14;-7;-14;-9;-16;-8;-13;-7;-11;-4;-10;-2;-10;-1;-11;0;-12;2;-11;5;-13;5;-13;6;-12;7;-14;8;-13;8;-14;8;-16;9;-15;11;-13;9;-16;10;-14;0;0;0;0;0;0;0;0;0;0;1697789754.566064;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-6;1;-6;-1;-9;-2;-9;-2;-8;-2;-9;-4;-10;-5;-13;-6;-14;-7;-18;-6;-16;-5;-19;-5;-24;-3;-19;2;-23;0;-17;-1;-17;3;-15;3;-13;2;-11;3;-13;5;-8;1;-10;1;-10;-2;-7;-4;0;0;-6;-7;-6;-9;-5;-10;-6;-12;-7;-10;-6;-10;-7;-13;-6;-12;-7;-13;-6;-10;-6;-10;-2;-10;2;-9;0;-8;1;-10;4;-11;5;-12;4;-11;7;-15;7;-11;6;-13;8;-13;7;-14;9;-13;7;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697789754.5755725;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;0;7;-3;8;-4;11;-4;10;-4;11;-6;12;-8;12;-9;16;-10;18;-10;22;-10;26;-7;23;-6;27;-5;23;-5;28;-2;24;1;22;3;22;3;20;-1;17;1;14;-1;14;-1;10;-5;9;-6;7;0;0;-10;7;-13;8;-14;8;-14;9;-14;9;-16;9;-18;10;-14;9;-14;10;-11;8;-11;6;-12;2;-12;0;-14;0;-13;-1;-15;-2;-16;-4;-16;-4;-17;-5;-18;-6;-18;-7;-20;-7;-20;-8;-20;-9;-19;-8;-20;-7;0;0;0;0;0;0;0;0;0;0;1697789754.591207;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;0;-7;1;-10;2;-11;2;-11;1;-7;1;-6;3;-12;5;-13;9;-16;7;-17;4;-21;5;-19;-4;-17;2;-28;0;-27;0;-26;-2;-19;-1;-13;-2;-23;-7;-13;-3;-14;-5;-10;1;-12;0;-12;5;-9;0;0;7;-9;9;-8;10;-8;10;-8;12;-6;8;-5;12;-12;15;-19;11;-9;8;-9;7;-4;5;-2;9;1;10;1;11;-3;8;4;13;7;13;5;19;2;19;3;10;3;16;5;11;10;17;5;18;6;16;8;0;0;0;0;0;0;0;0;0;0;1697789754.591207;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;4;4;3;6;4;8;3;9;3;9;3;10;2;11;2;15;2;15;5;17;9;21;10;17;12;18;13;15;13;21;10;18;15;14;12;12;10;11;13;7;10;5;6;6;3;6;5;8;-1;9;0;0;-3;10;-5;10;-7;11;-7;12;-6;13;-6;13;-9;15;-6;15;-6;13;-6;7;-6;10;-7;7;-7;5;-8;5;-8;6;-11;4;-15;2;-12;0;-14;1;-15;0;-16;0;-17;1;-17;1;-17;-1;-18;1;-16;1;0;0;0;0;0;0;0;0;0;0;1697789754.6068304;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-3;10;-7;6;-10;-1;-9;7;-7;3;-8;4;-11;4;-12;3;-15;4;-16;7;-17;7;-17;8;-10;12;-18;13;-12;10;-12;15;-8;15;-8;12;-8;12;-10;12;-7;8;-4;6;-7;6;-6;7;-6;3;0;0;-9;1;-10;0;-12;0;-11;-2;-12;1;-14;-3;-14;0;-14;0;-13;1;-11;0;-9;-1;-7;-1;-8;-4;-7;-6;-8;-6;-8;-7;-8;-9;-7;-8;-9;-9;-8;-9;-9;-10;-9;-10;-9;-11;-7;-12;-9;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697789754.6224597;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;6;3;6;7;5;8;7;8;7;7;7;8;6;10;8;13;9;13;10;15;14;12;15;19;15;17;15;16;13;19;15;12;20;8;16;9;18;2;14;4;13;1;10;5;9;6;10;7;4;6;0;0;3;8;2;9;2;12;1;14;1;12;4;13;5;14;5;12;3;13;3;12;4;9;1;9;-2;10;-3;11;-4;10;-6;10;-8;11;-8;9;-8;12;-9;10;-9;11;-9;13;-10;12;-12;11;-11;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697789754.638082;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;2;6;0;7;0;10;-1;11;0;11;-2;12;-2;12;-3;15;-3;16;-1;20;2;22;-1;22;2;22;6;22;7;25;6;22;8;18;6;18;8;17;8;12;5;12;5;11;1;10;1;8;-2;8;0;0;-5;7;-8;7;-10;8;-10;9;-8;10;-8;10;-10;12;-7;11;-9;10;-7;9;-7;6;-7;8;-11;3;-10;2;-12;2;-12;0;-15;0;-15;-2;-13;0;-15;-1;-16;-1;-16;-1;-16;-2;-16;-4;-18;-1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697789754.6537077;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-6;5;-9;3;-10;3;-11;4;-11;4;-10;3;-13;2;-16;3;-18;2;-18;5;-22;5;-23;4;-19;13;-25;6;-16;16;-20;11;-20;13;-16;13;-14;14;-11;13;-9;11;-9;7;-8;6;-11;3;-10;2;0;0;-13;-3;-10;-5;-12;-4;-14;-6;-11;-3;-17;-7;-17;-4;-17;-4;-16;-7;-12;-4;-9;-8;-9;-7;-7;-6;-5;-8;-6;-10;-6;-11;-6;-11;-3;-14;-5;-15;-5;-15;-4;-15;-5;-16;-3;-16;-1;-16;-3;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697789754.6697202;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-7;5;-4;5;-7;6;-6;7;-6;7;-7;6;-8;7;-10;8;-13;8;-13;12;-13;13;-14;16;-12;15;-9;17;-10;17;-8;15;-6;15;-5;16;-4;18;1;17;-5;13;-3;7;-1;8;-7;6;-8;4;0;0;-11;2;-11;5;-11;2;-10;-1;-10;2;-14;2;-13;1;-14;3;-12;4;-12;4;-11;2;-13;2;-7;-3;-9;-4;-8;-5;-10;-6;-11;-7;-9;-8;-10;-9;-10;-10;-11;-9;-11;-10;-11;-11;-9;-12;-12;-12;-10;-11;0;0;0;0;0;0;0;0;0;0;1697789754.6697202;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;3;7;-5;1;-5;13;4;15;-4;7;-1;10;-3;9;-2;13;-4;16;-2;19;-2;22;0;21;0;22;2;21;1;23;2;20;6;20;5;17;9;15;6;12;5;13;3;11;2;10;0;10;-3;9;0;0;-6;9;-8;9;-9;9;-11;10;-9;10;-10;12;-10;12;-10;11;-7;13;-6;8;-9;6;-10;5;-10;4;-10;1;-12;1;-13;0;-15;-1;-13;-3;-15;-2;-15;-4;-16;-3;-16;-3;-17;-4;-16;-6;-17;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697789754.6853595;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;4;-8;-4;-16;-9;-13;-3;-12;-2;-6;1;-9;-1;-14;-5;-14;-3;-19;-4;-20;-3;-19;-3;-19;-1;-19;0;-24;1;-19;3;-21;7;-19;5;-15;4;-14;1;-13;4;-10;6;-9;-2;-9;2;-9;-1;0;0;-8;-6;-10;-8;-10;-8;-10;-9;-10;-8;-12;-11;-9;-12;-11;-9;-12;-10;-7;-10;-5;-6;-7;-7;-5;-8;-3;-9;-2;-9;0;-11;-1;-13;1;-12;0;-13;2;-13;1;-14;1;-16;2;-15;3;-15;3;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697789754.7009792;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;-2;0;3;-5;10;9;5;9;10;2;9;5;6;7;12;10;13;9;13;9;16;16;12;10;19;13;20;10;19;9;18;7;15;12;11;5;20;4;22;-5;8;-4;0;8;8;10;5;5;6;7;0;0;0;10;-2;11;-1;12;-2;12;0;12;0;14;2;17;2;13;-1;14;-4;11;0;8;-5;11;-5;8;-6;3;-9;7;-13;4;-14;4;-10;6;-14;9;-18;5;-13;4;-14;8;-17;5;-18;0;-19;1;-18;2;0;0;0;0;0;0;0;0;0;0;1697789754.716604;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-6;1;-7;-1;-10;-1;-10;-1;-10;-1;-11;-3;-11;-4;-13;-4;-15;-6;-18;-6;-21;-6;-19;-3;-20;-1;-21;2;-21;0;-18;-1;-20;4;-19;2;-16;2;-9;8;-10;1;-10;-2;-14;-3;-7;-1;-10;-2;0;0;-7;-8;-7;-9;-8;-10;-8;-12;-10;-13;-9;-16;-8;-13;-9;-12;-8;-13;-10;-11;-5;-8;-5;-5;-2;-8;0;-9;0;-12;3;-12;5;-13;6;-12;8;-13;6;-13;6;-14;7;-15;7;-16;9;-15;8;-16;9;-16;0;0;0;0;0;0;0;0;0;0;1697789754.732231;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;8;-3;10;0;12;2;14;2;13;1;14;3;14;5;18;8;21;8;24;10;27;6;27;7;28;4;28;0;35;2;28;-1;28;-4;24;-5;23;-6;18;-7;15;-6;14;-3;12;0;10;0;9;6;0;0;8;10;10;12;10;14;12;17;13;16;12;16;14;18;11;14;13;15;12;12;8;12;6;10;4;13;1;12;0;15;-2;16;-4;20;-3;19;-4;19;-6;20;-6;20;-7;22;-9;22;-11;23;-10;22;-10;23;0;0;0;0;0;0;0;0;0;0;1697789754.732231;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-7;-2;-7;-8;-9;-10;-10;-10;-9;-10;-9;-13;-8;-13;-10;-18;-10;-20;-12;-21;-14;-25;-24;-30;-25;-27;-20;-21;-23;-22;-21;-13;-21;-14;-22;-15;-22;-12;-18;-9;-16;-11;-19;-11;-12;-14;-7;-10;-4;-12;0;0;-3;-12;-1;-18;0;-17;0;-21;1;-18;1;-18;1;-24;-1;-23;-1;-18;-3;-21;-1;-18;7;-14;6;-11;5;-11;7;-16;10;-12;12;-13;13;-15;15;-14;16;-13;15;-18;16;-14;18;-13;21;-15;19;-16;19;-16;0;0;0;0;0;0;0;0;0;0;1697789754.7478552;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;1;-5;2;-4;3;-6;4;-7;4;-7;5;-6;6;-7;9;-7;10;-9;12;-13;15;-13;8;-14;2;-16;9;-15;7;-18;1;-16;3;-17;2;-14;4;-16;-2;-13;2;-12;-1;-9;4;-6;5;-7;5;-5;0;0;7;-3;10;-4;11;-1;11;-3;10;-5;7;0;10;-5;10;-4;13;-6;12;-5;12;-4;10;-2;7;-2;9;-1;10;5;7;5;10;5;9;6;12;7;8;8;12;5;12;9;11;9;10;8;12;6;10;8;0;0;0;0;0;0;0;0;0;0;1697789754.7664826;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;2;5;-1;7;-2;11;-4;12;-2;14;-6;12;-6;12;-10;16;-9;20;-9;24;-9;29;-6;26;-7;23;-6;26;-7;27;-1;24;1;27;2;26;6;23;5;19;2;14;1;13;1;12;-1;11;-7;9;0;0;-12;8;-14;7;-14;9;-18;9;-17;9;-19;15;-18;11;-15;11;-18;10;-14;10;-14;8;-12;4;-14;3;-16;0;-16;-1;-16;-4;-19;-5;-19;-6;-22;-5;-21;-8;-22;-9;-23;-10;-24;-9;-23;-11;-22;-9;-23;-10;0;0;0;0;0;0;0;0;0;0;1697789754.7794943;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-6;-4;-3;-7;-3;-11;-2;-11;-3;-12;-2;-14;0;-15;3;-19;-1;-24;-2;-25;-6;-28;-7;-27;-2;-31;-7;-25;-11;-36;-9;-24;-12;-27;-14;-23;-15;-20;-9;-16;-4;-15;-6;-12;-2;-12;-5;-10;2;-10;0;0;8;-13;9;-10;11;-11;15;-14;13;-11;14;-16;14;-17;15;-12;15;-13;13;-14;12;-13;7;-1;8;-5;13;1;14;-4;14;1;19;3;18;3;18;4;18;4;20;5;21;7;26;5;22;5;23;8;21;5;0;0;0;0;0;0;0;0;0;0;1697789754.79513;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-5;0;-4;1;-9;0;-8;2;-8;3;-9;3;-10;4;-14;4;-13;6;-17;4;-22;1;-16;-1;-20;4;-15;-2;-20;0;-22;1;-19;-4;-15;-4;-14;-6;-18;-4;-11;-3;-7;0;-10;1;-8;3;-7;0;0;6;-7;8;-4;10;-2;11;-4;12;-6;13;-8;19;-7;11;-9;15;-9;7;-5;7;-2;5;0;8;-1;8;9;12;9;9;6;13;11;10;8;12;8;12;8;14;6;13;6;6;14;15;9;15;10;9;10;0;0;0;0;0;0;0;0;0;0;1697789754.79513;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;4;-2;4;-1;6;1;7;-1;5;0;8;1;9;1;12;3;13;0;13;2;14;-3;18;-4;18;-7;17;-2;18;0;14;0;13;-7;14;-7;11;-5;7;-6;6;-6;6;-4;7;0;8;-4;5;2;0;0;6;4;4;7;5;7;7;7;9;7;6;9;10;9;9;10;10;6;8;1;5;7;4;6;5;3;-3;6;0;8;0;10;-3;11;-2;10;-2;11;-3;11;-2;14;-4;10;-3;12;-3;12;-4;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697789754.81076;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;5;-7;7;-3;13;0;9;0;11;-5;14;-1;16;-1;22;0;24;-4;27;-4;27;-6;29;-11;29;-13;25;-12;31;-15;26;-16;24;-17;19;-18;19;-16;16;-14;18;-14;9;-9;11;-8;11;1;11;1;0;0;12;5;13;9;13;10;16;10;16;9;17;10;20;9;19;9;15;11;15;8;12;9;8;9;6;9;5;14;5;14;4;16;2;18;1;20;0;21;0;23;0;23;-1;25;0;25;-1;26;0;25;-1;24;0;0;0;0;0;0;0;0;0;0;1697789754.8263845;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-3;6;-7;5;-12;7;-12;5;-12;5;-15;6;-17;5;-21;6;-22;10;-26;16;-25;16;-26;15;-24;20;-23;20;-25;19;-21;14;-20;21;-15;20;-16;20;-16;16;-12;14;-12;10;-4;8;-10;4;-13;1;0;0;-14;-1;-18;-4;-16;-6;-19;-8;-21;-7;-20;-8;-22;-7;-20;-3;-22;-8;-19;-4;-13;-6;-12;-6;-7;-13;-5;-13;-11;-16;-8;-14;-8;-17;-6;-18;-9;-22;-9;-23;-9;-21;-4;-20;-6;-28;-5;-26;-7;-29;-7;-24;0;0;0;0;0;0;0;0;0;0;1697789754.842009;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-3;4;-6;1;-11;3;-11;3;-11;2;-13;3;-14;3;-18;3;-20;6;-23;8;-21;7;-21;15;-26;15;-25;16;-24;14;-16;12;-19;16;-15;15;-12;15;-11;14;-12;11;-7;9;-6;2;-8;4;-9;-1;0;0;-11;-4;-14;-7;-13;-8;-16;-9;-14;-9;-17;-6;-17;-8;-16;-6;-17;-8;-15;-8;-15;-5;-7;-7;-5;-12;-6;-11;-6;-14;-3;-13;-4;-16;-2;-17;-1;-19;-2;-19;-2;-17;-2;-20;-1;-22;-2;-24;0;-21;0;-21;0;0;0;0;0;0;0;0;0;0;1697789754.8576303;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;1;3;-4;5;-5;7;-5;7;-5;7;-6;7;-7;9;-8;11;-8;12;-11;14;-13;18;-5;19;2;14;-1;15;-4;20;-8;12;-5;16;0;17;1;16;1;11;0;12;-2;9;-2;8;-4;7;-6;5;0;0;-8;2;-10;1;-13;-1;-14;1;-13;2;-18;-2;-16;2;-13;4;-11;4;-15;4;-9;1;-14;-1;-11;-1;-8;-2;-12;-5;-5;-8;-8;-9;-8;-9;-8;-10;-5;-10;-9;-11;-6;-11;-11;-12;-5;-19;-9;-14;-6;-12;0;0;0;0;0;0;0;0;0;0;1697789754.8736432;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;4;0;5;-1;8;0;8;0;8;-2;11;-1;10;-2;14;-1;16;0;19;1;18;4;20;3;20;6;15;4;19;11;16;8;16;9;13;12;10;11;10;7;8;4;5;0;11;0;7;-1;7;0;0;-4;8;-3;11;-7;10;-7;11;-6;12;-4;14;-6;13;-5;11;-5;13;-6;10;-5;7;-7;7;-6;7;-9;4;-10;5;-10;4;-13;2;-12;1;-14;1;-14;0;-15;2;-27;6;-17;-1;-18;-1;-17;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697789754.8736432;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-3;3;-5;3;-7;3;-9;4;-9;5;-10;2;-12;4;-14;5;-14;6;-15;8;-17;9;-17;11;-16;13;-14;14;-18;13;-13;16;-10;14;-9;13;-7;13;-8;8;-7;8;-3;5;-3;5;-8;2;-8;1;0;0;-9;0;-11;-3;-11;-5;-12;-4;-13;-2;-13;-3;-12;-5;-11;-4;-14;-2;-5;-5;-9;-7;-9;-5;-7;-9;-6;-8;-7;-10;-4;-11;-5;-13;-3;-12;-2;-13;-2;-14;-4;-15;-3;-15;-2;-16;1;-15;-2;-17;-1;-15;0;0;0;0;0;0;0;0;0;0;1697789754.8892798;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;3;11;-3;14;-8;23;-10;19;-2;20;-7;23;-11;21;-15;32;-15;35;-16;40;-15;43;-14;40;-9;47;-8;59;-1;48;-2;53;4;43;7;41;9;37;5;25;1;30;1;25;-5;15;1;20;-9;17;0;0;-21;12;-22;15;-27;12;-34;9;-30;10;-35;18;-35;14;-28;12;-27;26;-18;9;-24;4;-19;2;-24;0;-27;-5;-25;-8;-22;-14;-27;-18;-22;-22;-28;-19;-23;-24;-23;-25;-29;-23;-27;-22;-26;-29;-29;-29;-24;-27;0;0;0;0;0;0;0;0;0;0;1697789754.9049044;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;17;12;17;28;18;39;17;37;19;32;18;41;14;44;21;60;25;59;30;72;44;82;44;79;49;69;47;71;59;84;69;70;67;57;57;53;57;36;45;32;41;42;23;27;25;36;13;32;-1;42;0;0;-11;44;-18;49;-18;53;-20;55;-18;58;-26;63;-19;57;-21;50;-24;59;-11;47;-23;44;-26;33;-29;25;-37;27;-41;27;-41;28;-53;24;-57;19;-60;21;-60;22;-58;27;-67;19;-62;18;-73;13;-71;14;-68;16;0;0;0;0;0;0;0;0;0;0;1697789754.9205453;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;5;3;10;4;13;0;9;6;12;4;16;5;16;5;22;9;22;10;25;15;29;15;23;17;25;18;24;17;31;18;21;21;18;20;15;17;12;15;10;12;11;10;9;7;11;2;14;1;13;0;0;-5;13;-6;15;-6;16;-7;19;-6;15;-5;20;-7;20;-8;17;-6;20;-2;17;-6;12;-8;11;-9;9;-15;7;-13;9;-15;7;-19;8;-20;5;-22;7;-21;7;-22;9;-22;8;-24;6;-25;4;-24;5;-24;4;0;0;0;0;0;0;0;0;0;0;1697789754.9205453;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;4;-4;6;-2;8;-3;9;-4;8;-5;9;-4;11;-4;14;-4;14;-6;17;-8;15;-10;15;-10;16;-14;11;-12;15;-20;13;-14;12;-16;10;-15;6;-14;4;-15;5;-9;7;-10;7;-7;5;-4;8;-3;0;0;9;-4;10;-3;11;0;14;0;11;-4;14;-2;15;0;14;0;11;0;8;0;11;-3;9;-1;9;2;6;1;10;4;8;6;10;10;8;9;10;10;9;10;13;9;12;10;13;11;12;9;13;11;12;12;0;0;0;0;0;0;0;0;0;0;1697789754.936154;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;4;2;5;4;7;3;8;5;8;7;8;6;8;7;9;11;12;9;15;9;18;3;18;9;16;10;19;4;22;10;20;3;18;0;17;-2;14;-2;13;-4;10;1;13;1;9;5;6;1;5;4;0;0;8;9;4;11;6;11;6;9;6;8;6;12;10;11;6;11;7;12;10;5;7;9;4;11;-1;6;3;9;2;12;-2;13;-5;14;-4;12;-6;13;-5;14;-3;18;-9;15;-8;19;-6;13;-8;17;-5;14;0;0;0;0;0;0;0;0;0;0;1697789754.951779;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-4;2;-7;1;-9;2;-9;0;-8;2;-11;-1;-11;-1;-14;-1;-16;1;-18;2;-20;3;-18;6;-23;3;-20;6;-14;6;-16;8;-15;9;-14;9;-10;9;-9;7;-8;7;-8;6;-7;3;-8;5;-8;-1;0;0;-9;-4;-10;-5;-10;-5;-11;-5;-12;-3;-9;-4;-8;-4;-10;-6;-13;-9;-8;-10;-12;-2;-8;-7;-5;-7;-8;-13;-2;-9;-5;-10;-6;-11;-4;-14;-5;-13;-4;-12;-5;-14;-4;-17;-5;-13;-2;-17;-3;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697789754.967791;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-8;0;-10;-4;-13;-5;-14;-4;-14;-4;-14;-4;-16;-7;-19;-9;-21;-8;-24;-9;-27;-8;-26;-5;-29;-3;-29;-4;-30;-1;-27;2;-26;2;-24;4;-20;3;-16;1;-18;2;-16;3;-9;-3;-12;-5;-12;-8;0;0;-9;-10;-9;-11;-8;-13;-10;-16;-10;-15;-11;-14;-9;-15;-9;-17;-10;-18;-12;-11;-6;-14;2;-15;0;-17;0;-17;2;-17;3;-19;6;-18;5;-20;5;-22;5;-22;5;-25;7;-24;7;-23;10;-23;8;-20;7;-22;0;0;0;0;0;0;0;0;0;0;1697789754.9834259;
