96;110;0;6;0;0;0;0;0;0;0;0;9;-6;14;0;14;1;18;1;15;-1;18;-2;14;-5;16;-6;20;-8;17;-7;18;-6;20;-10;18;-14;16;-16;16;-14;13;-11;9;-10;6;-8;9;-7;7;-6;9;-5;7;-2;10;-6;8;-3;11;2;10;6;0;0;8;5;8;9;12;3;11;4;12;11;14;11;19;9;12;7;13;7;11;8;10;9;8;9;7;9;8;10;11;11;8;13;9;14;9;15;5;13;8;14;10;13;11;16;9;13;10;14;9;14;8;12;0;0;0;0;0;0;0;0;0;0;1697982477.4960606;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-5;-12;-6;-15;-8;-16;-8;-16;-8;-16;-9;-18;-11;-18;-13;-18;-14;-18;-14;-18;-18;-17;-18;-15;-17;-12;-17;-11;-17;-10;-12;-7;-11;-8;-10;-8;-9;-7;-7;-8;-6;-9;-4;-9;-4;-9;-2;-10;0;-10;0;0;2;-12;1;-14;5;-12;6;-13;5;-17;4;-16;3;-18;5;-16;3;-15;6;-13;7;-13;7;-13;11;-10;11;-10;10;-14;13;-14;13;-14;12;-13;9;-19;12;-13;13;-13;11;-16;12;-13;13;-12;12;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697982477.5028458;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-9;-12;-4;-18;-6;-18;-4;-22;-8;-17;-5;-22;-10;-22;-12;-24;-12;-20;-14;-22;-16;-22;-16;-20;-17;-18;-17;-16;-16;-14;-13;-11;-11;-12;-10;-10;-9;-9;-5;-9;-4;-11;-3;-9;-2;-9;0;-11;1;-11;0;0;4;-13;5;-12;6;-13;9;-14;9;-15;9;-17;7;-17;8;-18;5;-19;4;-14;10;-11;11;-13;12;-11;15;-11;12;-9;17;-12;16;-13;16;-11;16;-12;16;-12;16;-13;16;-13;15;-12;16;-10;16;-11;16;-10;0;0;0;0;0;0;0;0;0;0;1697982477.5096521;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-5;4;-12;9;-10;11;-11;12;-13;8;-12;12;-12;22;-13;17;-13;17;-12;18;-12;21;-8;20;-7;19;-5;19;-5;17;-4;14;-7;12;-7;12;-5;11;-7;5;-8;7;-4;6;-6;4;-12;4;-8;2;0;0;-12;-1;-10;2;-13;-2;-15;-3;-16;-2;-18;-3;-18;-4;-19;0;-17;-2;-13;-3;-13;-4;-14;-7;-13;-7;-13;-10;-14;-9;-14;-11;-15;-11;-14;-11;-13;-11;-14;-11;-15;-12;-15;-11;-14;-12;-13;-11;-14;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697982477.518812;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-7;-9;-7;-14;-11;-13;-11;-15;-9;-6;-10;-9;-19;-8;-17;-14;-18;-11;-20;-11;-19;-10;-20;-8;-19;-5;-19;-4;-16;-4;-15;-2;-15;-3;-11;-4;-8;-4;-12;-3;-8;-5;-10;-9;-9;-8;-4;-7;-4;-8;0;0;-4;-12;0;-12;-3;-11;-2;-14;-2;-14;-2;-15;-4;-14;-4;-15;-3;-17;-5;-16;-3;-12;-2;-13;-1;-15;2;-14;1;-15;3;-15;3;-18;3;-16;2;-16;3;-16;2;-17;2;-17;2;-16;3;-16;3;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697982477.5258672;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;5;14;10;11;9;12;9;17;8;10;7;21;4;19;13;17;12;15;13;17;19;15;17;15;23;11;14;11;17;9;15;9;13;6;11;7;6;6;7;5;5;8;5;8;4;6;0;7;-1;11;0;0;-2;12;-1;13;-7;12;-4;13;-5;15;-9;19;-5;18;-3;14;-2;14;-5;12;-5;13;-6;14;-9;10;-11;12;-10;12;-14;11;-13;14;-14;13;-13;12;-14;10;-13;13;-12;13;-13;15;-14;13;-8;9;-9;8;0;0;0;0;0;0;0;0;0;0;1697982477.546864;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-1;-11;0;-18;-3;-18;-3;-15;-8;-12;4;-15;-8;-18;-7;-19;-10;-21;-10;-22;-15;-22;-13;-18;-15;-18;-16;-17;-13;-16;-12;-10;-9;-13;-8;-9;-9;-8;-3;-8;-11;-6;-8;-9;4;-19;-4;-11;6;-10;0;0;4;-11;6;-12;6;-14;8;-13;4;-15;6;-15;7;-17;4;-16;5;-11;3;-11;5;-11;6;-13;9;-15;10;-11;9;-13;12;-13;13;-15;12;-13;13;-12;11;-10;14;-12;11;-14;11;-14;11;-13;11;-15;11;-9;0;0;0;0;0;0;0;0;0;0;1697982477.5538661;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-4;-8;0;-12;-9;-16;-11;-18;-11;-12;-13;-16;-10;-20;-11;-18;-12;-19;-13;-19;-15;-20;-15;-16;-17;-17;-13;-11;-15;-13;-12;-12;-12;-8;-10;-11;-9;-7;-6;-9;-5;-10;-6;-10;-1;-11;-2;-9;3;-10;0;0;4;-11;5;-14;6;-12;9;-17;7;-15;8;-16;7;-18;7;-13;6;-17;7;-13;6;-10;11;-12;9;-12;12;-10;12;-12;14;-11;16;-11;14;-9;15;-10;15;-11;18;-7;14;-10;20;-15;10;-22;16;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697982477.564869;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;12;-2;15;-1;19;0;17;0;18;1;20;3;20;4;21;5;21;4;24;7;24;9;22;10;21;13;18;10;19;9;16;8;11;7;14;3;11;4;7;-1;11;0;11;-4;2;-2;10;-5;9;0;0;-3;9;-11;11;-9;16;-15;10;-10;13;-13;16;-11;15;-10;16;-9;17;-9;11;-11;10;-11;10;-13;8;-15;8;-15;9;-18;9;-18;10;-18;8;-19;9;-17;7;-18;11;-17;10;-17;10;-17;7;-17;8;-17;7;0;0;0;0;0;0;0;0;0;0;1697982477.5718775;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;1;-12;0;-15;0;-19;-1;-15;5;-17;3;-18;0;-22;-4;-22;-4;-23;-6;-24;-8;-26;-7;-23;-9;-22;-10;-19;-10;-19;-9;-16;-8;-14;-7;-13;-5;-11;-3;-11;-2;-11;-2;-10;1;-9;3;-9;6;-8;0;0;8;-10;9;-9;11;-10;12;-9;13;-11;14;-11;15;-14;12;-12;13;-11;12;-10;13;-8;13;-6;14;-5;16;-4;16;-6;17;-4;18;-4;17;-2;20;-3;17;-3;20;-4;18;-7;16;0;18;0;16;-5;20;-1;0;0;0;0;0;0;0;0;0;0;1697982477.5918398;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-4;-11;-3;-14;-5;-17;-7;-15;-5;-17;-5;-20;-4;-24;-9;-20;-10;-19;-13;-20;-12;-19;-14;-16;-13;-16;-13;-15;-13;-14;-9;-12;-9;-9;-8;-8;-9;-8;-5;-6;-5;-11;-3;-7;-1;-7;0;-8;2;-10;0;0;6;-7;9;-9;5;-10;10;-10;7;-12;11;-13;11;-14;9;-14;9;-14;10;-11;9;-7;10;-8;11;-7;12;-5;14;-7;15;-5;17;-6;15;-5;15;-4;14;-3;17;-2;16;-5;14;-4;10;-5;16;-3;16;-2;0;0;0;0;0;0;0;0;0;0;1697982477.598842;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;4;7;3;12;7;13;8;13;6;13;9;17;7;16;11;17;13;17;14;16;16;17;15;13;17;10;14;13;16;10;13;10;12;7;10;7;7;9;7;6;5;7;4;6;4;7;2;8;0;9;0;0;-5;8;-5;8;-5;8;-6;4;-7;13;-12;11;-8;16;-3;13;-7;13;-9;9;-8;8;-10;14;-10;7;-12;6;-12;9;-14;8;-17;6;-15;4;-16;7;-14;7;-16;6;-16;6;-15;7;-16;5;-16;8;-13;4;0;0;0;0;0;0;0;0;0;0;1697982477.6116204;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;11;7;14;7;16;8;17;7;17;9;21;8;23;9;25;9;24;4;27;4;28;3;26;1;24;0;23;-2;24;-1;18;0;17;-2;15;-2;15;1;11;2;10;2;9;4;8;5;6;7;5;9;0;0;3;11;2;14;0;12;0;16;3;16;3;20;3;20;4;17;4;16;4;16;-1;13;-1;14;-2;16;-5;15;-4;15;-7;14;-8;18;-9;17;-9;17;-9;18;-9;19;-8;19;-7;18;-9;19;-6;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697982477.6186197;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;1;12;1;12;9;10;13;12;6;17;14;10;15;16;18;14;16;15;23;17;22;15;21;13;21;10;20;10;20;9;17;6;13;7;15;6;11;5;8;5;6;7;3;5;3;6;1;7;-1;8;0;0;-4;11;-6;10;-7;12;-8;13;-8;15;-9;17;-8;17;-6;16;-8;15;-7;13;-9;11;-9;11;-12;9;-14;8;-15;9;-18;8;-19;9;-19;7;-19;9;-18;7;-19;12;-17;8;-14;10;-22;8;-14;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697982477.6378272;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;9;-5;17;-2;15;-7;15;-8;15;-8;16;-9;16;-8;17;-16;11;1;14;-10;23;-16;16;-17;14;-16;12;-14;13;-15;10;-14;7;-10;9;-9;8;-8;7;-7;7;-4;6;-3;7;-2;6;0;6;1;0;0;7;6;8;8;9;9;7;9;10;10;9;12;12;12;11;11;13;7;10;6;6;10;6;10;5;13;3;14;4;13;1;15;2;18;0;17;1;17;-1;16;1;18;2;18;1;18;-1;16;2;16;-1;14;0;0;0;0;0;0;0;0;0;0;1697982477.643896;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-11;-6;-10;-11;-10;-11;-6;-13;-8;-14;-18;-9;-14;-9;-16;-13;-16;-12;-18;-14;-21;-14;-19;-10;-20;-9;-18;-8;-18;-6;-16;-5;-13;-3;-12;-4;-9;-5;-9;-3;-10;-5;-6;-5;-5;-7;-2;-6;2;-8;0;0;3;-10;3;-9;4;-12;6;-12;6;-14;7;-16;4;-18;5;-17;4;-16;9;-14;5;-13;7;-10;9;-9;12;-9;11;-10;13;-10;15;-11;15;-9;15;-11;14;-9;14;-12;14;-12;14;-11;15;-9;13;-10;13;-8;0;0;0;0;0;0;0;0;0;0;1697982477.6598356;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;5;-8;9;-9;13;-10;11;-13;13;-13;9;-13;20;-12;13;-16;13;-18;13;-19;12;-20;10;-21;8;-21;6;-20;6;-19;5;-16;5;-14;3;-12;2;-11;4;-6;7;-6;6;-7;5;-3;10;-3;8;1;0;0;11;0;12;6;14;6;14;6;17;6;16;8;20;6;15;4;16;5;9;2;13;6;10;8;11;10;10;13;13;13;11;14;13;16;10;16;12;16;10;16;12;16;13;15;11;15;10;15;12;14;9;13;0;0;0;0;0;0;0;0;0;0;1697982477.665836;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;7;-2;14;-5;12;-9;13;-10;13;-5;19;-11;15;-9;9;-9;14;-14;14;-19;16;-16;15;-19;16;-20;10;-20;8;-11;8;-16;7;-13;4;-14;8;-10;4;-6;-1;-6;3;-5;2;-1;5;2;7;0;0;0;14;3;15;4;12;6;11;7;16;9;17;7;20;9;17;7;17;5;12;4;11;7;11;8;12;12;10;12;12;12;13;14;13;18;11;16;13;16;8;16;12;14;15;13;9;16;11;12;13;14;9;14;0;0;0;0;0;0;0;0;0;0;1697982477.683853;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;7;10;8;16;15;12;14;9;11;17;7;5;8;6;18;10;18;11;19;9;22;9;22;4;21;6;20;5;17;3;14;2;14;3;12;2;8;1;6;5;1;3;5;3;4;4;2;5;-1;7;0;0;-2;10;-5;11;-4;12;-7;21;-3;18;-6;19;-5;19;-3;17;-4;16;-3;14;-6;11;-8;13;-10;12;-12;13;-12;14;-14;13;-16;14;-14;11;-17;12;-16;13;-16;12;-20;19;-18;14;-16;10;-16;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697982477.6909077;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-8;5;-12;6;-12;7;-13;8;-13;7;-17;10;-17;10;-17;13;-15;15;-14;15;-15;22;-16;18;-8;22;-9;18;-11;15;-7;15;-7;16;-5;12;-6;9;-7;3;-5;3;-8;-6;-9;6;-12;-7;-7;-3;0;0;-11;-5;-9;-7;-15;-3;-14;-12;-17;-11;-20;-8;-21;-8;-15;-9;-16;-6;-15;-6;-12;-9;-10;-10;-11;-14;-12;-14;-13;-14;-10;-17;-13;-18;-10;-17;-12;-20;-12;-17;-12;-19;-12;-18;-12;-18;-11;-17;-12;-16;-9;-16;0;0;0;0;0;0;0;0;0;0;1697982477.712628;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-8;-6;-8;-8;-11;-7;-11;-8;-11;-8;-13;-11;-15;-10;-16;-11;-19;-8;-20;-9;-19;-9;-20;-6;-21;-4;-21;-3;-20;-2;-13;-1;-17;-5;-12;-1;-9;-3;-7;-4;-10;-9;-4;-2;-2;-5;-2;-5;2;-11;0;0;0;-14;6;-13;0;-15;6;-16;3;-14;1;-20;0;-18;0;-17;-1;-18;-4;-16;5;-9;6;-13;8;-13;11;-13;9;-14;11;-13;11;-15;11;-14;11;-13;8;-11;10;-15;10;-15;13;-14;12;-12;11;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697982477.7195978;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;2;-12;-4;-11;0;-12;-5;-18;0;-15;-2;-26;0;-13;-6;-22;-10;-24;-11;-23;-14;-25;-15;-16;-13;-19;-14;-16;-14;-14;-9;-15;-8;-12;-7;-10;-5;-8;-4;-10;-4;-7;-5;-9;2;-7;4;-6;7;-7;0;0;11;-4;18;-6;17;-8;19;-9;19;-12;21;-12;18;-13;21;-9;8;-7;15;-4;17;-1;15;1;21;1;18;0;19;2;22;5;23;7;21;5;23;5;19;5;20;5;23;6;20;7;18;2;18;7;14;5;0;0;0;0;0;0;0;0;0;0;1697982477.7788959;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-5;-6;-1;-13;-3;-15;-3;-16;-2;-17;-7;-17;-9;-14;-8;-15;-8;-17;-12;-18;-12;-15;-11;-14;-15;-10;-13;-7;-12;-10;-12;-7;-8;-6;-9;-6;-6;-4;-6;-8;-1;-5;-2;-7;-3;-6;4;-9;3;-4;0;0;8;-12;7;-12;12;-12;11;-13;10;-15;7;-16;9;-17;6;-15;7;-17;8;-10;10;-10;7;-7;13;-12;13;-9;12;-13;15;-12;14;-11;16;-9;14;-11;12;-10;15;-13;13;-12;13;-13;13;-8;13;-7;13;-7;0;0;0;0;0;0;0;0;0;0;1697982477.7984345;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-7;-12;1;-9;-13;-8;-13;-11;-6;-12;-15;-17;-15;-18;-14;-14;-12;-13;-15;-13;-15;-13;-16;-10;-13;-8;-12;-8;-15;-5;-12;-5;-7;-5;-7;-5;-7;-3;-5;-4;-1;-5;-5;-5;-2;-4;1;-9;3;-8;0;0;2;-10;5;-13;5;-11;6;-15;5;-15;4;-16;2;-18;3;-16;2;-15;-1;-12;8;-11;7;-11;9;-13;10;-15;9;-14;11;-14;12;-15;12;-14;11;-14;11;-14;10;-15;9;-14;9;-13;11;-12;10;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697982477.8054357;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-4;-9;1;-9;2;-10;7;-17;2;-19;7;-24;4;-17;2;-21;-1;-20;1;-23;-3;-23;-4;-19;-3;-21;-6;-17;-6;-17;-3;-12;-4;-10;-3;-10;-1;-9;-2;-10;1;-6;3;-1;5;-4;7;-7;8;-1;0;0;12;0;15;4;12;4;21;3;20;2;20;-4;20;-4;12;-1;16;3;9;3;12;7;17;3;16;5;16;6;16;5;18;13;17;9;16;9;17;7;16;9;20;8;16;6;17;6;14;7;14;10;14;11;0;0;0;0;0;0;0;0;0;0;1697982477.81175;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-12;2;-15;2;-14;0;-12;1;-17;1;-17;3;-17;4;-19;5;-20;5;-22;11;-19;14;-15;10;-16;10;-11;9;-10;9;-7;10;-10;5;-8;4;-8;4;-6;1;-10;-1;-6;1;-5;-6;-2;-8;-6;-5;0;0;-8;-10;-10;-11;-11;-9;-10;-15;-9;-17;-15;-14;-12;-15;-12;-12;-13;-11;-8;-11;-5;-13;-3;-14;-8;-14;-5;-16;-4;-16;-7;-20;-4;-20;-5;-18;-4;-18;-6;-17;-3;-15;-3;-16;-5;-18;-1;-15;-5;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697982477.8218389;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-8;8;-8;6;-8;10;-5;13;-7;14;-13;19;-4;13;-5;18;-4;17;-5;20;-3;21;-2;17;-1;18;2;15;2;15;0;10;0;9;-1;8;-1;6;-2;5;-7;10;-3;5;-4;4;-7;3;-11;0;0;0;-12;0;-13;-3;-19;0;-17;-1;-18;0;-18;0;-18;3;-17;2;-16;3;-13;0;-14;-6;-14;-5;-17;-4;-17;-6;-17;-7;-17;-7;-19;-8;-17;-9;-18;-8;-15;-8;-17;-7;-15;-6;-14;-8;-13;-10;-14;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697982477.8288946;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-9;-14;-3;-14;-4;-14;-4;-15;-9;-19;-7;-21;-1;-17;-5;-19;-6;-19;-11;-19;-12;-21;-12;-19;-14;-18;-12;-12;-11;-13;-9;-9;-8;-8;-6;-7;-3;-8;-4;-8;-1;-7;0;-5;2;-9;6;-6;8;-7;0;0;10;-9;10;-10;11;-11;8;-14;10;-17;11;-16;9;-18;6;-16;7;-16;7;-11;9;-10;11;-13;14;-12;13;-9;13;-11;14;-10;16;-11;15;-9;16;-10;14;-10;15;-8;13;-11;16;-11;12;-7;14;-7;13;-6;0;0;0;0;0;0;0;0;0;0;1697982477.8457994;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;0;-9;5;-13;5;-13;8;-16;3;-11;2;-18;-4;-17;0;-18;0;-21;-1;-21;-4;-22;-6;-19;-7;-17;-7;-15;-7;-15;-5;-11;-4;-11;-3;-10;0;-8;2;-9;2;-8;1;-7;3;-7;6;-6;7;-5;0;0;11;-7;13;-7;14;-8;16;-8;15;-11;16;-11;15;-14;14;-11;12;-9;11;-9;12;-5;14;-6;15;-6;16;-4;16;-6;17;-3;20;-4;17;-2;17;-4;16;-3;16;-4;15;-4;16;-3;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697982477.8528075;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;4;10;3;11;6;19;10;17;9;15;12;16;12;12;13;15;15;14;17;15;20;13;17;11;17;10;15;7;14;7;12;6;7;6;9;6;7;6;2;6;2;8;3;5;-1;9;2;8;-2;8;0;0;-3;16;-3;12;-6;14;-6;18;-6;18;-2;18;-4;23;-1;20;-2;14;-5;10;-11;11;-5;12;-4;16;-11;15;-12;22;-15;8;-6;16;-13;20;-15;23;-6;10;-10;10;-7;16;-10;12;-9;11;-12;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697982477.8636224;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-7;7;-9;10;-9;13;-9;13;-8;13;-9;16;-8;16;-8;17;-5;19;-5;23;-2;22;1;18;1;18;0;13;0;18;0;12;-1;12;0;10;-4;8;-3;7;-6;3;-5;6;-9;2;-8;5;-12;4;0;0;-14;5;-10;1;-18;1;-16;3;-17;6;-20;4;-22;5;-16;6;-17;6;-13;2;-16;0;-16;-1;-17;0;-16;-3;-19;-2;-17;-5;-21;-4;-18;-5;-18;-4;-16;-5;-17;-4;-17;-3;-16;-5;-14;-6;-16;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697982477.8786259;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-10;3;-13;5;-14;7;-15;8;-15;9;-15;11;-15;11;-14;13;-13;14;-13;16;-11;20;-8;18;-8;18;-5;15;-5;14;-4;11;-4;10;-7;7;-5;9;-8;3;-11;4;-8;-9;-9;7;-10;-2;-12;-1;0;0;-13;2;-15;-2;-18;-2;-16;-2;-17;0;-20;-1;-19;3;-17;0;-17;0;-12;1;-13;-4;-16;-5;-16;-6;-17;-7;-17;-6;-16;-8;-18;-9;-16;-8;-16;-7;-15;-8;-17;-6;-15;-6;-14;-8;-13;-9;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697982477.8861358;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;2;-10;3;-13;2;-15;3;-16;1;-17;1;-18;-1;-19;0;-19;-4;-19;-6;-18;-9;-19;-8;-19;-7;-18;-9;-15;-4;-16;-1;-7;-5;-8;-5;-13;-5;-9;-1;-10;-4;-8;-1;-7;2;-11;2;-10;5;-9;0;0;8;-11;9;-13;7;-14;9;-11;10;-13;12;-13;11;-14;14;-16;5;-12;5;-12;12;-9;11;-10;10;-12;14;-11;13;-10;14;-8;17;-10;14;-7;15;-7;14;-6;13;-9;11;-8;12;-8;12;-6;12;-8;12;-5;0;0;0;0;0;0;0;0;0;0;1697982477.9061332;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;0;-12;0;-14;-2;-16;-2;-16;-2;-17;-2;-19;-5;-18;-6;-19;-7;-20;-10;-21;-13;-17;-12;-18;-12;-16;-12;-13;-12;-13;-8;-10;-11;-8;-7;-10;-5;-10;-3;-12;-4;-10;-2;-8;0;-8;5;-8;7;-11;0;0;6;-13;8;-8;8;-12;7;-13;8;-16;10;-15;8;-15;8;-16;6;-13;9;-9;10;-11;13;-11;15;-11;14;-9;12;-10;15;-10;15;-10;14;-9;14;-10;15;-9;13;-9;12;-9;13;-7;14;-6;14;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697982477.91414;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;11;1;10;1;17;-1;15;2;16;-6;15;-2;18;-3;22;-7;19;-7;18;-6;15;-10;14;-9;15;-9;15;-10;8;-10;9;-8;7;-9;16;-9;10;-2;6;-2;5;-2;6;0;8;0;8;1;9;5;0;0;11;7;11;5;14;8;12;10;12;10;15;9;15;8;12;6;11;7;8;9;8;9;9;10;9;12;6;13;11;14;10;6;6;15;8;16;11;16;8;12;9;14;9;12;6;13;6;14;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697982477.9221346;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;3;10;6;13;7;13;7;14;8;14;9;15;12;14;13;15;15;14;16;13;18;13;18;11;16;9;16;5;15;8;12;4;11;5;9;5;10;5;6;5;5;5;3;8;3;6;0;10;0;10;0;0;2;13;-3;16;-2;16;-2;15;1;17;0;18;1;18;0;15;-1;14;-3;14;-2;13;-6;15;-5;15;-7;14;-6;15;-8;17;-8;18;-8;15;-7;16;-8;14;-6;16;-6;15;-8;14;-8;13;-9;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697982477.929134;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-12;-2;-14;5;-13;3;-15;2;-18;10;-18;16;-18;8;-18;11;-16;14;-16;16;-14;19;-11;16;-11;15;-8;14;-8;15;-7;10;-7;10;-7;8;-6;6;-9;3;-8;7;-9;2;-9;0;-8;0;-10;-4;0;0;-7;0;-11;-2;-13;-5;-15;-5;-15;-4;-18;-5;-18;-5;-15;-4;-15;-6;-12;-7;-14;-8;-14;-8;-13;-10;-15;-12;-13;-11;-13;-12;-16;-13;-14;-13;-14;-12;-12;-12;-14;-11;-12;-11;-12;-12;-11;-12;-11;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697982477.9401348;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;7;-8;6;-11;8;-14;4;-18;10;-13;6;-15;11;-21;6;-19;5;-21;3;-22;1;-23;0;-21;-2;-20;-2;-18;-2;-17;-2;-13;-1;-12;0;-11;2;-10;3;-8;4;-8;5;-7;5;-6;8;-6;9;-5;0;0;13;-5;11;-4;12;-4;13;-4;15;-5;17;-6;16;-6;14;-4;15;-8;12;-4;12;1;14;0;15;0;17;2;17;2;16;3;20;3;16;2;17;2;16;5;17;2;15;1;15;2;15;5;14;4;13;6;0;0;0;0;0;0;0;0;0;0;1697982477.9471357;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-7;-10;-9;-9;-10;-9;-12;-12;-12;-12;-12;-10;-15;-12;-17;-10;-17;-9;-20;-6;-20;-6;-18;-4;-21;-2;-16;-2;-18;-2;-14;-3;-12;-4;-11;-4;-10;-3;-7;-4;-8;-6;-6;-5;-4;-6;-4;-9;-3;-9;0;0;-3;-13;-1;-13;-2;-13;-2;-14;-3;-15;-3;-18;-5;-18;-3;-15;-4;-15;-2;-13;1;-13;1;-15;2;-15;3;-15;2;-17;7;-19;3;-18;4;-17;3;-18;4;-17;3;-17;3;-16;4;-16;4;-15;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697982477.9558172;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;10;8;8;11;11;5;9;6;19;10;14;6;17;8;18;8;20;7;23;6;21;2;21;3;21;0;19;-1;16;1;23;7;14;0;5;-1;8;2;7;4;8;7;7;3;5;4;5;9;3;10;0;0;1;15;3;13;0;13;1;14;2;16;2;18;2;17;3;14;0;15;0;13;-3;11;-4;13;-4;15;-7;15;-7;16;-10;17;-8;17;-8;16;-7;16;-9;15;-7;16;-8;15;-8;14;-10;12;-9;13;-11;12;0;0;0;0;0;0;0;0;0;0;1697982477.9628258;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;6;-12;10;-14;11;-16;10;-13;6;-16;5;-15;9;-12;7;-19;8;-21;6;-23;2;-24;0;-23;-2;-23;-1;-21;-1;-19;-3;-15;0;-13;-2;-13;-1;-10;3;-10;6;-10;5;-9;5;-7;8;-6;10;-4;0;0;11;-7;15;-4;15;-6;16;-4;16;-6;18;-7;16;-8;13;-7;14;-5;12;-4;13;-2;14;1;15;0;16;3;16;-1;17;2;20;3;17;4;18;2;16;4;18;1;17;1;16;2;16;4;16;3;14;5;0;0;0;0;0;0;0;0;0;0;1697982477.972848;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-5;-1;-12;-3;-12;-2;-18;-2;-17;-3;-23;-2;-16;-1;-22;2;-21;0;-22;4;-22;5;-23;6;-22;9;-18;11;-16;9;-13;9;-17;9;-10;4;-15;1;-5;2;-8;2;-10;-2;-9;-2;-8;-4;-7;-7;0;0;-10;-9;-9;-10;-12;-12;-13;-7;-14;-11;-14;-11;-13;-12;-14;-10;-15;-10;-10;-8;-7;-14;-8;-13;-9;-16;-9;-16;-7;-14;-7;-17;-10;-19;-7;-17;-11;-16;-9;-18;-8;-19;-10;-17;-8;-19;-5;-13;-9;-19;-3;-14;0;0;0;0;0;0;0;0;0;0;1697982477.9869137;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-1;6;6;11;7;12;8;13;6;15;9;13;11;13;11;15;12;15;14;15;15;14;16;12;16;10;15;8;14;7;11;5;10;6;7;5;6;5;5;6;5;6;4;6;2;6;-1;6;-3;8;0;0;-4;10;-5;11;-6;12;-5;12;-6;13;-4;15;-6;14;-5;14;-5;12;-8;13;-7;9;-8;9;-10;12;-12;9;-10;12;-13;11;-13;12;-13;11;-12;11;-12;11;-12;12;-11;12;-12;11;-13;10;-12;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697982478.015931;
