96;110;0;6;0;0;0;0;0;0;0;0;11;-4;11;-3;13;-3;15;-5;15;-5;14;-5;15;-5;17;-8;15;-8;17;-9;17;-7;21;-8;19;-10;16;-13;12;-12;17;-11;12;-12;10;-12;11;-8;8;-4;12;-5;10;-6;10;-3;25;-6;6;1;12;-2;0;0;15;2;11;5;12;2;14;5;10;2;18;5;19;3;18;2;15;5;11;1;10;6;16;7;15;9;15;10;14;6;12;11;16;12;14;11;16;9;15;10;17;9;16;9;14;8;14;10;14;7;12;9;0;0;0;0;0;0;0;0;0;0;1697975689.5778613;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-13;0;-13;0;-16;-1;-17;0;-18;0;-19;2;-17;3;-18;4;-18;5;-16;4;-23;8;-17;5;-18;6;-15;8;-10;13;-16;10;-12;8;-13;9;-8;7;-9;6;-15;5;-11;6;-11;0;-15;-2;-14;-3;0;0;-13;-1;-12;-3;-17;-5;-13;-5;-20;-6;-16;-3;-19;-6;-16;-5;-14;-5;-11;-4;-13;-9;-14;-7;-13;-9;-13;-9;-15;-9;-16;-11;-17;-10;-15;-11;-17;-10;-16;-10;-18;-8;-18;-8;-15;-8;-13;-9;-16;-9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697975689.584867;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-13;6;-18;-2;-14;2;-13;1;-13;1;-19;6;-12;6;-17;5;-18;7;-18;7;-20;9;-18;10;-15;9;-14;11;-15;11;-13;11;-13;10;-10;10;-8;7;-6;3;-9;1;-8;2;-12;3;-13;0;-12;-3;0;0;-12;-3;-10;-4;-14;-4;-15;-4;-16;-6;-18;-6;-18;-4;-15;-1;-15;-3;-13;-4;-13;-5;-14;-6;-12;-6;-14;-9;-14;-8;-15;-11;-17;-11;-17;-10;-17;-10;-15;-8;-18;-6;-17;-7;-14;-6;-12;-7;-16;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697975689.5918674;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;-9;-13;-7;-15;-5;-14;-6;-20;-9;-17;-12;-17;-8;-21;-5;-18;-3;-22;-3;-23;-3;-23;-1;-22;1;-19;1;-20;3;-17;3;-15;1;-14;2;-12;2;-9;-1;-12;-2;-9;-2;-10;-6;-11;-8;-11;-7;0;0;-12;-9;-9;-8;-7;-11;-10;-11;-9;-13;-14;-15;-17;-16;-10;-13;-13;-14;-10;-11;-8;-11;-10;-10;-6;-16;-7;-15;-5;-18;-8;-17;-7;-19;-7;-17;-6;-17;-8;-18;-9;-17;-10;-17;-8;-15;-7;-17;-8;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697975689.5983841;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-12;7;-10;6;-13;7;-13;2;-14;10;-13;5;-17;11;-14;13;-15;11;-15;11;-18;17;-16;19;-15;14;-10;21;-13;11;-7;16;-5;11;-8;9;-7;7;-9;5;-11;6;-6;5;-9;3;-11;0;-13;0;0;0;-14;-2;-11;-4;-15;-2;-12;-7;-19;-6;-18;-6;-18;-4;-17;-3;-16;-3;-11;-5;-12;-8;-13;-9;-13;-11;-14;-11;-14;-10;-15;-13;-16;-13;-13;-12;-15;-13;-14;-13;-17;-11;-15;-11;-14;-11;-11;-12;-12;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697975689.6053817;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-12;4;-13;3;-16;4;-14;4;-16;4;-16;6;-16;8;-16;9;-13;8;-17;10;-18;10;-16;12;-13;16;-11;15;-8;13;-9;9;-10;8;-8;9;-6;5;-8;7;-16;4;-10;4;-9;3;-10;0;-10;0;0;0;-10;1;-14;-5;-10;-7;-13;-6;-20;-6;-18;-2;-17;-3;-13;-4;-16;-1;-12;-4;-16;-5;-13;-7;-11;-8;-13;-7;-14;-7;-13;-12;-15;-10;-14;-11;-15;-9;-13;-8;-15;-4;-15;-9;-15;-7;-8;-12;-14;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697975689.6123846;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-14;-3;-13;-3;-17;-4;-16;-3;-18;-6;-20;-4;-12;1;-18;-1;-18;-1;-20;0;-23;2;-20;1;-20;2;-21;3;-16;4;-19;6;-13;0;-10;3;-9;0;-10;0;-10;-3;-9;-4;-10;-3;-9;-4;-9;-4;0;0;-12;-8;-11;-8;-11;-9;-12;-11;-13;-8;-14;-9;-17;-7;-14;-8;-14;-8;-11;-7;-9;-10;-8;-9;-9;-12;-11;-12;-9;-11;-9;-13;-10;-15;-7;-15;-12;-13;-10;-12;-13;-17;-11;-6;-13;7;-10;-13;-12;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697975689.6203825;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-15;2;-18;2;-19;2;-20;2;-21;3;-22;4;-23;6;-23;7;-23;8;-24;8;-25;9;-22;11;-22;11;-19;11;-19;13;-15;9;-12;8;-12;8;-11;5;-10;4;-13;2;-13;2;-11;-2;-11;-3;-12;-3;0;0;-15;-7;-14;-7;-12;-12;-15;-14;-17;-13;-19;-14;-19;-12;-19;-5;-17;-13;-17;-13;-16;-10;-11;-9;-13;-14;-13;-16;-12;-14;-14;-17;-14;-18;-15;-17;-13;-19;-15;-18;-15;-20;-16;-14;-11;-18;-12;-17;-13;-17;-11;-15;0;0;0;0;0;0;0;0;0;0;1697975689.6273828;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;12;-10;15;-10;16;-16;17;-15;18;-17;19;-19;15;-21;17;-24;17;-23;19;-23;16;-26;14;-24;13;-26;9;-25;8;-23;6;-21;6;-18;5;-16;5;-14;9;-12;10;-11;11;-8;11;-6;17;-9;16;-7;0;0;18;-6;17;-4;17;-4;17;-3;20;-5;23;-3;23;-5;22;-5;23;-5;19;-5;18;-5;18;-2;19;1;24;2;22;0;24;3;28;5;24;4;26;1;26;2;26;2;25;0;22;0;21;2;23;1;22;4;0;0;0;0;0;0;0;0;0;0;1697975689.634382;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;18;-3;20;3;23;1;19;7;20;7;23;-2;22;-1;27;0;27;-6;28;-1;34;-4;28;-7;24;-8;27;-6;28;-8;20;-7;17;-6;19;-6;14;-7;13;-4;16;1;13;5;16;5;16;10;14;10;0;0;13;8;17;9;11;16;16;19;20;12;19;10;19;11;20;12;20;11;23;9;16;11;13;16;15;16;15;15;12;17;14;19;17;20;15;20;16;21;18;21;19;17;15;21;15;16;13;18;15;15;11;18;0;0;0;0;0;0;0;0;0;0;1697975689.6413841;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;5;12;6;15;7;1;8;11;7;14;12;15;15;14;10;10;13;11;13;13;15;14;16;8;16;8;12;9;13;9;9;8;12;5;8;6;8;4;7;6;7;9;2;7;4;9;4;11;0;12;0;0;0;10;-3;11;-1;12;1;12;0;14;0;16;2;15;2;14;3;14;1;10;-2;11;-3;12;-5;11;-6;12;-7;14;-8;14;-5;18;-7;14;-9;14;-8;14;-8;15;-5;17;-6;14;-5;13;-7;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697975689.648382;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-6;-7;-15;0;-16;-3;-14;-2;-10;-2;-17;2;-19;6;-15;2;-19;3;-18;0;-18;3;-20;1;-16;5;-14;6;-13;8;-13;8;-12;7;-9;6;-8;1;-9;2;-9;-3;-11;-2;-10;0;-12;-6;-11;-4;0;0;-16;-6;-10;-6;-17;-10;-10;-9;-15;-3;-12;-12;-14;-10;-10;-5;-12;-8;-8;-5;-11;-11;-11;-8;-10;-11;-11;-12;-12;-12;-11;-10;-12;-14;-11;-12;-11;-13;-10;-11;-14;-10;-12;-11;-10;-11;-10;-11;-9;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697975689.6553822;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;9;11;12;8;10;13;11;11;12;9;15;9;14;10;16;10;18;7;16;9;21;8;18;5;18;5;17;4;17;2;13;3;13;2;11;1;12;2;11;3;8;8;10;4;13;3;3;10;5;9;0;0;7;9;5;8;6;9;5;12;6;12;10;14;11;17;10;15;10;14;6;8;5;11;7;10;6;12;6;15;6;16;-1;13;4;17;6;17;5;15;7;18;7;16;8;16;9;15;5;15;7;13;4;14;0;0;0;0;0;0;0;0;0;0;1697975689.6613815;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;13;-5;15;0;16;-7;12;-11;14;-9;13;-13;7;-14;12;-12;15;-13;14;-15;14;-16;13;-13;11;-18;8;-16;8;-18;6;-14;7;-12;5;-13;3;-9;6;-6;8;-8;10;-6;7;-6;12;-6;12;-8;0;0;8;-8;9;-4;22;-6;14;-3;14;-3;16;-7;17;-8;16;-7;15;-4;13;-4;13;-4;13;-2;15;0;16;1;17;-2;17;0;18;2;16;0;18;-1;16;-1;19;-2;17;-4;16;-2;16;0;17;2;13;0;0;0;0;0;0;0;0;0;0;0;1697975689.6683836;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-8;9;-11;10;-14;7;-15;9;-7;11;-14;10;-11;13;-8;15;-11;16;-12;16;-9;19;-7;17;-7;18;-5;18;-5;19;-5;14;-5;16;-1;14;-2;10;-3;6;-3;11;-8;9;-7;10;-6;10;-12;8;0;0;-8;6;-12;4;-13;9;-13;6;-16;7;-15;8;-16;11;-13;8;-13;7;-12;5;-11;6;-12;5;-14;4;-16;3;-16;5;-20;5;-19;6;-19;4;-20;6;-19;2;-18;9;-17;7;-15;8;-16;4;-19;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697975689.67539;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;12;-7;16;-4;15;-2;12;-4;16;-4;15;-10;10;-8;15;-9;13;-7;15;-10;17;-13;14;-13;13;-11;11;-12;10;-12;11;-10;9;-10;6;-9;5;-7;6;-6;7;-4;9;-5;10;-3;11;-3;11;0;0;0;10;-5;12;-1;15;-2;11;0;12;0;16;0;16;-2;14;-3;13;-4;10;0;14;0;15;1;13;3;15;4;14;3;15;5;17;5;15;4;16;3;16;4;17;1;16;1;16;2;13;5;15;4;13;4;0;0;0;0;0;0;0;0;0;0;1697975689.6823885;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-12;4;-16;1;-20;0;-24;0;-24;-3;-15;-3;-19;7;-20;8;-19;6;-24;9;-16;8;-18;11;-17;12;-15;10;-14;10;-11;6;-15;11;-10;7;-9;7;-9;5;-12;3;-11;3;-12;1;-12;2;-14;0;0;0;-13;2;-13;0;-15;-1;-15;-1;-16;-1;-16;-1;-19;1;-17;1;-18;2;-14;0;-15;-3;-15;-1;-15;-2;-17;-4;-18;-4;-18;-5;-20;-5;-18;-4;-19;-4;-19;-6;-21;-3;-19;-1;-18;-2;-17;-3;-17;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697975689.6903865;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;14;9;12;7;13;6;13;6;13;7;13;6;14;2;16;4;16;3;17;3;19;2;18;1;17;-1;15;-2;15;-1;12;-1;12;-1;11;-1;10;0;9;2;9;3;8;3;8;4;10;6;8;7;0;0;9;9;8;10;7;10;8;10;9;10;9;11;11;11;10;11;9;10;8;9;6;10;6;11;5;12;4;12;5;14;4;15;6;16;4;14;4;15;3;15;6;15;6;15;7;14;5;13;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697975689.696903;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;12;3;13;1;11;2;13;4;13;6;17;-1;12;6;15;2;15;1;16;1;17;0;16;-1;15;-2;14;-2;15;-2;12;-2;11;-2;9;-2;8;-1;8;1;8;2;8;2;8;3;9;4;9;5;0;0;8;6;9;7;8;8;8;8;9;8;9;10;11;9;10;8;11;9;9;9;7;8;7;8;6;10;5;11;7;12;5;13;7;14;5;13;6;13;5;13;8;13;8;13;8;12;6;11;7;11;5;11;0;0;0;0;0;0;0;0;0;0;1697975689.7039068;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-8;-6;-10;-10;-10;-10;-10;-9;-11;-9;-15;-12;-9;-9;-16;-10;-17;-9;-16;-8;-19;-6;-18;-4;-17;-7;-15;-4;-17;-3;-17;-5;-14;-4;-11;-3;-8;-5;-9;-6;-11;-8;-9;-7;-5;-10;-4;-9;-6;-11;0;0;-4;-14;-8;-13;-8;-12;-3;-16;-5;-14;-10;-17;-6;-17;-6;-13;-9;-12;-5;-10;-6;-13;-5;-14;-1;-14;-5;-14;-1;-19;0;-15;-4;-18;-3;-15;1;-18;-1;-16;-2;-19;-3;-18;-2;-16;-3;-15;-1;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697975689.7109022;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-11;-8;-6;-17;-11;-14;-8;-15;-10;-16;-10;-16;-11;-12;-13;-14;-12;-14;-14;-14;-16;-15;-19;-14;-18;-10;-15;-12;-16;-12;-14;-10;-12;-7;-11;-7;-10;-7;-11;-6;-5;-11;-9;-12;-6;-8;-5;-12;-4;-11;0;0;-6;-14;-4;-14;-3;-15;-2;-16;-3;-15;-4;-18;-7;-19;-6;-18;-7;-15;-6;-16;-6;-14;-1;-14;-1;-16;1;-17;0;-17;2;-18;1;-20;1;-17;2;-18;3;-18;-1;-19;-3;-17;-1;-18;2;-15;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697975689.717903;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-3;14;-20;6;-11;15;-16;16;-9;4;-12;17;-5;14;-9;12;-8;18;-9;17;-8;18;-8;18;-6;16;-1;14;-4;17;-4;14;1;14;-1;10;-1;7;-3;9;-2;8;-3;7;-6;7;-7;8;-9;8;0;0;-10;7;-12;5;-14;6;-14;8;-13;9;-16;8;-15;9;-11;8;-13;8;-11;10;-11;3;-11;3;-14;4;-14;2;-15;2;-17;0;-16;2;-18;1;-19;4;-16;1;-19;1;-15;5;-16;4;-15;3;-15;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697975689.723902;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-4;9;-8;9;-2;14;-3;18;-3;12;1;13;3;16;0;15;3;18;-1;18;3;17;5;17;6;16;7;14;4;17;5;9;6;10;7;9;2;9;1;10;2;7;0;11;-2;12;-3;12;-2;10;0;0;-4;10;-5;12;-7;13;-6;11;-4;14;-5;13;-5;17;-5;16;0;15;-8;10;-5;9;-8;11;-10;11;-7;9;-8;13;-11;11;-13;13;-9;13;-13;13;-11;11;-11;12;-10;14;-9;13;-9;11;-8;12;-9;10;0;0;0;0;0;0;0;0;0;0;1697975689.7309027;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;9;-5;12;-10;16;-5;12;-9;14;-12;11;-14;11;-12;13;-13;14;-11;13;-13;16;-16;15;-17;12;-15;12;-17;11;-14;9;-12;6;-12;6;-12;6;-6;7;-6;2;-6;8;-1;18;3;7;-4;14;-3;0;0;13;-1;12;-1;15;1;16;1;16;2;19;-1;18;-3;18;-1;13;0;15;0;12;4;13;1;14;4;15;5;15;5;15;7;17;6;14;8;16;8;14;6;20;3;14;4;16;6;13;7;15;5;13;7;0;0;0;0;0;0;0;0;0;0;1697975689.7369084;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-8;-19;-9;-11;-4;-15;-8;-15;-9;-10;-8;-18;-11;-11;-13;-16;-13;-14;-14;-16;-14;-15;-16;-14;-17;-10;-16;-6;-17;-9;-10;-12;-14;-9;-11;-8;-10;-7;-7;-7;-4;-12;-5;-7;-3;-7;-6;-12;-5;-12;0;0;-4;-14;-4;-14;-5;-12;-4;-15;-3;-17;-2;-17;-5;-18;-4;-18;-3;-13;-4;-11;-4;-11;-2;-13;-1;-14;1;-15;2;-17;4;-16;1;-20;1;-15;-1;-17;1;-18;-1;-19;-3;-17;-4;-18;0;-14;-1;-18;1;-15;0;0;0;0;0;0;0;0;0;0;1697975689.743902;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-11;-5;-14;-7;-15;-7;-16;-7;-15;-9;-16;-10;-15;-12;-16;-12;-15;-12;-16;-14;-16;-15;-15;-16;-13;-14;-12;-15;-12;-11;-10;-13;-9;-10;-7;-8;-9;-6;-9;-6;-10;-6;-10;-5;-11;-3;-11;-3;-13;0;0;-1;-13;-1;-14;1;-15;1;-14;0;-16;1;-19;-1;-19;-2;-16;-4;-17;-1;-13;1;-13;3;-13;3;-13;4;-15;6;-13;8;-14;10;-15;8;-16;7;-17;8;-16;5;-19;6;-19;7;-16;6;-16;4;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697975689.7509024;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;3;5;2;13;8;14;7;14;11;12;15;14;11;9;11;12;12;10;12;11;14;14;15;9;16;9;17;9;11;13;9;6;14;2;9;8;8;5;6;4;4;10;4;7;4;7;4;10;5;10;0;0;1;7;2;12;-1;12;3;17;2;15;2;15;1;18;2;16;4;14;-2;11;-3;13;-2;9;0;11;-3;14;-2;13;-3;14;-2;15;-6;13;-5;13;-4;16;-1;16;-4;18;-3;15;-3;16;-7;12;-6;14;0;0;0;0;0;0;0;0;0;0;1697975689.757906;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-26;4;-20;7;-19;18;-43;-5;-38;13;-42;10;-37;10;-36;16;-24;8;-40;39;-45;36;-49;38;-44;50;-40;33;-50;51;-18;44;-19;25;-26;21;-9;35;-16;10;-29;16;-22;9;-27;11;-41;22;-35;15;0;0;-50;12;-47;9;-60;5;-59;-6;-59;-5;-78;8;-74;19;-56;13;-58;5;-33;-14;-43;-14;-36;-12;-54;-12;-55;-29;-52;-18;-62;-38;-79;-29;-57;-41;-64;-26;-54;-29;-71;-20;-75;-20;-69;-23;-60;-30;-57;-26;-47;-31;0;0;0;0;0;0;0;0;0;0;1697975689.7649014;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-9;-2;-14;-1;-16;-2;-13;-3;-16;0;-15;3;-17;0;-18;3;-16;6;-18;4;-18;5;-16;9;-15;9;-13;8;-11;8;-12;7;-10;7;-11;4;-11;3;-9;1;-10;-1;-8;1;-11;-1;-8;-1;-10;-1;0;0;-14;-2;-7;-5;-11;-6;-11;-5;-12;-3;-16;-4;-18;-4;-15;-4;-13;-4;-14;-2;-11;-6;-10;-6;-11;-9;-9;-8;-13;-11;-9;-11;-14;-13;-11;-13;-11;-11;-11;-13;-14;-10;-13;-10;-14;-9;-11;-10;-12;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697975689.7729042;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;13;0;13;-2;15;-3;12;-4;13;-2;17;-2;14;-2;15;-5;15;-6;16;-6;16;-7;16;-9;16;-7;10;-10;13;-8;12;-6;10;-8;8;-6;7;-5;8;-2;6;-1;5;1;10;1;8;3;11;4;0;0;10;4;10;5;8;8;9;7;14;6;14;9;14;7;14;6;13;6;10;6;9;7;6;7;8;10;7;11;8;13;6;13;7;15;6;14;7;14;7;13;9;14;9;12;7;12;6;13;6;11;5;11;0;0;0;0;0;0;0;0;0;0;1697975689.7799027;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;8;-9;12;-5;11;6;24;-13;11;-2;8;-11;15;-2;15;-6;13;-9;17;-8;20;-9;16;-11;15;-12;12;-10;13;-10;11;-9;10;-9;11;-8;7;-6;9;-5;9;-3;10;-3;10;-1;11;0;11;1;0;0;12;0;11;3;13;6;13;4;12;2;18;5;21;3;13;1;16;4;13;4;10;3;13;5;9;6;10;9;12;7;11;10;15;11;15;8;13;10;12;9;16;11;17;10;15;9;12;9;14;8;9;10;0;0;0;0;0;0;0;0;0;0;1697975689.7859132;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;11;4;10;11;9;8;17;8;18;13;20;5;20;9;13;8;18;8;17;8;21;5;18;7;21;3;16;1;17;4;14;4;13;2;12;2;11;2;9;5;8;6;9;4;7;6;8;7;8;9;0;0;8;11;7;10;4;10;6;10;5;17;7;18;9;15;2;12;7;15;3;12;4;10;3;11;0;12;0;11;0;16;0;16;-1;19;-1;16;-2;17;-2;16;1;17;1;17;2;17;0;15;0;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697975689.7929094;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;3;-10;8;-5;11;-10;10;-15;6;-20;14;-9;2;-23;13;-4;12;-10;15;-18;11;-17;11;-15;10;-19;8;-13;8;-12;6;-10;2;-13;2;-9;11;-15;-1;-4;2;-4;7;3;8;6;8;5;15;-8;0;0;12;-5;14;-3;17;-5;15;6;10;-4;14;2;18;0;10;-1;26;0;9;-2;15;1;16;4;6;1;-5;1;15;5;10;15;11;10;9;6;6;5;9;14;11;17;13;14;10;10;9;9;6;13;8;18;0;0;0;0;0;0;0;0;0;0;1697975689.7994294;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;-2;-9;-4;-9;-6;-22;-1;-17;-6;-15;4;-23;-8;-22;-3;-23;-9;-23;-5;-21;-9;-26;-7;-25;-12;-16;-9;-17;-10;-18;-8;-20;-9;-15;-4;-9;-3;-15;-3;-14;-1;-12;0;-15;-3;-12;1;-12;6;-15;0;0;4;-17;3;-16;-1;-19;7;-9;-1;-12;8;-13;4;-17;12;-15;-4;-21;2;-24;5;-13;10;-10;12;-7;11;-16;13;-11;12;-13;16;-19;9;-16;15;-16;16;-17;10;-20;16;-17;11;-19;4;-14;8;-18;13;-15;0;0;0;0;0;0;0;0;0;0;1697975689.806428;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;4;-13;19;-11;10;-10;-5;-15;8;-25;8;-18;8;-20;11;-13;3;-21;2;-20;4;-13;4;-19;2;-16;-1;-19;2;-20;-2;-18;-2;-14;-2;-12;-5;-15;9;-11;-2;-12;-1;-12;4;-13;3;-14;8;-3;0;0;11;-14;4;-11;13;-10;3;-13;9;-13;10;-15;7;-17;6;-16;6;-19;4;-15;6;-16;5;-12;7;-12;12;-9;3;-11;11;-12;10;-16;8;-18;9;-16;8;-14;8;-19;5;-17;2;-16;4;-15;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697975689.8134267;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-5;13;-4;14;-6;15;-9;15;-6;15;-2;20;-2;16;-2;19;0;20;-1;21;0;22;2;21;2;19;2;19;2;20;2;16;2;14;4;14;0;13;-2;12;-4;11;-3;11;-3;11;-5;13;-8;11;0;0;-12;10;-10;10;-12;9;-12;12;-11;10;-14;15;-13;15;-12;14;-12;14;-10;9;-12;9;-11;8;-14;6;-13;4;-16;9;-19;6;-23;8;-17;10;-17;7;-18;4;-18;6;-18;8;-18;9;-16;5;-16;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697975689.8204255;
96;110;0;6;0;0;0;0;0;0;0;0;9;28;10;29;11;35;11;41;14;40;9;40;26;45;30;46;33;40;24;39;25;39;29;46;39;34;35;33;40;29;33;42;32;20;26;12;14;20;27;22;9;6;22;36;20;7;18;15;25;45;13;26;0;0;29;28;35;46;11;32;12;64;6;12;7;36;11;61;-2;36;5;53;25;34;8;46;-1;38;3;33;13;55;-4;37;8;43;4;45;10;49;8;44;11;48;8;53;14;47;9;45;12;43;8;41;5;39;0;0;0;0;0;0;0;0;0;0;1697975689.8284247;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-14;-13;-16;-17;-17;-17;-18;-18;-16;-15;-18;-18;-25;-6;-27;-14;-25;-11;-25;-11;-28;-11;-29;-10;-27;-7;-26;-2;-30;-14;-16;-5;-18;-8;-19;0;-12;-6;-15;-3;-12;-3;-11;-9;-4;-8;-6;-11;-14;-8;0;0;-14;-13;-12;-16;6;-10;-6;-13;-26;-17;-11;-20;-26;-17;-19;-25;-15;-12;-21;-16;-13;-5;-11;-17;-11;-16;-11;-19;-13;-22;-7;-22;-13;-21;-14;-24;-12;-20;-13;-26;-16;-24;-15;-23;-12;-22;-11;-22;-12;-20;-11;-20;0;0;0;0;0;0;0;0;0;0;1697975689.8364289;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;14;-1;10;-2;17;-2;12;-5;12;-7;15;-7;15;-11;13;-9;13;-8;15;-11;14;-11;15;-11;11;-11;11;-11;12;-12;8;-8;7;-10;5;-9;7;-6;6;-3;9;-3;9;-4;9;-2;11;-2;12;-1;0;0;13;-1;12;0;15;3;12;1;14;0;14;0;15;-1;14;-3;12;-1;12;0;11;3;10;1;11;4;13;4;13;4;15;6;16;7;13;7;14;4;13;6;16;5;16;5;14;4;13;5;16;2;13;7;0;0;0;0;0;0;0;0;0;0;1697975689.8434277;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-14;-14;-11;-7;-11;-19;-5;-17;-7;-18;-7;-11;-11;-11;-6;-21;-8;-16;-2;-26;-8;-15;-5;-18;-7;-17;-5;-17;-3;-9;-3;-13;-2;-18;0;-13;-2;-11;-5;-5;-6;-8;-14;-8;-11;-8;-6;-4;-7;-8;-5;0;0;-1;-14;2;-13;-1;-15;-4;-12;-12;-7;-4;-18;-12;-10;-1;-19;-3;-16;-6;-17;-10;-15;-5;-10;-2;-15;-3;-11;-6;-19;0;-12;-5;-13;0;-17;-4;-12;-1;-15;0;-20;-4;-15;-8;-18;-2;-12;-2;-18;0;-19;0;0;0;0;0;0;0;0;0;0;1697975689.8494322;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-11;-9;-19;-12;-17;-15;-14;-9;-16;-6;-24;-10;-18;-2;-18;-6;-23;-3;-21;-2;-24;-1;-23;4;-20;-2;-22;-1;-18;-1;-17;4;-21;3;-14;3;-15;2;-10;3;-15;-1;-16;-2;-12;-4;-12;-6;-14;-10;0;0;-14;-8;-12;-6;-13;-4;-26;-9;-10;-6;-11;-10;-24;-4;-18;-8;-20;-10;-11;-6;-19;-11;-15;-11;-13;-12;-18;-11;-19;-12;-17;-6;-17;-17;-16;-12;-19;-11;-15;-11;-23;-13;-22;-13;-19;-9;-18;-8;-15;-8;-13;-14;0;0;0;0;0;0;0;0;0;0;1697975689.8564265;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-20;0;-19;-7;-22;-8;-14;-6;-16;-8;-20;-9;-22;-4;-23;-5;-22;-5;-20;-5;-23;-3;-24;-2;-22;-4;-20;-4;-25;-1;-19;3;-17;3;-18;6;-14;-4;-14;-1;-16;-3;-10;-6;-15;-3;-11;-7;-15;-9;0;0;-13;-3;-10;-9;-14;-13;-10;-8;-10;-14;-16;-14;-17;-17;-20;-9;-18;-7;-15;-10;-10;-11;-9;-7;-12;-14;-11;-16;-16;-13;-17;-16;-17;-17;-19;-16;-18;-15;-19;-13;-12;-15;-17;-15;-14;-16;-16;-17;-13;-13;-13;-18;0;0;0;0;0;0;0;0;0;0;1697975689.863426;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;8;-5;12;-1;14;-8;16;-5;17;-6;25;-4;20;-7;22;-12;22;-11;21;-2;22;-8;19;-15;22;-11;16;-10;19;-13;14;-9;16;-9;13;-8;17;-9;7;-2;16;-1;13;0;13;0;16;4;17;3;0;0;13;7;15;9;17;13;22;8;11;6;10;8;22;8;9;13;15;16;13;9;12;14;12;9;6;9;17;16;11;17;9;17;11;17;11;22;20;15;12;18;14;13;6;16;16;16;4;13;8;17;12;11;0;0;0;0;0;0;0;0;0;0;1697975689.8704262;
