96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-16;-14;-19;-15;-21;-19;-22;-13;-23;-14;-19;-14;-23;-22;-24;-18;-23;-18;-22;-20;-29;-20;-30;-18;-26;-15;-29;-12;-27;-14;-25;-10;-23;-7;-21;-8;-20;-6;-17;-7;-17;-8;-12;-5;-9;-7;-8;-10;-4;-13;0;0;-2;-12;0;-12;2;-16;1;-18;4;-19;2;-20;0;-21;-4;-21;2;-23;-1;-16;6;-16;4;-16;8;-17;9;-19;8;-19;12;-19;12;-19;13;-19;12;-21;13;-21;12;-22;12;-23;13;-20;14;-22;13;-21;12;-20;0;0;0;0;0;0;0;0;0;0;1697885125.0946138;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-21;-1;-20;1;-23;0;-25;1;-26;1;-22;3;-26;-1;-26;1;-30;-1;-30;0;-33;-3;-34;-6;-33;-6;-31;-7;-31;-8;-30;-9;-25;-7;-23;-9;-19;-5;-20;-2;-15;-4;-17;-4;-14;1;-9;3;-11;6;-12;0;0;9;-10;12;-10;13;-5;18;-6;17;-7;19;-11;20;-9;17;-13;18;-12;16;-10;14;-7;14;-7;17;-2;20;-2;20;-4;21;1;23;1;23;2;25;2;24;-2;25;-1;24;0;26;0;26;-1;26;-2;24;-1;0;0;0;0;0;0;0;0;0;0;1697885125.0986094;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-3;-14;-1;-18;-5;-16;-3;-16;-3;-21;2;-26;-5;-22;-5;-20;-7;-20;-7;-21;-8;-23;-11;-22;-11;-20;-11;-18;-12;-19;-11;-15;-12;-15;-8;-12;-9;-10;-7;-10;-6;-11;-6;-10;-2;-8;0;-9;3;-10;0;0;4;-9;5;-10;8;-9;8;-9;9;-11;10;-12;9;-13;8;-11;8;-14;7;-12;9;-9;8;-7;11;-6;12;-5;13;-7;14;-4;16;-4;15;-3;16;-5;16;-5;17;-7;16;-7;18;-7;16;-5;16;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697885125.1146889;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;-1;-17;0;-19;0;-16;2;-18;3;-19;3;-19;-1;-22;1;-19;3;-22;1;-27;5;-23;6;-24;12;-23;9;-22;8;-14;8;-15;9;-13;8;-11;5;-13;2;-10;3;-10;4;-8;3;-10;0;-9;-2;0;0;-9;-7;-9;-9;-13;-14;-10;-11;-12;-12;-11;-10;-12;-11;-13;-9;-16;-10;-9;-7;-8;-12;-8;-13;-5;-14;-6;-16;-8;-15;-4;-14;-4;-17;-3;-17;-5;-22;-3;-19;-6;-19;-8;-17;-5;-19;-4;-19;-7;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697885125.1303275;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;4;-15;3;-18;2;-17;0;-22;4;-19;3;-20;5;-19;2;-22;1;-24;2;-22;1;-26;-2;-23;-5;-24;-6;-22;-6;-25;-6;-18;-6;-17;-5;-14;-6;-13;-4;-12;-1;-14;-2;-11;1;-11;4;-7;5;-9;0;0;6;-6;6;-8;11;-6;12;-7;13;-8;12;-11;14;-12;11;-9;9;-9;11;-7;12;-9;13;-5;14;-3;15;-5;15;-5;15;-5;17;-2;16;-3;18;-2;17;-1;17;-4;17;-5;18;-1;19;-1;17;-3;18;-1;0;0;0;0;0;0;0;0;0;0;1697885125.1303275;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;10;-12;12;-8;12;-12;11;-11;11;-10;15;-13;12;-13;17;-14;15;-14;18;-17;19;-19;15;-22;15;-20;11;-20;11;-20;9;-20;8;-19;5;-16;3;-14;6;-10;7;-9;5;-13;8;-7;8;-3;7;-4;0;0;10;0;11;1;15;5;11;4;14;4;21;6;18;2;17;1;21;-3;12;2;11;4;12;6;10;7;10;9;11;8;10;14;11;14;10;15;10;15;11;14;14;13;13;15;11;16;11;16;13;14;10;13;0;0;0;0;0;0;0;0;0;0;1697885125.1459582;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;6;12;5;16;4;17;10;17;9;17;3;18;9;16;8;19;10;17;11;19;13;19;16;17;13;16;14;13;15;14;12;10;16;9;10;8;10;7;7;6;6;8;5;5;2;5;0;7;0;7;0;0;-1;9;-1;9;-6;10;-5;11;-7;13;-6;13;-3;15;-6;13;-5;14;-6;11;-7;11;-8;9;-9;9;-10;11;-12;10;-10;9;-15;9;-14;8;-14;8;-16;10;-15;10;-15;9;-16;11;-16;10;-14;12;-14;9;0;0;0;0;0;0;0;0;0;0;1697885125.164379;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-13;9;-15;12;-13;14;-10;12;-14;8;-15;10;-12;14;-11;13;-14;18;-15;20;-15;24;-14;27;-12;29;-13;27;-12;23;-11;20;-10;15;-6;12;-7;9;-6;9;-8;9;-5;10;-4;8;-8;5;-11;3;0;0;-13;0;-12;-1;-11;0;-12;-2;-14;1;-16;-2;-18;5;-16;3;-17;-1;-12;1;-12;-1;-10;-1;-12;-4;-11;-4;-12;-2;-14;-1;-19;-3;-22;-3;-23;-8;-24;-9;-25;-9;-23;-14;-21;-10;-19;-12;-19;-7;-17;-4;0;0;0;0;0;0;0;0;0;0;1697885125.1733797;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-11;-15;-12;-16;-14;-20;-12;-15;-11;-19;-14;-23;-15;-19;-16;-23;-17;-22;-17;-24;-20;-25;-21;-22;-22;-20;-22;-17;-22;-18;-20;-13;-19;-12;-17;-10;-14;-9;-11;-10;-11;-11;-8;-8;-5;-8;-3;-10;-1;-12;0;0;2;-13;4;-13;5;-14;7;-15;7;-16;8;-18;7;-20;5;-19;5;-19;6;-16;8;-14;10;-11;12;-11;14;-14;12;-15;14;-14;16;-12;17;-13;18;-14;19;-15;18;-16;18;-15;19;-14;19;-15;18;-15;16;-13;0;0;0;0;0;0;0;0;0;0;1697885125.1905024;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;13;3;17;6;16;5;15;1;14;0;17;6;16;8;20;8;21;6;22;6;25;6;23;4;23;2;20;1;22;1;18;-1;17;-2;14;-1;12;0;11;1;11;3;8;2;4;2;4;7;5;7;0;0;3;8;3;10;1;12;0;13;0;14;1;16;2;16;2;15;4;14;3;12;-1;12;-3;12;-4;13;-6;15;-4;15;-5;13;-8;16;-9;15;-9;17;-10;16;-9;17;-9;17;-10;16;-10;17;-8;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697885125.204825;
96;110;0;6;0;0;0;0;0;0;0;0;-15;12;-12;9;-20;14;-18;11;-25;7;-24;16;-20;12;-22;11;-25;13;-22;11;-24;10;-30;19;-25;18;-25;17;-23;17;-27;18;-15;20;-15;12;-14;12;-16;10;-10;9;-12;6;-11;5;-11;3;-11;-2;-11;-3;0;0;-5;-9;-7;-7;-8;-9;-6;-13;-16;-17;-17;-11;-15;-17;-13;-10;-12;-19;-18;-10;-14;-14;-3;-11;-3;-15;-6;-20;-4;-19;-4;-21;-1;-21;-2;-22;-3;-23;-3;-24;-2;-23;-2;-25;-2;-21;1;-24;1;-22;0;-22;0;0;0;0;0;0;0;0;0;0;1697885125.217344;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;15;-3;19;-7;19;-7;12;-6;21;2;9;-8;5;-5;20;-4;21;-4;21;-9;32;-3;24;-11;22;-10;20;-10;21;-11;16;-11;15;-10;12;-10;12;-8;11;-6;10;-6;9;-3;9;-5;11;0;9;3;0;0;9;5;9;7;7;9;8;10;10;10;10;11;13;11;12;10;9;8;10;9;6;9;5;11;4;11;3;15;5;15;1;16;1;18;2;15;-1;16;0;19;5;18;5;14;3;19;0;18;3;19;2;17;0;0;0;0;0;0;0;0;0;0;1697885125.2311652;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-12;-6;-16;-10;-16;-8;-8;-15;-14;-13;-17;-19;-3;-12;-19;-9;-17;-10;-19;-9;-22;-9;-22;-6;-22;-5;-21;-4;-21;-3;-18;-1;-17;-1;-15;0;-13;-1;-12;-1;-11;-2;-9;-2;-8;-4;-7;-5;-7;-7;0;0;-6;-8;-5;-9;-5;-11;-3;-12;-5;-13;-5;-14;-7;-14;-7;-13;-7;-12;-5;-12;-4;-10;-2;-12;-1;-13;1;-15;-1;-14;1;-14;2;-16;2;-15;1;-16;2;-16;0;-18;0;-17;1;-16;2;-17;1;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697885125.2311652;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-9;11;-14;11;-11;11;-12;10;-11;10;-13;12;-11;13;-13;19;-14;14;-13;16;-13;16;-11;18;-11;17;-8;19;-8;18;-5;16;-5;17;-3;13;-4;11;-4;10;-6;9;-6;10;-5;6;-8;4;-9;2;0;0;-11;1;-13;2;-11;0;-15;-4;-13;-2;-16;0;-18;2;-17;0;-12;4;-9;-1;-11;-2;-13;-3;-12;-4;-13;-6;-13;-4;-12;-6;-13;-10;-14;-11;-15;-8;-13;-9;-16;-6;-13;-6;-15;-8;-15;-9;-15;-9;-13;-8;0;0;0;0;0;0;0;0;0;0;1697885125.2480152;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;10;8;12;9;15;10;11;9;13;10;15;10;13;12;15;11;17;11;17;11;17;13;22;8;19;7;20;2;18;6;18;3;15;1;16;2;13;6;10;2;9;3;7;0;3;5;7;9;2;9;0;0;0;12;6;11;-1;11;1;10;0;15;-2;14;0;16;2;15;-2;16;0;10;-4;9;-4;10;-6;12;-8;15;-5;13;-6;11;-9;13;-11;12;-11;16;-8;10;-14;13;-10;6;-7;20;2;18;-8;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697885125.2676034;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;14;-4;11;-4;16;-11;15;-16;12;-6;19;-6;15;-10;19;-8;19;-8;22;-7;21;-14;20;-10;16;-12;16;-15;18;-10;14;-11;14;-11;11;-13;9;-9;9;-7;7;-7;7;-6;7;-2;8;0;9;1;0;0;8;3;9;5;9;7;10;7;12;10;12;7;14;9;11;8;13;6;10;6;7;8;7;10;6;11;5;13;7;12;5;12;5;17;4;14;5;16;7;16;6;17;8;16;7;17;5;17;7;15;5;15;0;0;0;0;0;0;0;0;0;0;1697885125.277594;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;11;4;13;3;15;1;15;4;21;6;13;12;17;10;19;7;19;6;21;4;24;5;22;5;22;2;19;3;21;3;18;1;19;0;15;0;13;1;9;-1;10;2;7;0;5;3;5;5;5;4;0;0;4;8;-2;10;0;11;-2;12;0;13;-1;18;-1;12;2;14;1;13;5;12;1;10;-4;10;-6;12;-9;11;-11;12;-10;11;-13;13;-12;8;-16;11;-12;12;-13;13;-11;12;-12;14;-13;10;-8;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697885125.2873452;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;13;2;18;0;15;-4;13;5;18;-1;16;5;19;-2;21;-1;21;-2;22;-1;25;-4;23;-6;24;-5;20;-8;21;-6;16;-6;16;-8;14;-7;12;-8;11;-4;10;-5;9;-2;8;1;9;3;8;4;0;0;7;7;7;9;6;11;7;11;9;11;12;12;11;12;11;12;8;10;7;11;5;10;6;12;6;11;3;15;2;14;2;17;0;18;-1;18;0;21;-1;18;2;19;0;19;1;20;0;19;3;19;0;16;0;0;0;0;0;0;0;0;0;0;1697885125.2983441;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-19;7;-22;5;-22;8;-22;8;-22;8;-24;7;-25;9;-24;9;-27;10;-29;10;-28;13;-32;17;-25;16;-22;13;-20;12;-16;17;-18;17;-14;17;-12;12;-12;8;-11;7;-9;8;-11;3;-13;1;-13;-2;0;0;-13;-8;-16;-8;-18;-12;-16;-13;-15;-12;-20;-12;-19;-11;-21;-9;-19;-12;-13;-10;-14;-13;-12;-14;-13;-14;-12;-17;-15;-19;-12;-19;-12;-21;-12;-21;-11;-22;-13;-24;-13;-23;-14;-24;-14;-23;-14;-23;-15;-21;-12;-21;0;0;0;0;0;0;0;0;0;0;1697885125.2983441;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;13;-4;14;-9;18;-7;16;-12;8;-6;18;-4;20;-4;22;-8;17;-8;22;-8;24;-11;20;-13;21;-11;17;-12;17;-14;13;-17;13;-12;12;-12;9;-9;8;-7;8;-5;7;-4;5;-1;8;1;8;3;0;0;7;6;6;8;9;11;7;10;9;12;9;14;11;11;11;10;10;12;6;10;2;12;3;12;2;13;1;16;1;15;-2;17;-1;17;-3;17;-3;17;-3;18;0;18;-2;20;-3;18;-5;17;-2;18;-3;17;0;0;0;0;0;0;0;0;0;0;1697885125.3138964;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;1;11;1;17;3;10;8;14;12;8;-6;20;-1;13;6;19;5;18;7;21;8;22;13;19;13;18;13;18;9;17;9;13;13;13;6;8;7;10;4;8;4;8;3;6;0;6;-1;6;-3;8;0;0;-7;7;-7;7;-8;6;-11;7;-10;7;-11;9;-12;13;-11;9;-9;9;-13;7;-8;3;-11;5;-14;3;-12;1;-13;4;-13;1;-18;0;-15;-1;-17;0;-16;0;-18;2;-19;1;-19;1;-17;0;-18;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697885125.3295355;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;14;-3;16;-1;16;-3;16;-3;16;-3;16;-2;19;-1;21;-3;21;-4;20;-4;27;-8;23;-10;23;-9;20;-10;19;-9;15;-7;15;-10;11;-9;13;-9;9;-7;9;-2;8;-3;7;-1;9;1;8;3;0;0;7;6;6;8;7;8;6;12;6;11;7;15;8;11;9;13;11;13;6;8;4;11;2;12;3;11;2;14;3;16;1;16;0;17;-1;16;-1;18;-3;18;0;19;-2;19;1;18;1;18;1;19;0;17;0;0;0;0;0;0;0;0;0;0;1697885125.3451636;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-16;-11;-18;-15;-20;-14;-19;-15;-20;-17;-24;-10;-21;-9;-18;-19;-23;-19;-23;-18;-26;-23;-25;-24;-24;-23;-21;-21;-15;-22;-19;-22;-14;-17;-14;-18;-11;-14;-8;-11;-7;-12;-9;-9;-8;-4;-8;-1;-11;-1;-12;0;0;2;-12;6;-14;7;-13;7;-14;8;-16;7;-19;5;-20;6;-20;7;-17;5;-16;10;-13;10;-12;14;-11;15;-13;16;-14;16;-13;18;-12;18;-13;20;-14;21;-15;20;-16;20;-16;19;-15;21;-14;19;-14;18;-13;0;0;0;0;0;0;0;0;0;0;1697885125.3451636;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-15;-2;-17;-4;-19;-3;-18;-2;-18;-3;-16;-4;-21;-2;-20;0;-21;-3;-22;-6;-26;-3;-24;0;-24;0;-22;5;-23;4;-18;4;-18;6;-15;5;-14;6;-10;2;-12;1;-7;2;-8;1;-8;-4;-6;-6;0;0;-5;-8;-7;-10;-4;-9;-4;-10;-7;-14;-12;-17;-8;-15;-7;-14;-4;-11;-3;-12;0;-13;0;-11;0;-11;1;-16;1;-14;4;-15;5;-17;6;-16;5;-18;4;-17;4;-18;4;-18;5;-17;6;-18;4;-18;6;-16;0;0;0;0;0;0;0;0;0;0;1697885125.3607967;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;10;-10;12;-10;11;-12;12;-16;7;-14;11;-16;12;-14;13;-18;13;-17;12;-21;13;-23;8;-22;8;-24;8;-19;7;-22;6;-16;3;-19;-2;-14;-1;-14;1;-14;4;-11;1;-10;5;-5;6;-1;3;-3;0;0;7;-8;11;-5;14;-2;13;0;11;-2;14;-3;17;-6;15;-5;15;-2;13;-3;11;-1;11;-2;14;-1;18;2;17;3;15;8;15;6;11;4;15;2;18;3;21;3;19;6;18;4;16;4;16;-1;16;0;0;0;0;0;0;0;0;0;0;0;1697885125.3607967;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;12;-4;17;-7;16;-4;17;-3;13;-9;20;-12;14;-10;19;-9;17;-10;20;-11;20;-14;18;-14;17;-15;15;-14;15;-13;12;-13;12;-12;7;-10;8;-10;8;-8;8;-5;7;-5;7;-3;10;0;9;0;0;0;9;3;10;4;10;7;9;7;12;8;13;8;15;7;15;7;12;5;9;5;9;6;9;9;6;11;9;10;10;11;7;12;6;14;4;15;6;15;5;14;10;16;9;17;8;15;8;16;9;12;7;14;0;0;0;0;0;0;0;0;0;0;1697885125.3764184;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;9;7;13;7;11;16;10;6;20;12;10;16;18;8;18;11;20;8;21;9;25;8;23;6;23;4;21;2;22;4;19;1;17;0;14;-2;12;1;11;-1;9;2;8;5;8;2;5;8;5;7;0;0;2;11;5;10;1;12;1;15;1;16;2;17;2;18;4;17;2;18;-1;11;1;13;-5;11;-7;15;-4;14;-4;14;-6;14;-8;17;-8;15;-9;16;-9;16;-9;18;-8;18;-8;19;-9;17;-6;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697885125.3920372;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;1;15;-3;13;0;19;-10;12;-3;12;-2;15;-8;18;-4;22;-2;21;-2;24;1;25;3;24;3;22;2;18;5;24;3;17;6;17;7;12;2;10;1;9;-2;11;2;6;-5;9;-7;6;-9;7;0;0;-10;5;-10;5;-11;4;-12;7;-15;6;-17;8;-18;9;-15;7;-15;5;-10;5;-11;3;-15;-1;-14;1;-16;-3;-17;1;-15;-2;-19;-3;-17;-6;-18;-4;-19;-5;-20;-5;-20;-4;-19;-4;-21;-5;-20;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697885125.3920372;
96;110;0;6;0;0;0;0;0;0;0;0;-10;24;-24;20;-27;25;-24;39;-27;31;-29;40;-33;29;-11;15;-29;36;-28;33;-34;37;-26;44;-24;46;-18;44;-13;45;-11;40;-2;35;-10;36;-4;36;-13;29;-6;30;-8;24;-19;18;-8;-1;-19;11;-20;13;0;0;-25;8;-24;9;-25;8;-33;4;-38;13;-47;10;-35;20;-34;16;-38;8;-25;-5;-26;1;-25;2;-29;-4;-37;-6;-34;-3;-37;-5;-39;-10;-36;-13;-39;-11;-40;-9;-44;-8;-43;-1;-44;-3;-40;-8;-40;-1;-36;-5;0;0;0;0;0;0;0;0;0;0;1697885125.4141753;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;12;-2;17;-1;17;-1;22;2;12;2;19;10;13;6;19;-1;19;0;20;-2;20;-6;22;-6;20;-5;17;-9;16;-7;16;-7;14;-8;13;-10;12;-5;8;-4;9;-3;7;-2;5;1;5;3;6;3;0;0;2;7;8;11;8;14;7;10;8;10;5;14;5;13;9;11;7;11;6;9;3;9;2;10;1;13;-2;13;3;15;-2;15;-1;17;-2;14;-3;16;-3;15;-2;16;-2;18;-1;19;-1;16;0;18;-1;16;0;0;0;0;0;0;0;0;0;0;1697885125.4236858;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;10;-16;12;-17;5;-23;3;-11;2;-26;7;-20;8;-20;9;-21;8;-19;-1;-25;2;-27;6;-28;4;-23;-5;-17;-2;-28;1;-17;-4;-16;-5;-20;-1;-12;-4;-11;2;-13;2;-6;4;-6;3;-7;8;-11;0;0;7;-4;5;-13;16;-4;30;13;17;-9;18;-4;13;-8;21;-12;14;-6;8;-7;11;-2;13;1;13;-4;14;-1;17;0;21;-2;20;3;16;2;19;1;25;1;19;3;19;-1;21;0;17;-5;18;-6;17;0;0;0;0;0;0;0;0;0;0;0;1697885125.4236858;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-14;6;-15;4;-9;7;-12;4;-17;4;-12;11;-16;3;-18;7;-19;9;-19;10;-20;11;-20;13;-17;14;-15;13;-15;17;-12;13;-12;11;-9;9;-8;9;-6;7;-7;5;-6;4;-7;1;-9;0;-9;-2;0;0;-9;-4;-10;-6;-11;-7;-11;-8;-14;-9;-15;-8;-13;-7;-15;-9;-14;-6;-11;-5;-8;-9;-9;-10;-9;-11;-8;-12;-11;-12;-8;-14;-8;-16;-8;-16;-8;-16;-7;-16;-8;-17;-9;-17;-8;-18;-8;-17;-10;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697885125.4480503;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-15;-22;-19;-26;-18;-25;-23;-20;-7;-38;-24;-30;-27;-18;-27;-41;-24;-36;-19;-38;-24;-42;-23;-38;-15;-46;-14;-42;-9;-43;-8;-40;-9;-42;-7;-31;-4;-17;-8;-15;-4;-23;-5;-26;0;-3;-5;-15;-17;-12;-23;0;0;-12;-19;-20;-20;-17;-25;16;-25;6;-22;-17;-33;-12;-31;-9;-31;-10;-27;-15;-7;-3;-26;-1;-22;9;-32;10;-35;6;-38;5;-31;9;-37;14;-32;14;-35;16;-33;8;-40;6;-48;5;-39;9;-39;7;-35;11;-32;0;0;0;0;0;0;0;0;0;0;1697885125.4480503;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;11;-8;14;-10;13;-11;14;-10;13;-9;16;-11;16;-10;18;-12;16;-15;14;-18;18;-18;15;-18;13;-21;12;-18;14;-17;8;-16;9;-17;6;-15;7;-13;3;-9;6;-10;4;-10;5;-4;6;-6;9;-2;0;0;8;0;10;1;15;-1;14;3;13;5;15;4;16;2;12;4;10;2;12;5;11;6;16;3;13;8;12;8;11;10;8;11;13;12;10;12;13;14;11;13;15;13;14;12;15;13;13;14;15;10;13;11;0;0;0;0;0;0;0;0;0;0;1697885125.4712303;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;10;-8;12;-9;12;-10;11;-9;12;-8;13;-9;13;-12;14;-10;15;-13;16;-9;14;-15;13;-13;6;-18;7;-14;13;-17;7;-14;5;-16;5;-12;4;-11;5;-9;6;-4;4;-7;6;-5;7;-1;9;-2;0;0;8;-3;7;2;5;0;8;2;10;1;13;2;15;1;15;0;14;0;10;4;9;1;9;5;12;6;10;6;13;8;11;8;12;10;11;9;11;10;12;11;13;10;13;10;14;10;13;10;14;9;12;9;0;0;0;0;0;0;0;0;0;0;1697885125.4821668;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;15;-4;16;-3;16;-5;15;-2;16;-4;17;-1;19;-3;21;-4;20;-7;22;-6;24;-9;21;-9;23;-12;18;-13;18;-10;18;-13;17;-11;13;-9;10;-9;10;-6;7;-6;10;-5;8;-2;10;0;9;3;0;0;8;3;8;4;12;8;11;7;11;8;10;8;11;10;15;8;11;6;9;12;7;9;7;11;6;12;7;14;7;12;6;16;6;15;5;16;3;18;5;18;7;18;8;18;7;17;7;17;9;16;7;16;0;0;0;0;0;0;0;0;0;0;1697885125.4941633;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;6;12;5;16;0;15;5;10;5;7;4;13;8;10;5;19;9;18;10;20;12;20;13;18;13;16;13;15;14;15;13;12;11;11;10;8;8;9;9;8;5;7;6;6;3;7;1;8;1;9;0;0;-2;9;-3;9;-4;12;-6;11;-5;13;-6;14;-4;13;-4;14;-5;14;-6;9;-6;8;-7;12;-8;8;-11;9;-9;12;-11;9;-13;10;-13;9;-13;10;-14;10;-13;12;-13;12;-13;13;-14;12;-12;13;-12;10;0;0;0;0;0;0;0;0;0;0;1697885125.498216;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;-1;15;2;16;0;15;0;15;1;13;1;14;2;18;1;17;1;22;5;20;-2;20;-2;18;-4;18;-6;17;-4;17;-4;14;-6;10;-7;13;-4;11;-1;7;0;6;1;6;-2;10;2;8;4;0;0;7;4;4;8;4;8;4;11;6;12;8;12;9;12;7;11;6;12;4;9;1;7;0;10;1;10;-2;13;1;14;-2;13;-1;15;-3;14;-2;14;-3;15;-1;16;-1;16;-2;16;-4;16;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697885125.5143526;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-3;-15;-2;-19;-2;-17;-3;-16;-3;-18;-3;-16;-4;-21;-2;-20;-1;-20;0;-25;-2;-25;-6;-23;-3;-23;-5;-16;-5;-22;-7;-22;-13;-15;-5;-14;-8;-11;-5;-9;0;-9;-2;-10;3;-6;6;-9;4;-10;0;0;7;-8;9;-4;12;-7;8;-4;11;-7;12;-7;14;-8;13;-9;12;-6;10;-6;10;-1;12;-3;10;0;15;2;12;2;15;2;16;4;14;5;16;5;15;5;18;4;17;3;15;5;16;7;17;5;15;4;0;0;0;0;0;0;0;0;0;0;1697885125.5298703;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-14;-5;-13;-3;-21;-6;-20;-3;-17;-7;-17;-6;-13;1;-18;-5;-22;-6;-24;-7;-25;-6;-22;-1;-23;0;-23;1;-22;0;-18;2;-18;5;-12;4;-13;2;-14;1;-11;-2;-8;0;-8;-3;-8;-5;-6;-8;0;0;-7;-7;-8;-9;-7;-10;-5;-12;-8;-12;-10;-14;-11;-14;-11;-13;-9;-10;-9;-10;-4;-11;-5;-13;-3;-14;-2;-15;-3;-15;-3;-15;-2;-17;-1;-16;-2;-17;-1;-18;-3;-20;-4;-18;-3;-18;0;-18;-4;-18;-3;-16;0;0;0;0;0;0;0;0;0;0;1697885125.5298703;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;7;-11;12;-12;11;-11;7;-11;10;-16;11;-17;14;-18;17;-15;13;-17;13;-20;14;-21;10;-21;9;-20;7;-21;7;-19;5;-17;4;-17;3;-15;5;-11;5;-12;3;-9;2;-8;6;-8;9;-6;9;-5;0;0;9;-3;14;-2;12;-1;10;1;13;-3;17;-2;14;-7;14;-4;14;-1;11;-3;11;1;10;3;13;2;14;4;13;4;13;5;16;7;14;7;16;7;16;6;18;5;17;4;18;6;17;6;18;3;15;5;0;0;0;0;0;0;0;0;0;0;1697885125.545509;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-2;-14;-3;-15;-4;-16;-5;-21;-5;-16;0;-16;4;-19;1;-22;-1;-22;-2;-25;-4;-27;-7;-23;-10;-22;-7;-20;-7;-22;-7;-18;-8;-17;-6;-14;-5;-12;-4;-11;-2;-11;-2;-10;0;-7;3;-11;4;-9;0;0;6;-10;7;-9;6;-8;12;-8;10;-9;12;-11;11;-10;11;-9;9;-11;8;-9;11;-4;11;-6;14;-4;14;-3;16;-3;16;-1;17;-1;16;0;17;1;17;1;19;-1;19;-2;19;-2;18;-1;18;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697885125.5611343;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-8;10;-10;12;-7;17;-5;10;-3;18;-10;21;-2;22;-6;18;-12;18;-9;21;-10;23;-6;20;-2;22;-4;21;-4;21;-4;19;-2;19;-2;13;1;12;0;11;-5;10;-2;8;-8;7;-7;6;-5;6;0;0;-12;4;-10;1;-13;3;-12;-1;-15;1;-15;2;-18;4;-15;3;-14;4;-9;2;-13;0;-11;-2;-14;-4;-15;-4;-16;-3;-14;-6;-17;-7;-17;-8;-17;-7;-16;-8;-18;-7;-19;-6;-19;-7;-17;-7;-18;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697885125.5611343;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-13;-6;-16;-10;-16;-9;-17;-8;-14;-10;-17;-9;-17;-8;-19;-11;-20;-9;-25;-9;-26;-7;-23;-2;-24;-2;-20;-1;-24;-5;-20;-1;-20;-2;-18;-3;-15;1;-12;-3;-9;-2;-10;-2;-11;-6;-7;-11;-7;-8;0;0;-7;-10;-3;-10;-4;-14;-2;-14;-5;-13;-4;-16;-4;-18;-8;-12;-5;-14;-2;-9;-2;-12;-2;-16;2;-12;4;-14;4;-15;3;-15;6;-18;6;-15;6;-18;7;-16;5;-18;5;-19;5;-21;7;-19;3;-19;5;-16;0;0;0;0;0;0;0;0;0;0;1697885125.5767648;
