96;110;0;6;0;0;0;0;0;0;0;0;4;0;-2;8;-3;-3;6;7;3;12;10;26;6;10;7;14;8;11;10;17;6;18;11;17;10;11;14;13;14;10;12;11;11;8;11;5;5;7;5;-5;1;10;5;2;-3;3;-3;0;-2;6;-4;5;0;0;-5;3;-10;2;-11;5;-9;1;-11;9;-10;6;-14;3;-9;9;-13;5;-11;2;-7;1;-14;5;-7;2;-14;-3;-16;0;-11;-3;-16;-4;-12;-6;-18;-5;-15;-7;-15;-3;-17;-1;-17;-3;-15;-4;-13;-3;-8;-4;0;0;0;0;0;0;0;0;0;0;1697980915.040903;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;6;4;9;3;15;-3;14;7;10;-1;17;2;15;4;20;4;20;-1;21;0;22;-1;21;-5;18;-5;16;-7;18;-7;12;-6;10;-5;11;-5;8;-3;7;-4;6;0;5;1;4;3;5;5;3;6;0;0;1;7;-1;10;-1;11;-1;12;1;13;0;15;2;17;2;14;2;13;0;9;-1;9;-1;9;-4;10;-7;10;-9;9;-10;10;-11;14;-12;11;-14;14;-13;9;-11;21;-9;20;-13;16;-18;12;-6;14;-11;6;0;0;0;0;0;0;0;0;0;0;1697980915.0469015;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-7;2;-10;2;-19;-7;-16;-3;-18;-7;-17;-4;-19;-6;-23;-5;-22;1;-29;0;-29;1;-27;6;-26;6;-23;6;-22;7;-16;9;-17;3;-14;4;-12;2;-10;2;-8;-1;-7;-2;-7;-5;-6;-6;-5;-9;0;0;-2;-10;-3;-12;0;-16;-1;-16;-2;-18;-1;-21;-5;-20;-4;-19;-4;-19;-2;-14;0;-13;-1;-13;6;-13;7;-13;6;-15;12;-15;11;-16;13;-16;13;-16;14;-14;13;-17;14;-19;14;-19;10;-17;10;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697980915.052903;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;4;5;13;9;14;10;16;12;16;11;21;14;20;13;22;13;22;13;25;15;29;16;27;12;28;5;27;5;24;6;21;3;19;2;18;1;11;4;9;6;6;2;4;8;2;6;2;7;-2;10;0;0;-6;9;-6;13;-9;11;-9;16;-12;16;-13;18;-13;22;-9;20;-11;20;-7;12;-9;13;-12;8;-13;8;-17;6;-18;8;-20;9;-25;6;-25;6;-28;7;-26;6;-26;11;-22;8;-25;11;-22;8;-20;6;-19;3;0;0;0;0;0;0;0;0;0;0;1697980915.0589015;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-6;-7;-9;-10;-11;-11;-10;-10;-10;-12;-11;-14;-13;-15;-15;-14;-16;-15;-17;-16;-19;-16;-21;-13;-21;-10;-19;-8;-20;-8;-16;-5;-13;-5;-12;-5;-11;-5;-9;-4;-6;-5;-4;-5;-2;-7;-1;-9;0;-9;0;0;4;-9;6;-9;8;-11;9;-11;9;-14;9;-15;9;-17;7;-15;6;-15;6;-10;7;-9;8;-7;11;-6;14;-5;14;-5;15;-4;18;-4;17;-1;20;-3;18;-2;20;-5;18;-7;18;-5;16;-3;16;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697980915.064902;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;-2;12;5;12;3;19;4;17;0;16;8;22;4;27;12;24;13;24;11;25;19;23;21;26;16;24;23;15;21;18;19;17;15;15;5;11;9;13;9;8;4;11;3;6;-6;10;-5;6;-3;11;0;0;-5;9;-12;11;-13;11;-16;10;-18;12;-23;15;-19;11;-13;17;-11;17;-12;7;-11;11;-19;11;-16;-3;-16;1;-20;-1;-24;-2;-24;-2;-27;0;-29;-1;-27;0;-26;6;-28;2;-25;4;-25;-2;-23;1;-21;0;0;0;0;0;0;0;0;0;0;0;1697980915.0729022;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-4;0;-11;4;-18;-1;-18;-3;-9;8;-20;3;-13;0;-19;3;-16;5;-21;4;-22;7;-21;10;-19;10;-15;9;-16;10;-12;9;-10;7;-9;5;-8;7;-8;4;-7;2;-6;1;-6;-1;-8;-3;-7;-3;0;0;-6;-7;-6;-10;-7;-11;-7;-12;-9;-12;-11;-14;-13;-13;-12;-11;-12;-10;-8;-10;-6;-10;-7;-10;-2;-11;-3;-12;-4;-16;-2;-14;-3;-17;-1;-18;-2;-19;-1;-17;-3;-18;-4;-19;-5;-18;-2;-16;-2;-15;0;-12;0;0;0;0;0;0;0;0;0;0;1697980915.0799022;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;-1;-1;6;-1;13;-15;14;-5;11;-9;13;-11;23;-16;13;-13;13;-13;9;-16;14;-19;12;-19;10;-20;5;-18;4;-16;1;-18;9;-12;1;-12;3;-13;7;-6;6;-4;7;-3;7;-2;8;-5;8;1;0;0;7;1;8;6;11;8;12;3;10;6;17;10;20;-1;11;8;16;-3;13;5;5;6;11;6;11;8;7;12;5;10;10;12;11;19;4;13;12;15;13;11;14;13;8;13;9;12;10;12;8;11;5;11;0;0;0;0;0;0;0;0;0;0;1697980915.0859046;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;5;-3;14;3;13;-1;12;5;14;7;18;2;12;3;16;0;18;2;20;1;21;-1;20;-3;18;-5;16;-5;16;-5;13;-5;10;-4;10;-3;9;-3;8;-2;6;0;5;2;4;4;5;6;4;6;0;0;2;9;2;10;1;13;0;13;3;15;3;17;5;17;4;15;5;12;0;9;0;12;-1;12;-4;12;-5;12;-5;13;-7;14;-8;15;-9;13;-10;16;-10;15;-9;17;-7;16;-8;16;-7;14;-7;14;-8;11;0;0;0;0;0;0;0;0;0;0;1697980915.0919018;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;0;-9;0;-14;-6;-15;2;-12;0;-14;5;-18;-4;-19;-1;-21;-5;-21;-5;-25;-6;-22;-10;-22;-10;-19;-7;-19;-8;-18;-9;-15;-7;-13;0;-6;0;-9;-2;-7;-1;-9;3;-3;7;-2;0;-7;4;-3;0;0;6;-3;7;1;13;0;9;5;10;4;16;2;19;-1;14;0;13;-1;10;-1;8;3;12;7;11;9;12;8;8;11;6;12;9;15;8;14;10;16;10;15;11;14;11;14;10;16;7;16;8;13;4;13;0;0;0;0;0;0;0;0;0;0;1697980915.1147401;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;8;2;11;5;14;2;13;4;15;5;17;4;19;4;21;3;21;1;22;1;22;0;25;-3;21;-3;19;-6;18;-4;12;-2;12;-2;9;-2;13;0;8;-4;3;2;7;5;4;1;4;7;1;9;0;0;-1;13;-4;12;-3;12;-7;15;-3;16;-2;16;0;20;1;16;-1;15;-2;11;-4;9;-7;10;-9;9;-11;9;-12;12;-15;9;-19;13;-17;10;-18;12;-19;11;-18;14;-14;12;-15;12;-18;8;-18;12;-14;7;0;0;0;0;0;0;0;0;0;0;1697980915.1706793;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-6;-4;-14;-11;-11;-2;-17;-5;-18;-4;-19;-6;-11;-3;-13;1;-15;2;-17;0;-17;3;-21;3;-12;4;-12;3;-15;6;-13;7;-9;-1;-2;2;-7;0;-9;3;-5;-6;-4;-2;-2;-4;-4;-2;-2;-10;0;0;-3;-6;-3;-14;-2;-12;3;-16;-4;-16;-6;-16;-6;-13;-7;-13;-2;-16;1;-10;2;-11;1;-10;6;-13;4;-6;4;-13;7;-11;7;-9;2;-15;9;-14;4;-12;8;-15;8;-16;7;-19;0;-13;1;-11;8;-18;0;0;0;0;0;0;0;0;0;0;1697980915.1856663;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;7;4;8;4;6;8;1;13;13;11;5;6;13;6;12;10;11;7;13;9;16;13;15;8;14;7;13;5;13;3;9;1;10;3;8;3;4;0;7;2;0;2;3;3;1;2;-1;4;-4;5;0;0;-6;6;-6;6;-9;10;-8;8;-7;10;-7;12;-7;10;-9;12;-9;8;-10;11;-5;7;-9;5;-11;2;-12;2;-13;4;-15;1;-17;2;-16;0;-19;1;-17;0;-18;2;-18;5;-15;2;-15;1;-14;1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697980915.1933286;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;10;-7;14;-6;16;-10;15;-9;20;-7;22;-16;21;-14;25;-16;24;-14;28;-23;23;-25;20;-28;17;-21;10;-16;18;-22;8;-23;9;-10;9;-10;7;-4;9;-2;5;-2;7;0;6;3;5;6;4;5;0;0;9;10;8;12;3;13;4;21;6;21;10;18;12;20;19;18;8;17;9;16;8;18;0;19;-2;15;-7;20;-8;21;-8;24;-12;27;-7;27;-18;30;-14;27;-12;24;-12;25;-7;25;-9;26;-5;15;-16;19;0;0;0;0;0;0;0;0;0;0;1697980915.2063324;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;4;15;11;15;8;8;11;13;10;16;8;18;17;27;11;27;8;25;9;30;7;28;6;25;2;22;3;24;4;17;0;15;3;12;2;11;3;8;3;8;4;6;1;0;6;1;7;0;10;0;0;-5;9;-7;10;-9;12;-11;14;-10;18;-16;18;-11;19;-11;15;-10;16;-9;13;-11;10;-10;5;-18;5;-19;6;-20;4;-22;4;-26;4;-26;3;-27;5;-26;6;-28;8;-24;4;-26;6;-26;2;-24;5;-21;1;0;0;0;0;0;0;0;0;0;0;1697980915.2197912;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;0;13;1;15;0;14;1;16;2;18;3;20;1;22;-2;22;-3;21;-3;25;-4;23;-7;21;-8;19;-8;18;-8;14;-7;12;-6;11;-5;9;-6;10;-4;4;-1;7;4;6;-2;3;6;0;6;0;0;-1;9;-2;11;-2;13;-4;14;-3;15;-2;18;-2;18;-1;17;0;14;-1;8;-7;11;-9;9;-11;10;-11;9;-13;10;-16;9;-17;11;-17;9;-19;11;-19;10;-18;12;-16;12;-17;11;-17;9;-16;9;-16;6;0;0;0;0;0;0;0;0;0;0;1697980915.2258384;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;2;8;2;10;4;12;3;13;4;14;5;16;7;17;8;18;8;17;10;18;11;18;14;17;14;15;12;12;13;12;11;9;11;8;6;8;7;9;3;6;3;5;1;2;0;7;-2;3;-3;4;0;0;-9;5;-8;4;-11;7;-12;4;-12;5;-15;8;-14;9;-13;8;-8;11;-11;1;-11;2;-11;2;-12;-3;-13;-4;-16;-3;-17;-7;-18;-4;-17;-4;-20;-7;-19;-7;-19;-5;-19;-3;-18;-5;-16;-6;-16;-5;-15;-9;0;0;0;0;0;0;0;0;0;0;1697980915.2318363;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;0;14;0;10;-3;10;0;11;2;14;6;17;5;14;2;16;4;20;4;19;8;19;8;18;10;17;7;14;7;15;7;10;4;10;1;10;2;6;2;9;0;6;-2;5;-2;4;-6;2;-6;1;0;0;-8;-1;-10;-3;-11;-4;-12;-4;-13;-2;-16;-3;-16;-2;-14;-1;-15;-1;-10;0;-8;-6;-9;-6;-8;-10;-5;-12;-7;-11;-5;-14;-7;-17;-4;-16;-7;-17;-6;-16;-8;-17;-7;-16;-6;-16;-4;-13;-3;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697980915.2398434;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-6;10;-8;11;-10;12;-9;12;-9;16;-10;16;-12;16;-13;15;-15;16;-16;17;-19;14;-19;11;-19;9;-17;10;-18;6;-14;6;-15;7;-12;6;-11;7;-10;5;-5;3;-4;6;-1;4;0;5;2;0;0;4;8;6;8;6;9;7;14;9;14;10;13;12;16;9;10;7;8;7;9;2;10;1;9;-1;13;-2;13;-4;15;-6;15;-6;19;-7;16;-7;18;-8;17;-6;19;-5;18;-5;18;-6;16;-5;16;-7;13;0;0;0;0;0;0;0;0;0;0;1697980915.245838;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-9;6;-14;10;-17;7;-19;9;-19;15;-17;15;-26;11;-26;18;-18;18;-31;13;-28;20;-21;21;-21;20;-17;21;-18;20;-13;17;-10;15;-13;10;-10;10;-9;8;-10;6;-9;3;-7;0;-8;-3;-8;-5;0;0;-8;-9;-8;-13;-9;-15;-10;-16;-10;-18;-12;-19;-12;-18;-12;-17;-13;-14;-10;-11;-5;-14;-1;-16;-1;-17;1;-20;1;-19;5;-23;5;-24;5;-25;4;-27;4;-27;3;-27;2;-26;3;-24;6;-24;5;-21;7;-20;0;0;0;0;0;0;0;0;0;0;1697980915.2632918;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;5;-18;8;-18;8;-17;9;-20;7;-25;11;-23;13;-25;14;-25;15;-28;14;-28;17;-27;21;-24;19;-19;21;-19;18;-16;16;-15;13;-13;13;-12;8;-8;8;-8;5;-9;3;-8;1;-5;-5;-9;-8;0;0;-5;-12;-6;-13;-9;-16;-6;-17;-9;-18;-9;-19;-9;-22;-12;-18;-9;-14;-6;-12;-2;-15;-2;-15;3;-16;4;-20;4;-19;7;-20;11;-23;9;-25;8;-26;8;-27;5;-27;7;-26;8;-24;9;-23;9;-19;9;-18;0;0;0;0;0;0;0;0;0;0;1697980915.2702556;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-11;5;-13;5;-13;-2;-15;-1;-20;1;-18;6;-27;2;-21;2;-23;3;-24;3;-26;5;-24;8;-21;10;-17;10;-20;10;-14;7;-13;7;-12;6;-10;5;-9;3;-9;1;-7;1;-7;-2;-6;-5;-5;-6;0;0;-5;-10;-4;-12;-5;-13;-4;-15;-6;-15;-7;-17;-9;-17;-9;-17;-9;-12;-7;-12;-5;-14;-2;-13;-1;-15;3;-15;3;-16;5;-16;7;-20;7;-17;7;-21;7;-19;4;-21;4;-20;4;-20;5;-18;4;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697980915.277258;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;15;1;10;4;11;0;10;3;12;4;13;2;14;10;18;5;18;4;21;3;22;4;19;1;20;-2;15;-3;18;-3;14;-4;11;-2;10;-2;9;0;8;-1;6;2;6;1;4;3;3;5;0;5;0;0;0;8;-4;12;-3;11;-4;11;-4;14;-3;16;-1;15;-3;14;-2;14;0;8;-4;9;-6;9;-7;10;-10;8;-12;8;-13;8;-15;9;-16;7;-17;9;-17;7;-16;12;-14;11;-15;10;-14;8;-14;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697980915.284253;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;8;2;17;8;15;9;15;5;13;0;16;8;17;0;18;4;17;5;19;4;21;3;21;-2;21;-2;19;-3;19;-2;14;-1;7;-1;10;1;7;-2;7;2;6;0;5;1;4;2;3;4;2;6;0;0;0;8;-2;9;0;12;-2;13;-2;14;1;16;1;15;1;14;4;13;0;8;-3;10;-3;10;-4;10;-8;8;-8;10;-10;12;-12;13;-12;11;-14;12;-13;13;-12;16;-10;14;-10;14;-11;11;-10;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697980915.2912695;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-15;1;-19;-1;-21;0;-21;0;-23;0;-25;0;-28;1;-29;3;-29;4;-31;2;-32;8;-29;9;-25;10;-25;8;-25;15;-20;9;-18;7;-20;5;-14;8;-14;3;-14;0;-9;0;-6;-4;-8;-4;-5;-9;0;0;0;-15;-2;-15;2;-19;0;-18;1;-18;0;-25;-5;-23;0;-24;-4;-22;-3;-20;3;-16;4;-14;11;-16;13;-13;12;-18;14;-18;18;-19;19;-21;19;-21;19;-24;17;-26;17;-23;16;-23;18;-19;14;-17;17;-15;0;0;0;0;0;0;0;0;0;0;1697980915.3055856;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;10;4;12;5;15;5;15;6;15;6;17;7;18;7;20;6;21;4;23;4;26;3;25;1;24;-3;20;-3;20;-1;16;-2;14;-1;13;-2;10;-1;9;0;7;2;5;2;4;3;2;6;1;7;0;0;-2;10;-3;13;-4;14;-5;14;-3;16;-5;19;-2;18;-3;16;-3;18;-2;11;-7;9;-6;9;-9;9;-12;9;-14;9;-17;8;-19;11;-19;9;-21;10;-20;10;-19;13;-18;13;-17;13;-17;10;-16;11;-15;7;0;0;0;0;0;0;0;0;0;0;1697980915.3125896;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-9;0;-19;5;-19;9;-21;9;-18;7;-17;10;-27;10;-24;11;-25;11;-27;11;-29;14;-24;16;-22;16;-18;17;-20;15;-17;16;-12;15;-13;9;-10;6;-11;5;-9;3;-11;3;-8;-2;-6;-5;-9;-9;0;0;-5;-13;-4;-18;-6;-16;-5;-19;-7;-18;-6;-21;-8;-22;-9;-18;-6;-20;-6;-16;-2;-14;1;-12;6;-16;7;-17;6;-19;10;-20;12;-22;12;-22;13;-24;13;-24;11;-25;11;-25;12;-23;11;-21;11;-19;12;-16;0;0;0;0;0;0;0;0;0;0;1697980915.320341;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;8;-4;2;-16;-1;-14;-3;-15;-1;-9;4;-21;9;-19;2;-19;1;-19;1;-21;0;-22;-2;-21;-5;-20;-5;-17;-4;-18;-4;-14;-3;-12;-3;-11;-2;-10;-1;-8;0;-7;2;-5;4;-6;3;-4;5;-3;0;0;8;-1;11;1;12;1;13;1;14;-1;16;0;16;-1;14;-2;13;-2;10;0;10;2;10;3;10;6;9;8;11;8;10;10;12;13;9;12;11;13;10;13;13;12;13;11;12;12;10;11;10;10;8;11;0;0;0;0;0;0;0;0;0;0;1697980915.3391006;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-7;11;0;23;-5;12;-3;13;-6;9;-9;7;-10;18;-9;19;-8;19;-9;21;-7;22;-5;22;-3;21;-3;19;-2;19;-1;15;0;14;-1;11;-1;10;-2;8;-4;6;-4;5;-5;2;-7;1;-8;-1;0;0;-11;-4;-12;-4;-14;-5;-14;-6;-16;-3;-19;-6;-21;-6;-17;-5;-15;-2;-10;-8;-14;-6;-8;-13;-10;-9;-9;-13;-9;-12;-9;-15;-11;-18;-9;-17;-8;-18;-10;-16;-13;-18;-11;-16;-13;-17;-9;-15;-10;-16;-7;-15;0;0;0;0;0;0;0;0;0;0;1697980915.3461015;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;9;4;12;6;13;4;15;5;12;6;17;7;18;9;19;7;21;6;18;5;26;8;23;0;21;-2;22;1;15;-4;16;-6;17;-6;14;0;12;-2;6;3;5;1;4;5;4;5;-1;5;2;8;0;0;-1;10;-3;11;-4;13;-6;16;-4;16;-3;19;-7;18;-2;18;-3;12;-9;12;-7;13;-5;12;-9;10;-9;8;-11;13;-14;9;-16;13;-16;10;-16;13;-15;10;-18;12;-13;13;-15;9;-15;8;-14;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697980915.3530989;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;3;-7;8;-8;9;-19;6;-10;4;-13;12;-15;3;-20;4;-20;4;-19;4;-22;5;-24;1;-22;-2;-22;2;-22;-1;-20;-2;-16;0;-11;-3;-14;0;-8;-4;-10;1;-9;1;-5;5;-5;6;-3;7;0;0;0;9;5;12;3;13;4;13;1;15;6;16;6;15;7;14;5;13;4;9;5;9;5;9;8;8;8;6;13;7;12;5;16;6;17;4;17;5;19;4;19;6;19;7;17;6;16;4;15;4;15;2;14;0;0;0;0;0;0;0;0;0;0;1697980915.3601027;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;13;-2;13;3;19;-3;16;0;15;4;11;7;22;7;18;5;19;6;19;6;23;10;21;10;15;9;17;12;13;10;15;10;7;11;10;0;9;6;7;4;7;0;2;-5;3;-5;6;-6;3;0;0;-12;3;-10;2;-12;6;-13;5;-14;5;-15;4;-16;7;-15;5;-13;4;-13;2;-10;1;-13;-1;-16;-2;-16;-1;-16;-4;-17;-6;-18;-7;-16;-8;-19;-8;-18;-9;-20;-6;-18;-4;-17;-6;-15;-7;-15;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697980915.3661003;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;14;4;20;8;15;12;23;10;21;7;27;6;30;8;28;7;28;4;29;5;32;6;31;2;29;0;24;-4;26;-2;20;-2;14;-5;14;1;13;-1;11;-1;7;3;5;3;2;5;0;6;-1;9;0;0;-7;11;-9;14;-9;16;-8;18;-10;17;-10;21;-10;23;-6;20;-7;19;-6;15;-10;12;-12;10;-14;10;-20;11;-20;10;-22;9;-26;9;-26;8;-27;11;-26;12;-26;12;-26;12;-25;10;-24;8;-22;6;-21;5;0;0;0;0;0;0;0;0;0;0;1697980915.3728743;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;10;-3;17;-7;18;-8;17;-8;18;-8;23;-9;23;-12;25;-13;22;-16;25;-17;23;-21;22;-20;19;-21;19;-16;18;-19;15;-15;13;-14;12;-12;7;-10;8;-7;5;-3;6;-2;4;-1;3;3;1;8;0;0;-3;9;-1;11;-2;16;-1;17;1;19;0;21;3;22;3;19;3;19;3;15;-2;15;-6;14;-7;14;-11;15;-13;14;-14;16;-18;18;-18;17;-20;19;-20;19;-18;20;-18;19;-17;19;-18;17;-16;15;-17;12;0;0;0;0;0;0;0;0;0;0;1697980915.3798704;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-3;-13;-2;-17;-6;-19;-3;-16;-1;-22;-3;-19;-7;-23;-10;-23;-9;-22;-11;-24;-13;-28;-15;-24;-14;-25;-15;-17;-15;-20;-12;-15;-10;-12;-10;-13;-6;-11;-9;-4;-4;-6;-6;-4;-3;-3;3;-3;5;-4;0;0;9;-3;13;0;13;-4;15;-2;15;-2;17;-5;21;-6;17;-6;18;-5;15;-6;13;-1;13;0;14;3;14;5;17;6;17;9;18;11;19;11;21;12;21;11;21;10;22;10;20;9;18;10;16;9;15;10;0;0;0;0;0;0;0;0;0;0;1697980915.386873;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-2;8;-20;7;-17;13;-17;8;-15;15;-22;15;-17;15;-21;18;-20;19;-23;20;-24;20;-21;23;-16;24;-12;23;-15;22;-8;19;-8;15;-9;15;-6;11;-6;9;-10;4;-5;5;-5;0;-4;-2;-4;-5;0;0;-7;-10;-6;-14;-7;-14;-8;-16;-7;-19;-9;-21;-11;-20;-13;-18;-13;-16;-7;-13;-2;-14;-2;-15;2;-15;1;-19;3;-19;6;-22;8;-22;7;-23;9;-26;7;-25;8;-24;0;-30;2;-30;7;-28;3;-27;8;-18;0;0;0;0;0;0;0;0;0;0;1697980915.3938718;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;6;-11;-3;-11;-4;-18;-3;-16;-1;-7;-7;-17;-5;-12;-7;-20;-10;-21;-10;-22;-12;-24;-14;-22;-15;-20;-15;-17;-14;-19;-13;-14;-10;-11;-9;-10;-7;-10;-7;-8;-5;-7;-4;-7;-2;-5;1;-5;3;-5;0;0;8;-4;10;-4;12;-4;13;-3;15;-6;17;-6;16;-9;14;-8;13;-5;10;-5;11;-2;10;-2;13;0;13;2;14;3;15;7;18;7;16;8;18;8;17;8;19;5;19;5;19;5;16;6;17;5;13;7;0;0;0;0;0;0;0;0;0;0;1697980915.4008737;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-13;2;-18;3;-23;0;-17;1;-18;5;-24;1;-27;3;-23;6;-26;5;-28;4;-31;10;-32;13;-24;12;-17;16;-21;11;-16;13;-15;10;-13;12;-13;6;-9;4;-10;2;-7;2;-6;0;-6;-2;-8;-8;0;0;-5;-11;-7;-17;-3;-13;-3;-18;-7;-18;-10;-22;-5;-21;-10;-19;-7;-16;-4;-14;-5;-16;-2;-15;2;-17;2;-17;5;-20;7;-21;9;-21;8;-22;6;-24;6;-28;4;-26;5;-25;4;-24;5;-22;5;-19;6;-19;0;0;0;0;0;0;0;0;0;0;1697980915.4078736;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-9;-5;-12;-7;-12;-17;-12;-12;-13;-13;-19;-13;-12;-12;-8;-5;-16;-16;-23;-11;-22;-8;-33;-10;-19;-9;-18;-4;-24;-4;-19;0;-12;-3;-8;-6;-9;-3;-8;-2;-3;-6;-6;-5;-3;-5;-1;-6;1;-9;0;0;1;-7;7;-9;5;-8;10;-11;7;-9;15;-11;10;-16;9;-11;11;-12;6;-9;10;-7;10;-8;10;-3;11;-1;14;-1;15;1;19;2;17;3;18;2;17;4;19;1;18;1;18;0;16;2;15;0;12;3;0;0;0;0;0;0;0;0;0;0;1697980915.4138765;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-11;5;-19;-3;-20;5;-13;3;-15;3;-17;3;-19;6;-20;5;-20;6;-22;6;-23;7;-21;10;-17;13;-16;11;-17;11;-11;9;-11;7;-10;7;-12;5;-10;4;-9;3;-6;2;-6;0;-5;-2;-4;-4;0;0;-3;-8;-3;-10;-1;-13;-2;-14;-4;-14;-2;-17;-4;-18;-5;-16;-5;-14;-1;-9;0;-11;0;-12;2;-12;4;-12;5;-13;8;-13;10;-16;10;-14;11;-16;11;-15;10;-18;9;-17;8;-17;8;-15;8;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697980915.420878;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;0;5;6;13;1;9;7;15;6;16;8;11;8;21;10;14;12;14;10;17;13;19;15;14;13;12;14;11;12;14;13;6;11;8;7;6;9;6;6;6;5;9;0;4;1;7;0;2;-1;4;0;0;-10;1;-12;1;-14;2;-14;2;-16;5;-15;7;-17;4;-13;6;-15;7;-10;6;-10;0;-13;-1;-12;-3;-11;-6;-14;-5;-13;-10;-15;-11;-14;-11;-16;-13;-15;-11;-17;-12;-17;-9;-17;-12;-12;-7;-15;-7;-9;-10;0;0;0;0;0;0;0;0;0;0;1697980915.4271204;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-8;-15;-3;-12;-10;-10;-7;-15;4;-19;-11;-15;-15;-15;-13;-17;-15;-17;-13;-18;-14;-16;-17;-15;-17;-14;-16;-14;-17;-11;-14;-10;-13;-9;-11;-7;-12;-6;-7;-10;-9;-7;-7;-5;-6;-5;1;-4;2;-7;0;0;5;-6;9;-4;11;-8;9;-9;7;-8;12;-10;12;-14;8;-13;9;-11;6;-12;9;-8;12;-6;11;-3;10;-2;14;-2;15;-2;19;-1;17;0;21;1;18;1;18;-2;18;-5;18;-3;13;-1;13;-2;14;2;0;0;0;0;0;0;0;0;0;0;1697980915.433623;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;14;-5;14;-7;19;-5;19;-4;21;-6;23;-9;25;-8;26;-10;24;-11;27;-11;31;-14;28;-19;27;-19;19;-20;20;-18;16;-15;14;-9;12;-11;14;-9;13;-11;9;-6;5;-4;4;-4;8;4;6;5;0;0;3;10;4;13;7;21;2;18;5;16;8;22;7;20;8;17;10;18;7;13;2;16;-1;13;-2;18;-5;18;-6;19;-8;22;-11;24;-9;24;-11;26;-10;27;-7;27;-10;26;-9;23;-8;23;-9;21;-8;18;0;0;0;0;0;0;0;0;0;0;1697980915.4406228;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;1;-10;2;-13;1;-15;1;-15;3;-14;4;-17;4;-18;2;-20;2;-20;2;-21;3;-24;0;-23;-3;-23;-3;-20;-3;-19;-4;-16;-3;-13;-3;-12;-1;-12;0;-10;1;-9;0;-7;1;-5;3;-3;4;-1;0;0;6;2;8;3;10;4;12;4;11;3;15;8;19;8;13;7;18;-2;3;-1;10;4;8;11;2;9;3;10;7;9;3;15;9;15;1;13;6;17;3;15;8;17;8;17;6;16;4;16;3;15;-1;11;0;0;0;0;0;0;0;0;0;0;1697980915.4466257;
