96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-13;-13;-12;-17;-12;-15;-14;-20;-13;-23;-19;-21;-17;-24;-19;-19;-13;-14;-19;-10;-20;-25;-16;-22;-15;-13;-16;-10;-14;-13;-11;-5;-8;-6;-10;-6;-8;-5;-3;2;-9;1;-6;4;-6;7;-6;8;-3;5;0;0;-6;10;-8;10;-9;9;-9;9;-7;12;-3;13;-6;11;-3;11;-6;7;-6;3;-8;2;-10;1;-8;-4;-8;-4;-7;-4;-8;-8;-10;-9;-13;-8;-11;-9;-11;-6;-9;-6;-8;-5;-7;-4;-5;-4;-5;-4;-6;-4;0;0;0;0;0;0;0;0;0;0;1697968079.6400447;
96;110;0;6;0;0;0;0;0;0;0;0;10;24;18;19;24;28;23;25;13;32;19;38;18;40;14;40;21;39;20;35;17;40;22;42;21;33;15;30;13;26;11;26;10;20;7;17;9;15;9;11;8;3;7;2;8;-1;9;-4;10;-8;9;-9;0;0;13;-8;17;-9;20;-9;21;-10;19;-11;19;-11;18;-10;16;-9;13;-7;8;-4;7;4;8;7;8;10;7;10;2;11;-3;15;-3;21;-2;22;1;22;1;20;0;18;-1;17;-1;14;1;13;0;10;-4;7;0;0;0;0;0;0;0;0;0;0;1697968079.6549072;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-12;6;-12;15;-19;19;-16;12;-20;16;-16;17;-13;28;-16;21;-14;21;-19;22;-16;22;-15;20;-16;19;-9;14;-13;14;-8;8;-7;8;-5;8;-2;10;2;7;0;4;11;3;4;-3;7;-4;7;-6;0;0;7;-3;14;5;14;5;15;0;10;-4;15;4;12;1;14;2;10;3;7;5;6;2;-1;10;-2;6;4;8;1;6;-5;9;-6;12;-2;14;-4;13;-3;12;-2;10;-2;10;-3;10;-3;10;-4;9;-4;6;0;0;0;0;0;0;0;0;0;0;1697968079.6822686;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-13;-7;-15;-16;-16;-14;-16;-19;-17;-18;-22;-13;-19;-16;-19;-13;-18;-15;-21;-15;-17;-19;-22;-11;-19;-11;-14;-16;-16;-14;-13;-9;-10;-10;-6;-8;-11;-1;-8;5;-5;1;-8;3;2;0;1;6;-1;12;0;0;-1;7;-6;11;-7;13;-3;8;-3;11;-4;11;-3;12;-7;10;-1;4;-3;7;-3;3;-6;6;-10;0;-8;3;-5;-2;-10;-6;-12;-6;-10;-4;-11;-3;-14;-5;-14;-2;-10;-6;-11;-1;-11;-4;-7;-2;-7;-4;0;0;0;0;0;0;0;0;0;0;1697968079.6909766;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-11;-13;-12;-16;-13;-19;-12;-23;-17;-18;-18;-22;-14;-23;-16;-24;-15;-22;-13;-24;-16;-25;-16;-20;-12;-17;-11;-16;-9;-16;-8;-11;-7;-11;-7;-9;-8;-6;-7;-2;-6;0;-6;2;-6;4;-6;7;-6;7;0;0;-7;7;-12;4;-11;9;-12;13;-12;12;-13;10;-12;10;-10;7;-7;5;-6;1;-6;-3;-7;-5;-8;-6;-8;-6;-4;-7;-2;-11;-2;-14;-1;-17;-5;-16;-4;-16;-2;-10;-1;-10;1;-15;-3;-13;-3;-6;1;-8;0;0;0;0;0;0;0;0;0;0;1697968079.7253165;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-2;16;10;24;11;22;16;27;16;27;14;32;10;29;18;31;17;28;14;31;18;31;17;25;13;23;11;21;9;24;8;16;7;16;8;13;9;8;6;3;5;3;6;0;1;-5;5;-9;4;-9;0;0;8;-9;10;-11;11;-12;13;-14;10;-14;11;-14;9;-14;9;-12;6;-10;6;-6;8;1;6;3;10;6;9;4;7;8;7;13;7;16;8;17;9;17;10;15;7;13;9;13;10;17;3;15;-2;10;-1;13;0;0;0;0;0;0;0;0;0;0;1697968079.8226311;
96;110;0;6;0;0;0;0;0;0;0;0;0;-22;-3;-14;-9;-20;-6;-20;1;-24;-4;-23;-6;-27;-2;-26;-5;-26;-8;-25;-3;-25;-4;-30;-6;-26;-1;-19;-2;-19;-6;-18;-1;-13;-1;-14;-4;-12;-5;-5;-5;-4;-4;0;-1;-2;-2;1;-3;5;0;2;0;0;-5;9;-10;8;-8;5;-8;8;-7;10;-10;10;-6;11;-7;9;-9;9;-7;6;-4;2;-8;-2;-8;-3;-8;1;-7;-5;-6;-9;-8;-9;-10;-11;-10;-10;-7;-12;-9;-10;-6;-13;-10;-12;-7;-10;-6;-6;-2;-9;0;0;0;0;0;0;0;0;0;0;1697968079.8536422;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;15;1;19;-6;23;-5;24;-2;27;-1;23;-5;30;-6;30;-6;26;-6;27;-3;30;-5;26;-6;23;-5;21;-4;19;-4;17;-5;13;-3;9;-5;6;-4;3;-3;-2;-3;0;-4;-5;-3;-7;-2;-8;-2;0;0;-10;-6;-16;-3;-10;-8;-15;-7;-18;-6;-18;-4;-15;-7;-16;-4;-12;-4;-8;-4;-4;-7;-3;-9;-2;-10;-2;-10;2;-11;3;-11;7;-12;7;-13;6;-16;6;-14;6;-13;7;-13;6;-12;5;-10;5;-8;6;-7;0;0;0;0;0;0;0;0;0;0;1697968079.866595;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;2;-13;-3;-22;-2;-27;-2;-26;0;-27;-1;-32;-2;-29;-4;-31;-6;-27;-6;-30;-7;-32;-10;-23;-4;-22;-6;-19;-2;-24;-6;-14;-4;-13;-3;-13;-4;-8;-2;-5;-3;3;-2;0;-3;1;-5;10;0;11;0;0;-2;8;-6;13;-6;9;-6;15;-7;15;-3;18;-2;18;-3;17;0;7;-7;7;-9;4;-10;5;-7;4;-7;10;-17;4;-5;-3;-25;-1;-15;-4;-16;-4;-16;0;-20;-1;-14;-3;-17;1;-13;-3;-11;-3;-8;-4;0;0;0;0;0;0;0;0;0;0;1697968079.8791583;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;5;-18;-4;-18;1;-32;0;-25;-5;-28;-2;-31;-4;-30;-3;-33;-5;-31;0;-32;-2;-33;-6;-34;-2;-26;-4;-24;-4;-23;-4;-15;2;-14;-3;-12;-5;-11;-5;-5;-5;-4;-4;3;-1;5;-3;5;-3;11;0;0;-3;13;-5;11;-8;10;-5;17;-7;16;-12;17;-6;17;-6;14;-7;17;-7;8;-8;7;-7;4;-11;2;-13;0;-9;-2;-12;-6;-11;-8;-15;-8;-15;-8;-15;-6;-16;-9;-14;-9;-16;-8;-11;-8;-8;-6;-6;-7;0;0;0;0;0;0;0;0;0;0;1697968079.8866775;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-11;-12;-21;-13;11;-28;-4;-32;-2;-31;-25;-30;-15;-30;-13;-23;-11;-25;-11;-26;-14;-28;-12;-24;-10;-22;-10;-18;-7;-19;-5;-12;-5;-14;-5;-12;-4;-5;-3;-2;3;-2;-1;3;-3;5;0;6;2;5;0;0;-3;8;-6;9;-4;14;-6;17;-8;14;-4;16;-6;17;-3;14;-1;9;-5;3;-12;4;-10;0;-12;2;-14;1;-11;-1;-12;-7;-13;-9;-12;-9;-18;-7;-17;-9;-11;-7;-13;-8;-13;-8;-10;-7;-8;-6;-7;-8;0;0;0;0;0;0;0;0;0;0;1697968079.906094;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-6;20;-4;26;-2;24;-7;25;-7;20;-6;27;-5;32;-5;28;-4;27;-7;28;-4;29;-2;24;-3;20;-4;18;-5;18;-3;13;-3;11;-2;10;1;7;0;2;0;-1;2;-1;1;-3;3;-7;5;-10;0;0;7;-9;8;-10;11;-10;13;-11;12;-10;12;-10;10;-12;9;-10;10;-9;7;-5;8;-1;9;1;10;3;11;4;9;4;5;9;8;13;9;15;10;13;8;13;8;12;7;13;7;12;6;11;4;8;1;8;0;0;0;0;0;0;0;0;0;0;1697968079.9206529;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;4;14;6;18;9;25;0;17;5;22;4;17;8;24;11;24;8;22;9;24;13;23;9;17;7;15;4;12;5;16;4;12;3;12;6;9;6;4;3;2;1;1;-1;1;1;-1;3;-6;-1;-8;0;0;0;-8;3;-12;4;-14;4;-18;0;-16;2;-15;5;-16;5;-15;3;-13;1;-8;4;-4;9;-3;13;-4;13;-2;9;0;11;3;13;5;14;4;18;5;16;3;13;5;13;-3;13;7;10;2;7;5;6;6;0;0;0;0;0;0;0;0;0;0;1697968079.9528732;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;16;22;20;16;20;20;18;17;20;21;22;21;24;21;26;19;24;18;23;21;26;20;22;15;19;15;17;13;16;14;14;9;11;7;10;6;7;2;3;-1;0;-2;-2;-3;-4;-5;-6;-8;-8;-8;0;0;-6;-10;-6;-13;-6;-16;-8;-18;-9;-17;-8;-18;-8;-18;-7;-15;-7;-14;-3;-11;2;-10;5;-11;6;-12;7;-12;8;-9;13;-6;17;-7;17;-8;17;-10;16;-9;15;-8;15;-8;14;-7;12;-5;10;-4;9;0;0;0;0;0;0;0;0;0;0;0;1697968079.965611;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-14;-8;-17;-15;-23;-9;-19;-14;-26;-14;-29;-11;-29;-10;-29;-12;-27;-10;-26;-14;-28;-12;-23;-8;-25;-12;-19;-10;-17;-7;-17;-5;-13;-6;-12;-3;-7;-2;-3;3;2;-1;0;-1;6;2;6;5;7;4;0;0;7;5;10;8;6;12;11;10;11;13;12;13;13;11;11;11;9;9;6;5;2;8;0;9;-3;12;-3;11;-6;8;-10;7;-13;10;-15;8;-14;10;-15;11;-13;8;-10;8;-14;10;-7;5;-7;2;-6;2;0;0;0;0;0;0;0;0;0;0;1697968079.980022;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;22;0;21;-1;20;-3;20;-2;23;-3;26;-2;28;-2;27;-7;24;-12;26;-12;23;-14;21;-12;16;-12;17;-7;15;-6;12;-9;8;-4;7;-3;6;-2;2;-5;-2;-1;-1;1;-4;0;-11;5;-9;4;0;0;-7;2;-10;6;-14;4;-16;2;-18;7;-15;9;-16;6;-12;3;-8;2;-11;3;-7;-1;-7;-3;-8;-3;-10;-5;-8;-7;-6;-10;-8;-12;-10;-11;-23;-6;-9;-13;-9;-12;-9;-12;-9;-10;-8;-8;-5;-7;-4;-8;0;0;0;0;0;0;0;0;0;0;1697968079.9880812;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-9;-27;-14;-20;-14;-29;-13;-23;-17;-25;-20;-29;-25;-31;-20;-25;-22;-26;-19;-28;-21;-28;-20;-21;-16;-20;-14;-18;-15;-19;-12;-14;-11;-12;-10;-9;-6;-4;-4;-1;-1;0;1;1;3;3;5;7;6;7;0;0;5;11;4;13;4;15;4;16;6;17;6;18;7;16;6;15;4;14;3;10;-2;8;-7;10;-5;12;-11;8;-7;5;-13;5;-14;6;-17;6;-22;10;-17;6;-14;10;-16;3;-12;5;-11;8;-12;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697968079.995085;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;5;19;10;25;7;26;4;27;2;30;1;30;2;33;11;32;11;30;7;31;11;31;11;25;9;23;8;21;5;22;6;16;5;14;5;12;5;6;1;2;1;0;-1;-3;-2;-5;-2;-8;-3;-10;0;0;-2;-11;0;-15;1;-17;-1;-20;0;-15;-3;-23;-8;-17;-9;-18;-1;-14;0;-11;4;-10;7;-8;9;-9;9;-8;10;-5;12;-1;17;-1;17;-1;18;-3;17;-3;17;-3;16;-2;16;-3;13;-2;10;0;9;1;0;0;0;0;0;0;0;0;0;0;1697968080.004136;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-15;-8;-31;-11;-27;-16;-22;-11;-28;-7;-34;-8;-26;-18;-26;-15;-32;-19;-29;-17;-28;-24;-26;-24;-24;-14;-24;-11;-16;-13;-20;-10;-14;-11;-12;-10;-10;-7;-4;-5;-4;1;0;1;3;1;0;10;3;7;11;0;0;10;6;6;14;5;10;13;16;11;16;13;13;12;14;11;9;10;12;4;10;-1;7;2;10;-2;14;0;10;-3;12;-11;11;-10;13;-11;16;-11;15;-9;16;-10;16;-10;15;-8;15;-6;11;-2;9;-6;10;0;0;0;0;0;0;0;0;0;0;1697968080.0221453;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-2;-34;-3;-31;-1;-33;-2;-28;-4;-37;-6;-39;-8;-41;1;-40;3;-36;1;-37;-2;-40;0;-34;3;-30;1;-26;0;-26;0;-22;1;-18;0;-15;1;-11;3;-5;2;-1;-1;2;0;4;-1;8;-1;10;-2;0;0;12;1;15;2;17;4;20;4;22;3;21;2;20;2;17;1;14;4;8;6;8;8;6;10;6;13;5;14;3;12;-1;16;-4;20;-4;21;-1;22;-2;21;-2;20;-2;20;-3;18;-2;16;-4;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697968080.029145;
96;110;0;6;0;0;0;0;0;0;0;0;-33;3;-39;4;-40;-3;-50;10;-43;7;-58;-1;-63;6;-68;-1;-57;16;-55;11;-57;6;-65;10;-47;12;-37;15;-37;4;-36;6;-28;13;-28;10;-15;6;-22;9;-7;9;-10;16;4;-14;7;-3;11;-11;14;-5;0;0;23;-6;24;-2;32;-5;33;-9;35;5;36;-8;33;-8;33;-12;13;5;18;10;19;18;9;20;14;20;13;21;10;22;3;28;0;32;0;36;4;41;2;37;0;34;0;36;-2;32;1;29;-1;24;-3;21;0;0;0;0;0;0;0;0;0;0;1697968080.0651462;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-19;-6;-24;-5;-16;-8;-24;-5;-24;-6;-27;-7;-24;-2;-30;-2;-24;-3;-26;-7;-27;-4;-24;-1;-20;-3;-19;-2;-19;-5;-14;-3;-12;-3;-11;-3;-7;1;-1;1;1;1;2;1;4;1;6;2;8;4;0;0;6;5;8;7;9;9;11;10;12;10;13;9;11;11;10;7;8;9;2;6;1;7;-2;9;-3;12;-4;12;-6;7;-10;7;-14;9;-14;9;-14;11;-13;10;-13;10;-15;8;-13;9;-11;7;-10;3;-10;3;0;0;0;0;0;0;0;0;0;0;1697968080.072149;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-5;19;2;21;-3;24;1;24;1;25;-1;37;0;29;7;29;7;27;3;28;6;30;5;25;6;19;1;19;2;21;3;15;2;13;3;9;3;7;2;0;1;-1;4;-5;-1;-9;-1;-10;1;-8;0;0;1;-11;2;-12;6;-17;6;-18;6;-16;6;-18;6;-16;5;-14;1;-11;9;-12;9;-5;6;-4;11;-3;12;-2;9;-2;13;7;15;8;15;8;17;10;17;9;15;9;15;10;14;8;12;7;10;7;7;7;0;0;0;0;0;0;0;0;0;0;1697968080.0896652;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-14;-1;-18;13;-22;12;-21;8;-32;9;-31;12;-22;11;-28;18;-25;18;-27;14;-31;17;-25;17;-22;13;-20;12;-21;12;-16;11;-13;9;-11;8;-6;9;-2;5;0;3;1;1;3;0;5;0;7;-1;0;0;11;0;14;-1;16;0;18;1;17;-2;19;-2;17;-3;14;-1;15;-3;7;6;8;5;6;9;6;10;6;13;6;12;4;16;1;6;-4;19;0;22;0;18;-2;20;-2;18;-2;18;-2;17;-3;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697968080.1316648;
96;110;0;6;0;0;0;0;0;0;0;0;-6;26;-12;25;-17;25;-27;33;-15;39;-22;44;-26;60;-13;45;-15;61;-10;54;-16;53;-20;58;-8;52;-15;46;-8;37;-10;40;-10;33;1;30;-3;28;-6;15;6;-1;2;2;-9;-9;-2;9;5;-8;1;-12;0;0;5;-24;7;-22;14;-36;10;-31;11;-40;9;-39;14;-26;13;-33;12;-16;4;-23;19;-10;24;-14;22;-15;25;-9;22;-2;26;5;33;9;36;11;40;8;39;7;36;6;35;9;34;10;30;9;25;8;19;10;0;0;0;0;0;0;0;0;0;0;1697968080.1694243;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;-2;-15;2;-21;0;-24;3;-23;4;-23;-3;-26;-1;-26;-6;-29;-3;-24;0;-25;-2;-30;-1;-24;-1;-20;-3;-22;0;-18;-7;-17;-2;-16;-2;-14;-2;-7;-1;0;0;-2;-10;0;-11;0;4;6;0;11;0;0;-1;4;-5;5;-7;7;-3;20;-2;21;0;17;1;16;-6;17;-2;12;-1;15;-7;6;-10;9;-12;5;-12;4;-12;1;-14;-1;-18;-1;-22;0;-18;-1;-18;-6;-18;1;-18;-3;-16;-3;-14;-1;-12;-7;-11;-5;0;0;0;0;0;0;0;0;0;0;1697968080.1889403;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-6;18;-5;25;-7;22;-11;24;-6;25;-8;29;-2;29;1;30;0;28;-1;28;4;33;4;28;5;23;2;22;1;24;0;17;3;17;3;13;4;8;0;7;-8;-7;9;8;-10;1;-5;-9;-6;-6;0;0;-8;-11;-4;-20;-2;-15;-4;-23;-8;-18;-5;-19;-10;-20;-9;-19;-8;-16;-4;-15;0;-16;2;-11;5;-13;6;-16;4;-12;11;-10;15;-12;17;-14;19;-16;17;-16;13;-16;15;-16;13;-15;13;-13;11;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697968080.2089388;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-13;15;-16;20;-14;20;-12;20;-10;18;-18;17;-15;18;-13;24;-13;24;-15;22;-10;28;-5;24;-9;21;-9;18;-8;18;-5;15;-3;11;-5;11;-2;12;-3;1;-2;2;-3;-2;-5;-2;1;-7;-6;-6;0;0;0;-11;6;-8;0;-16;-3;-17;-2;-18;0;-17;-7;-16;0;-12;-4;-15;-1;-13;2;-11;3;-14;7;-16;10;-10;10;-12;15;-7;16;-9;15;-7;18;-11;16;-9;15;-10;15;-10;15;-9;13;-8;12;-6;9;-3;0;0;0;0;0;0;0;0;0;0;1697968080.2864525;
96;110;0;6;0;0;0;0;0;0;0;0;11;-18;9;-21;11;-21;18;-22;16;-21;15;-24;15;-31;7;-32;12;-33;9;-31;13;-32;12;-35;6;-32;6;-27;7;-26;8;-28;1;-21;3;-17;2;-12;2;-10;2;-7;2;-1;-1;3;1;6;9;7;4;9;0;0;6;14;5;15;6;15;6;18;6;21;7;24;8;18;7;22;7;16;2;14;-4;17;-4;13;-8;16;-6;19;-10;12;-13;13;-15;14;-15;15;-17;19;-17;18;-15;18;-16;17;-15;15;-14;14;-12;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697968080.3314528;
96;110;0;6;0;0;0;0;0;0;0;0;-26;2;-19;5;-56;10;-57;16;-43;19;-60;28;-43;9;-40;60;-59;51;-66;33;-54;40;-34;40;-32;31;-31;14;-17;23;-18;38;-22;35;-11;26;-4;32;-7;-2;-11;25;-34;2;-8;-10;-16;0;-8;-6;-11;-8;0;0;4;-16;-21;-31;-26;-27;-12;-17;-26;-20;-7;-29;-35;-43;-1;-46;-6;-30;-12;3;-8;-22;2;-26;-12;-29;-2;-30;-2;-29;8;-34;13;-38;12;-38;3;-54;-3;-38;0;-44;-10;-38;0;-31;-4;-29;4;-26;-1;-34;0;0;0;0;0;0;0;0;0;0;1697968080.3554575;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;8;-22;8;-20;5;-18;4;-25;-2;-24;10;-24;-1;-24;4;-30;1;-28;2;-24;-3;-31;-5;-33;1;-21;0;-17;-5;-22;-7;-17;0;-15;-3;-11;-3;-9;-2;-4;1;-3;2;-2;-2;4;12;0;4;4;0;0;9;-1;10;13;4;17;7;16;8;13;10;14;8;14;8;18;15;9;1;12;2;13;-1;9;0;14;-7;13;-8;10;-9;13;-14;11;-13;16;-19;16;-12;10;-9;7;-20;14;-13;14;-9;15;-8;9;-11;5;0;0;0;0;0;0;0;0;0;0;1697968080.4097524;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-2;-10;-10;-21;-11;-21;-7;-20;-9;-19;-4;-23;-17;-21;-14;-25;-16;-23;-13;-26;-18;-23;-18;-20;-13;-18;-13;-17;-13;-18;-13;-13;-11;-11;-8;-10;-9;-5;-2;-4;1;-7;2;-3;4;-2;6;-3;8;-1;0;0;11;3;15;9;11;7;18;10;19;3;17;6;16;6;14;2;14;3;11;6;8;4;7;7;5;9;5;13;4;12;1;14;2;18;-1;18;2;19;7;18;6;15;1;16;6;17;0;15;3;10;2;10;0;0;0;0;0;0;0;0;0;0;1697968080.4423547;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-18;-16;-13;-18;-17;-13;-15;-21;-23;-20;-25;-23;-24;-14;-22;-17;-25;-18;-20;-18;-27;-18;-23;-15;-20;-12;-18;-14;-19;-11;-15;-8;-12;-8;-13;-4;-9;-6;-6;-2;-3;-4;0;-1;3;-5;3;-5;6;-5;0;0;11;-3;16;-6;15;1;20;-4;15;-2;21;-5;12;-8;14;-10;16;0;15;-3;16;-1;11;2;11;9;9;9;7;8;9;11;10;15;10;14;10;15;11;14;13;14;16;14;12;8;8;9;7;10;4;9;0;0;0;0;0;0;0;0;0;0;1697968080.5526593;
96;110;0;6;0;0;0;0;0;0;0;0;-27;13;-20;5;-8;10;-12;11;-15;11;-14;14;-22;13;-19;16;-17;21;-14;19;-16;20;-16;21;-12;22;-12;19;-12;19;-8;16;-7;11;-7;9;-6;9;-5;5;-5;4;-5;0;-5;-1;-5;-4;-5;-6;-7;-7;0;0;-3;-9;-11;-7;-10;-16;-7;-13;-1;-18;-9;-17;-8;-13;-7;-14;-6;-14;-4;-13;-1;-11;2;-11;3;-12;4;-13;5;-13;9;-11;10;-13;10;-15;10;-15;9;-16;8;-14;8;-14;7;-13;7;-12;7;-9;7;-8;0;0;0;0;0;0;0;0;0;0;1697968080.564098;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;1;17;7;23;10;20;10;26;7;27;11;29;14;27;15;30;18;25;16;27;19;28;18;23;16;20;12;19;13;21;12;13;8;13;6;9;4;6;2;3;-1;3;-2;7;-8;4;-7;2;-9;-2;0;0;-13;-4;-12;-8;-14;-9;-18;-10;-16;-8;-18;-9;-18;-8;-16;-7;-16;-7;-10;-9;-11;-7;-7;-12;-5;-14;-5;-13;-3;-17;0;-17;3;-21;0;-21;3;-23;-2;-25;-1;-22;1;-21;1;-21;-1;-16;1;-15;3;-11;0;0;0;0;0;0;0;0;0;0;1697968080.573506;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;0;16;-8;32;-3;21;-8;29;-3;26;-1;27;-2;28;-4;32;1;32;-2;30;1;31;4;30;3;26;0;21;0;23;4;18;1;15;1;12;-2;9;-4;5;-6;4;-3;0;-11;0;-8;-4;-7;-3;0;0;-12;-7;-10;-8;-9;-11;-15;-16;-17;-12;-16;-15;-17;-14;-14;-11;-15;-11;-9;-9;-4;-12;-6;-16;-4;-18;-2;-18;-2;-15;1;-18;3;-20;2;-22;1;-24;3;-22;1;-22;-1;-20;0;-19;-1;-18;-1;-17;3;-9;0;0;0;0;0;0;0;0;0;0;1697968080.5857525;
96;110;0;6;0;0;0;0;0;0;0;0;12;-28;9;-24;7;-18;6;-21;8;-18;5;-21;12;-27;4;-25;6;-24;6;-24;8;-23;7;-27;0;-19;13;-14;4;-22;-1;-21;3;-14;-1;-12;1;-10;4;-6;2;-6;4;-3;4;-2;5;0;7;4;6;4;0;0;8;8;9;7;10;11;6;14;8;13;9;13;10;12;8;11;7;10;5;9;2;10;0;11;-2;13;-2;13;-4;12;-8;12;-9;15;-10;16;-8;17;-8;16;-7;17;-6;12;-3;15;-6;12;-6;10;-6;8;0;0;0;0;0;0;0;0;0;0;1697968080.6023157;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-22;-7;-23;-5;-24;-2;-25;-8;-31;-9;-27;-10;-28;1;-33;1;-29;1;-31;-2;-33;0;-28;2;-25;1;-24;1;-23;2;-19;4;-14;2;-12;2;-10;2;-5;-2;-4;-5;-3;-5;-1;-6;2;-9;3;-10;0;0;7;-11;8;-12;10;-11;13;-11;13;-13;12;-15;13;-15;10;-14;9;-13;9;-12;11;-4;13;-2;15;1;18;1;14;1;18;4;18;7;19;6;21;5;23;5;19;3;18;2;16;2;17;2;12;6;9;6;0;0;0;0;0;0;0;0;0;0;1697968080.6201136;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-17;-10;-27;-5;-19;-11;-22;-11;-23;-5;-29;-17;-29;-9;-28;-7;-26;-7;-27;-10;-29;-9;-23;-6;-20;-9;-19;-3;-19;-5;-16;-5;-20;-9;-14;-2;-15;-3;-4;5;-3;-4;-1;-9;6;-1;3;-8;3;-3;0;0;10;-2;13;-2;12;-3;17;3;17;1;17;3;18;-2;15;0;10;2;12;4;9;4;6;3;8;10;7;10;2;11;1;15;2;16;3;18;4;19;3;19;5;16;4;16;3;15;1;13;0;11;-2;10;0;0;0;0;0;0;0;0;0;0;1697968080.637391;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;-1;-17;4;-28;-3;-19;-4;-29;-2;-24;-2;-33;-7;-29;-13;-33;-10;-29;-7;-32;-9;-32;-12;-25;-8;-23;-9;-22;-12;-24;-7;-14;-4;-11;-4;-12;-2;-10;1;-4;4;-1;1;6;5;0;3;3;6;5;0;0;7;12;6;14;9;14;7;15;10;15;13;16;14;14;6;14;5;11;6;9;3;12;-4;9;-6;15;-7;16;-6;14;-11;15;-14;17;-14;16;-15;18;-13;18;-12;16;-13;15;-13;13;-11;10;-11;8;-10;4;0;0;0;0;0;0;0;0;0;0;1697968080.7279744;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-23;-1;-23;6;-24;4;-28;4;-26;7;-30;8;-29;13;-29;12;-27;14;-28;13;-29;14;-24;15;-21;11;-17;10;-21;14;-13;11;-13;6;-10;6;-5;4;-5;2;-4;-3;-2;-5;-1;-5;2;-8;3;-11;0;0;3;-12;5;-17;16;-15;12;-14;13;-16;10;-18;9;-17;8;-15;7;-13;8;-8;11;-7;12;-5;16;-1;17;0;14;-3;13;1;21;6;20;3;23;5;20;3;19;2;22;4;18;2;15;2;12;3;9;6;0;0;0;0;0;0;0;0;0;0;1697968080.768643;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-15;3;-22;4;-27;11;-21;7;-26;10;-30;6;-28;15;-28;16;-26;15;-25;15;-25;17;-21;16;-20;13;-19;12;-19;12;-13;10;-12;6;-11;6;-8;4;-5;1;-5;-2;-3;-4;-2;-6;0;-9;0;-10;0;0;3;-12;5;-13;6;-14;8;-17;6;-17;6;-18;6;-16;6;-12;5;-16;5;-12;8;-10;7;-6;10;-6;13;-5;12;-3;13;0;17;2;18;1;18;0;17;1;17;0;16;0;15;0;12;0;9;2;8;5;0;0;0;0;0;0;0;0;0;0;1697968080.8380313;
96;110;0;6;0;0;0;0;0;0;0;0;28;-8;23;-3;28;-6;27;-6;27;-8;30;-9;33;-17;25;-15;26;-17;24;-20;27;-21;26;-21;21;-20;21;-16;17;-14;19;-15;13;-13;13;-9;11;-9;8;-5;5;-1;6;3;3;1;2;6;1;8;-2;9;0;0;-3;13;-6;12;-7;16;-9;18;-5;16;-7;20;-6;18;-5;15;-8;14;-8;12;-10;8;-12;8;-13;6;-15;5;-15;5;-16;-1;-19;-1;-21;0;-22;1;-21;0;-21;1;-20;0;-18;1;-15;-1;-13;-2;-11;-5;0;0;0;0;0;0;0;0;0;0;1697968080.8695757;
