96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-3;-8;-7;-7;-4;-16;-7;-17;-12;-17;-8;-15;-18;-17;-15;-18;-14;-15;-19;-17;-19;-15;-19;-13;-17;-15;-16;-11;-18;-11;-12;-6;-13;-5;-11;-6;-3;-5;-5;-7;-3;-6;-6;-6;2;-6;0;-5;4;-6;0;0;4;-5;10;-8;5;-2;17;-9;10;-9;13;-11;11;-12;11;-10;8;-12;8;-9;7;-5;6;-4;11;-4;12;1;15;-1;19;1;17;5;14;0;15;-1;15;3;15;2;14;3;16;1;14;8;10;2;11;5;0;0;0;0;0;0;0;0;0;0;1697976799.4356282;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-15;-12;-10;-18;-11;-18;-12;-16;-13;-24;-10;-24;-19;-24;-16;-24;-14;-24;-14;-28;-13;-30;-14;-30;-12;-29;-7;-23;-7;-25;-7;-20;-4;-17;-3;-13;-4;-9;-4;-8;-3;-8;-6;-6;-3;-2;-5;3;-7;6;-8;0;0;9;-9;10;-9;13;-8;16;-10;15;-13;20;-13;14;-15;13;-14;11;-14;9;-13;14;-6;11;-6;13;-3;16;-1;12;1;15;9;21;3;19;1;20;0;21;4;17;9;24;5;20;8;19;9;17;6;10;9;0;0;0;0;0;0;0;0;0;0;1697976799.4720812;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;16;7;21;3;20;7;23;7;25;9;27;12;28;5;31;5;30;2;34;6;34;3;31;1;29;-1;25;-5;26;-2;20;-4;16;-5;14;-3;10;-1;9;0;5;3;4;5;1;8;-1;10;-2;11;0;0;-4;14;-6;15;-8;17;-10;19;-9;20;-10;24;-8;24;-4;21;-5;18;-4;14;-8;12;-9;10;-14;9;-16;9;-18;9;-24;10;-23;9;-23;10;-15;9;-22;5;-22;7;-22;2;-23;6;-23;3;-21;4;-19;-1;0;0;0;0;0;0;0;0;0;0;1697976799.5003746;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-16;-4;-24;-5;-23;-3;-19;-3;-25;-5;-23;4;-33;3;-32;3;-30;6;-32;4;-34;7;-30;8;-29;9;-24;10;-25;9;-19;9;-16;8;-13;5;-12;4;-8;1;-8;-2;-6;-5;-5;-8;-6;-11;-5;-14;0;0;-3;-16;-2;-18;1;-19;-1;-22;-2;-23;-5;-26;-4;-26;-9;-22;-6;-20;-4;-16;0;-17;3;-17;6;-16;8;-18;9;-16;12;-17;15;-19;13;-19;12;-20;13;-19;13;-19;13;-18;13;-18;15;-15;14;-14;15;-12;0;0;0;0;0;0;0;0;0;0;1697976799.5345063;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-16;-5;-21;3;-20;-1;-23;-3;-26;0;-28;-2;-31;-3;-33;2;-31;5;-32;4;-34;7;-31;8;-29;9;-23;9;-26;6;-17;4;-15;7;-13;4;-12;2;-9;0;-8;-4;-7;-5;-5;-8;-4;-12;-4;-13;0;0;-1;-16;1;-19;2;-19;3;-23;2;-22;2;-25;1;-26;-2;-23;-1;-21;-1;-18;3;-15;6;-14;9;-15;11;-14;15;-15;19;-13;17;-16;19;-18;20;-18;15;-14;19;-16;18;-15;18;-10;19;-9;16;-13;16;-9;0;0;0;0;0;0;0;0;0;0;1697976799.540517;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-16;1;-18;1;-19;2;-25;2;-25;3;-35;0;-29;7;-31;7;-30;12;-31;11;-31;14;-28;15;-26;16;-21;15;-23;13;-16;11;-15;11;-12;7;-11;5;-9;2;-8;-2;-7;-4;-7;-7;-7;-10;-7;-11;0;0;-5;-15;-4;-18;-3;-19;-4;-23;-5;-22;-6;-25;-8;-25;-9;-22;-7;-20;-7;-17;-2;-16;1;-16;3;-17;6;-18;6;-14;5;-23;16;-22;9;-24;10;-19;11;-20;11;-22;11;-20;12;-24;14;-21;12;-14;14;-15;0;0;0;0;0;0;0;0;0;0;1697976799.547519;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-4;10;-5;13;-4;14;-5;15;-6;16;-6;18;-4;19;-2;21;-1;21;-1;21;1;23;2;21;4;20;4;18;5;17;4;14;3;10;2;11;0;8;-1;6;-3;4;-4;2;-6;3;-8;2;-9;1;0;0;-11;0;-12;-1;-15;-2;-14;-1;-16;-2;-18;-1;-19;0;-19;0;-14;1;-11;0;-11;-3;-9;-6;-11;-6;-10;-8;-11;-9;-10;-11;-11;-13;-10;-12;-12;-12;-11;-9;-10;-13;-24;-10;-11;-11;-9;-16;-7;-13;-5;-12;0;0;0;0;0;0;0;0;0;0;1697976799.5545151;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;12;-5;15;-5;17;-6;18;-6;20;-6;22;-4;24;-2;27;-1;25;0;26;2;28;3;26;5;25;6;22;5;20;5;16;5;14;3;11;4;12;-1;7;-3;6;-5;4;-8;4;-8;4;-12;1;0;0;-15;0;-15;0;-17;-2;-19;-3;-17;1;-23;-1;-20;3;-21;1;-19;3;-13;0;-12;-2;-13;-5;-13;-6;-14;-8;-13;-11;-13;-13;-15;-14;-14;-14;-14;-13;-13;-14;-14;-13;-14;-13;-13;-14;-11;-14;-11;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697976799.5605237;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-7;5;-15;2;-17;1;-17;5;-16;7;-16;0;-23;2;-22;1;-21;1;-23;1;-24;0;-22;-2;-21;-3;-19;-3;-18;-3;-15;-3;-11;-2;-10;0;-8;1;-7;3;-5;4;-4;6;-2;9;-1;9;1;0;0;10;8;7;7;16;12;10;10;13;5;15;3;17;4;15;5;14;4;10;1;7;5;7;5;6;9;5;10;4;14;1;15;4;16;3;13;-5;15;-3;16;4;19;4;13;3;13;-1;15;-3;16;-4;11;0;0;0;0;0;0;0;0;0;0;1697976799.5675235;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-10;-8;-11;-11;-12;-12;-12;-13;-17;-11;-16;-11;-15;-12;-21;-13;-20;-12;-21;-14;-23;-13;-22;-10;-23;-9;-21;-5;-19;-6;-17;-4;-13;-3;-10;-3;-9;-4;-6;-4;-5;-5;-2;-6;0;-7;3;-9;4;-10;0;0;6;-11;8;-11;10;-12;11;-13;11;-16;11;-17;9;-18;8;-16;6;-15;4;-8;9;-9;9;-7;12;-7;15;-6;3;-4;21;3;16;-6;21;-2;21;9;18;1;16;-2;13;1;10;-3;16;3;10;-2;9;5;0;0;0;0;0;0;0;0;0;0;1697976799.574037;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;7;9;5;12;13;11;16;9;19;10;17;15;19;13;21;10;19;10;22;9;22;8;22;6;22;4;19;2;17;2;15;1;13;1;10;2;7;1;5;2;3;4;-3;1;6;9;-3;9;-4;9;0;0;-6;10;-8;11;-9;11;-11;13;-9;14;-6;17;-8;21;-6;13;-13;13;-9;8;-5;7;-6;6;-15;5;-13;5;-14;4;-16;4;-18;4;-18;3;-18;4;-17;4;-18;4;-16;4;-17;3;-16;0;-16;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697976799.5810401;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;0;-15;-2;-15;-1;-14;1;-16;2;-24;-4;-18;-6;-14;-7;-20;-8;-20;-8;-21;-10;-21;-11;-19;-12;-17;-12;-14;-11;-14;-9;-11;-8;-9;-7;-7;-5;-6;-3;-6;0;-5;1;-5;2;-5;5;-7;6;-6;0;0;10;-8;9;-6;12;-7;12;-6;12;-11;13;-9;15;-10;8;-8;10;-8;9;-7;8;1;11;-4;12;-3;15;1;12;1;13;2;16;2;15;3;15;0;15;2;16;0;15;1;15;1;13;4;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697976799.5880382;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-15;0;-21;-2;-23;-5;-24;-10;-28;-8;-30;-9;-31;-12;-31;-14;-28;-12;-30;-16;-31;-17;-27;-18;-25;-17;-19;-16;-20;-13;-15;-11;-13;-8;-11;-5;-10;-4;-8;1;-9;2;-7;7;-6;11;-6;12;-7;0;0;16;-7;16;-6;18;-5;22;-8;20;-7;24;-9;24;-8;21;-12;19;-9;15;-6;17;-4;15;0;18;3;18;4;21;5;21;14;20;10;27;13;20;5;21;4;21;7;26;10;23;9;14;10;14;16;17;14;0;0;0;0;0;0;0;0;0;0;1697976799.5960383;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;4;9;3;12;4;14;1;17;2;16;6;19;9;19;9;18;9;18;10;19;12;18;13;16;14;14;13;10;12;11;9;7;9;6;6;5;4;5;2;4;0;4;-2;5;-4;5;-6;6;-7;7;0;0;-8;8;-10;8;-12;7;-13;9;-13;11;-13;11;-13;14;-10;12;-10;12;-9;8;-10;6;-11;5;-13;4;-14;2;-10;6;-16;5;-16;6;-14;0;-16;5;-18;-3;-14;0;-9;3;-20;3;-22;-1;-17;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697976799.6030383;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;15;2;11;4;10;8;14;4;17;6;21;11;20;4;19;3;20;1;21;2;22;0;20;-2;19;-3;16;-5;18;-2;11;1;13;-6;6;-4;6;1;5;1;4;2;4;3;1;5;1;7;0;11;0;0;1;11;-3;13;-2;13;-5;14;-2;16;-2;18;0;17;-2;15;2;17;-1;14;-4;11;-4;11;-6;10;-8;10;-10;10;-12;9;-14;11;-14;9;-7;7;-10;8;-12;11;-12;10;-13;10;-12;7;-12;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697976799.6100373;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-4;-4;1;-12;-8;-15;-6;-18;-8;-24;-6;-27;-10;-22;-15;-20;-13;-18;-13;-19;-15;-20;-17;-17;-16;-16;-16;-13;-15;-11;-11;-9;-8;-9;-10;-6;-4;-7;-4;-6;-1;-6;2;-6;4;-5;9;-8;7;-5;0;0;9;-10;9;-10;13;-7;15;-7;16;-10;17;-9;15;-12;12;-13;10;-11;12;-8;10;-6;11;-3;12;-2;13;0;15;0;16;3;17;4;16;4;18;4;16;3;17;4;16;3;16;3;14;6;14;6;12;7;0;0;0;0;0;0;0;0;0;0;1697976799.6170397;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;9;-2;8;-8;14;-11;13;-7;16;-13;20;-13;18;-15;14;-20;12;-19;13;-20;12;-23;9;-22;7;-22;4;-19;4;-18;3;-14;2;-12;2;-9;3;-8;3;-6;5;-3;5;-2;7;0;9;2;11;3;0;0;12;4;12;6;12;8;14;9;16;7;18;8;19;6;17;5;16;5;11;4;10;7;10;8;9;10;8;12;8;10;16;13;13;17;10;15;2;8;8;13;5;8;5;10;5;14;5;12;6;13;2;14;0;0;0;0;0;0;0;0;0;0;1697976799.6240413;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;3;-8;10;-9;9;-14;10;-13;12;-12;13;-17;11;-13;10;-19;8;-18;11;-17;11;-22;7;-22;4;-20;3;-17;2;-17;2;-13;1;-11;2;-9;3;-7;2;-4;4;-3;5;-1;6;0;8;2;9;3;0;0;10;4;10;6;11;8;10;9;13;8;14;10;15;8;15;8;11;4;7;4;7;7;7;8;6;9;5;12;1;10;4;10;0;24;1;14;-2;16;1;17;3;17;1;16;6;22;1;14;4;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697976799.6310427;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;6;19;5;13;8;20;9;22;5;22;7;26;14;23;18;24;17;21;17;24;22;24;21;21;21;18;20;14;18;14;16;10;13;8;9;6;6;7;3;6;0;8;-2;6;-5;7;-8;8;-10;9;0;0;-14;11;-16;9;-17;9;-20;10;-20;11;-21;13;-21;14;-19;15;-14;13;-14;9;-16;6;-17;3;-19;1;-20;0;-24;1;-27;-3;-30;2;-29;-3;-23;-6;-26;-3;-23;-3;-20;-1;-22;-5;-22;-5;-18;-7;-20;-10;0;0;0;0;0;0;0;0;0;0;1697976799.6380386;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;4;-10;5;-16;5;-14;6;-16;10;-19;10;-19;12;-16;17;-14;16;-17;17;-14;18;-10;19;-12;17;-9;20;-9;16;-6;12;-7;12;-6;4;-7;6;-4;4;-7;0;-6;-3;-6;-1;-12;-4;-9;-7;0;0;-10;-9;-11;-8;-12;-16;-12;-15;-13;-12;-14;-14;-18;-12;-16;-12;-13;-8;-16;-9;-6;-10;-3;-10;-5;-13;-4;-14;-1;-14;-1;-17;-2;-22;0;-17;0;-19;-2;-20;-2;-16;-1;-20;1;-16;2;-16;-2;-14;5;-15;0;0;0;0;0;0;0;0;0;0;1697976799.6450398;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-13;-5;-16;-6;-18;-10;-21;-10;-24;-11;-28;-8;-27;-6;-32;-6;-29;-1;-30;-4;-33;-2;-30;1;-29;2;-24;3;-24;2;-18;3;-16;3;-12;1;-10;-1;-8;-2;-6;-5;-4;-6;-2;-9;-1;-11;1;-13;0;0;3;-16;6;-17;7;-18;8;-21;6;-21;7;-23;6;-24;4;-23;4;-21;3;-18;7;-15;9;-14;13;-13;15;-13;12;-10;22;-12;19;-16;19;-16;23;-13;19;-11;22;-13;18;-12;17;-16;19;-8;16;-10;16;-5;0;0;0;0;0;0;0;0;0;0;1697976799.6520383;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-5;-1;-18;-1;-17;0;-13;3;-19;-2;-16;5;-22;1;-21;5;-18;5;-20;6;-20;8;-18;10;-17;10;-14;9;-14;8;-11;8;-10;6;-8;3;-6;2;-6;1;-5;-1;-4;-3;-4;-5;-4;-7;-3;-8;0;0;-3;-11;-2;-12;-1;-13;-1;-16;-4;-16;-3;-17;-5;-17;-4;-16;-5;-14;-2;-16;0;-11;1;-11;3;-12;6;-12;8;-14;8;-3;10;-12;8;-10;6;-14;12;-11;9;-15;7;-17;5;-8;11;-14;9;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697976799.6590424;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-7;-10;-6;-11;-12;-11;-14;-8;-14;-12;-13;-11;-14;-7;-18;-11;-26;-9;-14;-14;-22;-11;-21;-6;-20;-6;-19;-3;-18;-3;-14;-3;-12;-3;-9;-4;-10;-3;-5;-3;-3;-4;-2;-5;1;-6;2;-8;3;-9;0;0;6;-11;8;-11;8;-12;11;-14;9;-12;11;-14;8;-16;7;-16;8;-14;4;-10;9;-7;9;-6;11;-5;12;-2;13;-3;15;-2;16;1;18;-4;17;-3;17;-1;16;-2;17;-5;16;0;16;1;15;1;15;3;0;0;0;0;0;0;0;0;0;0;1697976799.6660452;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;3;-15;3;-16;6;-17;5;-17;5;-20;7;-20;10;-19;12;-17;12;-19;12;-19;14;-17;15;-15;15;-12;14;-13;12;-10;10;-8;9;-7;7;-6;5;-5;3;-5;1;-4;-1;-5;-3;-5;-6;-5;-8;0;0;-6;-11;-4;-12;-4;-14;-4;-16;-6;-15;-7;-17;-8;-17;-8;-15;-7;-14;-3;-11;0;-11;1;-11;3;-12;5;-12;5;-17;5;-3;13;-9;3;-18;4;-14;5;-17;11;-18;10;-20;10;-10;9;-5;7;-10;13;-8;0;0;0;0;0;0;0;0;0;0;1697976799.6725526;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;6;-14;6;-21;5;-23;3;-20;5;-23;6;-27;-3;-29;-2;-30;-2;-29;0;-31;-1;-32;-4;-30;-4;-28;-7;-24;-5;-23;-7;-16;-6;-15;-4;-11;-2;-12;1;-9;3;-7;4;-4;7;-3;10;-1;12;0;0;0;13;1;15;3;17;5;19;5;19;4;20;4;23;2;19;0;20;1;15;3;11;7;8;8;12;13;11;14;10;12;10;15;10;20;7;14;17;19;7;14;11;19;12;16;9;16;7;17;7;15;4;18;0;0;0;0;0;0;0;0;0;0;1697976799.6948001;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;4;-2;11;-8;6;-9;18;-9;16;-9;13;-15;9;-18;11;-17;11;-16;12;-17;9;-16;10;-18;8;-17;5;-16;7;-15;8;-11;3;-9;2;-7;4;-8;4;-5;3;-2;4;-1;5;2;6;4;5;5;0;0;7;6;7;8;8;9;7;11;9;10;11;11;13;10;11;9;8;8;7;10;3;8;0;6;0;11;1;10;-3;14;-4;10;-3;14;-7;12;-8;17;-6;16;-5;14;-5;10;-2;14;0;12;-1;7;-6;10;0;0;0;0;0;0;0;0;0;0;1697976799.704779;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-6;-9;-15;-18;-17;-16;-18;-10;-18;-12;-16;-15;-18;-15;-19;-11;-20;-11;-21;-12;-22;-11;-21;-8;-21;-7;-18;-5;-18;-7;-15;-4;-12;-4;-10;-4;-7;-3;-4;-5;-2;-5;-1;-6;1;-6;4;-8;4;-8;0;0;7;-9;10;-9;12;-9;12;-8;12;-11;14;-11;12;-13;11;-11;11;-13;7;-7;11;-4;11;-3;12;-1;13;2;12;-2;3;-2;9;15;13;2;18;12;16;16;13;1;17;8;18;6;8;7;13;5;8;10;0;0;0;0;0;0;0;0;0;0;1697976799.7107844;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;12;-13;8;-20;9;-23;8;-16;6;-20;10;-28;6;-31;4;-30;2;-28;4;-30;1;-32;0;-30;-1;-27;-3;-24;-1;-24;-3;-18;-3;-16;-1;-12;1;-9;3;-7;5;-5;6;-4;8;-1;10;2;12;3;0;0;14;4;15;7;16;15;17;11;18;9;23;13;22;10;18;7;19;7;13;6;10;10;8;12;8;13;9;15;5;14;6;21;10;21;9;22;14;26;6;19;5;22;11;21;3;20;3;21;1;22;-2;18;0;0;0;0;0;0;0;0;0;0;1697976799.7350175;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;14;-11;11;-20;13;-18;16;-12;14;-18;11;-23;14;-23;14;-27;9;-28;12;-28;10;-31;8;-29;6;-26;3;-23;4;-24;1;-18;1;-16;3;-13;3;-9;4;-7;5;-3;7;-3;8;1;10;4;11;6;0;0;12;8;13;11;13;12;15;15;16;13;18;15;19;13;16;10;14;10;13;3;5;10;6;12;5;15;5;17;7;16;-1;11;5;22;2;22;0;21;2;23;1;21;-8;23;0;20;-4;19;-3;18;-4;19;0;0;0;0;0;0;0;0;0;0;1697976799.750001;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;1;9;1;12;10;9;10;13;9;17;6;22;17;13;16;15;14;16;17;15;17;15;17;10;17;12;17;7;15;7;13;7;10;4;8;3;3;4;4;4;2;5;-1;6;-4;2;-6;7;-6;7;0;0;-8;10;-9;8;-13;12;-13;12;-11;14;-13;16;-10;16;-9;14;-8;11;-9;9;-10;6;-10;5;-11;5;-13;4;-15;4;-16;1;-18;3;-17;1;-18;2;-16;1;-18;1;-17;2;-18;1;-17;-1;-16;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697976799.7570136;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;-13;0;-12;3;-16;-1;-22;1;-22;-1;-20;-4;-20;5;-20;10;-19;6;-17;12;-19;13;-16;10;-17;10;-12;13;-14;9;-6;10;-8;13;-5;6;-8;3;-8;4;-6;-2;-8;-3;-4;-4;-8;-8;-3;-9;0;0;-11;-8;-7;-12;-7;-13;-6;-12;-10;-16;-11;-14;-9;-14;-9;-13;-16;-12;-11;-12;-6;-11;-2;-14;-3;-12;-1;-12;-1;-14;2;-15;1;-18;3;-19;0;-15;0;-14;2;-18;3;-17;4;-19;4;-18;4;-13;3;-17;0;0;0;0;0;0;0;0;0;0;1697976799.764014;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-12;17;-16;14;-12;15;-7;18;-16;21;-19;25;-9;21;-13;25;-10;27;-11;28;-10;29;-6;26;-5;25;-2;21;-4;23;-1;18;0;15;-1;11;-2;8;-4;5;-6;4;-7;2;-9;-2;-11;-3;-13;-5;0;0;-14;-7;-18;-9;-17;-10;-20;-12;-20;-11;-22;-12;-22;-9;-19;-9;-18;-8;-15;-6;-13;-11;-11;-12;-12;-14;-11;-17;-10;-16;-18;-25;-8;-15;-12;-20;-10;-19;-8;-24;-8;-20;-10;-20;-2;-21;-6;-26;-6;-16;-7;-21;0;0;0;0;0;0;0;0;0;0;1697976799.7710128;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-7;-7;-16;-3;-18;-4;-16;-3;-15;0;-21;-2;-20;3;-19;6;-17;5;-17;6;-18;7;-14;7;-13;9;-14;11;-14;6;-7;7;-7;3;-8;6;-5;3;-8;0;-6;-1;-5;-4;-4;-6;-4;-4;-7;-5;0;0;-5;-10;-5;-13;-4;-15;-4;-17;-10;-16;-7;-16;-7;-15;-7;-13;-4;-14;0;-9;-1;-10;-2;-11;-2;-13;1;-15;3;-5;5;-20;8;-14;4;-12;10;-13;4;-10;7;-16;7;-13;6;-13;8;-15;9;-13;2;-7;0;0;0;0;0;0;0;0;0;0;1697976799.7774878;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-16;0;-20;-1;-24;0;-23;0;-25;1;-27;4;-30;7;-31;10;-29;10;-31;10;-32;14;-28;14;-24;14;-21;15;-21;13;-16;11;-11;11;-10;8;-11;4;-7;-1;-9;-2;-7;-4;-6;-8;-6;-11;-8;-13;0;0;-8;-17;-7;-16;-6;-21;-7;-23;-8;-23;-10;-25;-12;-23;-12;-22;-9;-19;-7;-16;-3;-17;2;-19;1;-21;4;-22;5;-21;3;-24;10;-31;4;-24;10;-24;8;-25;6;-24;3;-27;10;-22;13;-20;8;-18;11;-19;0;0;0;0;0;0;0;0;0;0;1697976799.784489;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;9;-9;8;-16;12;-16;14;-16;9;-16;18;-24;12;-27;14;-23;12;-25;14;-26;11;-28;9;-26;7;-24;4;-22;6;-23;3;-19;2;-16;1;-11;3;-10;3;-7;6;-3;7;-1;7;3;10;5;10;6;0;0;12;8;12;10;12;13;15;14;16;13;16;15;19;13;17;9;15;11;13;9;9;12;7;13;6;16;6;18;7;19;6;19;3;25;4;22;5;19;0;19;1;18;3;19;1;20;0;23;-1;17;0;19;0;0;0;0;0;0;0;0;0;0;1697976799.7914834;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-3;13;-4;18;-6;14;-5;18;-8;21;-7;26;-7;23;-5;28;2;23;-2;28;1;30;5;27;-2;24;3;20;3;22;6;18;4;12;3;10;0;8;-3;9;-4;1;-5;1;-10;2;-12;-3;-11;-1;0;0;-14;-5;-14;-3;-17;-10;-19;-7;-21;-6;-21;-9;-25;-5;-25;-4;-17;-7;-14;-2;-16;-11;-10;-11;-13;-13;-14;-16;-12;-16;-18;-14;-16;-21;-13;-22;-12;-22;-14;-18;-15;-20;-13;-19;-11;-15;-10;-19;-13;-18;-7;-19;0;0;0;0;0;0;0;0;0;0;1697976799.7984889;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-16;1;-18;-3;-18;0;-22;-3;-24;0;-24;0;-27;5;-28;4;-27;4;-29;4;-30;6;-28;8;-27;9;-22;9;-22;9;-17;8;-14;9;-10;2;-7;-1;-8;0;-5;0;-2;-7;-3;-6;-1;-10;-1;-14;0;0;-2;-16;0;-15;2;-14;3;-22;4;-22;7;-24;-1;-24;-3;-22;-1;-20;0;-14;10;-15;8;-13;11;-15;10;-16;11;-15;13;-16;20;-14;15;-20;16;-16;18;-14;18;-14;17;-14;19;-10;19;-11;18;-10;18;-8;0;0;0;0;0;0;0;0;0;0;1697976799.8064873;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;14;2;22;-7;19;-3;21;4;24;2;33;-2;28;-6;28;-7;28;-9;31;-9;32;-13;27;-13;24;-14;21;-14;22;-13;17;-11;13;-15;10;-9;9;-6;5;-2;5;1;6;3;3;5;-5;14;0;8;0;0;16;6;5;19;2;21;3;22;5;22;4;26;7;24;7;19;9;21;8;15;-1;15;-1;18;-6;18;-5;19;-5;18;-9;17;-10;21;-14;23;-11;22;-12;23;-15;19;-11;23;-11;21;-15;22;-17;19;-15;15;0;0;0;0;0;0;0;0;0;0;1697976799.8124893;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-18;1;-23;-1;-20;-5;-24;-3;-22;-4;-28;-7;-30;-2;-30;4;-30;5;-32;3;-34;7;-30;9;-27;9;-23;10;-24;9;-18;9;-15;8;-12;6;-9;3;-7;0;-7;-3;-5;-4;-3;-8;-1;-11;-2;-13;0;0;-1;-16;1;-18;3;-19;3;-23;1;-23;0;-26;-2;-26;-3;-22;-2;-20;-1;-18;4;-16;6;-15;10;-15;11;-17;13;-19;22;-15;21;-19;17;-23;21;-19;20;-17;15;-19;14;-14;17;-13;22;-15;17;-11;18;-11;0;0;0;0;0;0;0;0;0;0;1697976799.819487;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;11;10;14;14;17;11;15;18;18;19;22;20;28;18;27;14;27;13;31;17;32;16;29;11;27;10;23;6;25;6;20;3;17;3;12;1;9;4;6;4;3;6;2;5;-2;6;-7;10;-7;9;0;0;-9;12;-11;12;-15;11;-19;12;-15;13;-19;17;-18;16;-16;15;-15;14;-13;11;-14;6;-15;4;-17;3;-19;2;-22;-2;-21;-2;-27;-14;-25;-2;-22;-6;-21;-3;-23;-3;-25;-7;-24;-5;-22;-3;-19;-1;-16;-9;0;0;0;0;0;0;0;0;0;0;1697976799.8355289;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-7;-7;-6;-12;-11;-15;-11;-16;-10;-18;-8;-13;-15;-11;-15;-15;-17;-14;-18;-15;-19;-15;-19;-12;-19;-9;-18;-6;-18;-8;-15;-6;-13;-3;-10;-4;-7;-4;-6;-4;-3;-5;-2;-6;0;-6;3;-8;4;-9;0;0;5;-10;6;-10;8;-11;9;-11;8;-14;10;-15;9;-17;7;-13;8;-13;6;-10;8;-8;8;-7;11;-8;13;-6;11;-4;11;-11;8;-7;13;-6;10;0;9;0;17;-2;15;-1;14;-3;14;0;15;3;16;0;0;0;0;0;0;0;0;0;0;0;1697976799.8475177;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-15;7;-5;14;-9;13;-14;7;-7;15;-16;21;-14;21;-11;17;-12;18;-10;18;-11;21;-10;18;-7;20;-7;17;-7;19;-2;14;-1;9;-2;13;-4;4;2;11;-3;3;-9;-2;-7;3;-9;-2;-3;-3;0;0;-11;-2;-8;-5;-8;-10;-11;-13;-18;-9;-16;-10;-20;-9;-11;-12;-20;-4;-14;-6;-6;-10;-6;-10;-4;-14;-5;-15;-4;-14;3;-15;-1;-19;0;-16;-9;-16;-6;-15;-1;-17;-2;-16;1;-16;-5;-14;3;-10;1;-13;0;0;0;0;0;0;0;0;0;0;1697976799.8535235;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-11;-8;-12;-9;-16;-3;-13;-3;-16;6;-15;-3;-19;-2;-22;5;-21;5;-22;6;-23;8;-20;9;-18;11;-15;11;-15;11;-11;9;-9;10;-8;6;-6;5;-5;1;-6;0;-7;0;-6;-4;-7;-6;-6;-8;0;0;-8;-8;-8;-10;-7;-14;-9;-13;-12;-13;-11;-14;-14;-13;-13;-11;-11;-11;-12;-9;-7;-11;-5;-12;-4;-14;-3;-15;-3;-16;5;-28;5;-15;-2;-21;-3;-18;-2;-12;-4;-10;-7;-14;-1;-19;5;-15;-6;-16;1;-16;0;0;0;0;0;0;0;0;0;0;1697976799.860533;
