96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;0;-2;6;2;10;-2;6;-2;6;1;7;5;10;9;9;11;11;14;14;19;17;21;21;21;20;19;21;19;22;20;22;17;20;16;21;16;13;12;15;9;11;8;10;8;7;6;4;5;2;3;0;0;0;2;0;1;-3;-5;-6;-7;-9;-8;-11;-9;-16;-10;-17;-8;-15;-6;-11;-3;-5;-3;2;-2;2;-9;2;-15;2;-16;7;-15;9;-12;13;-20;12;-19;15;-20;13;-16;15;-21;12;-19;12;-12;11;-11;17;-8;0;0;0;0;0;0;0;0;0;0;1697813760.8242474;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-1;-1;-6;-5;-7;0;-8;0;-7;-4;-8;-6;-6;-9;-10;-14;-8;-15;-8;-20;-14;-21;-8;-20;-14;-17;-15;-17;-9;-26;-18;-16;-18;-21;-16;-14;-13;-10;-15;-9;-11;-11;-7;-11;-9;-5;-2;-9;-2;-4;0;0;-3;-2;-4;4;-2;1;5;14;4;8;2;12;8;13;13;11;11;9;7;6;3;6;-2;9;-2;6;-10;6;-7;10;-11;9;-14;11;-15;9;-17;11;-16;15;-19;14;-17;16;-14;13;-14;7;-14;10;-18;3;0;0;0;0;0;0;0;0;0;0;1697813760.8352509;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;4;0;-2;6;1;9;2;8;-3;9;-2;9;-6;10;-11;14;-16;15;-16;16;-21;23;-15;21;-19;27;-15;27;-14;26;-14;28;-14;26;-10;22;-8;19;-3;20;-11;14;-6;10;-5;11;-3;7;-2;1;0;0;-1;-2;-5;0;4;-5;6;-9;6;-9;10;-15;7;-17;2;-17;2;-20;3;-10;2;-5;7;-3;8;2;11;4;13;6;16;6;16;10;16;11;18;15;23;16;20;15;19;8;19;11;14;9;13;14;14;16;0;0;0;0;0;0;0;0;0;0;1697813760.8642673;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;0;1;0;-4;-5;-9;-8;-7;-2;-10;3;-13;-1;-16;7;-14;7;-19;12;-21;14;-27;11;-32;5;-31;9;-31;12;-32;4;-31;2;-31;-3;-29;6;-20;4;-17;7;-19;5;-12;-1;-7;-4;-10;1;-5;0;0;5;-2;-2;0;-1;0;-5;7;-5;5;-4;14;-2;16;-2;17;0;15;2;10;-5;7;-5;5;-9;-1;-13;1;-14;3;-13;1;-19;-4;-22;-6;-24;-2;-24;-3;-25;-4;-26;-5;-25;-2;-20;-6;-16;-7;-17;-12;0;0;0;0;0;0;0;0;0;0;1697813760.8877707;
96;110;0;6;0;0;0;0;0;0;0;0;1;18;-2;-4;-7;-5;-4;-4;-3;-6;-3;-10;0;-9;-3;-12;-1;-13;1;-19;7;-27;2;-35;7;-30;1;-32;-1;-27;-4;-34;-2;-36;-13;-19;-1;-30;-11;-22;3;-9;-8;-16;-3;-12;1;-9;2;-7;-2;-5;0;0;5;-8;-4;0;-2;6;-2;6;-2;13;-2;16;-3;15;4;9;4;15;5;9;2;8;-6;3;-10;4;-14;4;-14;5;-18;4;-16;0;-22;-2;-24;0;-24;-3;-29;0;-24;0;-23;1;-24;-6;-23;-5;-18;-10;0;0;0;0;0;0;0;0;0;0;1697813760.9016054;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-2;-1;6;-1;6;-2;9;-2;4;4;8;4;8;8;11;13;12;14;16;17;21;23;23;21;24;20;24;19;25;21;25;17;23;15;22;13;20;11;16;9;14;9;11;6;10;5;8;4;1;2;0;0;-1;2;-1;1;-3;-3;-7;-7;-10;-7;-12;-8;-16;-11;-17;-8;-15;-5;-10;-1;-7;-4;-2;-6;2;-8;4;-13;2;-15;5;-14;10;-15;11;-16;13;-19;13;-20;14;-21;14;-22;13;-19;14;-16;15;-14;17;-11;0;0;0;0;0;0;0;0;0;0;1697813760.9167428;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;1;0;2;-3;-3;-9;-5;-7;-1;-6;3;-10;4;-11;7;-14;10;-17;15;-20;17;-26;15;-28;13;-28;10;-28;15;-31;9;-29;6;-28;7;-25;6;-22;4;-17;6;-17;5;-14;3;-12;2;-10;2;-3;0;0;3;0;0;1;-2;3;-5;6;-5;8;-7;13;-6;15;-2;16;-3;16;-1;11;-2;6;-5;3;-8;-2;-12;-4;-17;0;-16;-4;-14;-9;-18;-12;-22;-7;-22;-11;-25;-11;-18;-13;-21;-13;-18;-13;-16;-11;-15;-18;0;0;0;0;0;0;0;0;0;0;1697813760.9227412;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-2;2;0;-7;-3;-10;-4;-7;-1;-9;5;-9;8;-11;12;-13;16;-16;21;-19;25;-25;23;-28;21;-28;18;-27;24;-29;18;-27;17;-30;9;-21;13;-24;11;-18;19;-23;10;-15;8;-12;5;-7;3;-3;0;0;3;0;1;1;-3;2;-6;5;-9;5;-12;10;-11;12;-10;18;-4;15;-1;10;0;5;-6;1;-8;-4;-14;-8;-15;-8;-12;-10;-13;-15;-15;-17;-15;-19;-16;-22;-18;-22;-18;-22;-16;-21;-14;-22;-10;-21;-5;-22;0;0;0;0;0;0;0;0;0;0;1697813760.9468112;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;1;1;-5;1;-7;5;-6;3;-5;-2;-10;-2;-12;-5;-14;-8;-16;-11;-20;-15;-26;-13;-28;-19;-31;-16;-24;-8;-27;-13;-28;-7;-24;-10;-28;-6;-21;-3;-22;-6;-20;-8;-12;-12;-15;-3;-19;-10;-2;-2;0;0;-3;-13;-7;-9;-4;3;8;7;3;4;15;7;16;8;16;0;21;4;14;0;7;7;0;-6;-4;7;0;9;-4;16;-4;13;-11;17;-11;16;-12;19;-13;22;-17;22;-13;17;-18;18;-15;13;-18;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697813760.9587748;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-5;2;-1;-4;0;-6;1;-4;5;-2;5;-7;10;-5;15;-1;18;-2;23;-5;31;-9;32;-6;28;-14;27;-15;32;-8;28;-8;31;-12;22;-12;20;-10;19;-11;15;-7;13;-5;17;-2;7;-9;4;-2;0;0;0;6;-5;1;2;4;-2;-3;-9;0;-12;3;-17;2;-15;4;-14;4;-10;8;-11;2;-3;-3;0;-8;-4;-13;-4;-15;-5;-14;2;-19;2;-18;1;-25;-2;-24;1;-27;2;-25;-1;-23;1;-21;5;-18;10;-17;0;0;0;0;0;0;0;0;0;0;1697813760.9721453;
96;110;0;6;0;0;0;0;0;0;0;0;15;-14;5;-12;-6;7;2;14;3;16;-1;13;-9;11;-17;17;-27;18;-35;28;-47;29;-53;41;-51;42;-57;50;-46;55;-66;51;-46;50;-51;44;-29;55;-32;35;-31;20;-28;12;-34;25;-31;17;-9;26;-14;2;0;0;-7;-6;-8;2;16;-5;25;-6;7;-13;25;-14;29;-23;15;-11;30;-28;9;-25;-4;-18;16;-13;11;9;16;16;21;26;19;12;8;46;20;47;8;37;17;56;26;52;13;49;13;51;8;45;2;40;-9;43;0;0;0;0;0;0;0;0;0;0;1697813761.010567;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;0;-2;-7;6;0;5;3;6;-5;3;-10;3;-10;7;-12;9;-18;9;-22;8;-28;10;-33;17;-26;17;-25;19;-25;25;-31;22;-21;13;-21;19;-16;15;-14;12;-11;9;-12;14;-8;8;-7;7;-2;6;0;0;-3;-1;-1;-4;10;-9;7;-2;6;-3;8;-9;11;-7;10;-12;2;-13;-1;-10;7;-4;4;-4;9;5;12;9;12;6;16;12;11;19;17;20;12;20;20;16;20;20;19;15;16;16;17;18;14;12;6;21;0;0;0;0;0;0;0;0;0;0;1697813761.0255547;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;5;3;-1;2;-12;6;-4;5;-4;-1;-9;-2;-7;-8;-13;-14;-17;-4;-20;-20;-18;-24;-26;-19;-28;-23;-25;-13;-29;-25;-28;-15;-29;-12;-18;-11;-15;-12;-17;-14;-21;-9;-10;-9;-12;-10;-8;-6;0;0;0;0;-2;-5;0;4;0;-3;-2;9;4;8;6;13;12;8;6;7;15;9;11;6;2;3;-1;0;-5;9;-9;6;-11;11;-12;6;-12;7;-22;9;-20;10;-24;4;-25;5;-29;10;-22;6;-23;10;-22;-1;-23;2;0;0;0;0;0;0;0;0;0;0;1697813761.0387466;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-6;0;4;-4;3;-7;-1;-5;6;-1;7;-1;12;-2;15;6;19;2;23;4;28;0;31;3;28;-1;25;-3;31;2;30;-5;28;-3;25;-1;25;-1;16;-1;20;1;15;2;8;-1;8;1;5;-1;0;0;-3;5;-6;3;-10;-6;0;-1;-12;-7;-17;-8;-18;-3;-17;6;-8;0;-16;1;-6;0;-4;-1;0;-7;-2;-13;-2;-13;-4;-13;3;-14;6;-18;5;-22;5;-24;4;-29;5;-28;4;-26;8;-20;7;-19;11;-13;0;0;0;0;0;0;0;0;0;0;1697813761.0477474;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;3;4;0;-3;-7;-5;-10;-1;-3;-5;-1;-8;-4;-13;-2;-18;-2;-21;-3;-30;-4;-32;-8;-34;-11;-35;-8;-32;-9;-42;-11;-31;-11;-36;-11;-29;-12;-28;-9;-21;-8;-20;-4;-17;-4;-15;-2;-11;2;-2;0;0;-1;-7;0;2;-2;-3;0;6;2;8;-3;12;4;14;8;18;7;15;9;8;-3;8;-10;-1;-10;5;-18;4;-14;5;-18;0;-22;2;-23;-1;-24;-2;-27;-4;-32;3;-34;2;-25;-2;-26;2;-25;0;-23;-8;0;0;0;0;0;0;0;0;0;0;1697813761.069912;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-8;6;3;-2;2;-10;6;-9;0;-3;8;-2;10;-7;17;-2;23;-4;23;-2;29;0;27;-8;31;-13;30;-6;37;-9;30;-10;29;-9;27;-6;23;-8;17;-11;16;-4;16;-4;12;-2;8;-1;5;0;0;0;4;5;0;2;-2;-4;-9;-6;-13;0;-16;0;-19;0;-16;1;-11;4;-7;4;-5;0;-3;-7;-5;-5;-5;-15;-2;-17;-5;-11;-3;-21;1;-22;1;-30;0;-27;1;-26;2;-26;0;-23;4;-23;6;-21;6;-19;0;0;0;0;0;0;0;0;0;0;1697813761.0779278;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;2;-2;-10;-3;-8;-3;-3;2;-6;-4;-5;-11;-5;-9;-8;-14;-12;-18;-13;-22;-19;-25;-20;-24;-21;-26;-21;-21;-24;-27;-20;-20;-24;-18;-20;-19;-21;-16;-15;-13;-12;-15;-12;-10;-9;-8;-7;-7;-2;-5;0;0;1;-4;0;-1;0;2;3;6;4;6;6;11;9;12;12;9;9;6;7;4;3;3;-1;4;-7;5;-12;7;-10;8;-12;7;-18;6;-20;7;-22;7;-24;7;-24;8;-24;8;-24;9;-21;4;-20;3;-19;-4;0;0;0;0;0;0;0;0;0;0;1697813761.1017554;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;3;1;-5;-1;-10;3;-5;1;-3;-4;-11;-8;-8;-15;-10;-17;-14;-18;-14;-23;-18;-28;-20;-33;-20;-29;-21;-27;-21;-32;-22;-33;-19;-28;-25;-20;-21;-19;-20;-20;-14;-17;-13;-16;-10;-10;-5;-6;-10;1;0;0;2;-4;4;2;-2;5;2;8;4;9;11;12;15;15;10;13;17;14;6;11;1;3;1;-2;-13;5;-15;4;-15;13;-14;11;-21;5;-23;8;-25;10;-28;9;-28;9;-26;7;-27;9;-22;2;-21;2;-22;-1;0;0;0;0;0;0;0;0;0;0;1697813761.1087582;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;1;-1;-4;5;0;6;-1;6;-5;5;-4;1;-12;0;-13;2;-20;9;-19;7;-28;16;-24;26;-28;18;-27;19;-27;15;-16;20;-22;22;-19;20;-18;16;-16;15;-16;9;-14;7;-14;8;-5;2;-6;1;0;0;-7;-2;-1;-8;0;3;11;-4;7;-6;8;-4;16;-9;10;-13;8;-11;6;-11;3;-4;4;3;3;12;3;11;6;10;3;12;5;15;2;17;3;21;1;19;5;26;4;24;2;23;-5;19;-3;20;-5;12;0;0;0;0;0;0;0;0;0;0;1697813761.1187556;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;-1;-3;1;4;6;6;5;4;1;5;-2;9;-4;12;-6;17;-8;19;-11;25;-11;32;-10;33;-8;35;-6;34;-9;36;-4;32;-6;31;-1;31;-3;25;-3;22;-7;23;-3;16;-2;14;0;14;-1;3;0;0;-2;2;-1;1;1;-3;5;-7;5;-10;6;-13;5;-17;1;-17;0;-15;-1;-11;1;-7;3;-3;8;1;10;1;14;1;15;5;16;10;20;12;21;14;20;14;22;14;24;13;25;11;18;14;13;14;9;16;0;0;0;0;0;0;0;0;0;0;1697813761.1347554;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;5;-2;-2;4;2;8;4;5;-9;3;-10;9;-6;7;-18;8;-13;11;-23;15;-23;17;-31;23;-30;23;-24;19;-31;30;-23;23;-19;28;-20;26;-19;19;-13;17;-23;20;-6;13;-9;8;-4;6;-6;-2;0;0;-2;2;-3;-1;4;-3;9;-8;7;-4;8;-7;11;-12;10;-11;3;-12;5;-8;5;-6;1;3;6;6;17;11;13;15;13;12;4;20;16;13;9;23;21;18;14;21;18;24;8;24;13;19;7;17;9;27;0;0;0;0;0;0;0;0;0;0;1697813761.1487699;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-1;7;-5;-2;-3;-3;-3;-5;2;-6;7;-9;7;-10;8;-12;11;-14;17;-17;20;-22;20;-23;18;-26;17;-26;19;-28;16;-28;13;-30;12;-25;8;-20;6;-17;8;-17;7;-12;7;-11;3;-9;0;-3;0;0;1;-1;1;0;-4;1;-9;5;-6;5;-12;8;-13;11;-9;13;-6;8;-4;6;-2;1;-7;-5;-10;-10;-12;-10;-11;-9;-13;-12;-10;-15;-14;-16;-18;-18;-17;-17;-19;-25;-17;-20;-10;-22;-12;-20;-7;-19;-3;-16;0;0;0;0;0;0;0;0;0;0;1697813761.157755;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-4;1;3;-1;4;-6;3;-3;6;-1;11;1;12;1;17;4;20;5;25;9;31;9;33;8;33;6;32;4;36;5;32;1;31;1;28;-1;25;-2;21;0;19;1;15;0;13;0;9;-1;3;-1;0;0;0;2;-1;-1;-4;-4;-11;-7;-8;-7;-16;-5;-18;-2;-15;-4;-16;-5;-13;0;-8;-5;-5;-6;0;-9;1;-14;1;-16;4;-17;7;-15;9;-20;15;-18;13;-25;11;-25;13;-23;15;-24;14;-16;16;-16;17;-15;0;0;0;0;0;0;0;0;0;0;1697813761.1717615;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;-2;-6;-3;-10;1;-2;6;-2;-5;-13;-10;-9;-5;-9;-12;-11;-16;-14;-19;-17;-25;-18;-24;-25;-18;-22;-23;-22;-25;-21;-27;-22;-26;-19;-18;-17;-19;-17;-11;-8;-8;-14;-8;0;-15;-5;-10;-1;1;0;0;6;-9;3;-4;-1;14;2;0;6;12;1;6;8;10;7;9;8;11;6;9;3;6;2;0;-5;1;-10;6;-11;3;-11;2;-22;-4;-22;-5;-25;-4;-27;2;-25;3;-27;5;-24;-4;-22;-9;-14;-2;-12;-9;0;0;0;0;0;0;0;0;0;0;1697813761.181767;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-2;0;2;-4;3;-6;1;-4;5;-4;8;2;10;-2;17;0;17;3;22;3;27;6;28;3;28;-1;25;0;28;0;26;2;25;1;23;-4;17;-5;12;-5;16;2;11;7;11;-1;9;2;2;1;0;0;-5;0;0;3;-3;-2;-7;-9;-9;-7;-14;-2;-15;-2;-15;-4;-11;6;-10;4;-5;-3;-4;-5;8;-4;6;-10;5;-14;6;-13;10;-10;13;-11;13;-14;13;-19;17;-17;14;-17;15;-14;14;-12;10;-8;17;-5;0;0;0;0;0;0;0;0;0;0;1697813761.18927;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;0;-2;-3;2;-5;6;-3;3;-8;1;-11;1;-14;1;-18;0;-21;1;-29;-1;-34;0;-38;2;-33;7;-33;4;-37;3;-32;10;-29;15;-27;9;-22;8;-21;7;-18;3;-14;3;-10;2;-8;1;-3;-1;0;0;0;-5;2;-3;5;2;13;2;9;3;14;0;19;3;17;-4;14;-9;6;0;3;2;5;4;5;9;0;14;3;17;1;23;-4;21;-5;21;-1;25;-7;27;-5;27;0;27;-5;30;-6;27;-8;22;-10;18;0;0;0;0;0;0;0;0;0;0;1697813761.2761483;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;1;-1;-5;-3;-7;-6;-4;-5;0;-5;-3;-14;-5;-14;-2;-15;-4;-21;-4;-27;-5;-30;-12;-34;-11;-36;-10;-31;-13;-32;-16;-30;-15;-25;-14;-23;-13;-19;-9;-19;-10;-18;-7;-9;-6;-13;-1;-9;-2;0;0;0;3;-4;-5;-1;2;-1;-4;11;2;12;3;16;6;17;8;13;4;12;4;8;-1;10;-6;6;-13;5;-14;6;-17;7;-19;5;-23;4;-25;3;-32;9;-32;6;-31;6;-29;7;-26;4;-24;1;-24;0;-21;-5;0;0;0;0;0;0;0;0;0;0;1697813761.290661;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;7;3;-6;-8;-3;0;-10;-1;-1;-7;3;-14;-5;-4;-3;-11;11;-18;0;-29;-2;-27;-3;-28;-5;-29;-6;-27;-6;-33;-7;-27;-8;-26;-7;-23;-7;-20;-4;-17;-3;-15;-2;-12;-1;-10;-2;-6;-1;-1;0;0;1;1;0;1;-4;4;-6;7;-6;10;-7;13;-6;15;-3;15;-2;12;-2;8;-4;4;-7;0;-10;-3;-14;-6;-16;-6;-15;-9;-16;-14;-18;-16;-20;-18;-20;-19;-21;-19;-19;-20;-17;-19;-14;-19;-10;-19;-5;-20;0;0;0;0;0;0;0;0;0;0;1697813761.3036613;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;1;4;0;4;2;10;3;1;6;5;7;11;13;7;19;13;15;10;25;14;27;18;28;20;24;16;23;19;29;18;22;18;21;16;16;16;13;11;12;7;10;9;7;5;8;4;5;-1;0;0;0;-4;-1;-3;-1;-7;-6;-9;-12;-5;-9;-10;-16;-16;-21;-15;-13;-15;-6;-5;-7;-4;-5;2;-8;7;-11;11;-10;11;-14;10;-12;18;-11;18;-16;20;-19;19;-19;20;-18;20;-18;22;-17;19;-13;19;-9;19;-7;0;0;0;0;0;0;0;0;0;0;1697813761.3568296;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-2;-2;-5;1;-7;-3;-6;-4;-10;-11;-8;-7;-9;-11;-6;-3;-13;-17;-14;-22;-20;-26;-15;-28;-16;-27;-17;-25;-22;-34;-26;-26;-21;-19;-21;-10;-17;-17;-12;-15;-12;-12;-2;-12;-7;-5;-6;-8;2;-3;0;0;8;-1;10;-6;7;1;3;7;14;12;10;14;12;12;12;5;17;3;8;1;2;3;-3;5;-5;10;-9;10;-9;14;-9;11;-15;13;-15;13;-17;17;-20;14;-20;19;-19;20;-16;15;-16;12;-16;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697813761.4202368;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;0;3;-6;3;5;3;-6;7;-8;5;-8;1;-7;6;-24;6;-24;4;-30;1;-29;11;-28;12;-26;10;-23;15;-32;17;-23;14;-25;16;-16;12;-12;13;-13;7;-14;4;-11;4;-11;2;-5;2;-2;-1;0;0;-2;-3;1;-2;8;3;8;0;11;-8;13;-9;13;-12;14;-12;8;-11;2;-10;5;0;2;-7;6;8;9;12;12;12;11;15;8;18;9;15;14;16;12;16;12;21;12;23;11;13;11;19;5;16;0;17;0;0;0;0;0;0;0;0;0;0;1697813761.4302504;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;1;-3;4;-3;9;-3;9;0;7;4;5;4;9;14;11;15;13;17;14;26;19;22;20;20;13;16;21;17;22;28;23;23;23;9;22;16;18;12;13;8;10;5;8;7;7;6;2;3;-2;3;0;0;-2;1;0;-2;-8;-6;-7;-1;-9;-8;-16;-11;-13;-12;-16;-5;-11;0;-12;-3;-6;-3;-1;-4;1;-14;3;-13;0;-16;4;-19;6;-21;10;-22;12;-23;12;-24;9;-26;12;-23;7;-20;8;-15;11;-16;10;-14;0;0;0;0;0;0;0;0;0;0;1697813761.4552388;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;1;0;7;-4;5;3;2;-2;11;9;4;9;4;10;0;15;5;18;5;20;12;23;13;21;11;25;12;17;13;23;14;19;16;22;14;13;14;15;11;8;9;13;4;7;7;4;4;5;-1;2;0;0;-3;0;0;-3;-3;-3;-8;-7;-9;-5;-10;-10;-13;-9;-14;-9;-13;-5;-10;-4;-6;-5;-1;-6;4;-10;4;-11;5;-13;7;-15;9;-16;11;-16;11;-18;11;-20;11;-19;11;-18;11;-22;9;-15;9;-12;14;-10;0;0;0;0;0;0;0;0;0;0;1697813761.4672394;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;-6;4;-3;-2;-13;-22;-12;4;4;3;-10;-2;-2;-1;-1;-26;-15;-22;-9;-34;-14;-32;-6;-29;-17;-31;-23;-23;-12;-31;-8;-24;-9;-30;-11;-18;-2;-24;-6;-30;-8;-17;-13;-5;-6;-6;0;-7;3;-4;0;0;7;2;6;-1;-3;1;2;11;4;16;3;15;4;11;13;3;19;12;9;24;-6;7;-2;5;-11;8;-10;9;-4;11;-12;12;-14;20;-21;10;-20;15;-19;20;-21;22;-26;19;-14;15;-12;9;-15;4;-15;3;0;0;0;0;0;0;0;0;0;0;1697813761.4937649;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;2;1;-3;3;6;10;4;9;-3;6;-3;10;-8;10;-7;16;-11;19;-15;24;-15;28;-10;27;-12;31;-5;27;-10;36;-6;29;-5;26;-5;29;-7;18;-6;14;-8;19;-1;11;0;1;-9;12;-5;3;0;0;-7;-1;-1;6;5;-2;4;-7;2;-9;1;-17;3;-19;-3;-16;-4;-12;0;-11;2;-5;5;-4;9;-2;14;-1;16;0;19;1;18;7;23;6;24;3;25;6;26;4;28;5;25;3;21;8;18;8;13;14;0;0;0;0;0;0;0;0;0;0;1697813761.5342157;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-3;1;-3;-4;-5;-5;-3;-4;0;-6;3;-9;4;-10;6;-14;8;-13;11;-21;14;-20;8;-21;17;-21;8;-35;8;-12;17;-25;28;-24;13;-25;11;-19;2;-22;9;-13;4;-7;6;-9;3;-7;1;-2;0;0;3;-1;3;2;-3;0;-8;3;-7;5;-12;4;-12;12;-7;12;-5;12;-7;7;-1;3;-7;-4;-7;-3;-10;-8;-11;-7;-10;-12;-8;-13;-13;-18;-13;-16;-12;-20;-15;-18;-13;-17;-11;-17;-8;-19;-4;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697813761.5870266;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-3;-2;-1;-6;1;-6;0;-6;6;-4;8;-2;6;-4;12;-4;14;-5;16;-2;21;-7;22;-9;26;-6;18;-7;20;-8;23;-12;14;-11;16;-13;14;-12;14;-7;9;-6;6;-5;8;0;5;-4;6;1;0;0;5;1;0;-1;-2;-1;-6;-2;-7;0;-11;2;-10;10;-8;6;-6;2;-7;4;-3;-1;-6;-2;-4;-5;-5;-10;-6;-12;-6;-12;-5;-14;-7;-16;-3;-16;-4;-19;-7;-19;-10;-18;-6;-13;-4;-16;-2;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697813761.5993624;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-1;2;-5;0;-7;0;-5;0;-4;-4;-5;-8;-6;-11;-7;-15;-8;-17;-8;-21;-12;-25;-13;-25;-14;-25;-14;-23;-14;-29;-14;-23;-16;-24;-14;-19;-13;-17;-10;-13;-8;-12;-7;-10;-5;-6;-7;-5;0;-1;0;0;-2;-3;3;-3;-1;0;2;7;1;11;0;14;5;10;12;12;13;7;4;3;2;3;-7;5;-12;2;-5;7;-17;9;-14;10;-19;-2;-23;3;-21;2;-25;-3;-16;8;-22;5;-25;7;-20;8;-19;-2;-24;-3;0;0;0;0;0;0;0;0;0;0;1697813761.6238434;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;3;-1;1;2;2;5;1;4;-3;5;-6;6;-8;7;-11;10;-13;12;-18;13;-19;19;-17;20;-18;20;-18;23;-24;21;-19;16;-2;28;-8;15;-10;16;-9;12;-10;11;-8;10;-7;8;-3;10;-2;2;0;0;-6;-4;0;-4;-3;-6;7;-1;10;-4;8;-12;11;-15;5;-14;2;-9;0;-6;1;-5;6;-1;6;3;11;5;11;8;11;8;12;14;14;15;14;17;14;17;15;18;17;16;16;17;11;16;8;14;5;16;0;0;0;0;0;0;0;0;0;0;1697813761.6338427;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-1;2;-4;0;-6;0;-6;-1;-4;-4;-6;-8;-6;-10;-8;-13;-9;-15;-10;-21;-14;-24;-17;-24;-18;-24;-18;-23;-19;-25;-19;-20;-16;-16;-19;-15;-19;-13;-10;-19;-12;-12;-9;-8;-12;-5;-3;-6;1;-5;0;0;3;-7;-1;-11;4;3;5;6;6;8;11;7;12;7;12;7;10;6;2;-1;4;2;-1;-2;-7;5;-9;7;-12;9;-11;11;-12;13;-16;18;-14;13;-18;13;-16;13;-18;18;-15;17;-20;10;-19;8;-17;4;0;0;0;0;0;0;0;0;0;0;1697813761.6494498;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-3;0;-2;-5;-4;-7;-3;-5;2;-5;6;-8;8;-9;11;-12;14;-13;20;-15;23;-20;21;-21;22;-23;20;-23;22;-25;18;-24;16;-22;10;-18;12;-17;8;-20;6;-15;6;-12;8;-11;9;4;2;-3;0;0;-2;1;-14;-10;-6;1;-10;-1;-9;3;-13;6;-17;8;-11;12;-10;11;-7;5;0;2;-7;-1;-7;-11;-4;-10;-9;-16;-8;-16;-12;-18;-6;-21;-9;-25;-4;-22;-10;-22;-7;-24;-7;-19;3;-18;0;-21;0;-17;0;0;0;0;0;0;0;0;0;0;1697813761.6644201;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-6;-2;6;-2;7;-5;6;-7;12;1;15;3;21;9;26;9;28;19;35;22;41;26;42;22;47;22;46;15;57;18;50;16;40;13;39;8;37;6;27;5;27;8;25;2;15;8;13;-3;7;-3;0;0;2;6;-6;-2;-6;-6;-14;-13;-17;-12;-24;-14;-33;-15;-25;-2;-21;-6;-12;3;-10;-5;0;-16;2;-15;12;-25;5;-30;9;-29;19;-30;22;-35;22;-37;20;-41;23;-40;22;-42;21;-35;24;-30;25;-24;28;-20;0;0;0;0;0;0;0;0;0;0;1697813761.6804266;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-3;2;0;-4;-2;-7;-2;-6;2;-7;5;-9;9;-11;11;-13;14;-15;21;-17;23;-23;23;-24;22;-26;19;-27;23;-27;17;-29;15;-27;11;-26;11;-22;9;-17;9;-15;5;-15;6;-9;2;-7;2;-2;0;0;1;0;-1;0;-6;2;-9;7;-12;8;-13;9;-13;14;-8;14;-5;11;-8;8;-5;3;-6;-4;-5;-4;-14;-10;-14;-10;-16;-13;-16;-16;-17;-16;-19;-22;-18;-20;-24;-21;-20;-27;-21;-18;-15;-19;-9;-19;-7;-23;0;0;0;0;0;0;0;0;0;0;1697813761.6869261;
