96;110;0;6;0;0;0;0;0;0;0;0;11;2;7;6;9;7;10;8;10;8;7;5;9;9;10;8;12;11;11;13;12;14;15;16;18;12;20;13;19;7;20;9;18;5;17;4;16;2;11;5;16;1;16;3;9;2;13;4;10;5;5;4;0;0;8;6;5;7;6;12;5;11;7;12;6;12;13;10;6;10;8;17;4;10;5;13;2;11;4;12;2;11;1;14;-3;17;-2;16;-3;18;0;15;-1;15;2;20;3;18;4;17;-1;17;2;16;-1;16;0;0;0;0;0;0;0;0;0;0;1697812106.6479912;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;1;9;-5;10;-4;9;1;12;-2;9;-1;13;-2;11;-1;17;-1;14;0;15;-2;18;0;20;3;22;2;18;4;21;3;14;6;15;4;15;6;14;9;14;5;5;13;10;3;10;1;10;1;9;0;0;-1;10;-2;9;-4;10;-5;11;-4;10;-4;15;-2;19;-7;13;0;14;-4;9;-4;8;-8;5;-5;7;-8;7;-12;8;-9;10;-13;13;-11;11;-12;10;-15;10;-12;12;-10;12;-9;12;-11;11;-9;13;-10;9;0;0;0;0;0;0;0;0;0;0;1697812106.6604922;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-9;-2;-12;-4;-11;-7;-11;-6;-12;-8;-10;-6;-13;-8;-15;-8;-14;-7;-19;-12;-18;-10;-20;-11;-23;-7;-22;-5;-22;-5;-20;-3;-22;0;-20;-3;-20;2;-22;-3;-16;-2;-14;1;-10;-4;-9;0;-11;-5;0;0;-12;-5;-10;-10;-10;-10;-7;-8;-9;-9;-7;-16;-11;-11;-14;-8;-15;-12;-11;-9;-9;-10;-8;-5;-7;-11;-5;-18;-3;-13;-3;-18;-6;-16;-5;-16;-3;-16;-5;-18;-8;-18;-5;-19;-8;-17;-6;-18;-7;-16;-6;-16;0;0;0;0;0;0;0;0;0;0;1697812106.668003;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-1;15;-4;11;-7;14;-10;11;-10;14;-8;13;-15;19;-15;19;-11;16;-17;20;-15;27;-15;28;-19;32;-8;24;-8;29;-4;27;-2;26;-4;27;-1;23;-2;18;-4;20;-3;16;-5;15;-9;16;-9;14;0;0;-11;12;-10;7;-13;9;-12;8;-16;8;-16;11;-16;11;-19;13;-20;14;-14;13;-17;4;-14;4;-16;2;-20;2;-18;4;-25;1;-24;0;-26;0;-26;6;-25;7;-27;8;-27;8;-26;6;-25;2;-26;1;-24;0;0;0;0;0;0;0;0;0;0;0;1697812106.6785998;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;0;1;-12;-25;-11;-4;-5;-12;-1;1;-14;-12;-2;-12;-11;-18;-9;-14;-7;-18;-6;-20;-13;-18;-9;-25;-11;-17;-21;-19;-12;-11;-11;-14;-12;-11;-13;-13;-10;-12;-7;-11;-6;-10;-8;-8;-8;-10;3;-10;0;0;2;-10;2;-10;1;-9;6;-10;4;-10;7;-13;4;-16;7;-14;8;-15;6;-17;2;-12;8;-13;7;-12;10;-6;15;-8;10;-8;14;-10;17;-5;14;-9;15;-9;15;-12;15;-11;14;-10;14;-8;15;-8;14;-10;0;0;0;0;0;0;0;0;0;0;1697812106.6855977;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;3;10;0;14;1;14;2;14;-2;12;-2;14;-1;16;-1;17;-1;18;-1;21;-1;24;3;22;7;24;10;24;6;29;5;21;10;18;4;23;10;14;5;16;7;21;6;13;4;12;3;13;0;11;0;0;-4;12;-4;9;-5;12;-5;12;-11;15;-7;14;-7;16;-10;14;-4;14;-8;15;-7;13;-6;10;-9;9;-12;8;-13;10;-15;9;-17;11;-16;9;-17;11;-16;10;-16;14;-16;14;-16;15;-16;12;-14;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697812106.6925974;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;-4;-1;9;9;7;7;13;12;17;8;5;5;11;6;14;12;9;15;13;13;15;12;15;11;15;12;20;6;25;8;19;6;19;7;15;6;9;3;13;5;11;4;12;2;10;8;10;6;8;12;0;0;8;7;5;5;4;15;2;10;5;16;3;14;7;15;7;15;9;15;5;10;7;9;-1;11;-1;9;-3;13;-2;18;-5;18;-3;18;-7;16;-8;16;-6;15;-1;18;0;16;-1;18;-6;18;-1;19;-4;16;0;0;0;0;0;0;0;0;0;0;1697812106.6993756;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-19;-23;2;-18;5;-21;-11;-18;-12;-15;-15;-13;-11;-13;-8;-13;-8;-8;-12;-13;-14;-15;-15;-14;-11;-17;-11;-21;-13;-21;-15;-15;-14;-18;-11;-14;-8;-17;-10;-14;-10;-13;-7;-12;-7;-12;-7;-8;-6;-7;-8;0;0;-2;-11;-4;-8;4;-12;1;-13;4;-12;2;-17;4;-14;7;-13;1;-17;-3;-14;3;-18;5;-12;4;-9;11;-5;9;-8;11;-7;17;-10;13;-9;15;-9;17;-7;17;-8;14;-13;16;-11;17;-9;12;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697812106.7063792;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;4;-11;17;-21;8;-11;5;-7;6;-7;5;-4;8;-9;10;-7;11;-12;8;-14;12;-13;10;-19;12;-18;6;-14;10;-21;6;-17;5;-17;4;-19;2;-15;4;-15;3;-13;1;-10;3;-11;2;-10;5;-9;0;0;7;-10;7;-6;9;-6;5;0;9;-8;12;-9;11;-9;19;-6;7;-11;9;-6;13;-7;10;-4;10;-3;18;0;12;-2;10;-2;16;-4;13;-1;16;-3;19;-3;15;-4;16;-5;18;-6;13;-7;16;-6;15;-3;0;0;0;0;0;0;0;0;0;0;1697812106.7123756;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;-6;14;-5;15;-3;12;-1;10;-2;11;-2;13;5;14;-2;18;-1;16;0;21;-5;20;-7;19;-11;18;-14;21;-10;14;-9;11;-12;16;-15;7;-11;10;-13;12;-12;9;-8;6;-12;11;-2;11;-4;0;0;10;-6;13;-5;18;-4;10;-2;13;0;17;-2;16;-2;16;-3;15;-3;9;-1;11;-2;11;0;12;1;11;3;13;1;17;6;15;7;17;7;17;5;16;4;18;4;18;1;20;2;16;4;17;1;15;3;0;0;0;0;0;0;0;0;0;0;1697812106.7330182;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;-10;18;-5;20;5;14;0;19;0;12;-10;13;-3;14;-5;17;-8;21;-12;24;-13;31;-7;30;-10;31;-4;25;-5;30;-1;29;0;26;4;23;4;21;-2;19;1;18;-3;20;-3;16;-2;14;-5;17;0;0;-9;18;-12;5;-13;7;0;9;-17;5;-20;10;-15;14;-15;13;-25;14;-13;12;-12;7;-13;7;-22;0;-17;1;-22;0;-21;2;-27;1;-26;2;-28;3;-24;3;-28;5;-28;5;-27;4;-27;0;-25;3;-26;3;0;0;0;0;0;0;0;0;0;0;1697812106.740018;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;8;-8;13;-6;15;-4;16;-7;16;-1;18;0;16;0;20;0;20;1;25;2;27;-1;26;0;28;-1;25;-7;29;-8;22;-8;26;-13;19;-8;20;-8;14;-7;15;-7;16;1;14;-2;12;-1;17;-3;0;0;11;3;9;5;16;9;15;9;11;9;14;9;18;12;15;4;17;8;16;4;14;6;9;6;10;15;8;16;8;17;9;18;8;20;10;19;11;20;12;22;12;20;16;22;15;19;11;18;10;18;10;20;0;0;0;0;0;0;0;0;0;0;1697812106.7460194;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-9;6;-9;6;-12;5;-10;5;-8;8;-9;7;-12;9;-11;9;-11;13;-13;14;-14;11;-15;16;-17;7;-20;9;-17;3;-21;7;-18;5;-16;4;-13;3;-13;4;-13;3;-13;4;-7;5;-8;6;-7;0;0;8;-7;9;-6;15;0;10;-3;11;-4;13;-9;14;-7;10;-6;13;-4;9;-6;11;-2;8;0;10;4;10;2;12;4;16;4;15;5;14;4;15;1;16;4;17;1;15;0;18;1;16;3;15;2;14;3;0;0;0;0;0;0;0;0;0;0;1697812106.7587802;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-2;-12;0;-9;9;-18;-3;-13;2;-6;0;-11;0;-17;0;-16;1;-15;1;-17;5;-16;0;-19;-7;-25;-6;-17;-5;-20;-5;-16;-7;-15;-8;-13;-8;-12;-5;-12;-8;-13;-4;-12;-4;-11;-1;-9;4;-11;0;0;0;-13;0;-11;1;-12;2;-13;2;-14;6;-11;-1;-14;2;-13;2;-12;3;-9;4;-11;5;-8;9;-9;8;-6;8;-9;13;-10;10;-9;10;-9;12;-12;10;-10;12;-14;11;-15;10;-15;12;-10;10;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697812106.7658267;
96;110;0;6;0;0;0;0;0;0;0;0;20;-28;48;-40;46;5;31;-30;49;-13;32;-13;46;-21;54;-4;54;-14;58;-15;71;-15;89;-31;89;-28;72;-37;88;-48;80;-42;67;-51;59;-54;57;-50;44;-33;30;-33;56;-58;32;-28;34;-31;34;-20;27;-12;0;0;46;-5;44;-12;61;3;49;8;52;-1;57;9;63;-5;55;2;59;-7;55;-2;47;8;38;0;50;15;53;15;53;17;57;34;68;30;72;24;65;25;70;23;75;16;79;19;69;9;78;11;64;11;67;18;0;0;0;0;0;0;0;0;0;0;1697812106.790971;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;0;-11;0;-12;-3;-16;-5;-13;-2;-10;1;-13;3;-12;3;-15;5;-16;6;-16;6;-21;5;-21;3;-23;-3;-21;-2;-21;-3;-18;-1;-14;2;-17;0;-13;4;-15;-1;-18;-1;-17;3;-15;0;-13;1;-11;0;0;7;-10;9;-9;10;-10;6;-10;10;-10;10;-9;11;-11;10;-8;7;-10;8;-6;10;-5;6;-5;12;-4;14;-4;13;-1;18;-1;16;0;16;0;16;0;18;1;20;0;20;0;19;-3;18;4;19;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697812106.800447;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;15;3;5;5;11;9;16;8;9;8;5;18;8;5;13;9;12;6;14;12;18;13;19;6;19;12;11;0;22;2;17;0;18;0;18;2;16;-3;15;0;12;-1;13;-5;12;1;10;1;11;5;0;0;10;4;9;4;9;4;11;8;10;4;12;9;14;8;8;9;13;5;12;5;5;7;10;4;6;8;8;11;7;9;7;11;10;15;8;13;9;14;9;15;12;13;14;10;12;11;5;16;12;11;10;12;0;0;0;0;0;0;0;0;0;0;1697812106.8074741;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-4;8;-8;9;-7;11;-7;9;-8;6;-8;11;-10;9;-13;12;-9;10;-13;13;-15;20;-15;14;-13;19;-8;18;-11;19;-7;16;-9;15;-12;9;-4;15;0;10;-9;20;-9;7;-4;12;-1;-3;-6;5;0;0;-13;0;-16;5;-8;1;-10;3;-14;8;-13;4;-16;6;-17;5;-17;3;-11;2;-10;-1;-9;-1;-13;-2;-13;-10;-15;-1;-14;-6;-18;-9;-16;-9;-17;-6;-16;-6;-23;-9;-21;-6;-16;-4;-14;-6;-18;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697812106.8134458;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;9;-1;10;0;12;0;11;-3;13;-1;9;-2;10;-1;14;-3;13;-2;17;-2;16;-2;19;3;18;4;18;5;18;5;15;4;15;13;14;5;15;8;14;-3;2;11;10;-1;14;5;18;0;9;0;0;4;8;0;6;-1;14;-2;11;-6;11;-5;12;-4;13;-7;13;-3;9;-4;8;-3;9;-3;9;-5;7;-5;5;-9;8;-8;11;-11;10;-10;10;-12;12;-12;12;-9;15;-10;15;-9;17;-10;14;-7;15;-7;11;0;0;0;0;0;0;0;0;0;0;1697812106.820448;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;-1;14;-4;16;-3;16;-4;15;-3;16;-5;16;-7;15;-8;20;-8;20;-11;26;-10;26;-10;29;-7;30;-4;27;-5;29;-1;28;-1;23;1;24;5;19;1;17;-4;21;5;16;2;22;-8;14;-4;12;0;0;-6;11;-14;1;-13;10;-15;10;-14;9;-13;11;-17;12;-14;14;-16;15;-11;11;-15;8;-13;4;-17;3;-15;3;-18;3;-18;2;-24;-1;-24;2;-29;4;-24;5;-28;4;-25;8;-25;7;-24;3;-25;4;-24;3;0;0;0;0;0;0;0;0;0;0;1697812106.8274496;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-9;-6;-9;-8;-10;-9;-10;-8;-8;-8;-8;-9;-10;-10;-10;-11;-12;-12;-13;-13;-15;-15;-16;-12;-16;-17;-22;-8;-18;-9;-17;-11;-12;-8;-11;-5;-18;-2;-11;-5;-16;-2;-10;-5;-13;-4;-10;-8;-8;-8;0;0;-11;-7;-8;-8;-11;-9;-8;-10;-10;-10;-10;-11;-13;-10;-9;-12;-10;-10;-6;-10;-5;-8;-8;-8;-5;-10;-5;-12;-2;-12;-4;-17;-5;-18;-5;-16;-7;-17;-5;-17;-8;-17;-9;-17;-10;-17;-7;-17;-9;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697812106.833446;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-12;-9;-12;-9;-15;-14;-12;-11;-11;-13;-12;-14;-10;-16;-12;-21;-13;-19;-10;-19;-14;-25;-20;-26;-19;-24;-24;-20;-21;-16;-22;-17;-23;-14;-21;-14;-15;-7;-19;-15;-22;-9;-9;-14;-6;-12;-12;-14;-8;-14;0;0;-11;-17;-7;-16;-8;-14;-10;-20;-5;-9;-5;-14;-6;-16;-8;-30;-1;-22;-8;-21;-6;-15;1;-11;0;-19;6;-20;1;-20;5;-22;7;-22;3;-26;6;-25;5;-27;4;-27;0;-28;1;-24;3;-25;2;-26;2;-25;0;0;0;0;0;0;0;0;0;0;1697812106.8404453;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;4;-10;6;-11;6;-15;6;-11;7;-11;7;-8;9;-9;10;-12;9;-13;12;-16;12;-18;12;-18;9;-18;2;-20;1;-25;3;-20;3;-20;2;-20;0;-16;0;-15;6;-13;2;-12;2;-11;4;-10;8;-10;0;0;5;-10;9;-10;6;-13;8;-9;8;-11;9;-14;10;-9;10;-15;8;-13;9;-7;11;-12;12;-6;7;-9;12;-8;11;-3;14;-4;17;-8;14;-5;16;-6;16;-6;15;-10;16;-10;13;-11;14;-9;12;-11;13;-7;0;0;0;0;0;0;0;0;0;0;1697812106.8545275;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-1;9;-3;10;-3;13;-4;12;-2;9;-4;15;-4;16;-5;15;-5;15;-11;17;-5;21;-4;21;-1;21;0;18;0;19;3;17;0;15;2;18;-2;20;6;15;-2;17;0;14;-7;8;0;10;-1;8;0;0;-6;15;-10;10;-6;14;-9;9;-9;8;-14;7;-7;13;-10;7;-2;4;-7;6;-5;5;-5;4;-8;2;-10;5;-10;4;-10;6;-16;4;-14;3;-18;5;-16;2;-16;8;-17;8;-17;10;-15;7;-10;11;-17;10;0;0;0;0;0;0;0;0;0;0;1697812106.860533;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;5;9;0;11;2;11;5;13;1;12;3;13;2;12;3;16;-1;14;5;18;1;18;7;18;4;23;12;19;10;17;10;16;12;17;12;15;10;12;12;12;9;10;8;9;3;9;1;13;1;11;0;0;10;13;-7;13;7;11;3;11;3;8;-1;19;1;18;-2;15;4;18;3;11;1;10;-6;9;-4;11;-8;11;-8;8;-9;12;-9;15;-9;13;-8;15;-10;16;-6;20;-5;19;-6;18;-7;15;-5;15;-7;14;0;0;0;0;0;0;0;0;0;0;1697812106.8670557;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-1;-1;-5;-13;-3;-10;-6;-14;-3;-12;-5;-12;1;-10;-4;-14;2;-12;-2;-14;-2;-17;-7;-13;-9;-19;-3;-12;-8;-21;-9;-14;-13;-9;-8;-12;-13;-8;-5;-8;-9;-8;-6;-5;-3;-5;-6;-11;-1;-5;0;0;-2;-10;2;-7;1;-11;-2;-8;-3;-9;-1;-14;-2;-14;6;-12;-2;-9;0;-16;2;-8;4;-10;8;-8;5;-11;6;-10;8;-10;11;-12;11;-9;9;-11;13;-10;9;-12;7;-14;7;-12;8;-11;4;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697812106.8782647;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-4;-9;-2;-7;-4;-13;-5;-13;-4;-10;-5;-15;-2;-12;-1;-16;-2;-16;-5;-23;-3;-23;-5;-22;-7;-21;-4;-21;-7;-22;-6;-17;-4;-18;-15;-16;-4;-11;-4;-17;-3;-16;-6;-13;-4;-11;-2;-11;-1;-12;0;0;4;-12;4;-12;4;-12;7;-13;6;-11;11;-11;13;-19;13;-20;4;-14;12;-9;5;-10;7;-7;12;-5;10;-3;13;-3;15;-4;19;-4;14;-3;16;-6;19;-7;17;-6;18;-7;15;-7;18;-4;15;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697812106.8862767;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-46;-9;-43;-1;-60;-11;-59;-1;-65;5;-51;18;-65;22;-53;9;-69;11;-60;34;-85;15;-97;7;-95;0;-108;13;-92;-7;-104;-23;-84;-25;-81;-13;-64;-12;-55;-19;-56;-1;-73;-4;-49;-21;-51;12;-45;25;-49;0;0;28;-39;38;-51;35;-53;49;-31;39;-28;45;-36;56;-47;34;-52;42;-42;31;-39;36;-31;41;-26;50;-31;56;-12;65;-28;49;-24;77;-18;72;-24;75;-24;69;-18;73;-31;74;-36;73;-28;67;-27;63;-18;69;-25;0;0;0;0;0;0;0;0;0;0;1697812106.8932774;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-10;-4;-9;-4;-17;-5;-13;-5;-9;-7;-10;-8;-11;-12;-14;-11;-14;-12;-16;-12;-17;-13;-20;-13;-21;-12;-21;-9;-22;-7;-18;-3;-20;-7;-19;-5;-18;-1;-12;-3;-16;-7;-13;-4;-12;-5;-11;-7;-8;-6;0;0;-10;-9;-7;-12;-8;-9;-8;-15;-9;-12;-6;-14;-10;-13;-7;-14;-9;-16;-7;-15;-2;-11;3;-14;-2;-14;-2;-15;-1;-16;4;-12;0;-17;0;-15;4;-17;2;-20;1;-21;0;-20;0;-20;0;-17;1;-16;1;-17;0;0;0;0;0;0;0;0;0;0;1697812106.9012752;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;5;-25;6;-13;12;-22;12;-17;9;-17;12;-5;16;-10;20;-14;20;-15;23;-14;25;-17;24;-21;20;-26;18;-21;19;-23;13;-21;11;-21;10;-22;11;-16;7;-19;12;-19;4;-15;9;-14;8;-11;10;-10;0;0;14;-8;15;-7;20;-8;18;-7;18;-4;19;-4;23;-1;15;-8;18;-5;17;-11;15;-8;22;-8;15;2;18;1;21;0;20;1;22;4;23;5;24;4;25;3;29;0;26;4;28;-4;26;-1;25;1;23;2;0;0;0;0;0;0;0;0;0;0;1697812106.910275;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-2;12;-4;7;-8;8;-11;10;-9;6;-8;12;-14;16;-11;12;-10;11;-11;15;-17;15;-11;18;-13;17;-11;18;-11;23;-2;15;-7;21;-6;16;-6;13;-5;18;-5;13;-5;8;-7;10;-8;7;-10;8;0;0;-11;5;-8;6;-15;3;-12;5;-12;6;-15;4;-16;4;-13;2;-15;4;-13;2;-14;0;-14;3;-10;-6;-14;-4;-14;0;-11;-7;-16;-8;-17;-8;-15;-5;-15;-10;-20;-5;-20;-6;-19;-4;-15;-8;-18;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697812106.9192832;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;9;5;14;10;7;6;15;10;6;10;9;7;7;12;10;12;9;13;10;16;11;16;15;17;13;18;10;16;18;9;16;8;12;11;15;6;10;3;18;8;10;4;12;5;7;4;6;5;4;10;0;0;6;5;5;8;7;13;-1;13;7;8;4;7;2;16;4;11;8;9;3;8;4;11;3;8;-7;13;-2;11;1;13;-2;13;-3;18;-3;14;-6;12;-7;15;-4;16;-3;16;-3;17;-5;17;-2;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697812106.927278;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;6;-10;11;-6;11;-7;10;-10;10;-7;12;-7;12;-7;14;-8;14;-7;16;-8;18;-10;18;-12;17;-15;14;-16;16;-17;13;-15;11;-15;10;-15;9;-13;8;-12;10;-11;7;-11;8;-11;8;-10;9;-7;0;0;11;-5;10;-5;11;-4;13;-2;12;-2;15;-2;15;-3;15;-1;15;-4;12;-4;11;-1;10;0;11;2;12;5;13;4;13;7;16;7;15;7;14;7;15;7;18;6;18;6;17;4;16;5;16;4;15;6;0;0;0;0;0;0;0;0;0;0;1697812106.9342752;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;12;6;0;11;0;13;15;13;5;14;3;18;6;17;5;18;8;22;7;22;11;28;8;27;15;27;11;18;20;25;16;17;17;18;15;20;10;17;11;16;10;13;9;9;12;12;4;12;6;14;0;0;4;18;0;12;0;12;3;18;3;16;1;16;-4;18;-2;18;-3;20;1;18;0;12;-7;14;-10;14;-12;15;-11;15;-9;15;-16;17;-12;17;-14;17;-11;19;-14;20;-12;21;-14;23;-12;20;-12;19;-13;17;0;0;0;0;0;0;0;0;0;0;1697812106.9412758;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-1;-11;-1;-10;1;-10;-1;-12;-2;-11;-2;-11;1;-15;-1;-14;2;-15;0;-16;-1;-19;-3;-20;-6;-19;-8;-17;-8;-20;-8;-16;-10;-16;-8;-14;-10;-13;-9;-12;-6;-12;-8;-11;-6;-9;-5;-10;-1;-10;0;0;-2;-12;-1;-12;0;-11;1;-12;0;-12;1;-14;0;-15;0;-13;0;-15;0;-13;2;-11;4;-10;2;-11;3;-12;3;-13;8;-12;7;-15;7;-13;6;-16;11;-12;4;-15;7;-20;7;-19;4;-18;5;-18;8;-13;0;0;0;0;0;0;0;0;0;0;1697812106.9694917;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-4;-7;-7;-9;-8;-14;-6;-14;-8;-6;-4;-16;-8;-15;-8;-15;-9;-16;-6;-18;-10;-20;-12;-19;-14;-18;-15;-16;-17;-17;-11;-12;-13;-10;-14;-12;-9;-7;-9;-11;-10;-11;-12;-9;-9;-8;-8;-11;-5;-9;0;0;-4;-12;-3;-12;-2;-13;-2;-13;-1;-14;-3;-18;-2;-14;-6;-15;-3;-14;-3;-14;1;-15;-1;-11;2;-12;6;-13;6;-15;6;-12;8;-16;7;-15;6;-15;10;-15;7;-17;5;-16;2;-21;4;-20;2;-14;7;-15;0;0;0;0;0;0;0;0;0;0;1697812106.988873;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;2;-21;7;-12;4;-14;0;-14;7;-15;7;-17;8;-17;7;-20;4;-18;10;-20;10;-24;6;-30;7;-30;13;-30;6;-32;0;-21;-3;-26;1;-20;-3;-20;-4;-15;3;-24;-2;-17;-4;-15;2;-13;6;-11;0;0;12;-11;7;-12;12;-10;10;-8;11;-5;15;-12;12;-12;12;-10;13;-9;12;-16;9;-13;14;-5;13;-7;14;-8;16;-4;17;-3;23;-2;23;-3;23;-6;21;2;23;-6;25;-7;23;-8;22;-4;23;-3;19;-3;0;0;0;0;0;0;0;0;0;0;1697812106.9978704;
96;110;0;6;0;0;0;0;0;0;0;0;9;16;0;11;-12;12;3;18;-4;21;-2;18;-13;18;-2;21;-9;23;-7;23;-9;24;-7;34;0;26;-2;32;2;26;-3;32;0;24;9;24;5;30;3;19;5;17;2;24;4;22;2;17;2;9;-5;18;0;0;-6;15;-7;17;-21;22;-12;14;-6;10;-13;16;-13;15;-4;18;-7;14;-5;13;-7;14;-12;11;-11;9;-14;9;-19;16;-18;13;-19;11;-22;12;-24;13;-20;18;-21;12;-19;18;-17;19;-19;18;-16;18;-17;17;0;0;0;0;0;0;0;0;0;0;1697812107.0117772;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;12;0;12;8;6;8;10;9;12;8;7;8;12;10;11;7;13;8;14;10;20;6;19;10;23;3;18;1;16;8;19;3;15;-1;15;-3;15;-2;11;6;13;1;7;-1;11;-3;11;2;9;2;0;0;11;6;4;9;8;6;11;8;5;10;12;10;10;5;14;11;8;10;8;7;12;6;10;5;7;8;7;12;3;10;3;12;5;12;7;8;11;12;6;14;10;15;12;13;11;12;9;12;11;11;8;12;0;0;0;0;0;0;0;0;0;0;1697812107.0264583;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;0;-16;-2;-12;-6;-12;-3;-13;-6;-14;-5;-16;-6;-16;-3;-15;-4;-15;-7;-22;-7;-23;-5;-24;-1;-24;-1;-21;-2;-21;-3;-22;-2;-15;7;-18;0;-19;5;-13;2;-16;-1;-13;-1;-12;-2;-9;-3;0;0;-11;-4;-14;-5;-12;-5;-10;-8;-15;-7;-10;-12;-15;-11;-17;-9;-13;-8;-8;-8;-11;-8;-4;-10;-6;-8;-6;-12;-9;-16;-7;-14;-7;-16;-7;-17;-6;-16;-6;-17;-9;-17;-11;-17;-11;-16;-9;-15;-10;-15;-8;-15;0;0;0;0;0;0;0;0;0;0;1697812107.033456;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;8;-7;16;2;17;1;12;-4;21;-1;8;3;12;-7;12;-3;15;-4;18;2;21;-2;19;-5;21;-6;20;-7;21;-8;18;-6;15;-8;19;-9;13;-8;13;-4;11;-7;8;-5;12;-7;11;-3;6;-4;0;0;5;-1;11;-2;16;-3;10;2;12;2;13;2;18;4;9;1;11;3;9;-5;9;1;9;3;5;6;9;6;7;8;9;9;12;13;11;6;12;9;12;11;14;9;16;7;15;7;13;7;14;8;15;7;0;0;0;0;0;0;0;0;0;0;1697812107.0465705;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;8;-5;11;-5;12;-6;10;-5;7;-5;13;-6;8;-3;15;-3;9;-4;15;-5;19;-10;17;-6;16;-11;15;-13;20;-11;15;-11;12;-13;11;-14;10;-10;10;-10;9;-11;10;-8;8;-6;9;-6;8;-4;0;0;10;-3;10;-1;17;2;12;1;12;1;16;-1;17;2;13;-1;12;3;9;3;11;3;8;2;7;3;9;3;11;4;5;11;12;11;10;12;11;12;8;12;14;13;13;12;12;9;15;10;12;7;11;10;0;0;0;0;0;0;0;0;0;0;1697812107.053579;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;6;-11;-2;-8;-2;-20;1;-13;4;-15;6;-7;3;-16;6;-17;5;-21;3;-17;2;-21;0;-22;1;-17;5;-21;1;-26;-3;-19;-3;-18;-4;-15;-3;-17;1;-12;-6;-15;-7;-14;-3;-12;1;-12;5;-9;0;0;4;-8;3;-11;3;-17;5;-11;3;-11;4;-9;4;-8;5;-17;5;-13;2;-7;6;-11;2;-12;5;-7;10;-9;11;-7;10;-9;16;-9;10;-6;13;-8;12;-10;14;-13;14;-13;13;-13;10;-11;10;-10;12;-11;0;0;0;0;0;0;0;0;0;0;1697812107.059579;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-1;-13;1;-10;5;-15;0;-14;5;-11;9;-14;3;-16;7;-15;6;-15;8;-18;8;-21;7;-22;6;-23;1;-23;2;-24;-1;-22;1;-20;-2;-16;-1;-17;-6;-14;0;-15;2;-14;-1;-15;2;-12;2;-10;0;0;6;-12;6;-10;6;-12;10;-11;9;-8;10;-9;6;-11;9;-12;9;-9;8;-16;8;-6;6;-12;8;-9;9;-5;12;-5;13;-5;19;-6;15;-4;16;-7;16;-4;17;-10;18;-10;16;-9;14;-8;15;-10;15;-7;0;0;0;0;0;0;0;0;0;0;1697812107.0661626;
