96;110;0;6;0;0;0;0;0;0;0;0;19;-3;19;0;23;-2;24;-2;24;-4;22;-4;24;-4;23;-6;24;-6;25;-9;27;-8;26;-11;23;-12;21;-11;18;-12;18;-11;14;-10;11;-7;8;-5;8;-2;7;-1;7;2;7;4;7;7;9;10;10;10;0;0;10;11;10;12;10;13;10;14;10;11;10;14;10;13;10;11;9;13;7;9;4;12;3;13;0;15;2;16;0;17;-1;16;-2;18;-4;18;-1;20;-3;20;-1;20;-2;19;-2;20;-3;19;-2;18;-4;15;0;0;0;0;0;0;0;0;0;0;1697899002.1351347;
96;110;0;6;0;0;0;0;0;0;0;0;17;-2;19;-2;21;2;22;-4;21;-4;21;-3;22;-6;21;-7;29;-7;12;-6;28;2;24;-6;22;-10;19;-9;17;-10;18;-7;15;-8;12;-8;10;-6;8;-4;6;1;7;3;6;6;5;8;6;12;7;11;0;0;8;12;6;15;7;15;6;15;8;15;7;16;9;16;6;13;7;15;3;14;-2;11;-1;12;-2;14;-7;12;-8;13;-9;12;-10;12;-13;13;-13;16;-12;14;-11;17;-11;14;-9;16;-10;14;-9;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697899002.1496623;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;-4;16;-5;21;-3;22;-2;22;-2;22;0;23;-1;23;2;24;2;23;3;25;4;25;5;23;6;22;7;20;6;18;7;14;4;11;3;9;1;8;-2;7;-5;6;-7;7;-8;6;-12;8;-12;7;0;0;-12;8;-14;7;-14;8;-16;5;-16;9;-15;8;-15;9;-14;7;-15;7;-8;4;-12;0;-11;-2;-14;-2;-15;-3;-14;-3;-15;-5;-18;-6;-16;-9;-19;-8;-17;-6;-18;-6;-19;-4;-18;-6;-16;-8;-16;-7;-16;-9;0;0;0;0;0;0;0;0;0;0;1697899002.1546764;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;15;11;18;15;19;13;18;13;19;11;18;11;21;9;21;7;21;9;24;13;25;8;23;6;22;5;20;4;18;3;16;2;11;0;9;1;7;2;5;3;3;6;2;9;0;9;0;13;-2;15;0;0;0;14;-2;14;-3;14;-4;16;-2;16;-4;16;-3;18;-2;15;-7;13;-9;9;-7;9;-9;9;-9;6;-12;6;-14;11;-15;9;-12;8;-18;7;-16;9;-18;7;-16;8;-25;6;-19;6;-15;6;-19;4;-13;6;0;0;0;0;0;0;0;0;0;0;1697899002.170328;
96;110;0;6;0;0;0;0;0;0;0;0;15;10;13;12;17;13;20;12;20;11;20;11;21;11;22;9;22;8;23;8;24;8;26;7;24;5;22;4;20;2;19;2;16;1;12;0;9;2;8;2;6;4;4;6;2;7;2;10;2;13;1;14;0;0;2;14;0;16;-2;16;-2;16;0;17;-1;17;2;16;-1;16;1;13;-4;8;-7;12;-5;11;-10;11;-9;10;-10;12;-12;10;-14;9;-15;7;-14;10;-16;12;-15;12;-13;13;-14;12;-15;9;-13;9;-15;9;0;0;0;0;0;0;0;0;0;0;1697899002.170328;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-18;1;-22;3;-23;5;-23;4;-22;6;-25;8;-23;9;-25;8;-22;11;-23;11;-23;14;-20;14;-20;13;-17;14;-16;11;-14;10;-11;8;-9;4;-9;4;-7;0;-8;-2;-8;-3;-11;-6;-12;-10;-12;-9;0;0;-14;-9;-11;-11;-11;-11;-12;-12;-13;-12;-14;-12;-14;-12;-13;-12;-12;-10;-7;-9;-6;-10;-6;-12;-3;-14;-1;-13;-2;-16;-1;-16;0;-16;2;-17;0;-19;1;-19;-2;-18;-3;-20;0;-18;3;-18;-1;-16;2;-19;0;0;0;0;0;0;0;0;0;0;1697899002.1859472;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-8;-20;-9;-21;-13;-20;-12;-21;-13;-21;-14;-20;-15;-19;-17;-20;-15;-18;-17;-21;-20;-20;-18;-17;-18;-15;-18;-12;-16;-12;-14;-8;-11;-7;-9;-6;-7;-7;-4;-6;0;-8;0;-10;3;-11;4;-13;5;-14;0;0;4;-14;6;-14;7;-14;8;-16;6;-15;8;-17;7;-16;6;-14;4;-13;4;-11;9;-8;10;-7;11;-6;13;-5;14;-8;15;-5;15;-4;16;-1;18;-4;18;-4;17;-6;16;-6;17;-3;18;-4;16;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697899002.20596;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-9;-15;-12;-17;-14;-23;-10;-25;-12;-23;-10;-25;-12;-22;-9;-27;-7;-25;-7;-27;-4;-30;-3;-24;2;-21;0;-27;3;-21;-8;-16;-1;-13;-2;-11;-2;-9;-1;-6;-5;-3;-6;-3;-9;-6;-12;-5;-12;-3;-15;0;0;-3;-17;-1;-16;-5;-16;-1;-17;-4;-21;-4;-18;-5;-19;-6;-17;-2;-14;0;-14;1;-12;1;-14;2;-16;7;-17;6;-15;8;-15;11;-16;11;-13;13;-16;12;-16;10;-19;11;-18;10;-18;11;-15;9;-15;10;-15;0;0;0;0;0;0;0;0;0;0;1697899002.2103405;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;6;17;14;17;19;21;20;22;22;14;21;21;20;17;22;18;24;18;22;15;27;14;25;14;22;11;21;8;20;10;17;5;12;4;11;3;9;6;6;8;2;9;2;11;0;12;-3;16;-1;15;0;0;1;16;-4;21;-4;17;-5;21;-5;20;-4;20;-2;18;-2;15;-3;16;-2;15;-10;14;-8;14;-11;16;-12;17;-12;14;-15;15;-16;15;-17;12;-18;17;-19;17;-18;18;-16;18;-15;17;-18;15;-15;14;-14;12;0;0;0;0;0;0;0;0;0;0;1697899002.2325401;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;-5;9;-2;24;-2;21;-1;21;2;20;0;21;-2;21;4;20;4;19;1;23;5;28;7;25;6;14;11;19;3;17;10;9;5;9;1;12;4;8;-1;5;-2;6;-8;7;-9;9;-13;6;-11;10;0;0;-12;9;-13;1;-16;5;-16;14;-16;9;-17;3;-12;11;-13;10;-15;8;-6;3;-17;3;-9;2;-15;1;-13;-2;-19;0;-15;-2;-19;-5;-16;-4;-21;-6;-19;-6;-22;-2;-19;-3;-15;-4;-13;-7;-20;-7;-17;-7;0;0;0;0;0;0;0;0;0;0;1697899002.246215;
96;110;0;6;0;0;0;0;0;0;0;0;18;-4;14;-9;14;-4;19;-8;14;-13;15;-7;20;-11;18;-11;17;-16;18;-14;14;-15;14;-14;16;-14;16;-11;12;-15;8;-12;8;-13;8;-6;8;-4;5;-4;8;-3;6;1;6;2;6;5;11;7;8;8;0;0;11;3;14;9;8;13;10;10;7;9;9;13;13;12;9;12;13;9;3;1;2;12;5;9;4;11;3;10;-1;13;-1;15;2;19;0;11;-2;20;-1;16;-1;17;-2;18;0;18;-3;19;-1;14;-1;15;0;0;0;0;0;0;0;0;0;0;1697899002.2612238;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-6;-16;-15;-21;-10;-20;-2;-18;-13;-18;-9;-18;-5;-21;-5;-21;-10;-20;-7;-25;-6;-26;-2;-23;-4;-21;2;-16;0;-15;-2;-13;0;-9;2;-11;-2;-8;0;-5;-5;-3;-7;-6;-8;-7;-8;-7;-10;-2;-10;0;0;-4;-17;-5;-12;-2;-20;-4;-13;-3;-18;-2;-20;-3;-14;-6;-15;-5;-10;0;-12;4;-11;2;-12;1;-11;6;-17;4;-15;9;-12;11;-14;9;-14;7;-16;9;-15;7;-13;10;-14;8;-16;7;-14;5;-12;8;-12;0;0;0;0;0;0;0;0;0;0;1697899002.2715223;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-13;13;-13;4;-21;11;-17;15;-11;11;-13;14;-16;15;-14;15;-17;16;-10;13;-14;18;-10;15;-13;19;-8;13;-11;18;-5;13;-9;9;-3;6;-8;2;-6;2;-9;-1;-8;-2;-14;-3;-15;-4;-12;-3;0;0;-11;-3;-15;-5;-14;-9;-13;-8;-12;-10;-14;-8;-12;-8;-15;-10;-9;-6;-9;-7;-13;-12;-6;-10;-4;-10;-3;-14;-6;-14;-4;-15;-2;-15;-2;-15;-2;-18;-4;-16;-6;-17;-5;-17;-7;-16;-2;-16;-4;-13;-2;-14;0;0;0;0;0;0;0;0;0;0;1697899002.2768104;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-17;5;-18;6;-20;9;-19;9;-19;10;-18;10;-19;12;-19;13;-18;13;-17;15;-18;18;-12;13;-9;17;-14;13;-10;19;-10;13;-9;6;-8;7;-7;5;-8;3;-11;0;-13;0;-9;-6;-15;-1;-12;-9;0;0;-14;-6;-20;-5;-20;-6;-15;-7;-15;-1;-17;-12;-14;-8;-14;-6;-12;-6;-8;-5;-7;-9;-12;-11;-9;-9;-7;-17;-8;-17;-1;-5;1;-13;0;-15;-6;-20;-7;-19;-9;-18;-8;-18;-8;-17;-8;-17;-8;-17;-6;-16;0;0;0;0;0;0;0;0;0;0;1697899002.293475;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;10;-13;13;-15;11;-17;13;-16;11;-17;10;-19;11;-19;11;-21;6;-22;5;-25;6;-25;-1;-21;1;-22;2;-23;3;-21;-2;-13;-2;-13;-1;-8;1;-7;3;-4;3;-6;7;-7;7;-11;13;-4;14;-1;0;0;15;-4;19;-8;17;-5;10;-3;17;-8;17;-6;18;-9;17;-4;16;-6;18;-5;14;-1;13;-2;18;3;14;3;15;6;14;6;16;6;14;8;17;9;17;6;19;4;18;5;19;4;17;4;17;3;15;4;0;0;0;0;0;0;0;0;0;0;1697899002.293475;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;4;-16;5;-19;2;-20;2;-20;2;-21;0;-21;1;-20;-1;-23;-1;-23;-4;-23;-4;-25;-5;-22;-5;-19;-6;-18;-10;-18;-6;-9;-4;-12;-5;-8;-5;-13;-3;-3;6;-8;2;-3;1;-9;10;-9;10;-11;0;0;12;-10;11;-9;12;-9;12;-9;13;-7;11;-9;12;-13;14;-12;18;-4;11;-5;11;-3;9;2;13;-8;13;-3;15;-3;18;-4;20;0;17;3;19;3;18;1;20;-2;18;-2;19;-1;17;0;17;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697899002.3102474;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-8;-16;-17;-22;-19;-23;-13;-21;-12;-22;-11;-25;-12;-24;-12;-26;-13;-27;-10;-27;-11;-30;-7;-27;-7;-27;-5;-22;-2;-20;-3;-19;-3;-10;-3;-7;-5;-9;-8;-1;-4;-3;-8;-3;-9;1;-11;-3;-16;-2;-16;0;0;2;-18;-1;-19;1;-19;3;-19;1;-21;0;-18;0;-23;5;-17;6;-19;0;-13;5;-13;11;-15;13;-14;11;-13;14;-14;15;-14;16;-13;17;-13;20;-14;19;-16;19;-16;18;-16;17;-15;16;-15;15;-13;16;-12;0;0;0;0;0;0;0;0;0;0;1697899002.3102474;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;12;13;14;15;15;13;17;13;16;15;16;11;15;12;19;12;21;12;24;11;24;12;25;6;20;8;16;5;19;4;16;3;10;1;9;7;6;4;6;5;3;5;5;9;2;9;2;15;0;11;0;0;-1;15;0;15;-3;16;2;16;4;16;0;18;4;17;0;15;-1;13;-2;8;-6;11;-5;11;-7;13;-9;11;-8;11;-12;12;-13;11;-14;10;-13;11;-14;11;-12;16;-11;15;-11;15;-12;12;-11;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697899002.3268454;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-18;-4;-23;-7;-23;-6;-24;-2;-24;-3;-20;-1;-26;-2;-24;-1;-26;-3;-21;-5;-18;6;-24;6;-20;6;-18;7;-16;6;-12;7;-11;3;-10;0;-10;0;-8;-3;-9;-6;-9;-7;-10;-8;-11;-12;-9;-11;0;0;-10;-13;-9;-17;-11;-17;-10;-17;-11;-14;-11;-14;-15;-13;-11;-12;-8;-13;-8;-14;-3;-13;-3;-14;-4;-14;-2;-16;-3;-15;0;-17;2;-18;3;-19;2;-20;1;-18;-1;-22;-4;-19;-1;-19;1;-18;-2;-18;1;-15;0;0;0;0;0;0;0;0;0;0;1697899002.3499389;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;7;9;13;14;17;14;17;8;18;10;15;9;17;10;17;8;15;11;27;7;19;7;17;4;15;6;12;4;15;3;11;2;8;2;8;4;4;3;3;3;1;8;4;8;2;10;5;14;0;12;0;0;0;11;-1;15;-7;17;-1;15;0;17;-1;15;0;16;0;13;0;14;-1;12;-8;8;-7;10;-5;10;-7;8;-11;9;-9;8;-14;9;-14;7;-14;10;-15;9;-13;12;-14;11;-13;11;-13;9;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697899002.360095;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-3;13;-5;16;-2;17;-3;22;0;21;-1;22;-4;18;0;23;1;24;4;22;1;21;6;18;8;11;5;19;3;18;3;13;4;11;-2;7;-4;7;-3;8;-6;8;-5;6;-6;7;-10;10;-11;9;0;0;-12;6;-13;3;-13;4;-14;4;-13;9;-16;6;-13;8;-12;5;-17;8;-8;6;-11;0;-12;-2;-14;-2;-15;-5;-17;-2;-15;-5;-15;-4;-15;-6;-17;-7;-16;-7;-17;-4;-15;-4;-19;-4;-17;-5;-16;-3;-12;-6;0;0;0;0;0;0;0;0;0;0;1697899002.3777564;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-13;-15;-16;-14;-17;-16;-16;-16;-17;-13;-18;-15;-21;-13;-21;-15;-21;-15;-24;-13;-24;-10;-19;-7;-22;-6;-20;-1;-17;-5;-12;-3;-9;-5;-10;-4;-9;-5;-6;-8;-4;-9;-2;-9;-4;-13;-3;-15;-3;-14;0;0;-3;-14;1;-17;0;-17;-2;-20;-3;-18;-4;-17;-4;-20;-3;-16;1;-15;3;-11;5;-12;4;-13;6;-15;8;-15;8;-16;9;-15;12;-16;10;-13;12;-16;12;-17;9;-19;8;-17;10;-18;10;-13;9;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697899002.3877568;
96;110;0;6;0;0;0;0;0;0;0;0;13;-17;15;-18;17;-21;18;-24;16;-23;14;-24;12;-24;12;-23;13;-27;8;-27;12;-29;8;-30;5;-26;4;-26;1;-25;2;-22;0;-18;2;-16;5;-13;1;-13;1;-14;14;-7;17;-6;12;-2;17;-5;15;-4;0;0;21;-2;19;-8;18;-2;18;0;18;-6;18;0;13;-5;21;-4;19;-4;19;-2;16;2;12;2;16;8;18;6;18;7;17;9;16;10;17;11;19;13;21;11;20;10;20;10;18;10;17;11;16;10;15;11;0;0;0;0;0;0;0;0;0;0;1697899002.4010282;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;14;27;3;25;16;15;13;15;18;24;25;16;9;24;22;25;30;16;19;17;24;5;15;8;9;11;20;9;20;11;9;12;6;6;8;5;4;7;-2;2;-11;11;-4;6;5;11;2;10;-12;18;0;0;-11;21;-5;12;-13;11;-13;18;-8;13;-8;16;-7;14;-15;15;-12;17;-8;10;-13;7;-16;8;-18;11;-15;3;-18;6;-17;2;-18;2;-20;0;-24;1;-23;2;-23;5;-23;3;-21;5;-15;2;-21;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697899002.4096968;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;1;18;-2;17;1;19;-2;22;-2;20;2;19;5;17;3;20;6;18;7;19;7;21;6;17;8;15;8;15;7;13;4;11;6;7;2;9;0;6;2;5;-3;4;-6;7;-9;5;-9;11;-12;11;0;0;-12;8;-12;6;-11;8;-18;7;-6;8;-11;9;-11;9;-9;9;-11;6;-7;6;-11;2;-9;0;-13;4;-11;2;-13;0;-14;-2;-13;0;-16;0;-16;-1;-15;-3;-18;0;-15;-1;-12;-2;-15;-2;-13;1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697899002.4263399;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-7;-26;-9;-28;-4;-32;-7;-33;-5;-32;-3;-30;-2;-30;0;-32;0;-31;5;-39;5;-36;6;-36;10;-32;11;-14;13;-20;5;-15;2;-9;11;-16;6;-16;2;-10;-7;-12;-6;-14;-13;-13;-11;-15;-13;-17;-14;0;0;-20;-15;-22;-17;-20;-15;-23;-12;-25;-17;-18;-20;-13;-20;-16;-20;-6;-16;-15;-7;-9;-20;-11;-20;-7;-19;-6;-20;-7;-22;-3;-23;-4;-27;-2;-25;-2;-27;-5;-22;-6;-24;-6;-28;-6;-26;-5;-23;-4;-23;-3;-26;0;0;0;0;0;0;0;0;0;0;1697899002.4363656;
96;110;0;6;0;0;0;0;0;0;0;0;-24;14;-26;13;-30;17;-32;22;-28;21;-27;22;-26;21;-27;22;-28;23;-29;26;-29;26;-28;33;-21;31;-18;26;-14;21;-17;27;-9;24;-9;16;-8;10;-18;7;-13;7;-18;-3;-18;6;-25;-4;-19;-11;-23;-10;0;0;-25;-14;-15;-14;-25;-18;-32;-16;-29;-6;-26;-18;-25;-18;-23;-14;-30;-19;-29;-4;-12;-18;-22;-19;-17;-19;-12;-11;-9;-22;-3;-23;-11;-26;1;-35;-4;-31;-4;-26;-4;-27;-8;-28;-7;-30;2;-29;-5;-27;-2;-27;0;0;0;0;0;0;0;0;0;0;1697899002.4500117;
96;110;0;6;0;0;0;0;0;0;0;0;13;-13;14;-12;15;-11;16;-15;16;-14;16;-18;13;-19;12;-18;12;-21;10;-18;12;-21;12;-23;10;-23;8;-20;4;-19;4;-18;3;-13;2;-11;4;-8;6;-7;6;-5;9;-4;9;-3;11;-1;14;-2;14;-1;0;0;14;-1;15;1;15;1;14;1;16;-2;17;-1;15;-1;13;0;13;0;9;4;8;7;10;7;9;11;11;8;12;8;8;17;9;17;6;15;8;15;8;13;18;12;19;14;16;11;8;10;5;13;8;16;0;0;0;0;0;0;0;0;0;0;1697899002.4636421;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;13;14;15;13;17;15;18;13;18;11;19;13;19;9;20;12;22;9;24;7;25;7;23;6;20;3;17;3;17;2;13;1;9;2;7;5;7;3;4;4;2;8;4;9;1;11;1;15;0;13;0;0;-1;14;-1;15;-1;17;-3;14;-3;15;-2;19;1;16;-1;11;-2;14;-2;13;-7;9;-10;9;-9;11;-9;9;-14;12;-12;11;-18;4;-13;5;-15;12;-16;4;-17;16;-14;15;-15;20;-13;11;-18;11;-11;6;0;0;0;0;0;0;0;0;0;0;1697899002.4747996;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;19;-2;21;-7;22;-9;20;-8;20;-10;21;-8;18;-10;21;-10;20;-13;19;-12;20;-14;17;-15;15;-14;12;-14;13;-12;9;-9;7;-8;8;-5;7;-2;8;-1;6;2;7;3;9;6;11;9;11;5;0;0;11;8;11;11;9;11;8;11;12;12;10;11;10;11;11;8;7;8;6;5;3;11;4;13;3;13;0;15;-2;14;-1;17;-2;18;-3;16;-4;20;-4;19;-2;19;-2;19;0;18;-4;16;-2;16;-2;13;0;0;0;0;0;0;0;0;0;0;1697899002.4762564;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-19;-5;-21;-8;-23;-7;-21;-2;-25;-7;-25;-2;-26;0;-26;-2;-25;2;-25;5;-24;4;-21;4;-17;4;-19;13;-22;7;-16;5;-14;3;-11;-1;-7;0;-7;-4;-8;-3;-8;-7;-11;-11;-12;-10;-10;-13;0;0;-11;-12;-11;-14;-8;-13;-10;-13;-15;-17;-13;-13;-12;-15;-11;-11;-6;-13;-8;-10;0;-12;-3;-8;-2;-14;-2;-14;3;-19;1;-19;4;-15;5;-17;-3;-19;6;-24;3;-23;-5;-24;4;-17;-3;-17;-1;-17;-1;-13;0;0;0;0;0;0;0;0;0;0;1697899002.4972968;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-13;15;-17;11;-18;12;-15;11;-20;22;-15;17;-14;20;-13;18;-13;20;-11;19;-7;21;-7;18;-7;22;-9;13;-2;9;2;14;-3;7;-2;8;-6;6;-8;3;-4;1;-5;2;-12;1;-19;5;-12;2;0;0;-17;4;-15;-1;-19;3;-13;2;-18;3;-15;2;-17;4;-14;2;-17;-1;-10;-8;-10;-5;-11;-4;-12;-6;-11;-8;-15;-6;-15;-9;-16;-10;-15;-11;-15;-13;-15;-11;-16;-9;-16;-8;-16;-7;-14;-8;-13;-9;-14;-8;0;0;0;0;0;0;0;0;0;0;1697899002.507298;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;15;9;16;10;21;10;17;11;20;9;19;7;22;5;21;10;22;7;25;2;27;4;21;4;17;4;20;0;16;5;12;-2;8;-2;10;3;6;4;2;6;5;8;2;11;3;12;0;13;1;16;0;0;0;14;0;17;1;15;-1;21;-1;16;0;16;3;17;-1;15;1;18;-2;7;-8;13;-9;14;-10;12;-9;11;-9;10;-13;10;-13;12;-14;10;-17;11;-16;10;-13;12;-13;13;-14;13;-12;9;-12;8;-13;11;0;0;0;0;0;0;0;0;0;0;1697899002.5105817;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;5;14;7;17;11;18;9;15;9;20;8;18;9;17;12;17;12;20;11;17;12;20;18;11;14;13;21;11;10;10;13;6;8;7;6;6;5;5;-1;1;-6;10;-4;8;-6;9;-6;14;-6;11;0;0;-10;12;-10;13;-13;12;-9;12;-4;14;-13;14;-10;13;-11;11;-11;8;-10;4;-11;5;-12;6;-11;5;-13;2;-16;5;-17;2;-17;1;-17;0;-19;2;-20;-1;-19;1;-20;2;-16;2;-16;0;-17;1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697899002.53133;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-18;1;-20;0;-22;2;-23;0;-23;5;-22;3;-20;10;-22;8;-21;7;-22;10;-23;11;-20;13;-17;7;-12;12;-14;11;-9;8;-8;2;-10;5;-8;-1;-8;0;-5;-4;-5;-5;-12;-4;-14;-6;-10;-6;0;0;-16;-8;-13;-9;-10;-15;-10;-9;-14;-8;-12;-13;-17;-7;-12;-5;-11;-11;-8;-13;-6;-10;-7;-12;-5;-12;-4;-16;-6;-15;-5;-16;-4;-17;-2;-17;-3;-19;-4;-17;-6;-18;-6;-17;-6;-18;-4;-15;-5;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697899002.541344;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;0;-16;1;-20;-4;-20;1;-23;-5;-23;-2;-23;-6;-23;-7;-21;-9;-20;-7;-22;-11;-24;-10;-23;-10;-17;-14;-19;-8;-13;-11;-14;-7;-9;1;-7;-1;-8;0;-6;2;-9;4;-8;5;-8;12;-9;12;-12;0;0;15;-15;11;-3;8;-11;14;-4;17;-11;12;-13;9;-14;8;-11;12;-7;13;-5;12;-5;13;-3;15;0;14;-2;15;1;14;1;16;2;16;5;20;3;18;0;17;2;17;1;17;0;15;2;17;3;15;3;0;0;0;0;0;0;0;0;0;0;1697899002.5499046;
96;110;0;6;0;0;0;0;0;0;0;0;-50;-11;-36;-21;-50;-22;-66;-20;-64;-16;-63;-16;-70;-18;-62;-5;-62;-8;-61;-8;-76;3;-72;1;-68;7;-61;5;-58;9;-59;10;-44;9;-40;12;-31;11;-26;6;-14;3;-18;-4;-9;-14;-8;-21;-20;-37;-18;-31;0;0;-18;-30;-3;-45;-7;-55;-1;-46;-12;-53;-8;-58;-12;-51;-11;-52;0;-37;4;-37;4;-38;14;-36;14;-46;27;-36;19;-32;32;-43;27;-50;40;-33;31;-37;38;-44;29;-49;28;-46;31;-44;32;-39;24;-35;29;-33;0;0;0;0;0;0;0;0;0;0;1697899002.5645194;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-8;-16;-8;-21;-9;-22;-12;-19;-13;-22;-14;-21;-15;-18;-12;-21;-14;-17;-18;-21;-17;-18;-18;-21;-19;-12;-18;-11;-15;-12;-12;-8;-12;-9;-5;-7;-6;-7;-3;-8;-1;-10;3;-9;9;-9;6;-14;7;-11;0;0;8;-16;8;-11;6;-14;8;-16;5;-14;10;-15;9;-16;7;-15;9;-15;12;-11;11;-8;19;-6;15;-7;12;-5;16;-5;17;-2;19;0;20;-1;21;-1;19;-3;17;-6;12;-5;15;-1;16;1;19;0;14;-3;0;0;0;0;0;0;0;0;0;0;1697899002.5761619;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-11;-16;-11;-19;-14;-18;-13;-20;-13;-14;-16;-20;-14;-17;-18;-11;-17;-17;-17;-18;-21;-14;-17;-11;-18;-14;-16;-9;-17;-8;-11;-8;-13;-9;-9;-9;-7;-4;-4;-4;1;-8;5;-5;2;-4;8;-20;6;-14;0;0;7;-16;14;-13;10;-12;16;-12;8;-16;11;-13;11;-16;8;-13;10;-6;13;-7;7;-5;7;-4;12;-7;4;3;7;11;17;2;14;4;12;7;21;1;17;3;19;2;15;0;17;3;13;2;15;2;15;4;0;0;0;0;0;0;0;0;0;0;1697899002.5761619;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;12;-15;12;-13;14;-17;11;-15;12;-16;11;-20;11;-18;10;-20;10;-20;11;-23;12;-19;2;-24;6;-21;10;-22;6;-18;0;-14;4;-15;0;-6;4;-9;7;-4;5;1;5;-2;10;1;12;1;12;-2;0;0;15;0;13;0;16;1;16;0;19;-1;15;0;18;-6;14;-2;12;1;15;1;10;4;6;3;12;7;13;11;15;6;14;12;10;11;9;13;12;11;11;12;16;11;14;11;12;9;10;12;11;13;9;10;0;0;0;0;0;0;0;0;0;0;1697899002.5911765;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-6;13;-9;16;-8;22;-4;22;-4;21;-5;21;-5;19;-3;22;-1;21;-6;20;-2;21;1;21;5;18;6;19;2;13;3;14;1;12;-2;8;3;9;-4;3;-4;4;-6;2;-9;4;-8;4;-13;5;0;0;-13;5;-15;4;-14;1;-11;3;-15;1;-16;2;-14;6;-14;5;-12;2;-11;-2;-11;-3;-12;-5;-10;-4;-12;-6;-10;-9;-13;-8;-13;-10;-13;-12;-16;-11;-11;-9;-17;-8;-17;-8;-12;-10;-15;-12;-11;-12;-9;-9;0;0;0;0;0;0;0;0;0;0;1697899002.6068163;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-14;-7;-18;-10;-22;-9;-18;-8;-20;-3;-21;-2;-21;-6;-25;-7;-18;-6;-25;-4;-22;-4;-24;-6;-17;-3;-22;-2;-21;0;-15;3;-10;0;-6;1;-7;-3;-7;-3;-2;-5;-6;-6;0;-9;1;-12;1;-11;0;0;1;-12;2;-14;2;-15;5;-17;1;-16;1;-17;0;-16;0;-15;1;-11;6;-4;4;-9;7;-8;9;-7;10;-10;12;-9;14;-7;14;-8;15;-5;15;-5;14;-8;17;-11;12;-8;13;-7;17;-4;12;-7;11;-3;0;0;0;0;0;0;0;0;0;0;1697899002.6224396;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;13;8;18;13;20;10;19;10;18;9;19;9;19;9;19;5;18;10;23;10;23;8;22;3;17;2;12;4;21;1;11;-1;14;-6;10;1;3;1;-1;7;6;5;3;0;6;14;-5;12;0;12;0;0;0;10;-1;19;5;11;0;19;0;21;2;12;8;16;1;12;-4;13;-2;2;-5;12;-7;10;-6;10;-11;9;-5;11;-10;8;-14;10;-15;9;-16;7;-10;11;-14;12;-13;9;-14;11;-12;7;-13;8;-11;8;0;0;0;0;0;0;0;0;0;0;1697899002.6224396;
