96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-9;21;-6;26;-5;29;-5;28;-1;27;-1;28;1;31;1;30;2;29;6;36;7;35;6;28;5;23;11;23;7;24;4;21;7;16;-2;13;1;11;0;9;-4;12;-7;8;-7;7;-11;6;-13;8;0;0;-13;8;-17;6;-19;5;-20;6;-20;8;-21;8;-21;9;-24;10;-22;7;-17;3;-19;6;-18;1;-19;0;-20;0;-23;-2;-23;-1;-26;-1;-24;0;-21;0;-20;1;-22;-1;-21;-1;-21;-2;-18;-5;-18;-4;-17;-5;0;0;0;0;0;0;0;0;0;0;1697976719.0706232;
96;110;0;6;0;0;0;0;0;0;0;0;-3;16;-4;26;4;22;10;24;5;25;5;24;14;33;11;25;13;27;13;27;13;28;17;28;16;24;16;22;15;18;13;21;10;15;10;15;7;12;4;11;0;10;-1;12;-2;10;-4;8;-9;10;-10;10;0;0;-12;10;-16;8;-17;7;-20;8;-20;8;-21;9;-21;10;-18;9;-18;8;-16;5;-19;3;-19;2;-19;-1;-20;-1;-22;-2;-23;-4;-25;-2;-22;-3;-22;-3;-22;-4;-20;-3;-20;-4;-20;-5;-20;-6;-18;-7;-16;-9;0;0;0;0;0;0;0;0;0;0;1697976719.0846245;
96;110;0;6;0;0;0;0;0;0;0;0;13;-17;26;-21;20;-18;20;-18;21;-20;19;-26;23;-23;19;-25;19;-26;15;-26;17;-30;10;-31;16;-23;12;-28;5;-26;4;-27;4;-20;8;-20;7;-17;0;-9;11;-5;11;-9;17;-4;17;-6;6;3;17;3;0;0;17;3;15;7;19;9;27;12;20;4;26;7;22;3;16;5;17;7;16;1;21;8;20;11;12;2;18;18;19;7;21;6;22;15;16;8;20;8;17;9;16;11;16;9;16;13;13;8;17;9;11;13;0;0;0;0;0;0;0;0;0;0;1697976719.0987096;
96;110;0;6;0;0;0;0;0;0;0;0;13;-22;1;-23;4;-24;-3;-29;3;-28;2;-25;-2;-21;-4;-25;1;-20;-8;-19;-5;-22;-6;-31;-8;-20;-8;-21;-10;-20;-4;-20;-7;-17;-4;-15;-4;-14;-2;-10;1;-10;1;-11;2;-9;5;-7;8;-6;9;-9;0;0;11;-7;13;-7;16;-6;17;-4;20;-9;18;-10;20;-10;14;-10;14;-8;13;-11;17;-2;17;-2;18;2;19;3;20;-2;2;13;20;0;18;4;14;-2;14;6;20;3;29;0;17;9;18;10;13;4;11;9;0;0;0;0;0;0;0;0;0;0;1697976719.11271;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;4;19;11;21;13;22;11;20;11;18;15;18;18;17;18;19;18;18;18;15;20;17;19;12;18;14;17;10;18;11;12;7;12;8;9;5;7;5;3;8;4;7;0;8;-2;7;-4;9;-7;12;0;0;-5;11;-8;12;-9;14;-11;13;-11;16;-9;18;-7;18;-8;15;-10;15;-8;13;-8;10;-11;9;-13;10;-12;10;-13;10;-17;7;-16;11;-18;9;-13;6;-15;10;-13;10;-13;8;-15;8;-16;4;-15;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697976719.1257105;
96;110;0;6;0;0;0;0;0;0;0;0;3;-18;5;-22;5;-32;1;-28;1;-29;3;-22;3;-27;-3;-28;-4;-27;-4;-30;-4;-31;-7;-31;-9;-27;-8;-24;-8;-22;-6;-23;-7;-18;-7;-16;-6;-13;0;-11;1;-11;3;-11;4;-10;7;-8;9;-7;12;-6;0;0;13;-8;16;-5;18;-5;19;-5;18;-7;21;-7;20;-9;18;-8;18;-8;16;-8;16;-4;16;-1;19;1;19;1;18;3;20;2;22;4;20;2;20;2;19;2;19;2;18;2;17;5;17;4;15;5;14;7;0;0;0;0;0;0;0;0;0;0;1697976719.1392288;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-12;22;-10;20;-15;31;-15;22;-13;28;-14;30;-11;29;-5;29;-4;26;-6;29;-3;30;-5;27;-2;24;0;23;-1;23;4;20;3;18;-1;15;-2;13;-5;10;-11;10;-7;6;-7;8;-12;4;-11;6;0;0;-12;5;-18;3;-19;3;-20;4;-19;5;-26;3;-23;4;-16;6;-18;5;-17;0;-20;4;-16;4;-13;-4;-21;-1;-20;3;-25;-6;-24;-2;-21;-3;-18;-4;-19;-3;-19;0;-22;-2;-19;-2;-20;-3;-21;-7;-14;-13;0;0;0;0;0;0;0;0;0;0;1697976719.1522605;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;17;-18;10;-18;12;-29;10;-22;14;-23;11;-28;12;-23;11;-30;12;-28;11;-30;8;-33;5;-32;6;-25;4;-24;7;-23;0;-20;3;-20;3;-13;1;-13;6;-5;9;-3;9;-6;8;-3;12;0;9;3;0;0;16;8;12;8;11;11;15;14;17;6;17;8;21;10;20;5;18;12;17;8;10;11;10;11;15;16;13;19;8;18;11;16;10;22;12;16;11;18;10;17;11;15;8;19;10;16;9;17;6;16;3;17;0;0;0;0;0;0;0;0;0;0;1697976719.1662376;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-6;-18;-11;-22;-11;-28;-13;-27;-11;-28;-12;-28;-3;-30;-4;-31;-3;-30;-1;-31;-3;-32;0;-28;0;-26;2;-23;4;-24;2;-20;4;-18;1;-13;-2;-11;-1;-10;-4;-12;-5;-9;-4;-6;-7;-5;-13;-9;-13;0;0;-3;-12;-3;-19;-5;-17;-5;-21;-4;-22;-4;-24;-7;-21;-7;-22;-3;-19;-4;-13;1;-18;3;-18;2;-19;3;-20;4;-21;5;-21;4;-22;5;-22;6;-21;6;-20;5;-20;5;-19;8;-16;8;-14;10;-18;10;-14;0;0;0;0;0;0;0;0;0;0;1697976719.1792412;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-9;-21;-19;-23;-17;-24;-21;-19;-21;-19;-23;-22;-25;-21;-24;-17;-25;-15;-25;-18;-29;-16;-25;-12;-25;-11;-23;-9;-22;-10;-19;-7;-17;-7;-13;-6;-11;-7;-7;-7;-8;-10;-5;-8;-2;-11;1;-13;1;-15;0;0;2;-15;5;-16;6;-18;8;-21;6;-21;6;-24;5;-24;3;-21;3;-20;3;-17;6;-17;7;-17;10;-16;9;-18;10;-18;14;-18;14;-19;13;-16;13;-17;13;-16;12;-16;13;-15;13;-13;14;-12;13;-11;14;-10;0;0;0;0;0;0;0;0;0;0;1697976719.1927526;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;9;-17;8;-20;7;-24;6;-23;6;-25;4;-26;4;-21;-3;-22;0;-26;-4;-28;-5;-27;-4;-23;-4;-22;-4;-20;-5;-21;-3;-16;-5;-13;-4;-12;-2;-9;2;-10;1;-9;3;-8;6;-7;9;-6;10;-5;0;0;12;-4;14;-6;16;-4;17;-5;15;-8;19;-10;17;-13;16;-8;19;-8;16;-7;16;-2;13;-5;15;-3;13;2;16;-1;19;1;20;1;13;4;17;1;15;4;18;0;16;2;14;2;12;3;14;4;11;6;0;0;0;0;0;0;0;0;0;0;1697976719.2107537;
96;110;0;6;0;0;0;0;0;0;0;0;17;-14;12;-7;24;-17;21;-17;14;-18;22;-16;21;-21;18;-23;17;-25;15;-25;16;-26;14;-28;14;-24;12;-22;12;-20;8;-21;8;-19;4;-17;5;-9;9;-11;6;-8;13;-9;7;-3;9;-5;12;4;14;5;0;0;11;6;13;11;15;12;18;13;20;13;21;15;24;9;22;8;15;11;15;8;14;12;9;13;15;20;6;13;12;17;9;20;8;26;8;16;7;19;10;18;9;19;5;19;5;17;5;15;-1;18;3;18;0;0;0;0;0;0;0;0;0;0;1697976719.2257648;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;21;-4;19;-12;18;-16;19;-16;14;-20;15;-22;18;-23;15;-22;15;-22;13;-24;13;-26;11;-24;9;-21;8;-18;11;-20;6;-15;5;-14;6;-11;7;-7;8;-5;9;-5;8;-3;9;-1;11;3;10;2;0;0;11;5;13;9;13;9;15;10;15;8;19;9;18;7;20;7;19;9;17;7;12;9;12;8;12;11;10;12;12;12;9;15;12;17;10;13;11;15;9;14;10;13;8;14;8;14;8;16;6;13;3;15;0;0;0;0;0;0;0;0;0;0;1697976719.239757;
96;110;0;6;0;0;0;0;0;0;0;0;19;8;19;8;28;14;24;10;23;11;25;10;26;8;25;3;28;4;26;4;31;7;31;2;27;-1;26;0;23;-3;24;0;19;-3;17;-3;17;-2;10;0;10;4;12;3;5;3;5;8;6;7;8;15;0;0;4;12;-3;18;4;20;4;23;3;20;1;25;3;25;8;17;3;18;0;16;-4;15;1;19;-5;17;-6;17;-6;19;-9;20;-9;21;-8;20;-7;19;-8;18;-7;18;-7;17;-9;17;-10;16;-9;13;-11;14;0;0;0;0;0;0;0;0;0;0;1697976719.2537532;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;13;14;14;15;20;15;23;14;21;17;17;15;19;9;19;7;18;11;23;6;27;2;25;4;25;4;20;3;21;0;15;0;12;2;10;2;10;1;9;3;12;10;5;9;0;12;2;10;-1;11;0;0;3;10;1;13;2;15;3;16;4;19;6;19;7;17;7;15;7;17;3;16;-1;19;1;17;-3;15;1;15;-2;18;-4;18;0;21;-2;14;-4;15;0;17;1;19;-3;20;-3;17;-7;14;-4;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697976719.266753;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;6;16;11;20;12;17;11;18;12;19;14;17;12;15;14;16;14;18;16;17;18;16;17;13;15;11;15;10;16;13;11;8;10;6;10;9;4;8;4;6;0;10;1;9;-3;11;-4;10;-5;9;0;0;-8;6;-12;6;-12;8;-11;8;-13;11;-16;13;-13;13;-15;13;-15;11;-13;10;-15;4;-13;8;-11;5;-13;2;-13;2;-15;-1;-18;-1;-14;1;-17;-1;-18;-3;-16;0;-15;-1;-15;-3;-16;-4;-13;2;-13;-2;0;0;0;0;0;0;0;0;0;0;1697976719.2797563;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-6;-22;-6;-30;-4;-30;-8;-28;-6;-29;-6;-30;0;-30;-5;-30;1;-28;-1;-32;1;-33;4;-29;6;-28;4;-23;5;-24;5;-20;6;-17;5;-15;3;-12;1;-11;-2;-10;-4;-9;-5;-8;-7;-8;-11;-8;-14;0;0;-6;-14;-5;-17;-4;-18;-5;-20;-6;-21;-6;-23;-7;-23;-8;-20;-6;-20;-6;-18;-3;-20;-2;-17;0;-19;2;-18;-1;-21;4;-16;6;-24;5;-22;1;-22;4;-20;5;-20;4;-20;6;-18;7;-18;6;-17;8;-15;0;0;0;0;0;0;0;0;0;0;1697976719.2947755;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;5;14;-5;5;-1;31;-1;21;6;18;-3;16;-1;21;3;20;-1;22;0;25;2;26;4;23;-3;25;1;15;6;21;2;14;7;15;-3;8;-2;8;-3;5;-5;6;-5;2;-9;6;-9;2;-9;3;0;0;-14;-1;-15;-5;-14;6;-20;-2;-12;-1;-13;-2;-17;2;-13;0;-18;-1;-3;-7;-14;-7;-18;-10;-10;-6;-13;-9;-11;-10;-11;-9;-12;-13;-12;-10;-17;-12;-12;-10;-10;-10;-11;-11;-5;-12;-7;-16;-5;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697976719.3082933;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-13;-9;-19;-7;-20;-5;-21;-2;-23;-5;-28;-2;-23;-4;-24;-1;-22;-1;-25;2;-26;3;-24;1;-21;5;-21;6;-16;3;-14;4;-14;5;-11;0;-9;0;-8;-2;-8;-2;-5;-1;-2;-6;-9;-10;-5;-10;0;0;-6;-11;-6;-15;-2;-15;-3;-21;-3;-16;-4;-17;-6;-18;-4;-14;-6;-11;-3;-17;-1;-14;0;-19;-1;-14;2;-14;2;-15;8;-14;5;-18;4;-15;5;-17;8;-12;7;-13;8;-11;4;-15;9;-14;5;-11;8;-8;0;0;0;0;0;0;0;0;0;0;1697976719.3240151;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-12;16;-15;22;-14;25;-13;25;-12;21;-11;25;-12;27;-10;26;-3;26;-7;26;-8;32;-5;27;-5;24;-3;23;-4;23;-1;21;-1;19;-1;14;-3;10;-5;6;-9;8;-10;5;-9;6;-12;1;-14;2;0;0;-14;0;-16;-5;-16;-5;-23;-7;-21;-6;-23;-4;-23;-3;-21;-3;-20;-2;-19;-4;-18;-8;-17;-7;-17;-9;-17;-9;-16;-9;-16;-11;-17;-14;-16;-13;-16;-12;-16;-14;-16;-14;-15;-13;-12;-14;-12;-15;-10;-14;-8;-15;0;0;0;0;0;0;0;0;0;0;1697976719.3370066;
96;110;0;6;0;0;0;0;0;0;0;0;-30;47;-39;55;-41;72;-36;87;-40;79;-29;72;-32;94;-25;95;-22;99;-17;89;-20;104;-6;115;-1;102;-12;97;-14;86;-9;100;-2;87;-11;56;-1;56;-12;44;-16;10;-30;30;-30;29;-31;-4;-55;25;-43;24;0;0;-51;2;-68;2;-83;-8;-61;-15;-58;-3;-78;-19;-73;12;-58;1;-75;-12;-52;-4;-66;-17;-57;-14;-62;-21;-54;-27;-64;-25;-58;-36;-62;-36;-61;-34;-57;-25;-57;-42;-54;-36;-53;-42;-47;-41;-43;-46;-40;-39;-42;-47;0;0;0;0;0;0;0;0;0;0;1697976719.349017;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;19;-5;18;-12;22;-16;19;-16;10;-26;26;-10;18;-14;11;-17;10;-15;12;-9;15;-17;12;-16;17;-18;4;-16;2;-19;1;-14;3;-18;0;-10;5;-9;5;-8;4;-7;8;-9;3;-5;14;3;7;0;0;0;8;-7;9;0;18;-3;11;8;11;6;17;-2;16;5;13;5;12;-3;13;0;12;2;13;1;13;4;13;5;12;5;15;6;14;7;12;9;13;7;11;5;14;4;11;5;10;7;11;8;11;7;9;7;0;0;0;0;0;0;0;0;0;0;1697976719.3630161;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;21;-5;25;-1;20;-1;28;-5;21;-7;25;-2;22;-5;23;-9;23;-6;24;-7;24;-10;23;-10;21;-10;18;-12;20;-11;14;-6;11;-6;12;-8;9;-6;8;-2;9;-1;7;2;6;3;6;5;6;6;0;0;8;11;8;10;6;12;11;16;11;16;16;16;13;14;11;15;11;13;8;10;5;12;7;13;4;13;4;15;5;17;2;15;4;15;2;17;5;15;3;16;1;15;-1;13;0;15;-1;15;0;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697976719.3770208;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-12;-20;-27;-25;-25;-23;-19;-27;-14;-30;-11;-32;-14;-28;-13;-30;-15;-30;-12;-32;-13;-33;-7;-32;-8;-30;-7;-25;-3;-26;-11;-22;-9;-20;1;-22;2;-15;-3;-12;-9;-14;-10;-10;-7;-4;-10;-1;-18;0;-13;0;0;8;-15;2;-18;7;-16;4;-22;3;-16;7;-24;5;-28;-1;-26;2;-22;4;-19;1;-16;6;-20;10;-17;10;-17;12;-18;14;-17;15;-22;17;-19;14;-20;11;-22;11;-17;13;-17;15;-14;15;-13;13;-11;14;-10;0;0;0;0;0;0;0;0;0;0;1697976719.3900213;
96;110;0;6;0;0;0;0;0;0;0;0;44;17;90;-9;68;-4;93;29;81;-16;63;15;77;-2;58;-33;81;-9;94;-5;90;-10;104;-23;75;-23;88;5;77;-32;77;-8;57;-7;54;-20;38;-13;40;8;31;-2;37;22;25;18;22;24;12;44;15;34;0;0;-5;42;-31;46;-6;70;-4;62;-31;59;5;68;-1;64;-4;76;5;67;-8;47;-23;63;1;31;-26;51;-32;42;-35;41;-27;45;-55;43;-46;57;-42;48;-52;56;-38;47;-42;26;-47;23;-50;33;-37;16;-49;19;0;0;0;0;0;0;0;0;0;0;1697976719.404536;
96;110;0;6;0;0;0;0;0;0;0;0;20;-3;25;5;27;4;28;-8;28;-4;25;-3;30;-10;25;-15;28;-10;27;-13;29;-13;29;-17;24;-16;23;-15;20;-16;22;-12;18;-12;15;-10;12;-10;11;-7;11;-1;10;-2;6;1;9;3;6;11;11;11;0;0;10;13;7;14;7;17;8;21;8;20;7;21;8;21;11;17;6;20;10;10;2;16;8;14;1;18;2;21;0;18;-1;21;-2;23;-2;19;-1;21;-2;21;-2;18;-3;17;-6;19;-7;14;-8;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697976719.4175334;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;3;-18;12;-19;14;-16;9;-26;12;-20;14;-18;18;-18;17;-18;18;-18;19;-16;21;-14;20;-13;19;-10;18;-12;17;-9;14;-8;13;-6;10;-6;7;-6;4;-6;4;-9;2;-10;-1;-10;-5;-11;-5;0;0;-12;-7;-13;-9;-13;-11;-15;-11;-16;-11;-17;-11;-20;-11;-16;-8;-16;-12;-15;-13;-12;-11;-10;-11;-10;-13;-9;-15;-8;-14;-7;-17;-9;-20;-6;-15;-7;-16;-6;-13;-8;-14;-6;-15;-5;-15;-2;-15;-4;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697976719.4315374;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;9;23;9;22;12;19;9;21;13;23;15;28;16;24;18;21;18;20;18;22;21;22;19;18;18;17;16;15;18;14;15;11;11;7;12;3;16;13;-1;12;3;12;-2;7;-3;7;-7;8;-8;10;0;0;-10;11;-13;10;-15;9;-16;12;-15;12;-16;13;-16;14;-15;13;-15;13;-14;11;-15;9;-14;7;-17;5;-17;5;-17;5;-19;4;-20;4;-20;2;-19;5;-19;1;-18;1;-20;2;-17;-2;-17;0;-16;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697976719.4465356;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-3;-26;-8;-23;-6;-30;-5;-31;-1;-26;-4;-35;-6;-28;0;-33;5;-29;6;-33;5;-35;7;-33;8;-32;6;-25;5;-25;10;-22;9;-14;10;-16;1;-16;5;-7;-2;-9;-4;-6;-3;-6;-6;-10;-7;-7;-14;0;0;-9;-11;-12;-22;-8;-19;-2;-18;-10;-21;-12;-21;-13;-24;-12;-21;-12;-22;-10;-16;-6;-24;-6;-15;-4;-20;-1;-19;-2;-18;3;-17;-1;-25;-1;-23;-4;-21;0;-22;-1;-21;0;-20;1;-18;3;-17;3;-17;5;-17;0;0;0;0;0;0;0;0;0;0;1697976719.4595363;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-7;13;-12;24;-10;20;-13;22;-13;22;-11;28;-7;24;-5;28;-5;27;-7;28;-5;30;-3;26;-3;25;-1;22;-1;23;1;19;0;16;-1;12;-2;11;-3;8;-6;7;-5;5;-6;-1;-9;0;-13;0;0;0;-13;0;-15;-2;-17;-4;-19;-5;-18;-4;-20;-4;-22;-1;-20;-1;-19;-2;-17;-2;-15;-5;-15;-4;-14;-9;-14;-8;-14;-8;-16;-11;-17;-15;-16;-13;-15;-11;-14;-12;-14;-12;-13;-12;-11;-13;-11;-12;-9;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697976719.472933;
96;110;0;6;0;0;0;0;0;0;0;0;12;-25;-4;-17;-2;-23;-8;-25;-8;-30;-5;-21;-6;-20;-8;-24;-9;-28;-10;-28;-10;-27;-13;-30;-14;-28;-14;-22;-11;-16;-10;-21;-9;-17;-8;-12;-8;-13;-2;-14;0;-8;3;-9;3;-8;2;-12;12;-10;12;-10;0;0;12;-10;17;-6;12;-9;17;-4;17;-2;21;-8;16;-10;16;-10;19;-10;16;-5;14;-1;12;-2;13;3;19;5;18;4;14;4;19;5;17;4;20;5;17;5;15;8;17;7;14;7;13;9;10;9;10;7;0;0;0;0;0;0;0;0;0;0;1697976719.486634;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-20;-13;-27;-10;-25;-12;-26;-9;-33;-9;-32;-10;-35;-9;-30;-8;-31;-5;-33;-6;-36;-3;-28;0;-27;0;-25;0;-26;-4;-22;-1;-22;1;-11;-3;-10;-2;-12;-4;-12;-7;-9;-8;-7;-9;-2;-7;-3;-15;0;0;3;-15;0;-18;3;-18;7;-21;10;-21;5;-20;2;-25;2;-22;2;-19;3;-19;8;-17;5;-16;9;-15;8;-15;10;-17;13;-16;16;-16;15;-15;13;-15;13;-12;16;-16;14;-14;16;-8;15;-8;12;-14;11;-7;0;0;0;0;0;0;0;0;0;0;1697976719.5574324;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;11;-12;20;-15;17;-24;13;-17;15;-21;20;-22;14;-24;13;-24;11;-26;14;-28;13;-31;7;-24;7;-26;6;-23;15;-20;4;-22;7;-19;6;-7;6;-10;7;-8;5;0;13;-3;8;1;7;7;10;2;0;0;11;9;13;12;13;10;13;14;19;14;17;7;18;9;12;12;8;5;7;10;10;10;13;11;7;15;7;15;5;16;10;17;5;20;9;21;4;15;10;19;7;16;6;15;5;15;2;17;1;12;-3;13;0;0;0;0;0;0;0;0;0;0;1697976719.619169;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;24;-1;27;-3;24;-5;25;-4;27;-7;27;-8;25;-9;27;-9;26;-11;30;-12;29;-14;25;-14;24;-14;18;-11;24;-13;19;-9;15;-10;11;-10;8;-5;9;-5;10;-2;6;0;5;4;8;9;8;10;0;0;1;11;-1;14;-1;12;2;24;2;13;0;25;4;23;6;19;2;17;2;15;-4;18;-1;15;-5;19;-3;17;-6;17;-10;17;-11;21;-9;18;-10;19;-14;17;-12;21;-9;13;-10;13;-12;8;-10;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697976719.6477575;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-16;6;-22;6;-19;8;-21;11;-17;8;-23;12;-21;13;-20;15;-19;15;-30;12;-26;14;-22;19;-15;14;-17;8;-16;11;-11;10;-12;12;-11;4;-10;5;-7;3;-10;0;-8;-2;-5;-4;-5;-8;-8;-9;0;0;5;-17;1;-3;-2;-12;7;-20;-2;-24;-2;-22;-7;-23;-3;-15;-6;-18;-4;-15;2;-15;4;-18;10;-12;8;-13;8;-16;10;-13;11;-16;13;-17;9;-14;13;-18;19;-15;8;-12;14;-9;9;-12;12;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697976719.7083435;
96;110;0;6;0;0;0;0;0;0;0;0;15;-9;10;-13;21;-19;19;-14;16;-19;21;-16;19;-17;18;-20;14;-22;14;-19;10;-6;4;-20;12;-24;9;-22;7;-20;8;-21;4;-17;3;-13;2;-12;3;-9;3;-6;5;-6;5;-3;6;-1;10;1;9;2;0;0;10;3;11;5;13;7;14;7;17;10;17;6;18;4;17;2;16;3;12;3;10;6;10;6;10;8;10;9;11;11;7;11;10;16;8;12;9;12;9;11;9;11;8;10;6;11;5;12;5;11;3;11;0;0;0;0;0;0;0;0;0;0;1697976719.7253108;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-11;-10;-17;-16;-16;-21;-10;-24;-15;-28;-13;-26;-12;-29;-8;-30;-14;-29;-9;-32;-7;-32;-6;-28;-3;-27;-1;-24;1;-26;-5;-21;0;-19;0;-16;-1;-12;-2;-9;-4;-9;-5;-5;-6;-3;-9;0;-11;1;-12;0;0;2;-15;5;-16;7;-17;8;-20;6;-21;7;-21;5;-24;3;-22;4;-21;3;-17;8;-17;9;-14;9;-14;11;-14;10;-16;15;-15;16;-15;15;-15;14;-15;14;-13;14;-13;14;-12;14;-10;16;-8;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697976719.7500985;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;1;-9;-2;-14;-8;-15;-4;-15;-3;-12;-5;-16;-9;-14;-5;-14;-10;-14;-9;-15;-9;-16;-10;-16;-11;-15;-9;-11;-9;-10;-8;-8;-8;-8;-5;-7;-4;-6;-2;-3;-1;-6;-3;-4;2;-3;5;-6;6;-7;0;0;7;-9;6;-5;7;2;5;1;8;-6;11;-6;14;-8;9;-6;10;-7;10;-4;8;0;10;-2;12;0;8;1;10;1;9;1;12;5;11;2;11;0;10;3;9;2;8;5;10;4;7;4;6;5;6;4;0;0;0;0;0;0;0;0;0;0;1697976719.766119;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;13;-8;13;-12;19;-10;21;-13;14;-13;14;-18;18;-15;18;-15;12;-15;18;-15;16;-20;14;-19;14;-17;6;-16;13;-12;14;-13;5;-11;12;-9;4;-7;-2;-4;8;0;9;1;6;5;4;8;5;6;0;0;3;11;7;11;4;15;6;21;8;16;4;19;10;20;6;16;9;13;1;7;-2;8;-4;10;-6;10;-6;13;-6;12;-7;11;-11;17;-10;12;-11;10;-6;10;-13;12;-6;8;-10;6;-7;5;-14;9;-15;4;0;0;0;0;0;0;0;0;0;0;1697976719.7801032;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;-5;20;-9;27;1;30;0;28;1;31;4;27;8;26;8;30;9;32;6;32;12;33;11;28;9;27;12;20;9;25;10;18;11;17;7;12;1;9;0;9;-4;7;-4;8;-6;6;-10;3;-15;7;0;0;-15;3;-18;1;-23;-3;-25;2;-23;2;-26;3;-26;6;-23;6;-16;4;-16;0;-13;-2;-20;-4;-17;-8;-20;-8;-19;-10;-20;-13;-23;-11;-19;-11;-21;-10;-19;-10;-20;-13;-16;-11;-15;-13;-11;-15;-12;-10;-8;-16;0;0;0;0;0;0;0;0;0;0;1697976719.7942069;
96;110;0;6;0;0;0;0;0;0;0;0;-9;20;13;29;7;27;13;27;9;24;9;23;15;29;14;25;16;24;13;25;19;27;18;25;14;17;14;23;9;18;9;16;15;14;12;19;4;10;2;5;5;7;-2;8;-4;8;-5;7;-9;7;-16;9;0;0;-11;4;-15;10;-18;2;-25;7;-26;2;-22;10;-23;6;-11;5;-22;1;-13;0;-19;-4;-17;-2;-18;-3;-18;-4;-20;-6;-21;-8;-20;-10;-19;-8;-19;-10;-18;-10;-17;-8;-15;-10;-14;-11;-13;-16;-12;-16;-9;-13;0;0;0;0;0;0;0;0;0;0;1697976719.8072042;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-1;-15;7;-19;-9;-23;-13;-28;-3;-29;-14;-27;-10;-29;-2;-28;-4;-32;-2;-30;-2;-28;0;-28;4;-21;4;-18;1;-23;0;-15;-3;-15;1;-15;1;-11;0;-13;-3;-9;-6;-10;0;-1;-8;0;-11;-1;-7;0;0;-1;-14;3;-14;-1;-24;0;-19;2;-21;-3;-23;-1;-19;0;-18;-2;-16;2;-18;4;-18;0;-17;5;-11;10;-18;5;-15;8;-17;10;-14;11;-16;8;-17;12;-15;10;-14;9;-13;9;-12;11;-8;11;-12;11;-5;0;0;0;0;0;0;0;0;0;0;1697976719.8263638;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-21;14;-11;14;2;21;-4;15;-3;20;-6;16;-2;15;-3;21;-1;21;-3;22;-1;22;0;20;1;17;3;15;-1;14;2;15;0;10;0;8;-3;7;-1;6;-4;3;-8;4;-8;3;-10;1;-9;-4;0;0;-11;-2;-9;-7;-12;-7;-13;-7;-14;-6;-20;-7;-17;-7;-17;-4;-14;-4;-7;-6;-10;-8;-6;-8;-6;-13;-6;-12;-7;-12;-4;-15;-5;-17;-4;-10;-2;-14;-6;-14;-4;-16;0;-14;0;-13;1;-14;0;-10;4;-8;0;0;0;0;0;0;0;0;0;0;1697976719.8413296;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-16;14;-29;12;-29;12;-25;16;-28;10;-25;19;-14;18;-22;20;-22;21;-25;22;-23;26;-18;22;-17;19;-13;18;-15;17;-11;14;-9;12;-8;9;-7;6;-7;2;-9;0;-8;0;-8;-5;-9;-9;-11;-10;0;0;-7;-15;-11;-16;-9;-22;-10;-19;-12;-19;-13;-20;-16;-18;-15;-17;-14;-16;-10;-14;-5;-15;-3;-16;-2;-18;-2;-19;-2;-19;1;-20;3;-21;2;-20;0;-21;3;-20;2;-19;3;-16;5;-16;7;-15;8;-12;10;-13;0;0;0;0;0;0;0;0;0;0;1697976719.868907;
