96;110;0;6;0;0;0;0;0;0;0;0;0;5;-8;7;-11;12;-7;9;-6;8;-6;11;-11;16;-12;12;-10;18;-9;18;-9;19;-5;19;-6;20;-6;19;-3;20;-4;20;-2;16;-1;15;-2;13;-2;11;-3;10;-4;10;-4;10;-5;8;-6;8;-7;6;0;0;-9;6;-9;5;-10;4;-13;3;-13;5;-14;6;-15;6;-14;6;-13;3;-10;4;-11;2;-12;2;-14;1;-15;-1;-17;-1;-18;-2;-20;-1;-19;-2;-20;-1;-18;-2;-20;0;-19;1;-20;2;-18;0;-17;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697989466.0671048;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;10;6;12;2;11;4;11;6;12;6;13;7;15;7;17;7;16;5;19;5;20;5;19;3;20;2;15;-1;17;3;17;-1;14;-5;10;2;11;-1;9;2;8;1;9;2;10;3;9;1;2;5;0;0;3;4;6;9;4;11;4;10;6;13;5;13;6;15;4;11;5;12;3;11;2;11;2;10;0;12;-1;15;-1;16;-3;16;-3;17;-3;16;-2;17;-3;16;-1;18;-1;17;-2;17;-3;16;-2;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697989466.0880973;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-9;-9;-10;-8;-17;-3;-16;-4;-13;-12;-15;-3;-19;-9;-19;-9;-20;-5;-23;-5;-22;-5;-21;-3;-19;-1;-20;1;-23;2;-23;1;-16;-2;-14;-1;-12;-1;-14;1;-12;-2;-11;-1;-10;-4;-12;-5;-8;-3;0;0;-9;-5;-10;-9;-9;-14;-9;-11;-10;-9;-12;-13;-15;-13;-12;-10;-14;-14;-8;-12;-8;-11;-7;-12;-9;-12;-8;-15;-9;-16;-7;-18;-10;-19;-9;-18;-11;-14;-9;-18;-10;-17;-12;-17;-12;-18;-9;-17;-11;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697989466.0980983;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;2;-14;3;-13;1;-13;0;-14;3;-19;-1;-16;4;-21;3;-21;2;-19;1;-21;-3;-23;-2;-23;-4;-25;-5;-24;-4;-21;-2;-16;-4;-13;-2;-15;-3;-11;1;-12;4;-11;0;-9;2;-12;3;-11;4;-10;0;0;7;-9;9;-7;12;-4;15;-4;15;-7;15;-7;15;-9;15;-8;13;-9;9;-10;12;-3;11;-3;15;-3;14;-1;17;0;16;3;20;1;18;2;20;-1;17;5;20;4;18;4;16;1;20;-1;20;-1;12;0;0;0;0;0;0;0;0;0;0;0;1697989466.136159;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;7;-4;6;-16;9;-9;7;-14;4;-11;7;-17;9;-17;11;-16;13;-16;12;-14;12;-16;13;-13;18;-11;16;-11;14;-11;14;-8;12;-5;13;-6;12;-7;10;-7;8;-4;7;-7;14;-10;6;-7;6;0;0;-12;4;-11;4;-14;1;-9;0;-17;0;-15;2;-17;3;-14;3;-13;4;-13;5;-15;0;-15;2;-12;0;-16;-2;-16;-1;-16;-2;-18;-2;-21;-1;-19;-5;-18;-2;-21;-5;-17;1;-18;-1;-17;2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;0;1697989466.1471577;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;7;-7;8;-6;11;-15;6;-10;11;-6;15;-6;12;-10;13;-12;12;-16;9;-17;9;-20;7;-17;8;-18;3;-18;4;-17;7;-14;5;-13;2;-13;4;-14;5;-10;5;-7;5;-10;6;-6;2;-8;8;-6;0;0;10;-6;11;-6;12;-5;12;-1;12;-7;11;-5;12;-5;13;-4;15;-7;14;-2;10;-6;13;-3;13;-1;12;-1;16;0;16;1;17;0;17;0;15;0;14;1;16;-3;18;-2;18;-2;18;-4;16;-4;12;0;0;0;0;0;0;0;0;0;0;0;1697989466.1581647;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-10;2;-15;-3;-12;3;-12;-1;-13;-2;-14;1;-20;-2;-18;2;-19;4;-20;5;-20;6;-19;8;-15;6;-15;9;-17;9;-13;7;-13;7;-12;7;-11;6;-12;4;-12;2;-10;2;-10;2;-9;-1;-10;-2;0;0;-9;-2;-11;-3;-12;-6;-11;-6;-11;-9;-16;-9;-13;-8;-12;-7;-12;-7;-12;-7;-11;-7;-10;-8;-10;-10;-9;-11;-11;-13;-11;-13;-11;-15;-10;-14;-11;-14;-11;-14;-12;-15;-12;-15;-13;-14;-12;-12;-12;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697989466.1671588;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-1;-8;-2;-17;-6;-12;-4;-16;-3;-13;-5;-15;-6;-16;-8;-18;-10;-19;-11;-17;-14;-19;-15;-16;-16;-18;-14;-15;-14;-14;-13;-11;-13;-11;-11;-9;-9;-11;-8;-10;-6;-11;-6;-11;1;-8;-3;-9;0;-10;0;0;-1;-14;3;-13;3;-11;5;-14;1;-16;6;-14;5;-17;4;-17;3;-14;-2;-15;4;-13;6;-12;8;-13;9;-13;10;-15;12;-12;12;-16;11;-14;12;-15;12;-14;11;-15;11;-16;11;-17;10;-15;8;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697989466.1761582;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;2;13;1;17;-1;14;2;16;3;15;2;17;4;18;1;18;0;24;-1;24;-4;22;-5;21;-7;18;-8;22;-8;16;-8;14;-9;14;-7;11;-5;11;-4;11;-3;10;-3;10;-1;12;1;10;2;0;0;11;6;10;7;9;8;11;9;13;9;10;10;14;10;12;10;11;12;8;9;9;13;8;10;6;13;7;13;9;14;6;17;8;21;4;17;7;16;5;16;9;18;14;17;11;18;9;16;11;13;4;14;0;0;0;0;0;0;0;0;0;0;1697989466.197162;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-7;2;-13;8;-14;5;-15;4;-15;6;-18;7;-19;5;-19;8;-18;8;-20;9;-21;13;-18;13;-17;14;-15;14;-14;15;-11;14;-11;12;-9;10;-9;9;-9;7;-9;6;-8;6;-9;3;-11;5;-11;1;0;0;-13;-1;-13;-2;-13;-3;-14;-4;-14;-4;-17;-6;-16;-4;-17;-2;-18;-2;-13;-5;-13;-5;-13;-6;-14;-8;-14;-9;-14;-9;-13;-12;-16;-13;-14;-12;-16;-13;-15;-13;-17;-12;-17;-11;-16;-11;-15;-10;-15;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697989466.207164;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;9;-10;8;-8;14;-11;4;-13;6;-12;16;-14;9;-20;9;-15;9;-19;11;-19;8;-22;6;-21;5;-21;3;-20;2;-21;3;-18;3;-18;0;-16;2;-12;1;-11;2;-12;3;-11;4;-9;5;-9;6;-8;0;0;8;-8;9;-6;10;-6;11;-6;13;-8;12;-8;14;-8;12;-8;13;-9;9;-6;11;-5;13;-4;12;-2;14;-1;15;-4;16;-1;17;-2;19;-3;18;-4;18;-2;18;-5;18;-6;16;-6;16;-4;15;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697989466.2161577;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;2;10;4;12;6;13;4;14;7;10;4;17;8;14;6;15;8;16;8;17;10;17;11;15;11;14;12;13;12;12;12;10;11;8;10;8;8;8;7;7;5;7;5;8;3;9;2;9;0;9;0;0;-1;10;-1;10;-2;11;-4;11;-4;13;-4;14;-3;14;-3;14;-3;14;-1;11;-5;11;-5;10;-7;11;-8;10;-8;11;-10;11;-10;13;-10;12;-10;14;-10;13;-10;15;-9;14;-9;14;-9;12;-8;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697989466.2261667;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;4;-11;9;-11;11;-9;15;-13;10;-8;12;-10;13;-12;14;-14;14;-15;14;-17;14;-19;11;-19;10;-19;8;-19;8;-19;6;-17;6;-16;5;-14;5;-12;5;-11;6;-10;6;-9;6;-8;7;-8;8;-5;0;0;10;-5;11;-4;11;-2;13;-2;14;-2;15;-3;16;-3;15;-3;15;-3;13;-2;12;-1;12;0;13;2;13;3;15;3;15;5;18;5;16;5;18;4;17;5;18;4;18;1;21;5;17;3;16;3;14;4;0;0;0;0;0;0;0;0;0;0;1697989466.2364557;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;0;9;-4;15;-1;15;-5;14;-4;13;-2;14;-5;18;-1;21;-2;20;-2;21;-1;22;2;22;2;21;3;20;5;19;5;16;4;16;7;11;3;14;-1;10;0;10;0;10;-2;9;-4;7;-5;8;0;0;-9;7;-9;8;-9;8;-13;6;-14;8;-13;10;-13;11;-14;9;-14;7;-12;9;-9;4;-12;2;-14;0;-15;2;-16;3;-18;0;-18;0;-19;-2;-18;0;-18;-3;-20;0;-20;3;-20;1;-20;1;-17;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697989466.2454512;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;10;-8;11;-9;10;-13;7;-11;12;-7;14;-9;13;-9;14;-15;12;-13;16;-17;15;-19;12;-19;11;-20;9;-20;9;-21;7;-18;6;-18;5;-15;5;-13;8;-12;7;-11;8;-9;6;-9;8;-7;8;-5;0;0;10;-4;11;-2;12;-1;14;0;14;-1;20;-2;19;-1;14;-2;19;0;13;-1;12;1;14;2;15;4;15;6;16;4;16;10;19;8;16;8;19;9;15;8;19;7;19;5;21;7;16;7;16;4;15;7;0;0;0;0;0;0;0;0;0;0;1697989466.2694542;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-14;-4;-14;-6;-15;-3;-15;-8;-11;-2;-16;-3;-17;-8;-19;-8;-17;-5;-21;-5;-22;-1;-21;0;-20;3;-18;2;-23;3;-17;0;-15;1;-15;2;-13;4;-13;-1;-10;1;-12;0;-9;1;-12;-3;-8;-3;0;0;-10;-4;-9;-6;-10;-7;-11;-9;-11;-9;-13;-10;-14;-9;-13;-10;-13;-9;-11;-9;-9;-11;-8;-11;-9;-10;-6;-12;-9;-12;-7;-15;-12;-20;-9;-14;-8;-14;-8;-16;-11;-15;-11;-16;-13;-14;-12;-13;-12;-14;-8;-12;0;0;0;0;0;0;0;0;0;0;1697989466.2854521;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;13;2;13;-4;17;8;16;-1;13;-1;16;0;16;2;20;-2;24;2;21;0;25;-5;24;-4;21;-6;20;-4;22;-6;15;-7;14;-9;11;-6;10;-7;11;-2;12;-2;11;-2;9;-1;13;0;11;2;0;0;10;5;10;5;10;8;9;8;10;8;12;9;12;11;13;7;12;10;9;9;11;9;8;10;5;10;7;14;7;14;6;15;8;17;6;18;8;17;8;16;6;16;9;17;7;15;7;17;8;11;6;13;0;0;0;0;0;0;0;0;0;0;1697989466.3024547;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-15;3;-13;1;-21;7;-16;6;-12;2;-19;1;-19;2;-22;3;-19;4;-24;6;-24;8;-22;10;-21;12;-17;13;-20;12;-15;11;-13;9;-12;8;-13;6;-13;6;-12;4;-12;4;-11;3;-13;1;-12;-1;0;0;-14;-3;-13;-3;-14;-5;-13;-6;-15;-6;-16;-8;-18;-7;-16;-7;-16;-7;-14;-7;-12;-8;-12;-9;-11;-10;-11;-13;-12;-13;-12;-15;-13;-17;-12;-17;-12;-15;-12;-17;-15;-18;-12;-15;-11;-14;-10;-12;-9;-10;-9;-14;0;0;0;0;0;0;0;0;0;0;1697989466.317458;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;-4;16;1;14;1;17;-1;16;-2;14;-3;17;-5;18;-2;19;-1;21;0;23;3;24;5;23;6;21;7;19;8;20;8;16;7;15;6;13;5;12;3;12;3;13;1;12;1;12;0;12;-2;10;0;0;-4;12;-2;11;-6;12;-6;10;-6;13;-8;15;-4;17;-6;14;-5;15;-5;12;-8;11;-7;12;-9;12;-12;11;-12;12;-14;12;-15;14;-14;13;-14;14;-14;13;-13;16;-12;16;-11;17;-11;15;-9;15;-10;11;0;0;0;0;0;0;0;0;0;0;1697989466.3324664;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;12;0;14;2;14;1;14;1;14;2;17;0;18;3;20;3;21;6;22;6;21;8;22;7;20;11;18;10;19;9;15;9;13;5;13;6;12;6;11;5;15;3;11;1;11;4;12;0;9;0;0;1;12;-1;9;-1;8;-7;12;-4;12;-4;15;-5;15;-6;14;-4;13;-3;12;-8;9;-7;11;-10;12;-10;11;-11;13;-14;13;-13;14;-13;12;-13;14;-13;13;-13;15;-12;16;-11;15;-10;14;-9;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697989466.347998;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-15;-6;-15;-8;-17;-8;-14;-6;-14;-4;-14;-11;-19;-10;-21;-8;-22;-7;-23;-10;-24;-8;-25;-5;-24;-4;-24;-2;-22;-1;-21;1;-20;0;-16;-1;-15;-1;-14;-1;-15;-3;-13;-4;-12;-4;-12;-5;-12;-8;0;0;-10;-9;-9;-11;-12;-11;-8;-12;-10;-13;-10;-16;-13;-15;-10;-14;-11;-16;-8;-11;-6;-15;-6;-14;-3;-15;-3;-18;-5;-17;-1;-20;-3;-21;-2;-21;-5;-19;-2;-20;-6;-22;-6;-22;-5;-19;-4;-17;-5;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697989466.3599875;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-14;-16;-13;-3;-15;-3;-22;-9;-18;-12;-15;-7;-12;-13;-19;-12;-18;-8;-23;-8;-22;-7;-24;-6;-23;-6;-23;-4;-22;-2;-21;-1;-19;-2;-16;-1;-16;-1;-15;-3;-14;-3;-13;-3;-13;-5;-12;-6;-11;-7;0;0;-10;-9;-9;-9;-9;-11;-8;-11;-8;-13;-10;-13;-11;-13;-10;-13;-11;-14;-7;-12;-6;-12;-4;-13;-4;-15;-5;-16;-5;-16;-4;-18;-3;-20;-3;-19;-4;-19;-3;-19;-6;-19;-5;-19;-6;-20;-4;-19;-6;-17;-3;-17;0;0;0;0;0;0;0;0;0;0;1697989466.374991;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;4;-13;11;-17;6;-13;4;-12;7;-16;5;-14;1;-19;10;-21;6;-19;7;-22;1;-23;-1;-23;-3;-24;-1;-20;-2;-17;-5;-18;-2;-16;-5;-16;-1;-15;1;-13;-1;-13;5;-10;1;-12;2;-12;2;-9;0;0;5;-10;5;-8;7;-11;8;-10;9;-14;9;-14;10;-13;9;-12;11;-11;11;-9;8;-13;7;-9;12;-12;13;-6;12;-6;16;-7;16;-9;14;-8;14;-9;18;-7;14;-12;15;-5;13;-9;12;-10;12;-8;11;-8;0;0;0;0;0;0;0;0;0;0;1697989466.3929908;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;11;-5;13;-8;8;-12;12;-10;10;-13;15;-11;10;-11;13;-15;13;-15;11;-20;12;-15;11;-18;7;-20;11;-16;9;-17;4;-16;5;-19;2;-16;8;-13;6;-11;7;-8;5;-14;8;-9;12;-10;8;-7;0;0;13;-4;12;-8;12;-4;9;-1;11;-1;16;-4;15;-5;15;-3;15;-3;19;-3;11;-2;11;0;12;1;14;2;14;2;16;4;16;5;18;4;17;2;17;5;20;4;19;2;19;3;15;1;17;-1;13;3;0;0;0;0;0;0;0;0;0;0;1697989466.4070108;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-14;5;-14;8;-15;10;-13;9;-21;6;-20;8;-20;7;-19;11;-19;13;-19;13;-19;16;-18;16;-17;16;-15;17;-15;18;-12;16;-11;15;-10;13;-10;12;-10;11;-11;10;-11;9;-11;8;-11;7;-11;5;0;0;-13;3;-13;3;-13;1;-16;0;-16;0;-18;0;-18;1;-17;1;-17;1;-16;-1;-14;-2;-15;-3;-15;-4;-15;-6;-17;-6;-17;-8;-20;-8;-18;-8;-19;-7;-18;-8;-20;-7;-20;-6;-20;-6;-18;-6;-17;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697989466.4260144;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;5;8;6;12;9;13;7;13;8;14;9;19;11;14;10;14;12;18;15;15;16;15;19;15;16;12;17;13;17;14;14;6;16;9;13;9;13;6;11;6;9;9;7;8;5;9;9;9;5;14;0;0;3;13;4;10;4;12;-1;12;1;11;1;15;2;16;2;16;0;18;2;12;1;11;1;12;-3;15;-5;14;-4;16;-8;16;-7;18;-9;14;-8;17;-7;16;-7;18;-6;18;-5;22;-4;15;-4;16;-5;13;0;0;0;0;0;0;0;0;0;0;1697989466.442534;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-13;7;-14;6;-16;7;-15;7;-16;8;-17;9;-18;7;-21;7;-21;7;-23;5;-24;4;-24;3;-24;1;-24;0;-24;-1;-21;-1;-18;-1;-17;0;-16;0;-15;1;-14;2;-14;3;-13;4;-13;6;-12;0;0;8;-12;8;-11;9;-10;11;-10;11;-11;13;-12;12;-13;12;-12;12;-12;10;-10;11;-8;12;-8;14;-7;16;-6;16;-6;18;-6;19;-6;18;-5;19;-7;18;-6;20;-8;19;-9;18;-9;17;-8;16;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697989466.4615161;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-9;1;-14;6;-18;6;-18;3;-12;5;-16;6;-20;9;-20;9;-19;9;-21;10;-22;13;-20;14;-19;14;-17;14;-17;15;-14;14;-14;13;-13;10;-13;10;-11;11;-10;9;-9;7;-16;4;-12;2;-14;3;0;0;-13;4;-16;0;-14;0;-14;-3;-15;-4;-19;-3;-18;-1;-18;-3;-17;-1;-15;-4;-14;-2;-15;-7;-14;-7;-13;-10;-17;-9;-16;-10;-18;-11;-17;-12;-18;-11;-17;-12;-19;-10;-19;-10;-19;-10;-17;-10;-17;-8;-14;-9;0;0;0;0;0;0;0;0;0;0;1697989466.4745514;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;4;11;5;13;6;15;3;13;6;8;2;15;7;17;9;17;9;16;10;15;13;16;13;17;13;14;14;14;15;13;12;10;12;10;11;8;10;8;8;8;7;9;7;9;7;10;4;10;3;11;0;0;0;14;3;11;-3;13;-1;14;3;17;-3;16;1;18;1;15;2;16;0;13;-2;13;-2;12;-4;14;-6;14;-5;15;-8;15;-8;18;-8;16;-8;16;-8;16;-7;19;-6;18;-6;19;-6;17;-4;17;-5;14;0;0;0;0;0;0;0;0;0;0;1697989466.4935277;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-5;7;-12;9;-14;12;-12;10;-14;11;-15;5;-18;10;-19;15;-14;17;-13;14;-15;21;-14;16;-14;18;-11;19;-10;18;-8;16;-9;15;-7;13;-9;13;-7;12;-8;10;-8;9;-9;8;-9;8;-12;6;0;0;-13;3;-10;2;-19;3;-15;1;-17;2;-18;2;-18;2;-17;4;-16;1;-13;0;-14;-1;-16;-3;-16;-3;-17;-5;-19;-6;-19;-6;-20;-6;-19;-6;-19;-7;-20;-7;-21;-6;-21;-5;-20;-5;-19;-5;-19;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697989466.5065348;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;0;16;2;15;5;15;7;15;7;16;6;15;7;14;11;16;10;15;11;16;11;19;16;16;14;15;15;11;18;12;13;10;14;9;11;6;11;8;9;6;11;7;8;7;7;7;4;8;5;11;0;0;11;10;7;14;4;16;3;9;2;18;3;14;5;16;4;15;5;14;4;12;1;11;-1;12;-1;14;0;14;-2;15;-2;17;-2;18;-3;17;-1;18;-2;18;0;19;1;19;1;19;1;17;2;16;1;15;0;0;0;0;0;0;0;0;0;0;1697989466.525566;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-12;4;-12;-1;-11;5;-15;2;-14;6;-18;3;-24;7;-19;8;-20;9;-21;10;-21;12;-18;13;-20;14;-17;15;-16;15;-14;13;-13;11;-11;10;-12;10;-12;9;-11;8;-11;7;-12;6;-13;4;-13;2;0;0;-14;1;-15;0;-15;-1;-16;-3;-16;-1;-18;-3;-19;-2;-17;-2;-18;-2;-15;-2;-13;-4;-14;-5;-15;-8;-15;-9;-16;-9;-16;-11;-18;-12;-17;-12;-18;-11;-18;-11;-19;-11;-20;-10;-20;-10;-17;-10;-18;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697989466.5400286;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;2;9;-1;17;2;12;0;17;0;15;7;17;4;20;5;20;7;18;11;19;10;21;12;19;12;18;12;17;12;16;12;15;10;12;9;11;8;11;6;11;5;13;5;10;4;12;2;12;1;12;0;0;-1;13;-2;12;-6;12;-5;12;-4;14;-5;16;-5;18;-5;15;-4;15;-5;12;-5;11;-7;12;-10;11;-10;11;-10;12;-12;11;-14;13;-14;12;-14;12;-14;11;-14;14;-13;14;-13;15;-12;13;-11;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697989466.5590167;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;-2;5;0;11;9;15;5;15;4;15;3;21;6;27;5;20;6;20;5;23;7;22;11;20;9;20;11;19;12;18;13;16;11;13;11;12;9;13;8;12;6;13;5;11;3;11;1;13;0;11;0;0;-2;12;-3;13;-1;12;-5;15;-5;14;-7;16;-5;16;-5;15;-4;14;0;9;-7;11;-8;12;-8;11;-12;12;-10;13;-13;12;-14;15;-14;14;-14;14;-15;14;-14;16;-16;17;-14;15;-11;14;-10;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697989466.5770202;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-13;4;-15;4;-13;4;-16;5;-16;4;-16;6;-17;6;-21;7;-18;8;-19;11;-21;13;-18;13;-17;15;-16;14;-16;14;-13;12;-13;9;-10;9;-12;7;-12;7;-11;9;-10;6;-9;-1;-7;2;-13;2;0;0;-14;-3;-15;-7;-13;-5;-12;-7;-18;-5;-15;-7;-17;-9;-15;-2;-17;-8;-14;-2;-9;-6;-11;-9;-13;-9;-10;-13;-13;-14;-11;-14;-13;-15;-14;-15;-11;-15;-12;-14;-13;-14;-11;-15;-15;-13;-12;-13;-12;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697989466.5930223;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;9;5;6;11;10;11;11;13;12;14;13;15;13;15;15;14;19;13;17;11;18;12;21;9;20;8;19;4;18;7;18;5;13;6;14;4;12;5;11;5;14;8;6;6;6;9;7;6;8;8;0;0;5;11;5;13;5;11;4;9;5;16;2;17;4;17;3;16;5;13;1;13;2;13;3;15;-1;17;-5;13;-3;14;-4;16;-5;18;-5;18;-6;20;-4;17;-5;19;-4;17;-5;18;-3;18;-2;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697989466.6080225;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;1;-13;2;-15;0;-21;-3;-16;1;-18;6;-18;3;-25;1;-23;-1;-22;0;-24;-2;-25;-4;-24;-5;-23;-7;-23;-7;-22;-6;-19;-3;-18;-5;-18;-7;-14;-5;-11;-3;-14;-5;-11;2;-16;5;-13;6;-15;0;0;6;-15;9;-11;9;-13;9;-12;9;-14;11;-14;11;-16;10;-13;11;-15;10;-13;10;-10;11;-9;13;-9;14;-8;15;-10;16;-8;18;-8;17;-8;18;-10;17;-8;18;-9;17;-11;17;-9;16;-8;16;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697989466.6260552;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-9;5;-12;-2;-19;2;-19;3;-13;0;-15;4;-16;3;-21;3;-20;10;-21;10;-19;11;-19;12;-19;12;-16;12;-16;13;-11;13;-10;12;-12;12;-13;8;-10;6;-11;5;-10;5;-11;4;-11;3;-11;1;0;0;-13;-1;-13;-2;-14;-3;-15;-3;-16;-4;-17;-5;-17;-3;-17;-3;-16;-5;-14;-3;-13;-5;-13;-7;-13;-7;-14;-10;-14;-10;-13;-11;-15;-12;-17;-12;-15;-12;-16;-11;-17;-9;-14;-15;-16;-13;-13;-11;-16;-8;-13;-11;0;0;0;0;0;0;0;0;0;0;1697989466.641602;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-2;-17;2;-17;5;-15;3;-17;3;-15;2;-15;-5;-19;-1;-22;0;-19;-1;-23;-3;-25;-5;-22;-6;-22;-7;-20;-10;-21;-9;-16;-7;-10;-7;-11;-6;-12;-8;-15;-4;-13;1;-11;-1;-13;-2;-11;0;-7;0;0;2;-14;1;-12;4;-13;5;-15;4;-15;5;-16;4;-18;4;-16;4;-17;2;-17;5;-13;6;-12;7;-14;9;-14;9;-16;11;-15;10;-16;10;-15;9;-16;10;-15;9;-17;8;-16;8;-17;6;-17;8;-17;8;-13;0;0;0;0;0;0;0;0;0;0;1697989466.6585765;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-7;13;-5;15;-2;15;-2;17;-2;15;-5;16;-6;15;-3;21;-4;22;-3;24;-2;22;1;24;2;22;5;22;5;22;3;18;9;15;1;14;2;15;2;15;-1;10;1;9;-4;8;-3;10;-8;14;0;0;-7;10;-8;7;-10;10;-12;11;-12;11;-13;12;-14;14;-12;13;-11;12;-13;5;-14;8;-12;6;-14;6;-17;5;-17;6;-19;6;-19;7;-18;4;-20;7;-17;4;-18;9;-18;7;-18;6;-19;3;-17;6;-16;5;0;0;0;0;0;0;0;0;0;0;1697989466.6756046;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;2;-10;0;-21;2;-11;0;-18;-1;-14;-5;-16;-7;-24;-1;-19;-4;-19;-2;-23;-5;-24;-9;-21;-9;-20;-12;-19;-11;-19;-9;-16;-9;-15;-9;-15;-5;-12;-5;-12;-4;-12;-4;-12;-2;-12;-2;-12;2;-11;0;0;2;-13;5;-12;6;-13;6;-13;6;-14;7;-16;7;-16;7;-16;6;-15;6;-14;7;-11;9;-12;8;-13;12;-9;13;-11;15;-12;14;-13;15;-11;14;-13;13;-12;14;-13;14;-12;14;-12;12;-12;12;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697989466.6925688;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-11;-13;-11;-12;-10;-14;-11;-12;-14;-11;-6;-15;-9;-11;-16;-12;-17;-13;-19;-13;-21;-13;-20;-10;-19;-8;-20;-7;-20;-6;-17;-3;-17;-4;-13;-3;-11;-5;-13;-4;-12;-7;-11;-5;-10;-6;-9;-6;-8;-8;0;0;-7;-11;-6;-12;-7;-13;-6;-16;-8;-13;-7;-16;-9;-16;-9;-14;-8;-15;-9;-13;-5;-11;-4;-14;-4;-15;-4;-15;-4;-18;-2;-18;-4;-20;-1;-15;-2;-17;-2;-17;-4;-19;-4;-17;-5;-19;-6;-16;-6;-14;-3;-15;0;0;0;0;0;0;0;0;0;0;1697989466.710576;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;3;10;3;13;6;11;10;16;8;11;8;15;8;16;11;16;14;17;15;16;17;15;17;14;18;12;17;11;18;11;16;8;14;7;13;7;12;7;11;8;9;8;9;8;7;8;7;9;4;9;0;0;4;12;3;13;2;14;1;15;1;14;2;18;5;18;3;15;2;16;3;17;2;14;0;13;-3;16;-3;16;-3;16;-4;18;-2;19;-3;19;-2;18;-4;18;-3;18;-3;20;-1;19;-1;18;0;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697989466.7275994;
