96;110;0;6;0;0;0;0;0;0;0;0;93;6;96;2;97;-2;91;-4;87;-1;77;-11;85;-6;80;-13;76;-10;68;-16;69;-17;48;-25;34;-17;33;2;32;17;23;16;18;22;20;25;1;28;2;48;1;61;14;68;19;61;9;70;20;73;30;64;0;0;1;58;13;71;13;66;2;64;1;76;3;63;-6;58;5;56;-17;34;-22;48;-41;64;-42;38;-39;40;-37;46;-43;44;-47;42;-53;43;-53;52;-40;31;-57;19;-49;39;-43;33;-31;31;-27;19;-24;12;-32;7;0;0;0;0;0;0;0;0;0;0;1697890031.9396489;
96;110;0;6;0;0;0;0;0;0;0;0;27;1;33;-5;34;-10;31;-9;25;-7;26;-9;29;-7;27;-10;25;-13;23;-9;16;-8;15;-5;14;-5;9;-3;9;1;8;5;5;4;6;7;7;9;2;15;4;14;5;24;10;21;10;20;10;21;9;18;0;0;9;23;8;27;7;23;7;22;8;18;6;19;10;21;0;16;1;15;-4;19;-2;20;-6;19;-11;22;-10;20;-3;22;-12;17;-8;21;-11;23;-5;18;-8;18;-7;9;-6;12;-8;13;-5;10;-9;7;-11;7;0;0;0;0;0;0;0;0;0;0;1697890031.965865;
96;110;0;6;0;0;0;0;0;0;0;0;-30;7;-32;11;-31;13;-29;12;-29;11;-27;12;-26;14;-24;13;-24;17;-17;18;-19;16;-18;12;-13;4;-16;4;-8;7;-9;-2;-11;-2;-10;-4;-7;-10;-8;-12;-7;-15;-12;-22;-17;-14;-14;-18;-12;-21;-17;-19;0;0;-15;-16;-16;-20;-19;-21;-16;-18;-18;-16;-12;-19;-11;-17;-12;-14;-9;-18;-4;-20;-1;-20;-5;-19;-2;-18;1;-21;-5;-21;-1;-23;-2;-26;-4;-17;-2;-18;-6;-17;-6;-17;-1;-17;2;-13;-1;-15;1;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697890031.9725463;
96;110;0;6;0;0;0;0;0;0;0;0;-33;1;-34;1;-37;5;-32;4;-30;6;-29;6;-30;8;-28;11;-26;7;-24;9;-17;15;-15;12;-14;5;-11;6;-10;-4;-9;-3;-6;-6;-7;-7;-8;-11;-4;-16;-6;-19;-8;-22;-9;-20;-10;-22;-9;-22;-10;-20;0;0;-10;-20;-8;-22;-8;-23;-10;-22;-6;-20;-9;-19;-9;-17;-6;-15;1;-18;5;-15;0;-20;5;-13;5;-21;6;-20;1;-19;7;-18;9;-21;8;-24;2;-20;4;-20;5;-21;9;-17;2;-16;9;-11;5;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697890031.9875588;
96;110;0;6;0;0;0;0;0;0;0;0;13;-31;12;-32;10;-34;8;-32;8;-31;6;-30;5;-30;3;-28;-1;-27;-4;-25;-4;-26;-2;-19;1;-12;3;-12;4;-9;6;-7;7;-4;9;-2;10;0;12;3;16;4;20;5;21;2;22;2;25;2;22;1;0;0;23;5;25;8;22;6;23;7;18;3;18;5;17;6;13;6;11;9;11;11;10;13;10;12;10;15;11;19;10;17;10;19;10;20;11;17;10;16;9;15;7;15;7;15;6;14;4;11;2;9;-1;10;0;0;0;0;0;0;0;0;0;0;1697890032.003197;
96;110;0;6;0;0;0;0;0;0;0;0;-31;4;-34;5;-33;12;-33;10;-28;13;-26;14;-28;12;-28;11;-23;17;-21;13;-20;8;-15;10;-15;9;-12;3;-9;1;-7;-1;-8;-4;-8;-5;-9;-8;-5;-12;-8;-14;-11;-17;-14;-16;-11;-19;-15;-22;-12;-19;0;0;-11;-21;-11;-23;-13;-20;-13;-20;-8;-16;-11;-15;-9;-14;-5;-13;-2;-14;0;-17;0;-16;2;-9;1;-21;3;-22;2;-18;2;-21;3;-18;0;-19;1;-20;1;-14;5;-19;0;-16;11;-15;6;-12;-2;-5;11;-20;0;0;0;0;0;0;0;0;0;0;1697890032.0238342;
96;110;0;6;0;0;0;0;0;0;0;0;23;27;26;26;30;23;29;21;27;19;28;20;27;18;26;15;25;12;24;8;22;8;20;7;15;7;11;8;10;6;5;9;5;9;1;12;-2;12;-6;13;-8;16;-8;23;-5;21;-8;26;-9;27;-8;28;0;0;-9;24;-10;24;-10;23;-8;20;-9;19;-5;18;-5;20;-10;16;-11;12;-16;9;-16;12;-16;8;-20;10;-18;11;-18;11;-21;12;-21;12;-20;12;-18;11;-16;11;-16;10;-16;11;-16;8;-14;7;-12;1;-10;-1;0;0;0;0;0;0;0;0;0;0;1697890032.0348437;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-33;-6;-31;-10;-33;-9;-30;-9;-30;-10;-26;-9;-29;-10;-26;-10;-25;-11;-22;-12;-20;-12;-17;-8;-12;-4;-15;-2;-13;1;-8;-7;-4;2;-7;7;-6;11;-5;14;-4;18;-6;19;-10;21;-9;23;-14;19;-11;0;0;21;-6;19;-6;19;-8;21;-7;16;-6;18;-5;17;-4;14;-1;15;1;14;1;14;4;14;4;14;7;18;8;17;5;14;6;16;18;15;4;14;11;12;6;15;10;11;3;12;5;10;7;7;7;6;8;0;0;0;0;0;0;0;0;0;0;1697890032.0504882;
96;110;0;6;0;0;0;0;0;0;0;0;-35;4;-35;5;-36;10;-31;10;-32;8;-28;8;-32;11;-23;13;-32;0;-26;17;-24;3;-13;12;-12;7;-12;5;-11;4;-12;-1;-9;-4;-10;-6;-9;-8;-8;-11;-9;-15;-13;-19;-17;-17;-19;-19;-19;-20;-18;-18;0;0;-16;-17;-17;-20;-15;-19;-17;-20;-16;-16;-16;-16;-15;-14;-10;-13;-6;-17;-10;-17;-6;-17;-4;-18;-3;-20;-5;-22;-2;-24;-5;-21;-1;-23;-1;-20;3;-21;0;-20;-6;-16;0;-12;1;-14;3;-15;5;-13;5;-3;0;0;0;0;0;0;0;0;0;0;1697890032.0661137;
96;110;0;6;0;0;0;0;0;0;0;0;30;-17;31;-17;30;-23;28;-24;24;-18;24;-19;27;-21;18;-24;19;-24;17;-22;14;-21;13;-17;10;-13;11;-8;10;-7;11;-6;11;-3;10;2;15;5;15;6;18;11;17;11;21;11;21;11;24;11;23;10;0;0;20;12;21;12;20;14;21;11;19;12;22;9;18;8;11;10;13;13;10;13;11;16;11;16;10;17;10;21;11;18;11;18;11;21;8;19;8;15;7;14;5;13;13;16;5;19;6;13;4;12;1;13;0;0;0;0;0;0;0;0;0;0;1697890032.0817378;
96;110;0;6;0;0;0;0;0;0;0;0;29;-13;29;-14;28;-18;25;-17;24;-17;22;-16;23;-18;17;-18;18;-20;15;-18;12;-18;12;-17;11;-9;9;-7;11;-5;9;-4;9;-1;10;2;9;3;8;6;11;6;19;7;14;12;21;11;19;5;21;11;0;0;18;8;17;11;19;12;18;10;17;10;17;11;16;11;8;8;12;15;4;14;10;20;5;15;5;20;10;21;8;17;6;19;7;19;8;21;11;18;7;16;7;17;8;15;7;16;6;11;1;11;1;10;0;0;0;0;0;0;0;0;0;0;1697890032.0973713;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-29;-23;-29;-25;-28;-24;-25;-23;-24;-24;-23;-25;-23;-25;-18;-24;-17;-23;-13;-23;-13;-19;-10;-14;-9;-11;-11;-9;-11;-5;-12;-3;-11;-1;-12;3;-13;5;-14;8;-16;13;-19;8;-23;8;-24;6;-25;6;-25;0;0;7;-22;9;-24;11;-23;12;-23;9;-24;7;-22;8;-19;9;-14;11;-13;13;-13;14;-13;15;-13;17;-12;18;-16;17;-12;21;-15;17;-11;21;-16;17;-15;16;-15;15;-14;15;-8;17;-8;16;-6;12;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697890032.1129897;
96;110;0;6;0;0;0;0;0;0;0;0;28;10;32;6;31;3;31;3;28;2;29;0;29;-1;26;-6;26;-4;20;-7;25;-6;15;-8;16;-6;11;2;9;2;8;2;12;5;7;7;4;10;6;8;6;15;9;19;11;16;10;18;13;20;8;18;0;0;12;17;12;22;10;19;10;19;11;17;10;17;10;15;8;14;6;15;8;14;1;22;0;20;2;17;3;23;-3;17;5;18;-1;21;6;18;10;22;5;12;1;18;-4;12;-2;13;-2;13;1;5;-9;10;0;0;0;0;0;0;0;0;0;0;1697890032.1240075;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-4;-33;1;-30;2;-33;0;-31;1;-31;0;-32;2;-29;4;-28;7;-24;8;-23;7;-20;5;-14;1;-13;-1;-10;-1;-10;-1;-9;-5;-9;-8;-5;-11;-6;-14;-5;-20;-8;-20;-8;-21;-10;-21;-14;-23;-14;-22;0;0;-10;-24;-12;-24;-6;-23;-4;-23;-10;-19;-8;-19;-6;-19;-3;-17;1;-19;0;-20;2;-19;3;-20;6;-19;5;-22;4;-19;4;-23;6;-21;4;-22;0;-20;5;-22;7;-17;5;-17;3;-17;4;-14;1;-11;5;-9;0;0;0;0;0;0;0;0;0;0;1697890032.129026;
96;110;0;6;0;0;0;0;0;0;0;0;34;-11;31;-12;29;-15;28;-15;29;-13;25;-17;27;-17;23;-18;22;-20;16;-18;18;-17;13;-15;11;-10;11;-9;11;-7;9;-5;10;-5;10;4;9;10;14;2;16;10;14;14;22;12;19;12;21;13;22;13;0;0;18;14;18;14;18;14;18;17;17;12;21;15;17;14;14;12;5;12;9;12;9;16;4;16;10;19;8;19;6;18;6;20;5;21;5;17;6;18;5;11;3;13;1;9;4;10;-2;14;-1;12;-1;11;0;0;0;0;0;0;0;0;0;0;1697890032.144667;
96;110;0;6;0;0;0;0;0;0;0;0;33;11;36;1;34;3;36;-2;36;-2;34;-1;33;-6;33;-7;32;-7;25;-5;25;-4;21;-4;15;-2;17;1;13;0;13;3;8;4;10;5;6;8;6;13;4;18;10;20;10;21;13;21;14;24;12;22;0;0;15;22;8;27;14;22;9;23;10;20;10;22;10;19;8;13;4;17;3;17;2;18;1;20;-2;20;0;21;2;20;0;24;2;21;-1;23;-3;23;0;16;0;24;1;21;-2;20;-6;15;-6;11;-5;9;0;0;0;0;0;0;0;0;0;0;1697890032.1759207;
96;110;0;6;0;0;0;0;0;0;0;0;-30;12;-31;15;-30;18;-28;19;-25;16;-25;17;-24;18;-22;19;-22;19;-15;16;-18;16;-13;20;-12;9;-13;4;-10;2;-12;4;-10;0;-9;-3;-11;-5;-11;-10;-17;-11;-21;-12;-22;-11;-23;-13;-12;-10;-21;-12;0;0;-22;-18;-16;-15;-23;-12;-16;-19;-22;-14;-22;-10;-14;-12;-12;-14;-9;-10;-11;-19;-10;-15;-8;-17;-11;-19;-4;-18;-3;-16;-8;-18;-8;-18;-9;-19;-7;-19;-7;-17;-5;-15;-7;-16;-1;-15;-4;-17;-1;-12;0;-11;0;0;0;0;0;0;0;0;0;0;1697890032.191548;
96;110;0;6;0;0;0;0;0;0;0;0;8;91;12;85;26;87;24;85;21;75;32;76;34;76;41;68;40;63;35;56;30;57;31;41;23;45;12;42;12;34;8;38;4;23;-12;28;-16;31;-35;32;-30;38;-39;20;-34;51;-43;54;-52;78;-36;54;0;0;-29;49;-36;51;-43;56;-43;46;-32;52;-32;53;-36;50;-21;43;-37;36;-33;30;-64;28;-48;23;-47;22;-49;38;-49;23;-50;25;-57;29;-41;32;-51;23;-48;20;-33;15;-42;22;-42;10;-33;7;-35;4;-37;1;0;0;0;0;0;0;0;0;0;0;1697890032.191548;
96;110;0;6;0;0;0;0;0;0;0;0;-56;-41;-51;-69;-51;-27;-58;-25;-39;-31;-69;-2;-62;-38;-69;-7;-50;-28;-43;0;-41;5;-39;8;-33;-1;-29;2;-24;-9;-31;-11;-13;1;-29;-10;-29;-27;-10;-43;-20;-45;-15;-31;-26;-32;-36;-29;-39;-39;-27;-39;0;0;-32;-25;-36;-20;-40;-34;-36;-45;-38;-30;-32;-38;-37;-4;-32;-21;-29;-26;-28;-25;-31;-31;-33;-26;-29;-30;-36;-32;-32;-27;-38;-25;-43;-29;-43;-34;-31;-33;-13;-30;-32;-20;-36;-24;-35;-18;-37;-15;-36;2;-24;-10;0;0;0;0;0;0;0;0;0;0;1697890032.2228007;
96;110;0;6;0;0;0;0;0;0;0;0;1;35;7;32;17;38;6;35;8;34;7;31;5;33;13;29;12;26;13;24;13;20;13;20;5;14;4;14;8;17;1;11;-3;11;-6;10;-2;5;-15;7;-17;10;-21;13;-17;20;-20;17;-20;17;-20;17;0;0;-21;15;-22;15;-21;16;-11;18;-21;18;-18;15;-19;13;-22;19;-12;7;-14;4;-21;4;-24;-2;-21;2;-24;2;-25;3;-26;-1;-24;3;-24;1;-24;0;-12;-4;-15;-3;-19;3;-16;1;-18;5;-17;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697890032.2243087;
96;110;0;6;0;0;0;0;0;0;0;0;16;-27;15;-31;12;-34;11;-32;12;-29;9;-28;9;-29;7;-28;6;-26;3;-27;4;-25;3;-23;3;-18;2;-15;6;-13;6;-13;6;-8;8;-7;9;-4;11;-3;20;2;19;2;20;-4;21;-4;24;-6;23;-6;0;0;20;-2;22;2;24;-2;21;-2;21;1;20;-5;17;-4;17;2;16;4;17;5;16;6;15;9;16;9;17;9;16;8;16;9;20;14;16;7;20;4;17;9;15;11;8;7;7;12;12;11;7;3;8;18;0;0;0;0;0;0;0;0;0;0;1697890032.2388198;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-17;-28;-16;-35;-17;-29;-12;-28;-10;-29;-10;-31;-7;-28;-6;-28;-5;-26;-2;-23;-4;-21;-1;-16;-2;-15;-6;-12;-7;-10;-6;-6;-8;-6;-10;-4;-12;-1;-16;0;-16;-3;-23;-6;-21;-5;-22;-5;-25;-3;-20;0;0;-4;-23;-4;-22;0;-26;0;-25;-2;-22;-4;-22;-3;-19;-4;-16;0;-17;1;-15;7;-16;10;-16;11;-17;8;-19;9;-18;9;-18;10;-22;8;-21;7;-17;11;-14;7;-13;6;-18;8;-13;11;-10;6;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697890032.2544587;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-10;-32;-9;-34;-5;-32;-4;-29;-4;-28;-3;-29;-2;-25;-1;-25;0;-27;-2;-21;6;-20;5;-18;-1;-18;-2;-14;-1;-11;-3;-9;-7;-3;-7;-4;-10;-2;-15;-5;-17;-3;-21;-8;-23;-8;-23;-10;-22;-7;-23;0;0;-8;-23;-9;-24;-8;-23;-9;-22;-9;-20;-7;-21;-5;-19;-3;-16;-2;-16;-1;-18;3;-18;-1;-17;1;-20;3;-17;3;-19;0;-19;3;-23;2;-17;3;-22;-1;-21;6;-12;6;-13;6;-14;3;-14;6;-8;7;-12;0;0;0;0;0;0;0;0;0;0;1697890032.2700937;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-19;-33;-17;-34;-14;-33;-13;-30;-13;-30;-12;-32;-11;-32;-7;-31;-5;-27;-4;-25;-4;-22;-2;-18;-4;-15;-5;-12;-6;-10;-8;-7;-9;-5;-10;-2;-12;0;-15;1;-18;1;-24;-2;-24;0;-26;-1;-27;-2;-27;0;0;0;-25;1;-26;2;-27;1;-27;-1;-25;-1;-24;-1;-22;1;-19;4;-18;6;-18;9;-18;10;-17;12;-18;12;-19;12;-19;13;-19;13;-20;12;-19;10;-18;10;-16;10;-15;10;-14;9;-12;9;-11;9;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697890032.2857077;
96;110;0;6;0;0;0;0;0;0;0;0;90;9;106;14;105;7;105;-3;80;5;90;-3;94;-7;87;-19;94;-16;70;-23;89;-21;75;-29;60;-22;46;-4;43;9;39;5;32;18;16;42;11;42;22;50;15;75;16;70;27;54;39;72;48;63;55;69;0;0;14;67;28;67;31;71;12;74;21;72;22;53;34;68;8;47;-4;51;6;43;1;66;-35;65;-17;67;-24;55;-27;52;-27;66;-33;69;-24;63;-21;54;-14;58;-26;45;-15;44;-18;49;-27;39;-5;18;-21;16;0;0;0;0;0;0;0;0;0;0;1697890032.3013325;
96;110;0;6;0;0;0;0;0;0;0;0;-12;23;-14;22;-18;27;-10;28;-13;24;-10;24;-9;26;-7;28;-6;25;-6;20;-6;21;-2;16;-7;12;-4;11;-2;11;-4;7;-6;5;-8;4;-13;2;-10;-3;-14;0;-23;1;-18;-4;-21;2;-20;5;-20;6;0;0;-19;1;-19;-1;-18;3;-24;5;-18;6;-19;3;-19;2;-16;-3;-16;-4;-14;-6;-11;-6;-14;-4;-14;-9;-15;-7;-18;-7;-15;-12;-18;-10;-15;-8;-15;-11;-12;-8;-13;-7;-12;-6;-12;-7;-10;-9;-8;-5;-7;-8;0;0;0;0;0;0;0;0;0;0;1697890032.324469;
96;110;0;6;0;0;0;0;0;0;0;0;28;-21;27;-25;25;-29;21;-28;22;-25;20;-24;19;-26;17;-29;11;-27;8;-22;8;-25;8;-22;11;-13;11;-10;10;-10;7;-5;7;-2;9;-3;14;4;10;5;14;8;20;12;21;8;19;7;24;13;23;6;0;0;22;10;23;14;22;13;19;13;19;11;19;11;18;10;15;10;13;15;10;12;8;14;12;16;6;15;9;20;8;21;10;18;10;21;8;19;11;17;3;16;4;17;6;15;5;16;2;15;0;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697890032.332981;
96;110;0;6;0;0;0;0;0;0;0;0;28;10;28;8;31;6;27;5;28;6;25;3;27;3;25;0;25;-1;22;-3;19;-3;16;-4;13;-1;11;1;8;1;7;4;4;5;4;8;2;9;0;13;0;16;0;19;3;19;4;19;4;20;4;19;0;0;2;20;1;21;0;20;0;21;2;18;1;18;1;16;-2;15;-4;13;-6;15;-8;15;-8;15;-9;15;-10;15;-10;16;-10;14;-11;17;-10;13;-11;13;-12;13;-11;8;-9;11;-9;10;-9;8;-8;6;-10;6;0;0;0;0;0;0;0;0;0;0;1697890032.3486195;
96;110;0;6;0;0;0;0;0;0;0;0;25;21;29;20;32;17;31;14;30;16;30;16;29;13;28;7;29;7;24;5;24;6;19;4;14;3;11;7;10;5;6;7;3;8;1;11;-2;12;-4;15;-7;18;-6;23;-5;20;-7;23;-4;26;-5;25;0;0;-7;24;-5;25;-6;24;-4;24;-4;23;-8;22;-7;18;-6;16;-9;12;-13;12;-17;14;-13;14;-19;14;-17;18;-19;14;-20;13;-17;14;-19;14;-19;14;-18;8;-17;8;-17;11;-20;7;-19;2;-12;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697890032.3642418;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-16;-33;-20;-33;-17;-31;-9;-36;-4;-26;-11;-31;-9;-29;-3;-26;-3;-26;4;-22;5;-22;1;-17;-3;-12;-5;-6;-4;-10;-4;-9;-5;-9;-7;-8;-15;-3;-18;1;-17;-6;-17;-11;-21;-12;-23;-11;-23;-11;-28;0;0;-5;-17;-10;-21;-16;-19;-13;-25;-7;-26;-5;-19;-7;-9;-12;-12;-9;-17;-5;-20;-1;-18;0;-12;-2;-18;-2;-21;0;-21;-3;-21;2;-23;0;-24;-1;-19;-5;-11;-1;-17;0;-21;0;-19;1;-11;0;-9;-3;-8;0;0;0;0;0;0;0;0;0;0;1697890032.379874;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-34;-28;-27;-35;-20;-28;-18;-28;-19;-27;-16;-29;-16;-29;-17;-25;-10;-22;-10;-23;-11;-20;-9;-12;-10;-11;-9;-9;-10;-7;-9;0;-9;6;-12;5;-14;11;-10;14;-15;13;-19;14;-18;16;-20;18;-24;17;-17;0;0;17;-14;20;-19;18;-17;19;-15;15;-16;16;-17;13;-12;13;-11;19;-2;15;1;18;-2;19;2;23;5;26;3;19;6;15;6;18;11;19;13;20;4;16;4;17;5;12;10;11;9;13;10;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697890032.3954952;
96;110;0;6;0;0;0;0;0;0;0;0;11;24;14;23;16;24;17;21;16;21;16;19;18;18;18;16;18;14;17;12;17;11;15;8;9;7;8;8;7;7;4;8;0;6;-2;8;-5;7;-8;12;-12;12;-10;15;-5;18;-7;14;-7;18;-9;18;0;0;-9;20;-10;18;-11;18;-11;16;-9;19;-8;17;-8;17;-8;12;-10;9;-12;8;-14;7;-14;7;-16;7;-15;7;-15;8;-16;5;-18;4;-12;5;-14;5;-21;0;-17;6;-13;0;-15;4;-13;-2;-11;3;-11;0;0;0;0;0;0;0;0;0;0;0;1697890032.4111176;
96;110;0;6;0;0;0;0;0;0;0;0;28;-18;25;-16;28;-21;25;-21;24;-22;22;-21;22;-23;20;-22;18;-22;15;-22;13;-21;9;-20;8;-14;9;-11;6;-9;9;-5;8;-1;9;1;10;5;12;8;14;10;18;11;20;8;22;8;22;8;20;9;0;0;21;10;21;12;20;11;21;11;18;10;20;11;17;9;14;8;11;11;12;12;10;14;10;15;10;16;11;17;11;17;9;17;9;18;10;15;9;16;8;16;6;16;4;14;4;16;4;12;3;11;0;11;0;0;0;0;0;0;0;0;0;0;1697890032.427144;
96;110;0;6;0;0;0;0;0;0;0;0;22;24;25;22;27;21;26;19;24;18;25;18;26;16;25;13;26;12;23;9;22;8;19;7;14;6;12;8;9;5;7;7;2;5;-2;8;-4;10;-6;12;-9;15;-10;20;-6;20;-6;22;-7;22;-8;22;0;0;-9;22;-8;19;-11;21;-11;20;-12;20;-11;17;-9;20;-7;13;-12;12;-14;12;-15;11;-15;10;-18;12;-18;12;-17;11;-17;10;-20;10;-21;7;-17;10;-17;10;-16;8;-16;8;-13;3;-14;4;-12;1;-11;0;0;0;0;0;0;0;0;0;0;0;1697890032.4427803;
96;110;0;6;0;0;0;0;0;0;0;0;-9;25;-9;26;-7;30;-6;26;-6;26;-4;25;-2;26;0;24;2;24;3;21;3;20;4;18;2;14;0;12;0;10;-3;8;-4;5;-7;3;-9;3;-13;2;-15;3;-19;4;-18;7;-19;7;-20;9;-18;7;0;0;-19;7;-20;5;-20;5;-20;4;-19;6;-18;6;-17;6;-14;3;-15;0;-14;-3;-16;-4;-16;-4;-17;-5;-17;-5;-18;-5;-15;-7;-19;-6;-13;-6;-14;-3;-14;-7;-11;-10;-10;-5;-12;-2;-8;-8;-10;-6;-8;-7;0;0;0;0;0;0;0;0;0;0;1697890032.4584045;
96;110;0;6;0;0;0;0;0;0;0;0;-44;66;-40;73;-42;84;-34;79;-34;74;-36;77;-33;78;-24;78;-16;72;-11;71;-7;71;-11;63;-11;45;-12;38;-6;35;-27;16;-13;21;-38;3;-44;6;-30;8;-52;-3;-61;-25;-69;1;-56;4;-74;11;-69;8;0;0;-62;-6;-68;-5;-61;-3;-63;-5;-56;-13;-59;-17;-49;-9;-50;-3;-36;-8;-39;-23;-47;-35;-46;-26;-52;-41;-43;-37;-46;-36;-43;-37;-44;-38;-40;-33;-38;-34;-35;-38;-33;-34;-30;-34;-23;-30;-20;-32;-16;-29;-11;-32;0;0;0;0;0;0;0;0;0;0;1697890032.474032;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-14;-30;-10;-32;-9;-31;-7;-29;-8;-28;-7;-31;-5;-28;0;-29;-1;-27;6;-27;-4;-21;4;-15;0;-14;-1;-11;-1;-8;-5;-5;-6;-3;-9;-2;-11;0;-15;-1;-18;-3;-22;-4;-21;-3;-23;-4;-25;-3;-24;0;0;-2;-26;0;-23;-1;-25;-3;-22;-1;-19;2;-22;-4;-23;8;-14;1;-12;7;-17;9;-16;10;-16;10;-17;9;-18;9;-19;10;-17;12;-20;8;-19;7;-15;9;-16;9;-13;9;-13;10;-12;7;-11;10;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697890032.489657;
96;110;0;6;0;0;0;0;0;0;0;0;8;-30;6;-33;2;-32;3;-32;1;-30;0;-33;-1;-32;-4;-29;-5;-26;-4;-25;-5;-24;-6;-21;-3;-16;0;-13;0;-11;2;-9;6;-6;8;-4;10;-3;14;-1;17;-1;21;0;21;-5;22;-5;23;-5;21;-4;0;0;23;-3;22;1;22;-1;23;-1;20;-1;20;-2;20;1;17;0;14;6;16;8;17;8;17;7;16;11;20;10;17;10;16;10;17;15;13;13;14;2;10;-2;10;14;12;11;8;9;5;9;8;9;4;9;0;0;0;0;0;0;0;0;0;0;1697890032.5052822;
96;110;0;6;0;0;0;0;0;0;0;0;-24;24;-22;28;-20;31;-18;29;-18;27;-17;27;-16;28;-13;28;-12;28;-8;26;-8;24;-7;21;-7;14;-8;12;-7;8;-7;7;-7;1;-10;-3;-12;-4;-13;-7;-17;-9;-22;-10;-23;-8;-24;-8;-24;-8;-23;-7;0;0;-23;-10;-23;-11;-22;-12;-22;-12;-21;-10;-20;-10;-18;-11;-14;-10;-12;-14;-12;-16;-12;-19;-11;-19;-11;-20;-12;-21;-12;-19;-11;-20;-10;-23;-8;-21;-13;-15;-4;-15;-2;-13;-6;-15;-7;-15;-2;-14;-1;-13;0;-15;0;0;0;0;0;0;0;0;0;0;1697890032.5249193;
96;110;0;6;0;0;0;0;0;0;0;0;19;-27;17;-28;14;-32;12;-30;12;-29;9;-27;10;-28;7;-27;6;-26;1;-26;2;-25;-2;-25;6;-20;5;-14;1;-8;5;-7;6;-4;10;-3;12;-1;11;4;19;1;23;4;23;1;16;-1;25;0;20;1;0;0;24;-1;21;2;21;3;23;2;21;1;19;1;17;1;16;1;13;8;15;7;17;11;15;10;16;10;18;11;18;10;14;17;17;14;16;13;12;11;13;8;10;11;12;11;14;8;8;8;7;9;3;9;0;0;0;0;0;0;0;0;0;0;1697890032.53693;
96;110;0;6;0;0;0;0;0;0;0;0;11;-35;7;-35;5;-38;4;-34;4;-34;3;-31;3;-33;0;-31;-1;-31;-4;-28;-4;-25;-4;-22;-2;-17;1;-14;2;-11;5;-9;6;-5;11;-3;11;-3;16;0;20;1;24;0;25;-4;26;-5;27;-5;24;-5;0;0;24;-3;24;-1;23;0;25;0;21;0;21;1;20;1;17;2;14;8;17;8;18;12;19;10;18;10;18;12;20;12;17;13;18;16;14;13;13;12;9;11;12;12;14;14;14;9;7;14;13;7;2;7;0;0;0;0;0;0;0;0;0;0;1697890032.552568;
96;110;0;6;0;0;0;0;0;0;0;0;3;30;4;31;5;29;7;28;6;25;5;22;5;25;5;24;7;23;7;21;4;19;7;17;3;12;0;12;-1;9;-2;7;-7;5;-9;3;-11;2;-16;0;-15;-2;-20;0;-20;5;-21;3;-22;4;-22;2;0;0;-21;-1;-22;-1;-21;-2;-19;-2;-19;-3;-19;-4;-18;-4;-14;-5;-12;-10;-12;-14;-12;-14;-12;-14;-14;-15;-14;-15;-12;-13;-13;-15;-13;-16;-10;-15;-11;-16;-11;-11;-1;-20;16;-27;-21;-11;10;2;-3;-10;-1;-12;0;0;0;0;0;0;0;0;0;0;1697890032.5681937;
96;110;0;6;0;0;0;0;0;0;0;0;-26;17;-26;22;-23;24;-22;24;-20;21;-18;21;-17;22;-15;21;-15;23;-13;23;-11;17;-9;14;-5;7;-14;10;-8;9;-9;3;-11;-1;-9;-4;-13;-6;-13;-8;-16;-9;-18;-10;-19;-11;-23;-8;-24;-11;-18;-7;0;0;-24;-10;-16;-6;-24;-12;-23;-15;-24;-11;-20;-11;-17;-10;-12;-9;-13;-13;-13;-14;-12;-17;-9;-20;-11;-18;-12;-18;-7;-20;-11;-19;-11;-22;-12;-19;-11;-17;-8;-18;-10;-19;-10;-15;-7;-13;-5;-14;-3;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697890032.5994453;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;30;9;26;7;29;6;25;5;25;4;25;3;24;4;23;1;21;0;18;0;16;-4;12;0;11;5;6;7;6;4;3;6;5;11;2;8;1;12;-3;17;-4;16;0;21;-1;22;1;24;3;20;0;0;-1;21;1;19;0;23;-1;13;0;21;-1;19;1;18;-1;17;-4;15;-7;11;-10;11;-10;17;-12;15;-12;15;-11;15;-10;15;-13;15;-13;14;-12;15;-12;11;-10;10;-10;11;-9;9;-9;7;-9;7;-9;6;0;0;0;0;0;0;0;0;0;0;1697890032.6150696;
