96;110;0;6;0;0;0;0;0;0;0;0;-78;30;-61;34;-64;31;-55;19;-57;23;-35;18;-20;22;-22;2;-14;-17;-25;-19;-22;-23;-21;-40;-17;-51;-24;-57;-21;-60;-22;-74;-23;-74;-29;-87;-28;-81;-37;-89;-46;-81;-48;-84;-46;-67;-47;-66;-41;-63;-40;-54;0;0;-24;-45;-15;-43;-12;-34;-1;-37;11;-32;21;-34;31;-38;31;-42;45;-47;32;-56;23;-56;15;-49;17;-39;13;-34;17;-29;19;-20;21;-16;19;-9;23;-5;15;7;22;15;28;25;24;29;28;31;30;33;30;35;0;0;0;0;0;0;0;0;0;0;1697798631.6899083;
96;110;0;6;0;0;0;0;0;0;0;0;14;-27;10;-27;9;-24;8;-20;6;-18;5;-14;7;-10;4;-5;10;-2;8;-2;9;3;12;8;15;10;19;11;19;10;21;14;21;13;26;15;28;16;30;14;31;11;31;10;28;7;27;6;26;6;23;4;0;0;15;5;13;9;10;8;7;9;4;12;1;17;0;23;-2;18;3;20;1;25;1;21;6;19;8;19;8;15;-1;10;3;8;0;9;-4;4;-5;3;-7;-5;-10;2;-13;-2;-17;-2;-15;-2;-21;-1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697798631.6973226;
96;110;0;6;0;0;0;0;0;0;0;0;34;19;12;4;34;15;17;1;17;18;5;-7;11;3;4;8;-3;7;0;9;-8;0;-12;14;-5;11;-30;26;-3;-7;-25;18;-13;15;-35;18;-10;26;-40;9;-27;19;-31;13;-27;25;-22;18;-26;13;-16;17;0;0;-12;8;-22;-14;-17;8;-11;-14;-24;0;-4;-21;-26;-10;3;-13;-24;-24;-12;-16;-25;-25;-2;-12;-19;-12;-6;-4;-7;-9;-4;-7;-1;-10;7;-5;1;-3;12;0;5;-1;22;0;10;3;22;2;10;0;25;2;0;0;0;0;0;0;0;0;0;0;1697798631.7140045;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-2;-26;5;-25;0;-21;1;-17;2;-13;4;-13;3;-15;5;-5;-8;-9;-6;-3;-7;-8;-14;-4;-24;-7;-19;-6;-19;-2;-27;-9;-14;-5;-26;-4;-25;-4;-35;-3;-32;-13;-29;-15;-23;-7;-25;-15;-20;-12;-20;0;0;-11;-19;0;-17;1;-12;-2;-14;9;-9;5;-7;6;-10;12;-12;11;-13;15;-16;9;-17;7;-18;6;-12;3;-12;5;-7;6;-6;4;-6;6;-1;4;0;4;3;6;6;7;7;10;11;10;12;11;11;13;13;0;0;0;0;0;0;0;0;0;0;1697798631.7220056;
96;110;0;6;0;0;0;0;0;0;0;0;23;0;23;-5;17;-3;20;-1;16;-6;19;-4;12;3;5;3;8;-1;3;4;3;7;1;14;0;14;3;17;2;18;-5;20;0;20;-1;23;1;21;3;27;0;24;7;28;8;21;12;19;8;21;9;17;0;0;2;14;-3;12;-3;11;-3;10;-7;10;-10;4;-11;4;-14;9;-13;7;-12;13;-14;10;-12;12;-5;13;-9;6;-5;3;-10;5;-6;2;-6;0;-7;0;-7;-5;-1;-7;-1;-12;-5;-18;-3;-12;-6;-16;-5;-17;0;0;0;0;0;0;0;0;0;0;1697798631.742126;
96;110;0;6;0;0;0;0;0;0;0;0;4;-27;4;-26;4;-26;4;-21;0;-22;-3;-17;3;-12;1;-10;6;-6;6;-9;11;-2;12;1;19;-1;16;1;16;2;20;2;20;0;26;3;25;-2;32;0;28;-2;29;-4;28;-7;25;-9;21;-6;20;-9;0;0;12;-3;18;0;10;3;12;5;11;7;6;11;8;11;9;13;10;17;13;12;12;13;15;11;15;8;5;10;7;5;4;8;1;9;0;6;-1;6;0;7;-12;5;-10;5;-13;8;-14;13;-11;8;-14;9;0;0;0;0;0;0;0;0;0;0;1697798631.7481272;
96;110;0;6;0;0;0;0;0;0;0;0;26;-7;27;4;25;-1;24;1;16;-2;15;-5;10;2;9;0;7;5;7;9;3;10;1;15;2;17;4;22;7;17;3;21;3;24;5;23;8;27;9;29;11;24;13;25;15;23;18;24;17;16;16;16;0;0;8;13;11;9;3;12;4;6;3;7;-2;15;-9;12;-9;16;-11;18;-5;20;-8;17;1;17;1;22;-7;0;-4;12;-2;6;-8;9;-7;7;0;7;-12;1;-1;-6;-12;-2;-22;-3;-17;-6;-16;-9;-19;-5;0;0;0;0;0;0;0;0;0;0;1697798631.758324;
96;110;0;6;0;0;0;0;0;0;0;0;9;23;16;22;11;16;7;18;11;18;7;14;5;14;1;10;0;3;-6;7;-6;1;-13;6;-24;7;-21;6;-18;3;-22;5;-24;9;-23;12;-27;6;-31;10;-23;13;-29;12;-23;14;-22;15;-21;15;-18;13;0;0;-15;6;-14;4;-11;2;-11;-2;-9;-5;-10;-9;-10;-11;-12;-12;-13;-14;-16;-13;-16;-12;-14;-9;-12;-7;-9;-7;-8;-8;-5;-8;-4;-6;-2;-8;1;-6;5;-5;8;-4;9;-4;12;-6;11;-9;12;-8;17;-9;0;0;0;0;0;0;0;0;0;0;1697798631.7891023;
96;110;0;6;0;0;0;0;0;0;0;0;12;-25;10;-24;9;-22;9;-19;8;-17;5;-14;6;-10;7;-7;6;-3;10;-3;8;3;14;6;17;9;17;8;14;8;19;11;18;11;22;14;20;16;25;13;27;13;26;9;25;11;24;7;25;6;18;6;0;0;15;6;11;6;7;3;5;4;5;5;-3;13;-7;17;2;15;0;19;4;19;2;18;4;13;0;14;2;13;-1;5;-3;9;-2;5;-5;5;-6;2;-8;-3;-13;0;-13;-5;-21;-9;-18;-7;-21;-2;-12;-2;0;0;0;0;0;0;0;0;0;0;1697798631.822955;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;-8;23;-4;27;-6;23;-8;6;-1;9;0;17;1;7;-5;3;0;-2;-13;2;-9;3;-17;7;-16;2;-19;16;-19;4;-20;11;-21;11;-18;11;-21;17;-17;15;-13;16;-10;16;-12;20;-11;10;-2;20;0;0;-8;14;-3;15;-6;-1;-7;9;-8;3;-13;0;-12;-2;1;-3;-9;3;-16;10;-19;5;-12;6;-9;10;-7;6;-5;6;-8;1;-7;-1;-7;-1;-8;-8;-7;-8;-3;-5;-12;-7;-9;-9;-9;-12;-6;-2;-8;-16;0;0;0;0;0;0;0;0;0;0;1697798631.8289557;
96;110;0;6;0;0;0;0;0;0;0;0;32;-1;30;1;29;1;24;2;23;-5;19;-2;10;-1;7;5;2;6;4;6;4;10;3;12;-2;22;5;12;8;21;5;29;3;19;6;26;7;29;10;28;18;26;20;25;19;22;18;21;21;18;13;17;0;0;16;10;12;9;-2;14;7;7;2;14;-2;17;-11;19;-4;14;-8;18;0;21;-1;21;2;13;4;15;-1;11;0;8;-2;7;-6;4;-3;1;-7;4;-4;3;-11;1;-12;1;-16;2;-19;4;-19;0;-21;2;0;0;0;0;0;0;0;0;0;0;1697798631.8403444;
96;110;0;6;0;0;0;0;0;0;0;0;44;-13;25;-28;23;-14;19;-10;20;-12;13;-9;14;-8;10;-1;11;1;9;2;7;8;6;12;8;18;9;19;9;20;5;23;7;24;3;30;2;27;7;27;16;33;11;37;16;28;13;27;8;30;8;21;0;0;5;13;2;14;1;13;-10;12;-7;10;-5;9;-20;11;-20;9;-19;5;-21;18;-16;12;-16;12;-11;9;-10;8;-10;1;-9;1;-9;-1;-8;-4;-6;-6;-3;-8;-2;-12;-4;-16;-3;-17;-3;-18;-2;-18;-1;-19;0;0;0;0;0;0;0;0;0;0;1697798631.8757954;
96;110;0;6;0;0;0;0;0;0;0;0;-30;13;-26;14;-25;14;-22;10;-20;8;-19;7;-15;4;-12;2;-11;-2;-12;-5;-10;-8;-10;-14;-12;-17;-13;-18;-12;-18;-11;-23;-12;-23;-16;-26;-17;-27;-20;-28;-21;-26;-21;-28;-24;-21;-23;-18;-27;-19;-18;-13;0;0;-12;-11;-9;-12;-6;-11;-2;-14;-4;-12;3;-13;6;-16;10;-12;8;-20;3;-21;0;-23;0;-17;-1;-14;0;-12;2;-12;3;-9;5;-5;5;-3;7;-2;7;2;11;4;12;5;16;7;16;7;16;6;16;7;0;0;0;0;0;0;0;0;0;0;1697798631.8888052;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-26;-20;-23;-18;-21;-19;-21;-13;-17;-11;-12;-6;-12;-9;-8;-2;-12;-4;-12;5;-12;10;-15;9;-17;15;-17;9;-19;12;-21;18;-23;16;-21;18;-26;16;-30;14;-31;12;-32;8;-30;7;-27;7;-27;5;-25;0;0;11;-16;9;-15;8;-12;4;-4;15;-15;11;0;16;-5;12;-4;17;-6;19;-10;17;-11;14;-9;13;-8;14;-3;8;-6;7;-3;1;0;3;3;9;0;-2;13;4;21;-7;20;11;4;12;16;6;15;9;17;0;0;0;0;0;0;0;0;0;0;1697798631.8953252;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-5;-30;-4;-28;-1;-25;-1;-21;-2;-18;-2;-16;-1;-11;-5;-10;-8;-7;-9;-5;-10;-1;-16;-2;-19;-2;-23;-3;-20;3;-26;-1;-28;-2;-30;-4;-31;-5;-32;-6;-32;-10;-34;-11;-29;-8;-29;-11;-26;-11;-22;0;0;-8;-18;1;-13;0;-14;3;-9;5;-6;7;-7;10;-11;12;-9;12;-14;9;-18;11;-14;9;-15;8;-14;7;-10;6;-7;7;-7;6;-2;6;0;6;1;4;5;7;9;7;12;9;14;10;16;11;15;10;16;0;0;0;0;0;0;0;0;0;0;1697798631.9019449;
96;110;0;6;0;0;0;0;0;0;0;0;-14;29;-11;24;-11;29;-10;22;-9;19;-3;14;-9;9;-8;8;-11;6;-12;1;-11;1;-15;1;-22;1;-21;2;-22;1;-23;-1;-22;-3;-24;-3;-27;-3;-25;-1;-30;-2;-30;4;-29;11;-25;5;-27;8;-21;8;0;0;-13;1;-13;2;-12;1;-13;-4;-11;-6;-8;-1;-12;-11;-12;-13;-15;-14;-13;-14;-14;-10;-11;-8;-12;-4;-10;-7;-7;-5;-8;-6;-2;-7;-2;-1;3;-4;1;-5;10;-6;10;-13;-1;-13;8;-20;12;-16;11;-15;0;0;0;0;0;0;0;0;0;0;1697798631.917895;
96;110;0;6;0;0;0;0;0;0;0;0;17;28;15;26;12;19;8;21;15;17;8;7;9;13;4;15;2;17;-5;11;-2;4;-3;11;-7;16;-6;18;-12;20;-18;16;-7;18;-12;16;-23;20;-16;25;-8;21;-15;24;-6;27;-8;25;-5;25;-5;20;0;0;-6;15;-6;12;-6;9;-7;9;-7;6;-10;1;-16;3;-15;1;-19;0;-21;9;-13;9;-12;3;-9;7;-10;3;-7;2;-8;2;-8;0;-7;-2;-4;-2;-3;-6;-2;-8;-3;-11;-3;-12;-3;-14;-2;-16;-3;-17;0;0;0;0;0;0;0;0;0;0;1697798631.9383514;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-30;-16;-22;-5;-22;-6;-25;-9;-14;-10;-19;-7;-13;-1;-12;1;-13;3;-7;-3;-10;10;-6;12;-14;6;-35;12;-21;9;-15;13;-19;17;-17;17;-20;16;-28;12;-23;13;-30;6;-26;5;-25;7;-28;3;-22;0;0;4;-16;5;-16;3;-14;7;-9;7;-7;9;-6;12;-3;13;-3;16;-4;16;-7;14;-10;10;-11;12;-8;8;-7;11;-5;11;-3;6;-2;4;-1;7;-1;1;6;3;6;3;6;4;11;4;13;4;13;5;15;0;0;0;0;0;0;0;0;0;0;1697798631.9473827;
96;110;0;6;0;0;0;0;0;0;0;0;-30;7;-31;9;-24;7;-27;5;-21;7;-15;5;-14;0;-14;0;-16;-4;-10;-7;-13;-8;-13;-13;-13;-17;-13;-20;-13;-19;-12;-23;-14;-23;-15;-27;-17;-27;-20;-27;-22;-25;-25;-28;-26;-23;-26;-20;-26;-19;-20;-16;0;0;-14;-13;-13;-12;-10;-11;-6;-13;-2;-10;2;-14;4;-15;2;-17;4;-23;0;-21;-2;-21;-3;-18;-4;-15;-3;-12;2;-11;3;-10;2;-8;3;-5;3;-2;9;1;7;1;9;1;9;5;16;3;15;5;17;5;0;0;0;0;0;0;0;0;0;0;1697798631.9768357;
96;110;0;6;0;0;0;0;0;0;0;0;24;14;26;13;22;8;17;13;13;6;12;5;11;9;10;4;3;10;5;12;-1;14;-5;13;-6;18;-7;18;-7;18;-10;21;-10;21;-10;24;-9;24;-10;27;-8;28;-8;31;-3;30;-2;28;-1;26;-2;22;0;0;-4;15;-4;14;-4;9;-4;11;-10;7;-12;5;-17;3;-15;6;-20;3;-21;8;-14;9;-12;10;-11;9;-10;8;-7;9;-12;3;-5;4;-5;-5;-4;-4;-4;-3;0;-5;-5;-9;-5;-14;-8;-17;-8;-19;-5;-18;0;0;0;0;0;0;0;0;0;0;1697798631.993245;
96;110;0;6;0;0;0;0;0;0;0;0;27;-15;24;-15;21;-13;22;-13;17;-11;12;-12;10;-5;11;-5;9;1;9;0;9;5;12;16;11;16;13;16;14;11;14;22;16;17;19;25;23;27;16;24;20;26;27;18;25;23;27;14;22;17;20;14;0;0;15;10;16;14;9;7;4;13;2;9;-7;10;-6;13;3;21;-7;17;0;20;3;16;5;16;3;15;6;14;0;12;3;8;-3;8;-6;5;-9;3;-8;0;-9;7;-10;0;-17;-4;-20;-6;-20;-2;-20;-4;0;0;0;0;0;0;0;0;0;0;1697798632.0132933;
96;110;0;6;0;0;0;0;0;0;0;0;21;18;17;17;21;17;16;15;16;17;12;10;5;5;5;13;5;10;2;10;-7;10;-5;5;-4;18;-2;19;-10;7;-17;20;-14;21;-17;21;-9;24;-11;26;-3;29;-11;28;-6;26;-4;20;-5;24;-2;18;0;0;-5;15;-2;16;-8;9;-2;7;-6;13;-12;16;-14;4;-14;5;-12;2;-16;9;-16;11;-11;10;-13;12;-9;10;-1;12;-4;9;-8;-2;-5;0;-4;0;-4;-6;-6;-6;-6;-12;-13;-14;-11;-18;-6;-12;-9;-16;0;0;0;0;0;0;0;0;0;0;1697798632.0260758;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;16;0;10;4;10;7;11;-1;10;5;4;2;5;2;-1;2;1;4;2;6;0;7;0;8;0;8;-1;11;5;14;2;15;1;13;9;14;5;14;4;14;6;14;9;12;8;12;8;9;6;10;0;0;6;9;5;5;3;4;0;8;0;7;-1;6;0;7;1;9;0;10;0;12;1;12;-1;7;1;7;0;8;-1;7;-2;5;0;6;0;5;-2;3;-3;3;-5;3;-6;1;-4;2;-8;5;-8;6;-7;6;0;0;0;0;0;0;0;0;0;0;1697798632.2401924;
96;110;0;6;0;0;0;0;0;0;0;0;13;22;9;23;9;21;11;22;13;15;10;9;-1;15;5;6;0;9;0;14;-9;9;-8;14;-16;10;-11;14;-20;10;-14;21;-14;18;-20;22;-20;23;-17;28;-14;24;-14;31;-12;31;-10;26;-8;26;-6;22;0;0;-4;17;-8;19;-8;12;-8;9;-9;6;-15;5;-18;5;-18;5;-23;8;-24;7;-16;9;-13;12;-14;11;-10;10;-11;8;-11;4;-15;1;-11;0;-11;1;-8;-1;-10;-7;-10;-8;-13;-9;-11;-12;-13;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697798632.2471895;
96;110;0;6;0;0;0;0;0;0;0;0;33;-9;26;-10;25;-14;22;-13;25;-12;16;-11;14;-4;11;-1;15;1;9;4;8;6;7;14;10;16;9;19;12;20;8;24;12;26;17;27;16;26;21;25;22;28;23;28;26;20;21;21;23;19;17;14;0;0;18;15;11;8;10;13;5;13;-1;13;-3;19;-4;16;-5;19;-5;25;1;23;-4;20;0;19;-4;19;-2;16;0;13;-6;13;-7;11;-6;11;-4;10;-9;1;-12;1;-15;5;-17;0;-16;0;-18;1;-22;-2;0;0;0;0;0;0;0;0;0;0;1697798632.255876;
96;110;0;6;0;0;0;0;0;0;0;0;6;24;6;19;7;20;5;19;6;17;6;12;2;8;0;10;-2;7;-6;6;-7;5;-12;7;-11;4;-19;6;-14;6;-17;7;-21;6;-19;11;-21;12;-21;14;-21;14;-24;16;-18;18;-17;16;-16;16;-13;13;0;0;-12;9;-13;6;-8;5;-12;2;-9;-1;-8;-4;-13;-5;-13;-3;-16;-6;-17;-3;-20;-2;-14;-1;-14;-4;-13;-3;-13;-5;-12;-4;-9;-9;-6;-4;-6;-8;-2;-5;0;-8;-1;-10;4;-17;3;-15;3;-15;2;-16;0;0;0;0;0;0;0;0;0;0;1697798632.2830565;
96;110;0;6;0;0;0;0;0;0;0;0;5;-32;0;-24;-1;-25;3;-22;1;-21;-3;-15;2;-13;7;-16;2;-15;5;-10;3;-7;16;-1;17;-4;16;-7;18;-7;21;-4;23;-5;23;-6;27;-7;27;-4;26;-10;29;-8;24;-15;28;-9;22;-17;15;-13;0;0;15;-6;11;-10;17;-7;13;2;11;3;15;5;17;8;19;5;15;15;23;5;16;7;15;6;13;2;12;4;12;7;12;2;9;9;13;9;6;10;0;4;1;9;-4;17;-4;12;-2;18;-8;14;-3;21;0;0;0;0;0;0;0;0;0;0;1697798632.3067737;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;24;2;19;-1;21;6;14;-2;12;0;7;5;11;4;6;8;3;10;8;9;5;11;3;14;3;16;2;18;5;18;3;19;3;22;6;24;8;25;7;20;8;24;15;17;14;18;13;19;9;19;0;0;5;12;6;12;6;13;2;10;-1;9;-5;13;-7;16;-5;16;-3;18;-6;16;-2;17;-3;17;-2;13;-1;13;0;8;-3;10;-4;9;-5;6;-5;5;-6;2;-9;2;-12;1;-14;2;-15;2;-16;2;-17;2;0;0;0;0;0;0;0;0;0;0;1697798632.3217566;
96;110;0;6;0;0;0;0;0;0;0;0;30;-11;26;-11;22;-13;21;-12;19;-10;12;-13;9;-3;15;-4;11;-2;10;5;12;-1;12;8;14;9;22;12;18;10;19;11;21;12;24;12;29;12;28;8;28;9;33;4;36;4;24;1;29;0;25;-1;0;0;17;-1;27;5;13;12;7;11;10;10;16;7;17;10;9;12;20;16;17;12;19;8;20;9;13;10;9;8;13;0;13;9;1;12;10;11;8;7;3;13;-2;12;0;20;-2;13;-3;16;-4;19;-3;17;0;0;0;0;0;0;0;0;0;0;1697798632.327756;
96;110;0;6;0;0;0;0;0;0;0;0;22;1;19;-3;16;0;17;-1;13;-2;11;-1;9;0;7;3;8;4;4;4;5;8;-1;8;8;14;7;10;3;15;7;17;2;16;3;26;5;20;10;21;12;22;7;18;10;24;11;18;14;15;8;15;0;0;6;8;-4;16;4;12;-7;5;-4;10;-4;4;-11;14;-4;15;-7;18;-11;15;-6;13;-2;13;-3;12;-4;14;-2;10;-5;7;-7;9;-8;4;-6;1;-6;3;-8;0;-8;-17;-8;-5;-13;-5;-13;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697798632.3329108;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-26;-9;-26;-6;-22;-8;-22;-7;-21;-4;-17;2;-14;2;-11;2;-11;5;-7;7;-8;13;-9;14;-13;11;-14;14;-16;18;-11;19;-15;16;-16;19;-20;16;-21;13;-23;15;-20;14;-23;15;-24;11;-24;11;-19;0;0;6;-13;5;-11;10;-10;13;-10;11;-4;19;-7;13;-13;20;-12;19;-5;17;-14;16;-8;15;-16;10;-10;12;-6;9;-6;11;-7;6;-6;12;-4;7;-2;6;7;8;5;7;8;13;9;16;14;13;13;16;13;0;0;0;0;0;0;0;0;0;0;1697798632.3637054;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;14;-17;13;-16;13;-12;8;-11;8;-11;8;-8;6;-3;9;-2;8;0;11;5;8;0;18;2;14;3;16;17;27;2;16;10;18;3;24;6;27;-1;28;3;22;4;24;-5;23;-3;21;-4;14;0;0;0;19;-2;11;-4;10;3;16;12;15;11;15;13;15;9;17;13;14;9;13;12;14;10;14;8;13;5;12;8;9;4;10;6;8;6;7;4;5;3;1;10;-4;8;2;12;1;12;-6;13;-3;14;-4;16;0;0;0;0;0;0;0;0;0;0;1697798632.3717031;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-22;-21;-17;-17;-15;-16;-14;-13;-12;-11;-9;-8;-11;-5;-8;-4;-12;-1;-12;2;-13;5;-14;3;-14;5;-23;5;-20;7;-20;5;-25;6;-26;4;-30;5;-30;0;-26;3;-27;-4;-28;-5;-26;0;-25;-2;-21;0;0;1;-16;1;-20;1;-17;2;-12;8;-16;6;-14;9;-13;8;-14;11;-17;7;-15;8;-18;7;-16;9;-14;9;-12;3;-14;6;-13;13;-6;9;-12;9;-3;6;1;11;-5;14;1;12;2;20;2;15;4;16;1;0;0;0;0;0;0;0;0;0;0;1697798632.3818634;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-25;-5;-25;-10;-13;-9;-30;-9;-20;-6;-11;-2;-5;-2;-5;1;-10;5;-12;10;-14;11;-13;14;-16;12;-18;13;-18;19;-16;19;-16;19;-25;19;-26;14;-22;8;-26;16;-26;8;-30;10;-20;8;-27;8;-24;0;0;6;-20;7;-15;8;-15;10;-13;10;-11;11;-12;16;-11;15;-9;23;-9;15;-11;15;-14;13;-14;10;-11;8;-10;10;-11;14;-10;10;-7;11;-5;9;-3;9;1;8;6;14;7;14;8;14;10;18;10;16;9;0;0;0;0;0;0;0;0;0;0;1697798632.3888712;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-28;-4;-23;-4;-24;-5;-20;-3;-18;-2;-14;-1;-11;1;-10;5;-11;5;-10;12;-9;10;-9;15;-7;18;-16;12;-14;20;-11;17;-16;19;-13;21;-18;21;-20;16;-23;15;-25;14;-22;13;-21;11;-22;12;-19;0;0;9;-19;11;-17;7;-11;14;-9;14;-6;8;-5;17;-9;16;-2;19;-6;19;-8;20;-12;15;-9;12;-7;12;-10;7;-5;8;-2;11;0;10;0;5;-2;3;5;2;5;10;6;10;10;8;12;9;12;10;12;0;0;0;0;0;0;0;0;0;0;1697798632.3953938;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-29;-4;-23;-3;-24;-1;-18;-3;-19;-3;-15;-1;-11;1;-11;5;-9;6;-11;9;-6;12;-10;16;-9;14;-11;17;-10;22;-7;24;-9;25;-11;24;-13;22;-19;24;-17;24;-14;25;-21;20;-24;18;-18;13;-17;0;0;9;-12;10;-13;4;-5;12;-11;10;-3;17;-1;11;-1;15;-6;17;1;23;-6;21;-4;23;-4;18;-2;10;-6;14;-3;9;1;13;1;8;0;6;4;2;9;5;11;6;5;6;12;7;14;8;19;5;15;0;0;0;0;0;0;0;0;0;0;1697798632.4058757;
96;110;0;6;0;0;0;0;0;0;0;0;34;-1;28;-6;16;-9;23;-8;20;-16;20;-11;16;-3;8;-2;15;-1;8;-2;11;10;10;17;14;27;3;16;7;11;7;5;25;8;36;15;39;18;33;14;28;10;34;7;26;5;51;9;28;5;27;-2;0;0;23;5;18;6;19;6;14;16;11;11;12;5;16;9;18;15;19;18;18;14;11;9;8;6;16;2;18;3;11;2;10;10;10;8;5;11;7;8;-3;13;-10;10;-5;8;-8;10;3;18;9;16;3;23;0;0;0;0;0;0;0;0;0;0;1697798632.4228797;
96;110;0;6;0;0;0;0;0;0;0;0;2;-32;-3;-31;-1;-24;0;-26;-1;-20;-1;-21;4;-13;3;-14;6;-13;6;-13;9;-10;15;-12;19;-12;20;-15;20;-11;22;-9;24;-13;25;-14;31;-14;29;-18;27;-27;29;-30;22;-22;18;-19;20;-29;16;-21;0;0;12;-24;11;-9;7;-10;14;-7;11;0;17;-2;20;-4;22;4;21;2;24;-3;24;-8;16;-4;14;-4;15;-3;12;2;13;1;10;3;7;2;6;3;6;4;2;10;4;13;3;13;4;16;5;16;6;18;0;0;0;0;0;0;0;0;0;0;1697798632.4298875;
96;110;0;6;0;0;0;0;0;0;0;0;17;17;18;14;17;14;17;15;15;13;12;10;11;9;8;7;5;13;3;14;0;16;1;17;-2;18;2;18;-1;17;-7;24;-3;25;-3;29;0;26;2;28;8;29;6;31;10;26;6;23;9;25;8;23;0;0;3;17;0;13;7;14;-2;15;-8;15;-7;16;-6;16;-5;13;-8;22;0;19;-6;22;-2;14;0;12;-3;13;-3;14;-3;11;-5;5;-5;4;-8;8;-9;2;-8;2;-12;3;-17;-1;-17;0;-15;1;-18;-1;0;0;0;0;0;0;0;0;0;0;1697798632.4358842;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-24;-7;-28;-4;-28;2;-21;4;-20;2;-17;8;-10;4;-13;11;-17;10;-12;12;-11;13;-7;18;-7;14;-8;17;-12;24;-11;20;-10;20;-10;28;-14;27;-12;21;-29;22;-23;21;-22;16;-18;20;-18;16;-20;0;0;15;-16;20;-11;6;-16;13;-6;11;-2;12;0;20;-2;16;1;15;-1;23;7;24;-6;13;-14;17;-5;14;-7;8;5;7;-2;8;-2;10;0;7;2;5;3;3;7;6;10;5;11;4;12;5;15;5;14;0;0;0;0;0;0;0;0;0;0;1697798632.4458852;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;10;-9;10;-7;9;-5;8;-6;6;-7;7;-4;7;0;7;-1;6;-1;8;0;7;2;10;3;10;3;10;1;11;3;12;4;14;3;15;3;15;1;16;0;17;-1;13;-2;13;-3;12;-3;11;-1;0;0;10;-3;9;-1;7;-2;7;1;6;2;6;2;9;5;10;2;12;4;8;5;11;1;11;5;10;4;5;-1;6;1;6;2;4;2;3;2;1;2;0;1;-1;7;-2;7;1;2;2;9;-2;4;-1;6;0;0;0;0;0;0;0;0;0;0;1697798632.4528868;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;19;14;19;14;17;13;15;11;11;10;10;11;7;10;5;12;5;14;4;15;-1;16;-3;21;-1;23;2;16;-5;21;-6;22;-2;26;-2;29;1;31;7;25;5;29;9;28;8;27;1;19;5;21;0;0;0;16;2;17;2;23;-1;14;-5;12;-7;15;-9;14;-9;15;-13;14;-10;26;-8;14;1;16;-1;18;-4;9;-6;12;-6;9;-6;9;-5;5;-5;4;-7;2;-9;1;-13;0;-13;-3;-14;-4;-17;-5;-16;-4;0;0;0;0;0;0;0;0;0;0;1697798632.4608853;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-12;9;-22;-9;-20;-4;-21;-1;-17;-4;-16;-4;-9;-4;-12;-13;-13;-13;-12;-10;-2;-21;-12;-17;-7;-17;-10;-22;-9;-20;-4;-17;-12;-34;-8;-26;-9;-24;-16;-26;-11;-24;-18;-28;-20;-17;-8;-23;-17;-19;0;0;-13;-22;-7;-11;0;-7;-3;-11;2;-20;-5;-15;18;-28;12;-16;5;-21;-5;-19;8;-12;5;-26;-1;-19;0;-12;2;-14;0;-10;4;-10;-2;-5;6;-4;4;-5;10;-1;12;-5;9;-4;13;5;12;-5;16;0;0;0;0;0;0;0;0;0;0;0;1697798632.4678857;
96;110;0;6;0;0;0;0;0;0;0;0;27;8;25;5;23;6;21;8;22;7;16;6;15;9;13;10;6;13;11;12;6;14;2;18;2;18;5;20;4;21;1;26;1;32;4;29;5;32;9;34;12;31;12;32;12;26;8;30;12;24;11;18;0;0;6;18;5;19;6;22;-10;19;2;15;-13;14;-12;14;-10;15;-23;19;-14;32;-5;21;-7;15;-1;23;-5;13;-4;13;-5;11;-7;10;-9;9;-14;1;-1;-3;-14;-2;-15;-5;-16;-1;-15;-5;-19;-6;-21;-4;0;0;0;0;0;0;0;0;0;0;1697798632.474886;
96;110;0;6;0;0;0;0;0;0;0;0;22;11;21;11;20;12;19;10;18;8;15;4;11;5;13;11;8;16;17;10;19;12;2;19;10;14;-1;19;6;21;1;24;4;21;7;31;10;26;11;29;10;27;14;26;16;21;16;16;19;19;16;14;0;0;12;13;13;16;7;12;8;12;1;18;-1;13;-8;15;-1;17;-3;25;4;23;4;21;3;18;5;12;5;13;1;14;1;12;3;6;-2;13;-4;9;-5;7;-3;10;-9;7;-7;9;-14;9;-12;7;-15;11;0;0;0;0;0;0;0;0;0;0;1697798632.4858892;
