96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-8;-2;-14;8;-18;8;-14;6;-10;9;-11;10;-11;15;-12;16;-11;15;-11;17;-9;17;-8;17;-6;16;-5;15;-6;14;-8;11;-6;11;-5;9;-2;9;-4;8;-5;2;-6;3;-5;3;-7;-2;-9;-1;0;0;-11;-4;-10;-2;-12;-6;-14;-5;-17;-5;-17;-3;-18;-5;-17;-3;-16;-4;-13;-4;-13;-7;-12;-7;-12;-9;-12;-10;-13;-10;-13;-11;-13;-13;-11;-13;-13;-13;-11;-12;-13;-13;-11;-8;-13;-12;-10;-12;-10;-11;-6;-13;0;0;0;0;0;0;0;0;0;0;1697985780.489918;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-8;0;-14;2;-14;6;-14;9;-15;4;-17;12;-14;4;-16;15;-13;14;-14;17;-15;18;-10;17;-9;17;-9;16;-8;14;-7;12;-7;10;-6;8;-4;7;-5;7;-6;4;-7;3;-8;1;-7;1;-10;-1;0;0;-9;-1;-11;-5;-13;-6;-10;-9;-13;-9;-15;-7;-18;-6;-15;-7;-17;-3;-13;-3;-12;-8;-11;-8;-12;-11;-12;-12;-13;-12;-12;-15;-13;-15;-11;-15;-12;-15;-11;-15;-12;-14;-11;-14;-11;-14;-9;-13;-9;-12;-4;-14;0;0;0;0;0;0;0;0;0;0;1697985780.5029051;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-14;1;-13;3;-15;5;-15;7;-14;6;-16;6;-19;9;-16;10;-13;14;-14;16;-13;18;-10;15;-6;16;-6;13;-10;15;-8;12;-7;11;-7;7;-4;6;-7;6;-7;5;-5;4;-11;2;-9;1;-8;-4;0;0;-10;-3;-10;-6;-9;-5;-10;-9;-13;-7;-17;-12;-16;-8;-14;-7;-15;-6;-14;-9;-11;-8;-10;-10;-8;-11;-9;-13;-10;-12;-9;-14;-10;-17;-8;-15;-8;-15;-7;-15;-9;-14;-9;-14;-9;-14;-8;-13;-5;-14;-3;-12;0;0;0;0;0;0;0;0;0;0;1697985780.5159245;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-3;-10;0;-17;-5;-14;-2;-15;-11;-15;-1;-17;-6;-10;-9;-18;-13;-17;-14;-18;-14;-17;-15;-15;-13;-12;-12;-12;-12;-10;-11;-11;-9;-9;-9;-7;-9;-8;-7;-6;-6;-8;-4;-5;-2;-7;-1;-8;1;-8;0;0;4;-11;3;-11;6;-13;6;-11;4;-13;6;-15;6;-16;4;-16;3;-16;4;-13;5;-12;5;-11;7;-13;8;-13;6;-12;11;-16;7;-9;17;-12;13;-9;10;-13;9;-13;10;-12;9;-13;9;-11;8;-10;10;-9;0;0;0;0;0;0;0;0;0;0;1697985780.524909;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-2;11;-6;13;-2;15;-2;18;-1;16;-1;19;0;20;2;21;4;21;4;22;7;21;7;19;8;18;7;13;8;16;5;12;7;11;3;9;4;10;3;9;0;9;0;8;-2;6;-5;7;-6;6;0;0;-10;7;-11;5;-12;5;-14;5;-15;6;-16;9;-16;9;-15;9;-14;8;-12;6;-14;4;-13;5;-14;2;-15;2;-18;2;-15;0;-20;0;-18;-2;-18;-1;-17;1;-17;0;-17;0;-17;0;-14;-3;-15;-2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697985780.5349073;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;-2;11;-6;16;-2;16;0;20;1;18;-1;19;1;15;3;23;6;20;10;21;12;19;10;18;11;18;10;17;10;16;8;11;5;11;6;8;3;10;4;9;2;8;1;9;0;7;-4;6;-5;8;0;0;-7;7;-9;7;-11;8;-14;8;-12;10;-17;11;-14;13;-12;13;-11;11;-12;8;-12;7;-11;8;-12;6;-13;5;-16;6;-18;3;-19;8;-18;5;-22;2;-17;2;-17;6;-15;3;-17;5;-16;4;-18;4;-14;0;0;0;0;0;0;0;0;0;0;0;1697985780.5469053;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;6;-6;8;-11;8;-13;10;-14;9;-14;10;-16;8;-17;9;-19;6;-19;6;-19;8;-19;0;-21;2;-19;-2;-15;-4;-17;-2;-16;4;-17;-3;-9;0;-9;1;-9;3;-8;4;-7;4;-4;6;-5;8;0;0;0;11;1;13;1;12;0;15;4;14;1;15;1;19;-1;15;-1;15;0;12;2;11;2;11;3;13;5;12;7;14;7;12;7;16;9;11;8;13;8;12;10;13;8;12;8;12;8;10;9;11;9;8;9;0;0;0;0;0;0;0;0;0;0;1697985780.5649092;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;3;8;8;3;16;9;15;14;10;11;9;13;15;7;15;8;19;9;20;7;20;4;19;5;18;2;16;-1;18;2;12;2;13;0;12;1;10;1;9;0;8;5;3;7;6;4;3;8;3;5;0;0;-3;9;-1;11;-3;12;0;14;-2;13;0;15;1;16;1;14;1;14;-1;17;-2;12;-2;11;-3;12;-5;13;-6;13;-8;11;-8;16;-9;13;-8;14;-8;13;-7;14;-8;14;-8;14;-9;9;-8;13;-7;10;0;0;0;0;0;0;0;0;0;0;1697985780.5839207;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-6;-7;-5;-9;-10;-13;-6;-14;-8;-9;-11;-17;-14;-16;-12;-15;-17;-15;-17;-17;-19;-13;-16;-12;-19;-9;-15;-8;-16;-7;-11;-7;-12;-5;-10;-6;-10;-7;-9;-6;-6;-9;-6;-9;-4;-5;-1;-9;0;-9;0;0;3;-11;2;-11;4;-11;5;-13;7;-13;6;-17;2;-17;6;-16;4;-21;5;-12;3;-12;5;-12;5;-12;11;-14;6;-15;10;-12;12;-12;12;-11;12;-13;11;-10;12;-12;13;-14;12;-13;10;-11;12;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697985780.603012;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;8;-7;16;-4;12;-9;11;-9;9;-12;13;-2;9;-14;12;-14;11;-16;11;-17;11;-18;9;-18;7;-18;6;-15;7;-15;5;-13;3;-12;3;-10;4;-10;4;-8;5;-5;4;-2;3;-2;9;1;8;0;0;0;10;3;11;3;11;5;14;5;16;5;17;7;16;5;16;4;13;2;11;1;10;7;11;8;11;9;12;11;11;10;8;11;12;13;9;13;10;13;9;12;11;13;10;11;9;9;7;11;8;10;3;12;0;0;0;0;0;0;0;0;0;0;1697985780.6130092;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;6;-8;9;-10;7;-19;10;-16;9;-17;9;-18;8;-17;8;-19;7;-23;6;-24;5;-24;2;-24;1;-21;1;-17;0;-20;-1;-17;-1;-13;1;-13;-1;-9;0;-14;0;-7;3;-6;2;-5;9;-8;10;-3;0;0;6;-4;13;-2;16;-5;15;0;17;-1;19;-5;17;-4;17;-7;14;-6;12;-5;14;-6;15;0;13;0;13;2;17;1;19;1;19;4;17;5;19;3;17;4;17;3;16;3;16;3;15;4;14;2;13;6;0;0;0;0;0;0;0;0;0;0;1697985780.6270146;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-10;-5;-13;-7;-17;-6;-20;-4;-18;-1;-21;-2;-18;0;-21;1;-23;-1;-24;2;-25;3;-21;6;-17;4;-14;5;-18;7;-14;5;-14;6;-11;0;-9;3;-8;4;-10;-2;-10;-2;-7;-1;-4;-5;-4;-10;0;0;-7;-6;-10;-11;-9;-15;-10;-12;-13;-13;-10;-15;-13;-15;-11;-15;-12;-13;-10;-16;-7;-17;-5;-14;-6;-14;-8;-15;-6;-14;-4;-17;-5;-19;-3;-19;-5;-17;-5;-17;-6;-16;-6;-16;-4;-18;-6;-15;-3;-17;-4;-14;0;0;0;0;0;0;0;0;0;0;1697985780.6400285;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;4;-2;11;1;12;-4;15;-6;13;-6;10;-8;18;-7;14;-8;15;-11;15;-13;16;-13;12;-13;11;-12;9;-12;10;-11;8;-10;7;-7;7;-7;6;-4;7;-5;7;-3;5;-2;5;-1;7;1;7;4;0;0;7;5;8;7;8;8;8;10;10;8;13;10;11;11;11;10;12;6;10;5;6;9;7;9;6;11;6;13;6;11;4;12;6;16;4;12;4;14;4;13;5;14;5;13;5;13;2;13;3;13;0;11;0;0;0;0;0;0;0;0;0;0;1697985780.6560059;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-7;-15;-7;-26;-14;-21;-15;-21;-20;-20;-31;-22;-21;-20;-21;-21;-25;-17;-21;-25;-28;-18;-28;-13;-25;-12;-22;-12;-22;-12;-18;-7;-16;-8;-10;-12;-12;-6;-9;-9;-9;-10;-14;-14;-4;-10;2;-13;0;-14;0;0;2;-18;4;-19;7;-19;10;-22;6;-20;11;-24;9;-22;10;-19;5;-21;3;-19;7;-18;17;-20;13;-17;14;-18;13;-18;15;-24;18;-20;16;-19;16;-19;17;-21;15;-19;16;-17;15;-17;14;-13;15;-14;16;-11;0;0;0;0;0;0;0;0;0;0;1697985780.6690073;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-4;8;1;13;1;18;6;15;4;16;7;16;-1;23;3;22;5;21;9;19;7;15;7;12;12;12;13;12;11;13;7;11;8;8;1;12;8;9;4;1;0;10;-4;3;-1;2;-3;6;-7;8;0;0;-7;7;-3;8;3;17;-12;13;0;14;-6;11;-9;18;-8;12;-10;13;-9;8;-7;6;-13;11;-16;11;-13;7;-12;18;-9;13;-13;14;-13;9;-13;13;-10;9;-18;10;-12;13;-12;11;-13;8;-13;11;-13;6;0;0;0;0;0;0;0;0;0;0;1697985780.6850128;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-5;-13;-14;-14;-8;-13;-7;-14;-15;-10;-9;-8;-11;-15;-18;-10;-15;-11;-13;4;-21;-8;-19;-4;-21;-5;-13;-14;-18;-4;-13;-4;-14;-3;-3;-11;-10;-4;-10;-2;-7;-4;-14;1;-6;-9;-6;-8;-3;-11;0;0;-4;-12;-3;-15;-2;-12;-4;-16;-5;-14;-6;-18;-6;-18;-1;-13;-4;-15;-4;-13;-5;-12;-8;-18;-3;-16;0;-15;-1;-17;-1;-8;1;-19;0;-16;-1;-18;3;-24;-4;-19;-2;-17;-2;-15;-5;-11;-2;-14;0;-12;0;0;0;0;0;0;0;0;0;0;1697985780.70116;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;5;-9;7;-14;6;-17;5;-17;5;-17;3;-19;2;-21;1;-23;0;-23;0;-22;-3;-23;-4;-21;-6;-21;-5;-18;-5;-18;-4;-15;-3;-13;-2;-12;-2;-11;0;-10;1;-7;-1;-8;3;-9;4;-9;7;-6;0;0;10;-7;10;-7;14;-7;14;-6;14;-6;18;-8;17;-12;16;-10;15;-9;10;-7;13;-4;15;-4;16;-3;16;-2;17;-3;17;0;19;0;16;1;18;0;17;0;18;-1;17;-1;17;0;15;2;15;1;13;3;0;0;0;0;0;0;0;0;0;0;1697985780.7221837;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;2;7;7;15;3;16;6;17;9;11;8;17;22;24;12;18;14;16;16;19;15;16;14;13;17;11;14;9;14;9;11;10;11;8;11;6;8;6;6;7;4;7;3;7;-1;8;-1;8;-3;10;0;0;-3;11;-5;12;-6;14;-8;14;-7;16;-7;18;-5;20;-5;16;-6;16;-4;16;-5;12;-6;15;-8;15;-10;13;-9;14;-12;12;-13;16;-13;15;-12;15;-12;13;-10;15;-11;14;-10;14;-11;11;-12;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697985780.7391646;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;13;-4;12;-1;17;-5;16;-6;15;-10;22;-15;16;-9;20;-11;17;-12;18;-13;18;-15;16;-15;15;-14;12;-13;12;-13;10;-12;9;-10;9;-9;8;-7;8;-6;7;-4;7;-3;6;-1;8;2;9;4;0;0;10;6;10;7;12;9;10;10;14;9;14;11;17;10;16;9;14;8;9;10;10;10;9;10;9;12;9;14;9;13;7;15;9;17;8;16;9;16;7;15;9;15;8;14;7;14;5;15;6;14;3;14;0;0;0;0;0;0;0;0;0;0;1697985780.7541654;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-7;-2;-19;-11;-8;-3;-19;-12;-18;-3;-10;-17;-15;-10;-17;-9;-19;-11;-22;-8;-19;-6;-16;-5;-20;1;-16;2;-16;-4;-13;2;-12;-3;-12;-4;-8;-5;-9;-3;-4;-8;-5;-5;-6;-9;-1;-11;-5;-10;0;0;0;-9;3;-13;8;-18;6;-17;5;-11;3;-11;8;-17;5;-15;0;-22;4;-12;3;-18;3;-7;7;-13;12;-10;8;-12;14;-9;15;-14;13;-13;10;-12;12;-12;11;-11;8;-8;16;-8;17;-7;12;-7;9;-8;0;0;0;0;0;0;0;0;0;0;1697985780.77116;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;6;-7;7;-11;12;-10;12;-9;16;-11;9;-9;14;-13;15;-18;12;-17;12;-20;11;-21;5;-22;5;-21;4;-18;6;-18;4;-15;4;-15;0;-11;3;-10;6;-9;5;-7;6;-8;4;-4;7;-3;9;-1;0;0;13;0;12;1;14;2;14;3;16;1;18;2;19;0;18;0;16;0;14;0;14;1;13;1;15;5;14;6;16;5;15;9;18;9;14;9;16;9;14;8;16;8;15;7;16;7;14;7;14;6;11;8;0;0;0;0;0;0;0;0;0;0;1697985780.7851758;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-5;-9;-13;-9;-18;-11;-16;-13;-17;-7;-17;-14;-21;-7;-23;-6;-19;-6;-22;-5;-25;-2;-22;-2;-23;0;-17;0;-18;0;-15;0;-14;-1;-11;-2;-9;-1;-8;-5;-8;-4;-6;-3;-7;-5;-5;-8;-2;-12;0;0;-3;-12;-4;-14;-5;-14;0;-16;-2;-19;-1;-18;-3;-19;-4;-18;-7;-18;-4;-14;-2;-14;0;-15;-1;-17;5;-17;2;-16;7;-17;6;-20;6;-18;6;-18;6;-17;6;-17;5;-18;6;-17;7;-16;5;-14;7;-11;0;0;0;0;0;0;0;0;0;0;1697985780.7994287;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-9;4;-13;8;-10;13;-13;13;-12;11;-14;13;-14;17;-12;18;-10;18;-9;20;-10;21;-7;19;-5;20;-3;18;-5;18;-3;14;-2;13;-4;11;-4;9;-6;9;-8;7;-6;5;-4;1;-11;2;-12;1;0;0;-14;-2;-14;2;-14;-2;-16;-3;-19;-2;-19;-2;-20;-2;-19;-1;-18;-1;-16;-1;-14;-4;-14;-4;-16;-7;-15;-6;-15;-8;-15;-9;-17;-10;-15;-10;-16;-10;-15;-10;-17;-9;-16;-9;-15;-9;-13;-10;-13;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697985780.8174255;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-10;4;-13;9;-13;13;-10;10;-8;12;-14;16;-8;15;-10;18;-10;16;-10;18;-10;19;-6;18;-6;17;-3;16;-4;15;-3;13;-5;12;-4;11;-3;9;-5;7;-6;6;-4;5;-7;2;-9;1;-9;0;0;0;-12;-2;-11;-3;-10;-2;-14;-5;-15;-5;-16;-3;-17;-4;-17;-3;-17;-2;-14;-4;-13;-5;-12;-6;-14;-7;-12;-8;-13;-10;-15;-10;-13;-12;-13;-10;-14;-14;-12;-11;-13;-11;-13;-11;-11;-11;-10;-11;-11;-12;-8;-11;0;0;0;0;0;0;0;0;0;0;1697985780.8354254;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;0;7;2;11;6;15;1;14;2;14;8;14;9;14;11;18;10;15;10;18;10;17;15;16;13;12;13;12;12;11;9;8;8;6;10;6;5;8;5;7;2;6;2;5;-1;6;0;7;-4;7;0;0;-6;7;-6;8;-7;10;-9;10;-10;12;-10;12;-10;14;-10;13;-7;14;-6;11;-7;8;-9;8;-11;10;-12;8;-12;9;-14;8;-15;8;-15;7;-15;8;-14;7;-14;9;-13;8;-14;7;-13;5;-13;6;-13;3;0;0;0;0;0;0;0;0;0;0;1697985780.8474395;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-11;-2;-8;-14;-10;-16;-2;-19;-5;-17;-16;-24;-10;-20;-16;-20;-13;-16;-18;-14;-18;-13;-15;-12;-17;-10;-16;-7;-16;-7;-15;-5;-11;-3;-8;-6;-9;1;-3;-5;-5;-11;-5;-4;-1;-3;-4;-9;6;-9;0;0;0;-10;3;-14;7;-9;5;-13;4;-13;4;-19;-1;-18;5;-17;0;-14;2;-9;-1;-13;0;-20;12;-18;7;-10;2;-18;6;-13;9;-16;9;-13;8;-15;7;-16;7;-17;5;-15;6;-13;7;-13;4;-12;5;-9;0;0;0;0;0;0;0;0;0;0;1697985780.8614247;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;4;-12;5;-18;3;-19;1;-19;-1;-18;1;-23;4;-23;-2;-24;-4;-22;-4;-22;-6;-24;-9;-21;-9;-20;-8;-19;-8;-17;-7;-14;-6;-12;-3;-12;-4;-11;-3;-8;1;-11;-2;-9;1;-9;4;-9;6;-6;0;0;10;-8;10;-5;10;-7;12;-7;11;-6;14;-10;14;-9;13;-10;13;-12;11;-9;10;-5;12;-5;13;-6;15;-5;16;-6;16;-3;18;-4;17;-2;17;-4;16;-2;17;-4;16;-4;16;-3;15;-2;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697985780.875426;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-12;-1;-15;-4;-18;-1;-18;-1;-19;1;-22;1;-21;1;-22;3;-22;5;-22;5;-21;7;-21;7;-20;9;-16;9;-17;8;-14;8;-14;6;-11;6;-11;4;-9;3;-8;1;-7;1;-8;-3;-6;-6;-8;-7;0;0;-7;-8;-7;-10;-7;-12;-6;-13;-9;-15;-10;-15;-10;-17;-10;-15;-11;-13;-6;-12;-4;-15;-6;-15;-4;-16;-3;-16;-2;-17;-3;-17;-1;-18;1;-18;-3;-18;-1;-17;-2;-17;-2;-17;1;-17;2;-15;0;-15;3;-15;0;0;0;0;0;0;0;0;0;0;1697985780.8884296;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;3;12;8;22;9;20;9;18;11;20;12;22;17;23;19;23;20;21;21;22;23;21;22;18;22;16;20;13;20;13;17;10;15;8;13;9;11;8;8;8;6;9;4;7;1;7;-3;9;-5;12;0;0;-7;14;-8;14;-9;15;-12;15;-12;16;-13;19;-12;20;-10;19;-11;19;-9;17;-12;16;-12;14;-15;13;-17;15;-16;14;-18;13;-20;13;-20;13;-19;14;-20;13;-18;13;-19;13;-18;11;-18;9;-17;9;-18;7;0;0;0;0;0;0;0;0;0;0;1697985780.904956;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;4;-6;15;-11;17;-14;20;-8;21;-4;27;-8;21;-13;22;-12;24;-20;25;-17;22;-21;20;-21;17;-23;16;-18;18;-17;11;-18;9;-16;12;-14;11;-6;9;-8;4;-9;10;-5;2;-4;11;4;9;3;0;0;13;7;17;5;11;11;16;11;21;12;20;14;22;12;19;13;15;7;21;5;13;9;13;7;18;10;14;12;14;14;12;19;12;19;16;17;16;17;15;15;14;15;9;15;12;12;12;18;10;17;8;11;0;0;0;0;0;0;0;0;0;0;1697985780.9209619;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;11;-4;6;-7;8;-14;8;-13;7;-14;4;-19;8;-18;6;-18;5;-20;4;-22;0;-22;0;-20;-1;-20;-2;-19;0;-18;-2;-17;-1;-15;0;-13;1;-10;0;-10;3;-8;1;-4;4;-3;10;-2;9;-2;0;0;9;-2;13;1;14;2;10;0;10;1;20;-3;16;3;15;0;14;-1;15;-1;11;-1;11;0;11;4;14;6;13;4;10;9;14;7;12;8;13;9;12;8;12;7;13;7;11;8;9;9;9;9;9;9;0;0;0;0;0;0;0;0;0;0;1697985780.935956;
96;110;0;6;0;0;0;0;0;0;0;0;-18;13;-9;12;-27;11;-13;14;-16;12;-14;17;-23;22;-28;16;-14;24;-16;25;-19;25;-15;28;-14;28;-9;26;-6;21;-8;24;-5;17;-7;16;-4;15;-6;9;-6;16;-7;11;-6;2;-8;6;-13;7;-15;-1;0;0;-17;-1;-17;-2;-17;-7;-17;-5;-19;-9;-29;-2;-20;-9;-19;1;-23;-2;-21;0;-21;-2;-17;-8;-23;-7;-20;-11;-19;-8;-19;-9;-23;-13;-22;-10;-22;-10;-23;-11;-20;-9;-22;-9;-16;-7;-18;-15;-12;-11;-14;-15;0;0;0;0;0;0;0;0;0;0;1697985780.9499614;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-9;10;-21;14;-20;7;-10;12;-16;11;-21;9;-22;17;-15;23;-22;21;-20;27;-18;28;-11;28;-15;26;-9;22;-7;30;-6;19;-4;19;-2;9;-9;17;-9;9;3;15;-9;5;-5;7;-8;10;-16;0;0;0;-14;1;-14;-4;-20;-2;-25;-9;-14;-11;-17;-2;-21;-3;-21;13;-31;3;-17;2;-23;-1;-17;-4;-20;-1;-23;-2;-21;-5;-19;-5;-23;-6;-25;-6;-23;-4;-24;-5;-23;-1;-24;-6;-22;0;-24;-2;-17;-4;-19;-4;0;0;0;0;0;0;0;0;0;0;1697985780.9629679;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;13;-3;25;-2;18;-9;27;-9;14;-8;21;-11;26;-8;28;-13;23;-17;24;-17;23;-20;21;-22;17;-20;18;-18;16;-17;15;-14;16;-14;10;-11;15;-9;9;-10;9;-6;6;-1;13;3;2;6;14;8;0;0;11;9;15;10;15;13;19;16;20;11;13;8;21;14;16;17;13;11;18;5;13;13;9;16;15;15;11;14;10;20;9;17;10;23;10;22;9;21;8;21;10;23;9;22;8;22;7;20;7;23;7;16;0;0;0;0;0;0;0;0;0;0;1697985780.9779818;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-10;12;-12;16;-14;17;-13;18;-11;19;-14;22;-11;25;-15;23;-5;21;-10;33;-6;25;-4;27;-2;26;-1;23;-2;26;1;21;-1;19;0;15;-3;12;-2;11;-1;11;-4;9;-6;5;-10;3;-13;3;0;0;-13;1;-19;0;-18;2;-22;-4;-20;-2;-23;1;-24;1;-23;2;-24;2;-21;3;-21;-3;-18;-2;-21;-7;-21;-4;-16;0;-24;-11;-24;-8;-25;-9;-23;-6;-23;-10;-23;-8;-21;-8;-22;-9;-21;-10;-18;-9;-17;-10;0;0;0;0;0;0;0;0;0;0;1697985780.99148;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;-2;11;13;19;-3;6;9;15;7;15;7;14;15;14;12;16;12;14;14;16;14;14;17;12;13;9;14;9;13;9;11;8;7;5;9;6;9;4;7;7;6;6;4;4;1;5;-2;5;-3;8;0;0;-3;11;-2;11;-6;13;-6;9;-7;14;-7;14;-5;15;-6;14;-4;15;-6;16;-8;9;-10;6;-10;11;-10;9;-11;12;-11;9;-12;12;-12;9;-12;10;-13;8;-11;11;-12;10;-13;9;-11;9;-11;8;-11;5;0;0;0;0;0;0;0;0;0;0;1697985781.0044985;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;9;-9;11;-11;11;-13;11;-13;11;-13;13;-14;14;-17;12;-18;11;-19;11;-21;10;-22;7;-21;6;-20;5;-19;5;-20;3;-16;3;-13;3;-13;3;-11;3;-10;4;-8;4;-7;5;-4;7;-2;8;0;0;0;10;0;10;2;10;3;13;5;14;4;17;5;16;4;16;5;15;2;12;1;11;5;12;5;12;7;12;8;12;8;11;9;13;11;10;11;12;11;10;11;11;11;11;10;9;11;9;11;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697985781.0184977;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;9;-15;15;-14;6;-5;13;-16;3;-20;5;-15;1;-15;5;-17;1;-23;3;-22;2;-22;-2;-25;0;-18;-1;-14;-3;-18;-4;-21;-3;-16;-4;-16;0;-15;1;-13;-2;-14;-2;-2;1;-8;2;-8;11;-2;0;0;9;-3;8;-5;8;-1;13;-3;14;-6;14;-8;11;-2;20;0;12;-3;9;-5;9;-4;11;-4;14;1;11;0;15;3;10;1;15;3;13;3;15;3;14;2;14;-1;16;2;14;3;14;8;17;4;10;4;0;0;0;0;0;0;0;0;0;0;1697985781.0395005;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;5;10;6;11;8;14;8;12;10;13;7;11;8;14;15;19;17;15;15;13;17;12;16;12;17;5;14;7;15;11;15;10;13;11;9;8;9;5;8;6;8;2;7;3;4;5;5;5;-3;11;0;0;-3;9;-6;9;-6;10;-6;10;-4;13;-7;16;-5;15;-6;13;-4;15;-5;11;-5;10;-5;11;-7;12;-9;10;-8;11;-12;9;-12;12;-12;9;-12;11;-12;9;-11;11;-10;10;-11;10;-11;8;-10;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697985781.0494804;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-6;-1;-2;14;-4;16;-8;16;-5;16;-4;16;-1;21;-1;22;0;18;3;20;5;24;3;20;4;18;4;17;5;17;4;14;2;14;4;13;1;9;-1;8;-1;8;-1;7;-3;5;-5;4;-6;6;0;0;-8;4;-10;2;-11;2;-12;3;-14;4;-16;4;-15;6;-15;5;-14;6;-13;6;-13;3;-13;1;-14;0;-15;-1;-14;0;-14;-2;-17;-4;-13;-4;-18;-2;-15;-3;-16;-3;-15;-3;-15;-3;-14;-4;-13;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697985781.058479;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;0;16;4;19;6;20;5;22;5;21;6;24;8;25;11;26;13;26;14;27;17;26;17;22;16;21;15;18;16;18;14;13;11;15;8;10;9;11;6;10;4;9;2;9;0;9;-4;10;-6;11;0;0;-11;12;-10;13;-13;13;-16;14;-17;15;-17;16;-17;18;-14;20;-14;17;-12;16;-12;15;-14;11;-16;10;-16;11;-20;12;-19;12;-23;10;-22;11;-21;10;-22;11;-21;13;-20;10;-20;10;-22;10;-19;9;-19;6;0;0;0;0;0;0;0;0;0;0;1697985781.0724795;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;14;-7;10;-9;17;0;15;6;11;-1;7;11;19;5;21;2;20;0;27;-8;23;-4;21;-6;19;-6;15;-9;18;-5;13;-7;13;-6;17;-2;12;-3;10;-1;10;2;17;-2;9;4;5;5;5;7;0;0;7;10;6;10;6;9;3;19;6;14;8;15;11;14;6;10;10;13;9;13;5;15;-2;8;5;14;1;14;2;18;-6;14;1;21;0;17;0;16;1;13;1;16;1;16;1;17;-4;17;0;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697985781.086488;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;10;7;12;10;13;7;13;9;13;10;15;14;15;10;18;9;19;10;21;7;23;7;21;4;19;3;19;0;18;4;16;-1;15;0;11;2;10;1;11;3;9;2;4;5;6;4;3;8;1;8;0;0;2;11;3;11;1;13;-1;15;0;16;0;16;1;18;1;16;0;18;-1;14;1;13;0;15;-4;15;-4;15;-4;15;-6;14;-8;19;-7;15;-6;16;-8;14;-4;16;-6;15;-6;15;-6;13;-5;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697985781.098952;
96;110;0;6;0;0;0;0;0;0;0;0;-5;26;3;26;-16;17;-19;29;-12;27;-6;41;-11;48;-10;45;-12;38;-1;40;1;34;2;40;6;41;3;47;4;39;25;33;7;10;25;14;25;19;17;29;15;26;-15;24;1;21;-5;13;0;7;-3;9;0;0;-1;24;-10;22;-13;21;-27;25;-19;24;-14;20;5;40;1;29;-23;33;-16;20;-13;31;0;13;-15;24;-13;41;-15;24;-27;37;-13;32;-2;24;-19;27;-4;34;-10;45;-26;37;-25;25;-8;21;1;16;-9;39;0;0;0;0;0;0;0;0;0;0;1697985781.1149447;
