96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-10;-1;-8;-1;-8;-3;-11;-4;-10;-4;-13;-6;-15;-10;-14;-9;-16;-12;-19;-12;-20;-8;-24;-11;-19;-9;-17;-7;-23;-9;-19;-8;-23;-4;-21;-6;-20;-2;-14;-2;-13;-7;-17;-6;-11;-3;-13;0;-8;-6;0;0;-7;-14;-10;-9;-6;-7;-4;-3;0;-9;4;-6;1;-15;2;-14;4;-16;3;-13;0;-9;6;-8;6;-4;12;-6;9;-7;14;-9;13;-10;13;-5;13;0;18;-2;19;-8;19;-4;24;-8;19;-9;17;-12;21;-8;0;0;0;0;0;0;0;0;0;0;1697883719.4682004;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-1;13;-1;12;-11;8;-7;12;-9;10;-13;9;-20;11;-18;13;-17;14;-22;17;-23;20;-21;23;-15;23;-14;19;-18;25;-9;21;-6;23;-12;23;-9;25;-5;13;-10;17;-11;13;-12;8;-9;14;-8;8;0;0;-12;6;-11;2;-12;3;-10;1;-9;-6;-11;-7;-15;-6;-15;-8;-15;-5;-13;-11;-12;-7;-6;-9;-8;-11;-9;-15;-10;-15;-8;-13;-6;-18;-5;-18;-3;-19;-7;-23;-4;-23;-7;-27;-6;-30;-10;-28;-9;-25;-10;-25;0;0;0;0;0;0;0;0;0;0;1697883719.4884071;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;0;4;5;5;5;9;5;5;1;15;-4;17;1;13;-1;15;-4;21;-4;19;2;23;7;20;1;22;3;20;6;22;8;17;-2;17;11;17;6;11;6;18;9;12;13;6;5;10;0;12;1;6;0;0;0;13;-1;10;-5;7;-2;3;-3;7;-8;5;-8;8;-9;9;-9;7;-8;13;-6;7;-8;11;-8;2;-11;1;-12;3;-13;2;-16;0;-15;-3;-19;-1;-19;-1;-20;-2;-19;-2;-19;1;-24;0;-18;4;-22;-1;0;0;0;0;0;0;0;0;0;0;1697883719.4939349;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;7;-1;7;-4;8;2;8;2;14;-1;7;4;14;2;9;13;18;8;14;14;16;7;25;8;21;8;19;1;24;7;19;2;19;2;20;-1;20;-4;15;-2;15;-3;14;8;6;1;17;3;6;2;0;0;8;9;6;-1;7;7;2;5;6;5;2;9;3;11;6;7;6;13;4;11;3;4;2;8;-4;9;-4;8;-4;14;-5;10;-6;14;-7;12;-8;14;-11;15;-8;15;-9;19;-8;17;-8;22;-8;20;-6;17;0;0;0;0;0;0;0;0;0;0;1697883719.5176852;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-6;4;-8;0;-11;0;-11;0;-11;-2;-11;-4;-13;-3;-17;-4;-18;-4;-22;-3;-22;-3;-24;1;-25;1;-22;3;-24;2;-22;4;-20;5;-22;7;-18;10;-16;6;-14;7;-12;4;-11;-1;-12;3;-9;0;0;0;-13;-2;-9;-5;-12;2;-8;-9;-6;-7;-5;-7;-1;-13;-4;-9;-6;-13;-4;-10;-3;-7;0;-9;2;-10;5;-11;3;-12;6;-12;5;-14;5;-11;9;-12;9;-12;12;-16;12;-18;12;-20;12;-19;9;-19;12;-16;0;0;0;0;0;0;0;0;0;0;1697883719.527264;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-4;-6;-4;-5;-7;-7;-3;-6;5;-11;0;-14;4;-16;1;-19;1;-18;-1;-20;1;-24;-1;-27;-5;-24;-6;-22;-6;-22;-7;-19;-3;-23;-2;-23;-5;-20;-12;-13;-9;-11;-2;-14;0;-13;0;-12;0;-9;0;0;3;-5;2;-10;4;-9;2;-7;6;-5;3;-3;6;-5;7;-5;10;-4;10;-3;9;-2;9;-1;13;2;9;3;11;5;9;6;12;8;9;10;10;9;12;14;13;15;10;14;16;16;15;16;16;11;16;13;0;0;0;0;0;0;0;0;0;0;1697883719.553006;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-4;-6;-5;-7;-9;-6;-9;-4;-9;-4;-12;-4;-14;-5;-16;-6;-18;-6;-22;-8;-24;-8;-23;-12;-22;-10;-19;-13;-21;-12;-18;-9;-19;-9;-19;-12;-16;-9;-7;-6;-9;-7;-17;-8;-9;-1;-8;-3;-10;0;0;-6;-5;4;-14;3;-11;0;-10;2;-7;8;-3;12;-6;10;-10;9;-6;12;-8;6;-4;6;-1;8;0;3;0;7;0;12;4;12;-2;3;12;16;10;2;4;1;3;20;12;14;11;17;18;16;11;14;11;0;0;0;0;0;0;0;0;0;0;1697883719.560551;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-10;-1;-7;0;-12;-6;-13;-4;-9;-1;-8;-6;-16;-7;-15;-8;-16;-6;-18;-8;-19;-7;-22;-9;-21;-6;-21;-4;-21;-5;-20;-4;-21;-2;-16;-2;-16;1;-16;0;-12;3;-13;-3;-13;-2;-14;0;-7;-5;0;0;-8;-2;-7;-3;-4;-9;-6;-3;-3;-9;-3;-8;-1;-13;-4;-11;-4;-9;-4;-7;0;-8;2;-6;3;-6;8;-10;3;-9;6;-12;8;-9;9;-7;10;-9;11;-7;12;-13;8;-10;11;-18;17;-14;10;-17;9;-14;0;0;0;0;0;0;0;0;0;0;1697883719.5872908;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-1;6;-2;11;2;12;-1;2;4;11;5;18;5;12;10;16;10;17;12;17;12;22;10;23;9;22;7;23;9;21;6;20;7;18;4;19;-1;17;2;15;2;10;3;11;4;11;1;9;7;0;0;5;11;9;9;4;6;4;8;3;6;-1;11;-3;13;-1;11;-2;15;-1;7;-3;5;-5;6;0;8;-6;10;-11;6;-14;4;-16;7;-11;5;-14;8;-16;5;-17;6;-21;16;-18;12;-23;12;-22;9;-19;12;0;0;0;0;0;0;0;0;0;0;1697883719.6094866;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-3;-9;-2;-5;1;-13;0;-13;7;-6;6;-14;12;-20;9;-14;11;-15;12;-17;12;-20;10;-22;8;-24;7;-22;6;-24;3;-21;3;-20;2;-20;-1;-19;0;-15;0;-14;1;-13;2;-13;3;-11;5;-8;0;0;5;-9;7;-6;6;-6;7;-4;6;-4;9;-1;9;-1;11;3;8;1;6;2;6;0;8;6;6;4;6;8;9;9;8;11;9;12;6;12;8;13;4;14;10;17;8;19;10;16;12;15;12;16;14;15;0;0;0;0;0;0;0;0;0;0;1697883719.627192;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-4;-8;-10;-4;2;-6;4;-8;2;-7;3;-5;10;-12;7;-13;9;-14;9;-15;13;-22;7;-17;4;-19;5;-20;10;-19;4;-19;4;-19;4;-18;0;-18;2;-18;2;-8;6;-9;3;-19;1;-2;2;-8;0;0;8;-13;6;-3;8;-3;8;0;11;-8;4;6;9;5;6;4;10;7;4;1;7;2;5;8;5;7;2;7;3;10;2;11;2;13;-2;12;0;13;0;14;2;16;0;17;-1;19;0;19;0;18;0;17;0;0;0;0;0;0;0;0;0;0;1697883719.649887;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-8;-10;-4;-3;4;-10;3;-15;2;-12;12;-4;10;-12;10;-15;14;-17;16;-17;19;-22;16;-22;9;-22;0;-27;13;-24;8;-24;9;-23;16;-29;9;-25;6;-18;11;-16;-1;-21;7;-9;4;-12;8;-11;0;0;8;1;11;-6;11;0;18;5;8;1;6;6;8;8;10;7;12;6;8;4;6;4;3;7;2;11;-1;13;-1;15;-2;15;-2;16;-5;17;-6;19;-6;17;-7;21;-9;19;-8;21;-9;24;-7;22;-7;21;0;0;0;0;0;0;0;0;0;0;1697883719.660463;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-11;0;-8;-9;-2;-8;0;-5;4;-7;3;-10;6;-12;6;-14;1;-20;2;-21;3;-26;0;-24;-3;-26;1;-20;-2;-23;-3;-22;-4;-22;-4;-21;-7;-21;-8;-17;-4;-16;-5;-16;-1;-10;-3;-15;1;-6;0;0;4;-8;6;-11;5;-6;6;-6;2;-4;11;-1;6;0;11;-1;9;-3;8;-2;5;1;7;3;7;3;6;7;8;7;8;7;9;10;8;12;8;12;9;14;10;12;11;18;11;12;14;18;12;14;10;16;0;0;0;0;0;0;0;0;0;0;1697883719.6881955;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;2;5;-2;8;-1;10;-6;10;-10;10;1;6;-8;5;-10;14;-8;13;-11;17;-12;19;-10;21;-6;21;-7;19;-7;21;-4;18;-4;18;-4;17;0;18;0;15;-1;14;0;11;-1;11;-3;10;-4;5;0;0;-6;6;-9;6;-9;7;-8;2;-7;1;-9;-4;-12;0;-11;-2;-15;1;-13;-1;-8;-1;-8;-3;-8;-6;-9;-7;-9;-8;-10;-10;-10;-12;-9;-11;-10;-13;-8;-12;-12;-13;-10;-17;-15;-16;-16;-17;-16;-15;-14;-13;0;0;0;0;0;0;0;0;0;0;1697883719.7105093;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-6;-4;-5;-11;-3;-9;1;-12;4;-6;-4;-15;1;-11;2;-15;3;-18;3;-21;2;-23;-2;-24;-5;-23;-5;-21;-4;-24;-4;-20;-5;-18;-5;-18;-8;-19;-9;-18;-7;-13;-2;-13;-7;-9;-5;-12;-2;-10;0;0;2;-9;1;-8;4;-7;2;-6;4;-5;6;-3;8;-5;9;-7;8;-7;5;-5;7;-4;7;0;8;-1;10;2;12;2;11;3;15;4;13;6;12;6;15;5;16;6;18;6;19;5;18;6;19;3;17;5;0;0;0;0;0;0;0;0;0;0;1697883719.7270818;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;-1;-5;-1;-9;-1;-8;-6;-4;-3;-4;-7;-5;-12;-11;-10;-10;-11;-11;-12;-18;-13;-18;-12;-18;-13;-17;-11;-19;-12;-16;-9;-15;-5;-17;-6;-15;-2;-9;0;-12;-2;-13;-4;-7;-5;-10;-3;-4;-5;0;0;-5;-11;-2;-6;-3;-2;-7;-9;-1;-4;2;-7;3;-10;5;-11;1;-10;1;-8;4;-6;4;-3;6;-8;9;-4;9;-5;10;-7;11;-4;12;-2;13;-5;13;-1;15;-4;16;-5;17;-4;18;-5;17;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697883719.7498147;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;8;-2;7;4;11;4;11;2;10;1;10;6;15;8;14;6;14;7;20;6;22;6;23;3;24;4;22;-2;23;2;19;1;19;2;20;-1;18;0;13;-7;17;1;10;-5;8;0;14;-1;7;1;0;0;8;-2;9;-2;7;2;8;3;1;4;1;5;6;13;0;10;4;10;3;7;1;8;-2;8;-3;8;-6;8;-6;9;-7;16;-9;10;-8;9;-9;15;-8;12;-10;16;-8;18;-9;17;-9;17;-8;18;-8;16;0;0;0;0;0;0;0;0;0;0;1697883719.7603862;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-7;2;-8;-4;-3;-2;-6;-9;-2;-8;-2;-9;-6;-15;-3;-14;-3;-16;-4;-19;-5;-21;-7;-19;-10;-19;-8;-16;-8;-19;-8;-18;-11;-22;-11;-16;-13;-14;-11;-10;-10;-11;-11;-13;-7;-8;-3;-11;-2;-7;0;0;2;-12;-2;-9;0;-4;4;-3;5;-5;5;-5;5;-3;8;-6;10;-7;10;-4;6;-3;7;0;8;3;9;3;8;5;10;5;11;7;8;8;10;8;10;8;12;10;14;10;14;12;13;12;14;9;13;10;0;0;0;0;0;0;0;0;0;0;1697883719.7851043;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;10;4;8;1;8;11;7;9;4;5;12;12;6;14;2;15;3;16;5;19;4;22;12;21;13;21;11;17;10;19;13;14;16;17;9;14;15;13;13;9;10;4;4;3;13;4;7;6;5;9;0;0;-8;13;12;-4;-5;10;5;8;-3;6;-6;6;-12;5;-10;4;-8;8;-8;5;-10;2;1;7;-10;1;-11;0;-15;0;-13;1;-14;-3;-14;-4;-17;-3;-16;-4;-18;-3;-20;-2;-20;-2;-20;-3;-20;0;-19;-2;0;0;0;0;0;0;0;0;0;0;1697883719.7936735;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-8;1;-7;3;-4;9;-6;7;-3;4;2;5;-2;13;-4;15;-6;19;-6;18;-7;18;-9;17;-10;16;-11;18;-10;17;-10;16;-13;13;-12;7;-16;6;-8;9;-9;2;-6;7;-13;8;-7;7;-4;0;0;6;-3;8;-2;5;-1;5;2;4;3;3;7;5;7;6;8;7;10;6;7;3;6;0;6;0;9;-2;9;-1;12;-2;13;-3;12;-6;11;-7;13;-7;12;-7;15;-7;16;-7;17;-8;17;-6;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697883719.826941;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;5;5;0;5;-8;9;-4;14;-8;4;-3;10;-11;4;-13;7;-15;11;-18;11;-18;17;-16;18;-13;18;-12;17;-15;19;-11;17;-12;17;-10;17;-7;13;-8;14;-10;13;-6;12;-11;11;-8;7;-8;4;0;0;-10;2;-10;3;-7;2;-7;0;-7;-3;-8;-5;-8;-8;-8;-8;-10;-10;-8;-6;-4;-6;-4;-8;0;-11;-1;-11;-1;-13;1;-14;1;-15;3;-14;4;-17;5;-16;5;-18;5;-20;5;-21;5;-21;2;-21;4;-20;0;0;0;0;0;0;0;0;0;0;1697883719.8437316;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-8;-10;-5;-11;-9;-6;-7;-12;-8;-11;-2;-14;-2;-26;-2;-22;-4;-24;0;-24;-8;-30;-6;-21;-20;-23;-15;-26;-17;-24;-7;-18;-15;-21;-14;-19;-10;-13;-15;-12;-11;-14;-10;-13;-12;-14;-10;-10;-4;-10;0;0;-5;-16;-10;-14;1;-13;3;-6;0;-10;8;-4;7;-8;9;-9;10;-8;4;-11;6;-7;7;-5;8;-5;12;-3;13;-3;15;-2;16;-2;17;0;20;-1;19;-1;20;-3;23;1;24;-3;26;-4;24;-6;22;-4;0;0;0;0;0;0;0;0;0;0;1697883719.8602886;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-4;-6;2;-6;-3;-8;0;-2;3;-6;8;-16;6;-11;7;-10;5;-12;4;-11;2;-23;3;-23;1;-24;0;-21;1;-24;-1;-21;1;-20;-1;-20;-2;-18;-3;-17;-1;-15;-3;-12;1;-12;-1;-13;3;-8;0;0;3;-8;7;-9;2;-5;3;-3;6;0;7;-1;7;-1;11;-1;9;-4;10;-1;6;0;5;3;7;5;7;7;9;7;6;10;8;11;6;11;8;14;9;13;9;18;11;15;10;16;11;16;14;14;11;13;0;0;0;0;0;0;0;0;0;0;1697883719.883992;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-2;-8;3;-7;3;-8;3;-7;4;-9;9;-9;10;-9;15;-12;15;-14;16;-13;18;-14;14;-16;12;-18;10;-19;13;-21;11;-19;15;-20;11;-19;8;-15;6;-13;7;-9;6;-10;4;-11;5;-10;2;-7;0;0;6;-4;9;-6;8;-2;5;-2;6;2;7;3;8;6;8;5;10;5;6;4;5;1;2;4;5;6;5;11;2;9;3;15;2;4;-5;17;-5;19;-6;16;-4;16;-3;17;-2;20;-1;21;2;19;0;19;0;0;0;0;0;0;0;0;0;0;1697883719.893623;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;9;-1;4;-1;8;-7;9;-10;8;-7;6;-9;8;-7;12;-10;13;-11;16;-9;18;-6;23;-5;22;-5;19;-5;22;0;18;-3;19;-2;16;3;18;-3;15;-1;12;-3;6;-4;9;-2;11;-2;3;0;0;-3;6;-2;8;-4;2;-5;2;-7;2;-5;2;-5;3;-13;-1;-11;5;-10;-4;-8;-2;-9;-2;-8;-3;-7;-5;-10;-6;-10;-7;-11;-8;-8;-10;-10;-10;-13;-7;-10;-9;-14;-9;-19;-15;-14;-15;-16;-9;-13;-10;0;0;0;0;0;0;0;0;0;0;1697883719.9173148;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-7;0;-2;-7;-3;-12;-12;-9;-6;-13;-4;-11;-3;-18;-5;-22;-6;-26;-9;-26;-11;-29;-14;-30;-14;-29;-12;-25;-15;-27;-16;-23;-11;-23;-17;-21;-13;-17;-17;-14;-11;-17;-7;-18;-4;-16;-6;-13;-4;-12;0;0;0;-14;6;-15;-1;-10;0;-10;3;-5;9;-9;9;-5;11;-9;9;-11;6;-4;9;-6;11;0;8;-2;13;-1;11;2;15;3;16;5;17;7;17;9;19;8;21;10;23;11;24;11;25;11;24;9;23;9;0;0;0;0;0;0;0;0;0;0;1697883719.9269161;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-7;-2;-1;-12;-4;-11;-10;-10;-6;0;-3;-8;0;-10;-3;-16;-5;-17;-4;-20;-9;-20;-12;-21;-10;-14;-10;-17;-13;-20;-14;-19;-10;-13;-8;-18;-9;-15;-9;-13;-5;-16;-7;-13;-5;-5;-2;-12;-5;-7;0;0;2;-12;0;-11;8;-12;4;-7;5;-7;7;-4;7;-4;4;-5;6;-6;5;-6;5;-1;9;-3;8;1;9;4;8;2;9;7;6;9;6;8;9;11;7;11;12;12;10;13;12;13;10;13;11;11;11;14;0;0;0;0;0;0;0;0;0;0;1697883719.95092;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-12;-5;-3;-8;-5;-8;-5;-7;-6;-8;-2;-15;-5;-14;-6;-16;-6;-19;-11;-23;-10;-20;-12;-23;-19;-18;-18;-16;-14;-19;-9;-21;-13;-16;-14;-18;-17;-10;-9;-12;-11;-14;-9;-14;-9;-8;-9;-13;1;-6;0;0;-3;-7;0;-7;3;-5;0;-4;3;-3;13;-2;8;-4;10;-3;9;-7;9;-9;9;-1;4;-1;8;0;10;0;5;8;9;9;13;7;9;7;10;10;11;8;13;10;16;14;15;13;16;16;14;14;15;10;0;0;0;0;0;0;0;0;0;0;1697883719.9612648;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;4;-4;7;-4;12;1;5;6;17;0;9;4;11;9;14;8;18;6;22;9;23;9;23;4;21;4;21;-2;23;-1;21;-3;20;-2;21;-1;18;-3;16;-6;17;1;10;-2;11;-2;13;2;9;2;0;0;7;6;8;5;-3;10;5;6;4;7;7;4;3;10;5;10;4;10;5;9;3;7;-2;7;-2;10;-3;8;-5;10;-9;11;-7;12;-9;10;-9;12;-11;12;-11;15;-13;15;-11;17;-12;16;-10;17;-11;14;0;0;0;0;0;0;0;0;0;0;1697883719.9869998;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-4;-12;-4;-13;3;-5;4;-11;-2;-10;1;-15;4;-16;5;-16;6;-15;7;-28;19;-38;5;-29;-3;-28;-5;-28;0;-26;1;-21;-5;-19;-3;-20;-4;-20;-7;-16;-1;-17;-2;-19;0;-13;-1;-5;6;-11;0;0;7;-12;9;-13;7;-6;7;-3;8;-5;7;-4;11;-1;10;-4;10;-2;11;-2;7;0;11;0;7;2;7;6;8;3;10;9;8;8;6;8;10;11;7;12;9;15;10;16;10;13;10;17;10;13;12;10;0;0;0;0;0;0;0;0;0;0;1697883719.9935207;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-6;9;-7;-1;-6;-7;-8;-4;-14;-1;-14;-11;-15;3;-13;-9;-17;-9;-23;-8;-29;-8;-21;-5;-24;-4;-29;-5;-27;3;-24;2;-23;3;-18;2;-17;4;-13;-1;-14;9;-15;3;-14;-5;-11;-8;-8;-3;0;0;-7;0;-11;-8;-10;0;-2;-8;-9;-5;-6;-7;-3;-9;-5;-8;-7;-13;-6;-14;-7;-10;-6;-10;-1;-9;1;-14;4;-12;3;-12;0;-16;4;-12;0;-15;6;-17;1;-17;4;-20;4;-15;6;-15;2;-20;3;-15;0;0;0;0;0;0;0;0;0;0;1697883720.0270221;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-6;6;-11;4;-13;3;-6;5;-9;4;-11;4;-13;8;-17;6;-16;9;-21;11;-16;13;-20;16;-13;13;-13;16;-19;17;-16;16;-14;18;-9;17;-7;16;-5;10;-7;14;-7;18;-7;10;-2;10;-8;11;0;0;-9;6;-12;-2;-8;5;-3;-2;-11;-1;-10;-2;-14;-2;-8;-2;-12;0;-11;-1;-9;-5;-6;-5;-8;-7;-7;-6;-3;-10;-7;-11;-6;-13;-6;-14;-7;-14;-10;-14;-10;-16;-9;-17;-15;-13;-9;-17;-12;-17;-7;-16;0;0;0;0;0;0;0;0;0;0;1697883720.0485818;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-8;-1;-7;2;-7;-7;-6;-5;-5;-7;-7;-7;-9;-11;-10;-13;-12;-16;-16;-15;-14;-16;-20;-16;-18;-13;-17;-12;-16;-9;-15;-8;-16;-9;-15;-5;-14;-5;-14;-7;-16;-7;-7;-6;-9;-3;-5;-9;-3;-4;0;0;0;-6;-3;-14;1;-4;2;-10;2;-11;-1;-8;0;-13;1;-7;1;-10;3;-11;3;-9;2;-7;4;-5;11;-10;7;-7;9;-9;10;-8;9;-4;12;-10;13;-6;13;-9;13;-11;15;-9;17;-11;12;-13;11;-7;0;0;0;0;0;0;0;0;0;0;1697883720.0782607;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-9;0;-9;-5;-11;-6;-12;-7;-10;-6;-11;-12;-12;-12;-16;-18;-21;-19;-22;-21;-28;-22;-28;-18;-28;-16;-27;-13;-29;-15;-26;-6;-28;-11;-24;-9;-22;-1;-19;-5;-24;-10;-20;-4;-14;-2;-15;-9;-6;-7;0;0;-7;-10;-2;-14;-1;-18;5;-10;3;-8;5;-10;7;-14;7;-16;3;-20;2;-15;6;-13;4;-7;9;-10;11;-10;14;-7;13;-6;16;-7;18;-5;23;-5;23;-3;23;-6;23;-7;27;-8;23;-7;22;-8;23;-5;0;0;0;0;0;0;0;0;0;0;1697883720.094623;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;3;-10;6;-6;8;-7;7;-7;8;-4;11;-3;12;-3;16;-4;17;-4;21;-9;24;-9;21;-10;23;-12;20;-8;23;-13;20;-10;18;-10;12;-11;8;-13;12;-12;10;-11;11;-4;12;-11;6;-5;7;-4;0;0;11;1;6;-1;10;-1;3;3;6;2;5;9;9;11;6;10;7;4;2;6;1;8;2;5;-1;8;-5;7;-5;13;-5;13;-6;13;-8;9;-13;15;-8;11;-9;17;-10;18;-10;15;-12;17;-7;17;-9;16;0;0;0;0;0;0;0;0;0;0;1697883720.1267962;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-2;-6;1;-12;8;-14;3;-11;7;-9;12;-12;12;-13;15;-15;17;-20;20;-21;20;-26;15;-27;14;-25;14;-27;12;-28;10;-27;9;-25;7;-25;6;-22;3;-18;8;-15;0;-22;9;-4;2;-12;7;-10;0;0;10;-6;11;-1;11;-5;9;0;7;1;10;6;10;9;13;7;14;7;12;4;8;5;7;7;7;11;4;15;6;16;4;15;1;17;-1;19;0;21;-1;21;-1;24;0;22;1;26;1;24;-1;25;0;24;0;0;0;0;0;0;0;0;0;0;1697883720.1524925;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;8;3;7;5;8;8;7;12;8;12;9;13;10;16;7;18;11;22;11;23;16;26;20;25;23;22;22;19;23;20;22;13;22;14;21;13;17;10;16;5;15;11;13;12;11;7;11;9;3;10;0;0;6;12;4;11;-6;10;-3;8;-2;9;-5;15;-8;15;-3;13;-5;16;-5;13;-6;7;-7;7;-10;4;-11;8;-12;8;-25;-5;-14;5;-18;3;-20;5;-22;4;-22;5;-25;5;-26;6;-26;6;-24;7;-24;6;0;0;0;0;0;0;0;0;0;0;1697883720.181805;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-10;1;-8;-4;-9;-4;-9;-3;-7;-6;-7;-9;-7;-8;-9;-11;-15;-12;-16;-20;-28;-14;-24;-12;-22;-11;-18;-10;-19;-13;-16;-9;-20;-9;-18;-7;-14;-5;-14;-4;-13;-6;-11;-7;-7;-3;-9;-10;0;-10;0;0;-6;-8;-3;-18;-7;-11;0;-1;7;-2;6;-6;4;-8;5;-3;7;-10;2;-8;2;-7;4;-6;4;-4;8;-1;8;-5;12;-1;12;0;10;4;15;3;14;3;12;4;19;3;17;1;19;3;16;3;15;5;0;0;0;0;0;0;0;0;0;0;1697883720.210072;
96;110;0;6;0;0;0;0;0;0;0;0;-5;18;1;12;-8;9;-9;8;-13;14;-12;7;-17;0;-13;4;-24;5;-27;9;-30;9;-34;12;-34;18;-29;19;-26;19;-31;18;-24;21;-22;18;-23;23;-19;17;-20;15;-16;10;-11;13;-14;9;-12;4;-10;2;0;0;-11;0;-9;-3;-11;0;-10;-6;-12;-5;-10;-8;-10;-10;-11;-15;-10;-15;-16;-9;-5;-10;-3;-14;-4;-15;-5;-15;3;-17;1;-18;3;-19;5;-20;6;-22;6;-24;7;-25;7;-27;8;-28;7;-29;5;-27;6;-26;0;0;0;0;0;0;0;0;0;0;1697883720.2266426;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;6;-2;10;2;14;6;9;0;10;10;8;9;11;14;14;16;16;17;18;21;23;20;26;19;24;16;24;15;28;16;26;10;23;12;23;6;24;6;18;7;13;10;17;8;13;3;8;7;4;7;0;0;1;7;1;14;2;11;-3;9;-6;7;-4;11;-8;12;-7;13;-7;15;-2;12;-4;11;-8;8;-12;5;-13;1;-15;4;-15;3;-18;2;-18;1;-21;0;-22;0;-24;0;-25;1;-27;1;-26;1;-26;2;-24;0;0;0;0;0;0;0;0;0;0;0;1697883720.2586353;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;3;-7;3;-5;11;-6;5;-3;14;-6;8;0;7;2;14;1;15;0;19;1;22;-2;22;-5;20;-4;20;-6;19;-6;17;-6;18;-6;19;-9;14;-8;13;-9;12;-3;9;-5;7;-5;6;-3;6;1;0;0;8;2;9;4;6;4;6;4;5;4;3;6;3;10;3;9;6;9;4;6;1;5;-1;8;-2;8;-2;8;-3;11;-5;10;-6;11;-7;9;-9;11;-9;11;-9;13;-9;15;-10;16;-10;14;-8;15;-9;14;0;0;0;0;0;0;0;0;0;0;1697883720.2836661;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;2;-5;6;-3;10;-2;8;-5;10;3;12;-8;15;-2;14;1;17;-1;19;-1;20;-6;22;-6;18;-8;18;-2;23;-12;18;-7;18;-6;13;-7;10;-8;15;-6;12;-4;10;-8;8;-3;5;-1;4;0;0;0;7;8;3;1;7;6;3;9;6;7;1;6;1;10;1;7;5;12;7;5;1;8;-1;7;-3;5;-3;7;-5;9;-6;8;-9;9;-9;7;-11;9;-13;9;-12;10;-14;12;-14;11;-13;11;-13;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697883720.3089635;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;5;3;-5;-1;12;0;-10;9;5;7;-1;8;-6;6;-8;13;-5;16;-2;19;-1;20;-2;19;-5;20;1;21;-3;23;4;18;5;19;7;18;2;14;-1;10;6;16;7;10;-2;13;-1;10;-2;7;0;0;0;6;-2;7;-1;9;-2;2;-7;4;-11;5;-11;-2;-11;4;-7;2;-9;6;-9;0;-9;-6;-9;-8;-11;-5;-12;-5;-9;-7;-10;-9;-9;-7;-9;-10;-14;-10;-15;-8;-19;-12;-16;-9;-13;-11;-11;-10;-14;-10;0;0;0;0;0;0;0;0;0;0;1697883720.326596;
