96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-15;-8;-12;-9;-4;-16;-10;-8;-12;-14;-10;-12;-13;-17;-15;-15;-12;-17;-11;-17;-10;-17;-7;-16;-7;-17;-5;-16;-6;-12;-5;-10;-4;-8;-3;-9;-5;-6;-3;-5;-6;-6;-6;-5;-7;-3;-6;-2;-8;0;0;-1;-9;-1;-11;0;-12;2;-12;0;-13;-1;-16;-2;-15;-2;-15;-3;-14;0;-12;1;-12;2;-14;2;-15;2;-15;4;-14;8;-13;6;-19;8;-14;5;-16;4;-13;0;-15;4;-16;4;-19;10;-16;2;-15;6;-15;0;0;0;0;0;0;0;0;0;0;1697978405.646095;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;0;18;2;19;1;19;4;21;4;21;6;25;10;26;13;21;15;23;15;23;16;20;17;21;16;19;15;16;16;18;14;14;11;12;9;12;9;10;6;6;4;10;3;9;0;8;-2;8;-4;10;0;0;-5;10;1;16;-21;9;0;8;-9;11;-15;14;-13;16;-12;15;-12;18;-7;14;-12;12;-13;12;-17;13;-17;13;-17;12;-18;11;-20;13;-20;14;-19;11;-21;10;-19;12;-20;12;-17;14;-18;11;-18;9;-18;9;0;0;0;0;0;0;0;0;0;0;1697978405.6560812;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-1;17;-2;16;-1;17;-4;19;-1;22;2;25;1;34;5;31;2;28;5;26;10;29;8;23;11;23;8;23;6;21;4;17;5;17;12;16;5;14;0;10;-1;9;-1;6;-8;9;-10;10;-10;3;0;0;-12;2;-18;6;-11;-4;-16;5;-20;10;-25;8;-19;6;-22;11;-17;5;-17;1;-19;1;-23;0;-21;1;-20;-4;-23;-1;-21;0;-21;-3;-22;1;-23;-8;-24;-4;-25;-14;-25;-6;-21;-3;-22;-12;-15;-9;-15;-6;0;0;0;0;0;0;0;0;0;0;1697978405.6640804;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-14;5;-14;3;-13;8;-12;3;-13;7;-19;6;-19;12;-15;13;-15;15;-15;15;-13;17;-11;16;-11;16;-9;16;-9;16;-6;13;-6;12;-6;10;-5;8;-6;6;-7;6;-6;4;-7;2;-8;1;-9;0;0;0;-10;-2;-11;-3;-13;-4;-12;-5;-14;-4;-16;-6;-16;-5;-15;-5;-15;-5;-14;-5;-11;-5;-12;-6;-13;-7;-13;-9;-12;-7;-11;-12;-15;-12;-14;-9;-11;-10;-13;-10;-15;-14;-14;-7;-17;-10;-10;-7;-13;-7;-7;-16;0;0;0;0;0;0;0;0;0;0;1697978405.6710799;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;9;-7;20;-5;19;-6;9;-7;19;-9;13;-2;12;-10;18;-15;14;-16;17;-15;15;-15;10;-16;9;-17;6;-16;8;-17;4;-13;5;-14;4;-11;3;-10;3;-8;6;-7;6;-6;5;-5;7;-5;7;-2;0;0;9;-2;10;0;12;0;12;0;14;0;15;0;16;-2;16;-3;13;-2;10;0;12;0;13;0;15;1;14;3;14;-1;12;5;17;5;12;5;19;0;13;6;20;4;6;0;14;1;14;-4;20;3;13;4;0;0;0;0;0;0;0;0;0;0;1697978405.683085;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-7;-7;5;-18;-3;-9;-11;-8;-5;-16;1;-13;-4;-13;-12;-16;-8;-15;-11;-17;-7;-10;-8;-16;-10;-14;-6;-10;-12;-7;-4;-8;-10;-9;-12;-6;-7;-9;-5;-4;-2;-3;-4;-14;-6;-3;6;-3;-2;-4;0;0;9;-7;5;-2;2;-7;13;-12;8;-4;8;-10;8;-7;10;-8;11;-7;5;-6;11;-3;14;-7;8;-6;9;-6;9;-7;10;-4;13;-5;15;-1;11;-6;12;-5;10;-4;15;-7;8;-2;12;-7;13;-10;6;-7;0;0;0;0;0;0;0;0;0;0;1697978405.699089;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-11;0;-15;-1;-17;1;-16;1;-19;1;-19;-1;-20;3;-21;4;-18;6;-19;7;-25;8;-20;10;-17;9;-16;13;-15;10;-12;10;-10;5;-8;6;-10;3;-8;2;-8;0;-10;0;-8;-2;-9;0;-4;-5;0;0;-4;-9;-6;-10;-7;-11;-6;-12;-9;-12;-8;-14;-10;-15;-11;-14;-12;-13;-6;-13;-2;-12;-5;-12;-4;-16;-5;-16;-4;-16;-2;-18;-4;-19;0;-15;0;-16;0;-18;1;-18;1;-18;-1;-18;-1;-18;-1;-15;3;-16;0;0;0;0;0;0;0;0;0;0;1697978405.716631;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-3;-16;0;-21;0;-23;5;-24;-4;-21;-1;-26;-1;-24;-3;-28;-7;-27;-6;-29;-9;-28;-9;-26;-10;-24;-11;-21;-9;-22;-8;-16;-8;-16;-8;-15;-3;-11;-4;-12;2;-11;-2;-1;-3;-7;1;-4;5;-15;0;0;11;-8;15;-9;16;-8;14;-1;19;-7;20;-6;21;-12;17;-11;22;-13;17;-9;18;-7;18;-6;20;-3;20;-5;21;-4;26;0;28;-2;22;-2;23;-6;20;2;23;-7;26;-1;25;-1;18;0;20;3;19;1;0;0;0;0;0;0;0;0;0;0;1697978405.733627;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-10;-1;-10;-2;-14;-1;-13;4;-18;3;-24;2;-22;5;-23;3;-23;5;-20;3;-23;5;-17;7;-19;8;-16;9;-15;10;-12;9;-10;7;-10;5;-9;4;-9;2;-8;1;-7;0;-8;-3;-9;-6;-7;-6;0;0;-7;-9;-8;-9;-9;-12;-7;-12;-9;-13;-11;-15;-13;-14;-11;-14;-12;-12;-8;-12;-7;-11;-6;-12;-8;-13;-6;-16;-4;-13;-10;-15;-8;-16;-6;-14;-4;-12;-3;-19;-6;-14;-7;-18;-3;-18;0;-14;-4;-22;-1;-15;0;0;0;0;0;0;0;0;0;0;1697978405.742623;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;18;1;21;2;20;1;18;2;23;5;28;5;31;-1;29;-5;29;-6;30;-5;32;-8;28;-9;26;-9;23;-11;23;-10;19;-10;15;-9;14;-8;11;-5;10;-2;10;1;9;2;8;5;8;8;8;10;0;0;7;13;6;15;6;17;7;19;6;20;8;22;9;24;10;16;5;18;10;19;3;15;3;20;1;20;2;24;2;26;4;18;-3;27;-2;28;1;27;-4;27;-3;24;2;28;-1;27;-2;21;-7;24;-5;20;0;0;0;0;0;0;0;0;0;0;1697978405.7536204;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-11;-14;-17;-13;-17;-13;-14;-14;-21;-17;-21;-10;-24;-16;-29;-14;-27;-10;-28;-13;-32;-10;-28;-8;-27;-8;-25;-6;-26;-6;-21;-3;-20;-3;-17;-3;-13;-2;-8;-5;-9;-7;-6;-7;-3;-10;-3;-12;-1;-14;0;0;1;-16;3;-17;5;-19;6;-21;5;-22;6;-24;5;-25;3;-25;3;-23;3;-21;7;-19;7;-18;11;-18;12;-20;18;-20;14;-23;16;-18;17;-22;18;-22;20;-21;17;-17;17;-15;12;-18;15;-21;16;-13;14;-17;0;0;0;0;0;0;0;0;0;0;1697978405.7596204;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;-9;-15;-4;-14;-2;-23;-4;-25;-3;-17;-2;-26;-7;-24;-14;-18;-15;-21;-13;-20;-14;-21;-21;-18;-19;-19;-16;-18;-9;-19;-10;-14;-11;-13;-9;-14;-6;-5;0;-4;-5;-6;0;-6;5;-10;0;-5;7;-6;0;0;6;-6;11;-8;8;-4;14;-10;13;-11;14;-5;15;-8;13;-10;23;-9;16;-12;14;-3;12;-4;20;-1;21;0;22;-1;23;-3;19;-2;25;-3;15;-1;20;0;16;0;20;2;21;0;20;6;16;12;15;5;0;0;0;0;0;0;0;0;0;0;1697978405.7726197;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-6;-9;-9;-12;-8;-7;-9;-11;-12;-12;-16;-11;-13;-11;-15;-9;-15;-10;-17;-7;-17;-9;-19;-6;-17;-5;-17;-2;-14;-3;-13;-2;-12;-1;-9;-1;-8;-4;-7;-2;-7;-5;-2;-6;-3;-4;-3;-7;-1;-9;0;0;0;-11;-1;-9;1;-11;3;-12;1;-13;3;-17;1;-16;0;-17;0;-16;-2;-16;4;-16;2;-11;4;-17;5;-13;6;-14;6;-15;8;-18;6;-15;7;-16;6;-13;7;-15;5;-15;6;-14;10;-12;7;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697978405.7846212;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;4;5;5;5;11;3;15;7;11;8;16;10;17;5;18;3;19;0;16;5;20;0;19;-2;17;-2;16;-2;15;-2;12;-2;12;-1;8;-4;8;-1;6;1;6;3;6;3;4;5;3;6;3;8;0;0;2;10;0;10;0;12;-1;14;0;16;-3;13;2;17;3;16;3;14;0;10;-3;13;-2;14;-3;14;-5;14;-6;15;-7;13;-7;18;-7;15;-8;15;-8;15;-7;15;-6;14;-8;13;-7;13;-7;11;-10;11;0;0;0;0;0;0;0;0;0;0;1697978405.7906203;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;2;-17;3;-22;2;-23;2;-23;1;-25;-1;-29;-5;-30;-7;-31;-9;-29;-7;-31;-10;-31;-11;-28;-11;-26;-12;-23;-12;-23;-11;-18;-10;-16;-8;-14;-5;-12;-3;-11;0;-11;1;-10;4;-11;7;-11;9;-11;0;0;11;-11;13;-10;16;-10;17;-11;17;-11;19;-13;20;-16;18;-16;16;-14;18;-12;19;-10;19;-9;21;-7;23;-8;22;-8;24;-8;26;-7;25;-7;24;-9;23;-8;23;-8;22;-8;22;-5;22;-3;21;-2;21;-1;0;0;0;0;0;0;0;0;0;0;1697978405.8127513;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-8;9;-13;14;-14;18;-16;18;-17;18;-12;21;-14;26;-15;27;-10;29;-10;28;-10;30;-8;28;-7;27;-4;23;-4;26;-1;20;-3;15;-2;15;-4;11;-5;10;-8;8;-9;6;-11;3;-12;5;-13;3;0;0;-16;1;-17;-1;-18;-2;-21;-4;-21;-3;-25;-3;-24;-4;-23;-1;-25;1;-19;-2;-19;-7;-22;-8;-19;-8;-25;-6;-17;-13;-23;-13;-29;-20;-23;-11;-27;-12;-21;-7;-21;-12;-19;-13;-21;-21;-20;-12;-22;-15;-17;-16;0;0;0;0;0;0;0;0;0;0;1697978405.822728;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;5;17;7;19;12;18;9;18;10;19;16;19;21;20;20;18;20;19;18;18;21;19;21;16;20;14;20;12;20;11;17;8;14;6;14;6;9;6;6;6;4;9;1;10;0;10;-2;11;-4;12;0;0;-4;13;-7;13;-9;14;-10;16;-10;16;-12;18;-11;19;-11;19;-10;18;-8;15;-11;15;-14;11;-14;13;-16;14;-15;14;-17;17;-16;13;-22;12;-20;13;-14;11;-21;12;-25;10;-17;19;-19;14;-18;9;-19;6;0;0;0;0;0;0;0;0;0;0;1697978405.8367279;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-5;16;-5;21;-5;22;-5;23;-4;24;-5;28;-1;29;0;32;5;30;5;32;8;30;9;28;8;27;8;23;7;25;7;19;7;16;5;13;2;13;-1;12;-3;10;-4;9;-7;9;-9;12;-13;11;0;0;-17;8;-26;6;-20;1;-20;4;-21;5;-24;6;-27;8;-21;6;-22;6;-19;6;-20;2;-20;2;-21;0;-23;-2;-23;-2;-24;-4;-27;-5;-25;-4;-26;-4;-25;-4;-35;-5;-30;0;-20;0;-19;-2;-21;-5;-20;-8;0;0;0;0;0;0;0;0;0;0;1697978405.8517325;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;0;18;-2;21;-1;23;-2;23;2;24;0;28;6;30;5;29;8;27;7;28;11;29;11;26;11;24;10;21;11;22;10;17;9;15;7;13;4;12;2;10;0;11;-1;9;-4;9;-7;10;-9;10;0;0;-12;9;-14;9;-15;8;-18;8;-17;8;-20;10;-19;11;-19;11;-18;13;-18;12;-18;6;-18;4;-19;3;-20;3;-26;4;-21;-5;-22;-1;-21;1;-26;2;-20;0;-24;3;-22;-3;-26;-2;-21;0;-21;0;-18;-2;0;0;0;0;0;0;0;0;0;0;1697978405.8867295;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;15;-1;13;3;12;3;11;2;17;9;19;7;10;5;16;9;15;9;19;15;19;11;16;12;14;10;14;12;13;12;8;8;11;6;7;8;8;8;6;2;7;1;11;-2;5;-4;7;-6;8;0;0;-4;11;-6;10;-7;9;-6;10;-9;11;-11;13;-8;15;-6;11;-5;10;-5;4;-11;8;-9;12;-13;13;-14;12;-7;2;-8;7;-14;5;-12;10;-14;7;-13;8;-13;7;-7;11;-15;12;-15;5;-11;3;-13;6;0;0;0;0;0;0;0;0;0;0;1697978405.917226;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-22;1;-21;0;-20;5;-34;1;-22;0;-29;-5;-21;6;-27;14;-27;15;-24;12;-31;16;-23;14;-18;11;-20;15;-24;13;-15;13;-11;13;-14;7;-13;5;-11;1;-11;5;-12;-1;-16;-3;-15;-6;-13;-8;0;0;-5;-5;-15;-11;-5;-15;-17;-18;-8;-11;-22;-11;-21;-8;-17;-11;-21;-12;-17;-13;-9;-12;-14;-19;-16;-19;-15;-14;-13;-16;-8;-22;-12;-24;-14;-22;-17;-23;-16;-24;-11;-16;-17;-22;-8;-18;-15;-24;-10;-22;-4;-15;0;0;0;0;0;0;0;0;0;0;1697978405.947222;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-12;-16;-18;-16;-18;-17;-18;-15;-19;-14;-19;-18;-24;-12;-26;-15;-27;-11;-28;-12;-30;-10;-27;-8;-25;-5;-24;-8;-23;-7;-19;-4;-18;-6;-16;-4;-13;-3;-10;-8;-9;-9;-8;-7;-8;-11;-4;-11;-6;-11;0;0;-3;-14;0;-18;3;-17;2;-20;2;-19;1;-24;0;-24;-1;-24;2;-22;-2;-19;4;-20;5;-19;5;-22;6;-22;6;-18;10;-25;9;-23;11;-21;8;-24;9;-25;10;-24;8;-21;8;-21;12;-16;9;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697978405.956226;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;13;9;12;10;12;15;13;22;11;13;19;14;24;9;21;14;17;14;29;13;29;13;22;12;30;9;19;10;27;6;16;2;15;-1;13;6;16;6;13;1;8;6;3;8;0;6;2;5;0;16;0;0;-1;14;-5;14;-5;15;-10;10;-1;19;-10;15;-4;24;-6;17;-5;20;-2;11;-9;14;-7;13;-11;15;-9;17;-10;15;-11;18;-14;16;-13;17;-14;18;-12;17;-13;17;-13;16;-13;16;-13;13;-13;12;-15;11;0;0;0;0;0;0;0;0;0;0;1697978405.969215;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;11;-16;13;-19;9;-24;9;-22;6;-22;9;-22;2;-30;4;-30;1;-29;1;-30;1;-31;1;-27;0;-28;-5;-26;-5;-24;-4;-19;-4;-18;-1;-17;-2;-16;-1;-13;2;-12;2;-12;8;-9;10;-8;10;-9;0;0;10;-6;17;-8;15;-3;13;-2;19;-5;20;-9;21;-8;18;-14;18;-10;15;-10;17;-4;16;-4;19;-5;21;-3;19;-5;21;-4;21;1;31;0;16;-3;26;-5;21;-2;28;-2;20;0;23;-1;22;4;19;2;0;0;0;0;0;0;0;0;0;0;1697978405.9762142;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;16;1;15;-11;13;-13;28;-7;24;-12;22;-20;25;-19;20;-21;18;-21;18;-24;18;-23;16;-25;21;-25;7;-16;15;-16;16;-17;13;-17;10;-13;6;-12;9;-6;10;-9;6;-4;11;-3;14;-1;12;1;0;0;14;3;18;14;14;9;20;9;19;8;23;10;26;8;16;10;22;12;20;10;17;16;17;13;13;11;21;15;16;12;13;18;22;22;13;15;15;22;13;14;14;19;21;13;16;16;15;19;15;13;5;15;0;0;0;0;0;0;0;0;0;0;1697978406.0397346;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-21;-8;-19;-12;-23;-9;-24;-10;-21;-12;-29;-9;-33;-6;-33;-3;-32;0;-34;-2;-35;3;-29;4;-31;3;-29;3;-28;2;-23;5;-23;5;-20;3;-17;2;-14;0;-15;-5;-13;-2;-12;-7;-12;-11;-12;-14;0;0;-15;-14;-9;-21;-13;-18;-8;-17;-10;-21;-10;-22;-15;-24;-12;-17;-12;-21;-13;-20;-11;-22;-7;-22;-9;-23;-6;-22;-9;-25;-6;-23;-6;-28;-6;-25;-7;-27;-8;-28;-8;-25;-8;-26;-8;-26;-5;-25;-5;-22;-1;-21;0;0;0;0;0;0;0;0;0;0;1697978406.0527346;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-3;-16;-5;-22;-8;-22;-9;-22;-12;-22;-12;-22;-12;-26;-17;-20;-19;-22;-18;-23;-21;-24;-21;-20;-20;-20;-19;-16;-19;-17;-18;-12;-15;-12;-13;-13;-11;-11;-7;-11;5;-14;-5;-25;2;-13;7;-19;3;-15;0;0;4;-16;6;-17;9;-18;9;-19;10;-18;10;-20;11;-22;8;-22;9;-21;8;-17;10;-16;14;-16;15;-15;15;-17;16;-17;17;-17;19;-17;19;-17;17;-16;18;-16;19;-16;18;-16;19;-14;17;-13;16;-13;17;-10;0;0;0;0;0;0;0;0;0;0;1697978406.0667443;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-12;3;-14;5;-13;8;-13;8;-13;10;-15;10;-13;13;-13;14;-13;14;-13;16;-12;17;-10;16;-9;16;-6;15;-7;17;-6;12;-5;11;-6;10;-5;7;-7;6;-9;7;-7;4;-9;3;-11;4;-12;2;0;0;-12;0;-13;-1;-14;-2;-14;-2;-16;-1;-17;-1;-17;0;-16;0;-16;0;-12;-2;-12;-3;-14;-4;-14;-4;-15;-7;-13;-11;-15;-4;-19;-10;-10;-8;-18;-8;-16;-9;-12;-7;-15;-7;-16;-7;-6;-5;-11;-12;-11;-14;0;0;0;0;0;0;0;0;0;0;1697978406.0807414;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-10;10;-6;6;-5;9;-15;15;-7;14;-14;15;-6;19;-4;20;-1;19;-2;20;-1;21;1;19;1;17;3;16;3;16;2;13;2;12;2;10;0;9;-1;9;-2;9;-3;8;-4;7;-6;8;-7;7;0;0;-9;7;-10;6;-13;6;-13;7;-12;10;-14;9;-14;11;-13;9;-11;9;-9;5;-11;6;-12;6;-14;5;-15;4;-14;3;-8;12;-20;8;-17;1;-18;5;-7;3;-18;3;-15;11;-18;11;-12;0;-14;1;-12;3;0;0;0;0;0;0;0;0;0;0;1697978406.0927365;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-19;-10;-23;-11;-18;3;-22;-15;-32;-9;-28;-18;-28;-2;-31;4;-33;-1;-31;-3;-31;5;-28;-4;-20;-3;-25;4;-17;1;-21;-2;-16;7;-16;4;-14;-8;-14;0;-11;-5;-13;-11;-12;-6;-14;-11;-11;-14;0;0;-7;-16;-7;-16;-9;-23;-6;-20;-2;-19;-1;-22;-2;-24;-6;-25;-4;-24;-4;-18;-7;-21;3;-25;-3;-24;5;-19;1;-22;7;-29;0;-27;1;-25;6;-24;7;-26;3;-21;1;-25;8;-23;6;-21;-2;-21;3;-24;0;0;0;0;0;0;0;0;0;0;1697978406.1057482;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;13;7;16;7;17;8;18;8;20;11;22;14;21;15;21;15;20;15;21;17;20;17;17;16;16;16;14;16;15;14;11;13;9;11;10;8;9;6;9;4;10;3;10;0;10;-3;11;-5;13;0;0;-6;13;-7;15;-10;15;-10;16;-10;17;-11;18;-10;20;-9;18;-9;17;-7;15;-10;13;-11;12;-14;13;-15;14;-13;11;-15;7;-15;16;-17;15;-21;10;-14;12;-20;14;-7;16;-15;14;-12;12;-14;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697978406.1252573;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-11;-6;-9;-11;-10;-12;-8;-12;-17;-15;-12;-15;-15;-14;-18;-12;-18;-12;-18;-11;-18;-9;-17;-8;-17;-8;-17;-9;-18;-6;-14;-6;-11;-3;-11;-3;-10;-3;-6;-5;-6;-7;-7;-5;-6;-7;-4;-9;-2;-9;0;0;-1;-12;0;-11;1;-14;2;-14;1;-16;2;-17;0;-19;1;-16;0;-15;1;-10;4;-13;4;-11;6;-14;8;-13;4;-9;14;-17;7;-16;9;-16;9;-13;12;-5;12;-13;11;-12;5;-12;11;-9;17;-12;8;-8;0;0;0;0;0;0;0;0;0;0;1697978406.1512809;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-15;-7;-20;-7;-23;-6;-25;-5;-26;-4;-28;-5;-30;-3;-30;1;-30;3;-30;3;-31;5;-28;6;-26;6;-24;7;-25;6;-21;7;-18;7;-15;6;-14;4;-13;1;-13;-2;-11;-2;-11;-6;-11;-9;-12;-9;0;0;-12;-13;-11;-14;-10;-16;-11;-19;-12;-18;-12;-20;-14;-20;-14;-19;-14;-19;-13;-16;-9;-18;-8;-19;-7;-20;-7;-22;-6;-19;-3;-25;-5;-19;-7;-26;-9;-20;-6;-24;-6;-24;-7;-27;-4;-21;0;-18;2;-25;0;-24;0;0;0;0;0;0;0;0;0;0;1697978406.1642811;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-10;5;-16;4;-16;5;-16;8;-19;10;-19;14;-13;11;-16;13;-14;13;-16;15;-15;16;-13;16;-13;13;-11;17;-10;11;-10;13;-8;12;-7;11;-7;9;-7;5;-9;4;-7;4;-9;2;-12;2;-11;0;0;0;-13;0;-14;-4;-14;-5;-15;-6;-15;-5;-17;-5;-18;-5;-15;-5;-16;-4;-13;-5;-12;-7;-13;-7;-13;-9;-14;-10;-8;-10;-17;-16;-15;-15;-6;-12;-14;-11;-15;-11;-12;-17;-21;-10;-15;-11;-11;-9;-13;-4;-7;-14;0;0;0;0;0;0;0;0;0;0;1697978406.1802568;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;12;-6;13;-10;15;-9;14;-6;15;-10;14;-7;14;-4;19;-2;22;-2;21;-1;22;0;19;4;16;1;16;3;16;2;18;0;16;2;12;-1;8;-2;8;-4;10;-5;9;-7;7;-7;7;-8;8;0;0;-10;8;-11;5;-13;3;-15;5;-13;7;-16;7;-16;7;-14;8;-16;6;-15;4;-13;3;-16;2;-16;3;-15;1;-16;1;-20;-5;-18;2;-24;-6;-20;-2;-20;1;-13;5;-13;1;-18;1;-14;-3;-15;6;-17;-3;0;0;0;0;0;0;0;0;0;0;1697978406.1952775;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;15;-2;13;-5;15;-5;15;-5;16;-4;17;-4;16;-7;17;-11;17;-11;16;-12;16;-13;14;-13;13;-13;12;-13;14;-14;11;-12;9;-11;8;-9;8;-7;9;-6;9;-4;9;-4;9;-3;11;-1;10;0;0;0;11;2;12;4;13;6;13;7;14;5;16;6;17;5;15;4;15;5;12;4;12;6;12;7;12;8;11;10;15;10;8;6;15;15;14;15;15;14;10;11;15;9;14;13;13;12;13;12;12;6;8;9;0;0;0;0;0;0;0;0;0;0;1697978406.207268;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-1;-16;-5;-22;-6;-21;-6;-21;-6;-21;-6;-26;-13;-22;-13;-24;-13;-23;-14;-25;-15;-24;-15;-21;-15;-21;-16;-17;-16;-19;-15;-15;-13;-12;-12;-12;-9;-11;-8;-11;-7;-13;-4;-11;-2;-13;-1;-13;1;-13;0;0;3;-15;6;-15;7;-17;8;-18;7;-19;7;-21;6;-22;4;-21;5;-20;5;-17;8;-17;10;-16;11;-16;12;-17;13;-17;9;-22;16;-23;14;-18;15;-25;12;-16;14;-21;13;-19;14;-16;10;-14;13;-13;20;-19;0;0;0;0;0;0;0;0;0;0;1697978406.219792;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-2;12;9;18;2;16;5;15;1;4;11;13;13;14;12;19;10;15;14;14;19;13;16;12;13;13;11;11;15;13;14;8;14;6;10;1;10;6;7;7;11;12;8;8;7;11;9;9;3;13;0;0;1;5;10;8;-3;17;-3;22;-6;16;3;18;3;19;1;17;-2;15;7;14;1;13;-1;14;-3;17;1;20;-6;16;-4;17;1;23;1;18;0;21;-1;21;2;18;1;18;2;18;1;18;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697978406.2328084;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-17;-6;-21;-6;-24;3;-28;-4;-21;-5;-23;2;-25;4;-30;4;-27;7;-27;6;-28;10;-26;10;-25;9;-21;9;-24;10;-18;9;-17;8;-15;7;-15;6;-14;2;-12;3;-13;1;-14;-2;-16;-5;-14;-5;0;0;-14;-8;-14;-10;-14;-10;-19;-18;-15;-12;-18;-13;-17;-11;-20;-11;-19;-13;-17;-11;-14;-13;-13;-14;-14;-17;-13;-19;-16;-17;-15;-17;-13;-21;-20;-16;-16;-15;-17;-18;-15;-16;-16;-21;-13;-13;-16;-17;-13;-19;-10;-19;0;0;0;0;0;0;0;0;0;0;1697978406.246816;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;8;9;12;6;13;8;10;10;16;7;19;10;19;7;21;8;20;9;19;5;20;5;19;3;19;2;18;1;18;2;15;1;13;1;12;1;10;2;9;3;8;5;7;5;7;6;7;8;5;9;0;0;3;11;2;11;1;13;1;14;2;15;2;17;3;17;2;15;2;15;0;13;-2;13;-2;14;-4;14;-5;14;-5;17;-4;10;-9;19;-10;13;-4;14;-11;8;-9;23;-10;19;-5;17;-9;11;-10;17;-9;15;0;0;0;0;0;0;0;0;0;0;1697978406.2637975;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;2;-19;-7;-20;-2;-17;-1;-20;-6;-17;4;-20;-3;-23;8;-21;5;-19;9;-22;8;-20;9;-18;9;-12;6;-16;9;-15;5;-15;9;-11;6;-10;1;-9;2;-13;1;-10;-2;-11;-2;-12;-4;-10;-3;0;0;-7;-8;-6;-10;-8;-11;-8;-14;-12;-13;-12;-14;-12;-16;-9;-10;-7;-11;-4;-10;-6;-13;-6;-13;-5;-15;-4;-14;-4;-16;-1;-15;0;-14;1;-17;-1;-14;-3;-17;-1;-22;4;-20;-7;-17;2;-19;-1;-19;2;-11;0;0;0;0;0;0;0;0;0;0;1697978406.2817898;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-13;-1;-18;0;-18;2;-18;0;-19;2;-20;2;-19;4;-20;7;-19;9;-19;10;-18;10;-18;11;-16;11;-15;11;-17;14;-10;8;-11;9;-10;7;-6;6;-11;6;-10;3;-10;2;-12;-2;-11;-1;-11;-3;0;0;-13;-3;-10;-4;-13;-7;-13;-9;-15;-9;-16;-9;-18;-8;-17;-3;-12;-3;-17;-6;-8;-9;-10;-8;-9;-8;-12;-11;-13;-14;-10;-15;-12;-13;-11;-12;-10;-16;-9;-12;-12;-13;-10;-12;-13;-13;-11;-11;-12;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697978406.2927847;
96;110;0;6;0;0;0;0;0;0;0;0;5;-34;10;-45;-1;-44;-8;-55;-15;-30;-26;-62;5;-79;-2;-55;-32;-46;-19;-50;-29;-54;-22;-49;-47;-43;-40;-41;-34;-41;-32;-38;-33;-26;-20;-23;-27;-39;-13;-21;-14;-16;-23;-34;-5;-30;-16;-33;-8;-34;12;-25;0;0;-3;-31;14;-45;-4;-43;7;-37;6;-32;0;-51;-6;-56;-4;-35;-2;-52;-5;-46;4;-38;-4;-30;13;-37;6;-37;5;-45;6;-45;11;-56;6;-48;8;-41;6;-49;0;-47;-5;-43;12;-43;11;-51;7;-36;10;-28;0;0;0;0;0;0;0;0;0;0;1697978406.308797;
