96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-1;12;0;15;-2;12;-1;10;-2;15;-5;16;-6;15;-5;13;-4;14;-5;14;-6;13;-6;13;-7;11;-7;11;-6;8;-6;7;-5;7;-3;5;-3;5;-1;5;0;5;1;5;3;5;5;5;6;0;0;6;7;5;8;5;9;5;10;7;10;8;11;8;10;8;8;6;9;4;8;3;9;3;10;2;11;1;11;1;11;0;12;1;12;0;11;-1;12;0;10;-2;4;-5;3;-3;5;-14;13;-18;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697975285.7416105;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-10;-5;-12;-3;-13;0;-15;-2;-16;0;-18;3;-12;2;-15;4;-13;6;-14;7;-13;7;-14;8;-12;8;-9;10;-9;10;-7;8;-8;6;-5;2;-3;3;-6;4;-6;0;-5;1;-5;-3;-10;-3;-9;-3;0;0;-10;-3;-10;-2;-11;-2;-11;-5;-13;-3;-13;-4;-14;-1;-13;-1;-12;-1;-10;-2;-10;-2;-10;-2;-11;-2;-11;-3;-11;-4;-13;-5;-13;-5;-13;-4;-12;-5;-12;-5;-23;-6;-13;-13;-15;-11;-5;-13;-7;-3;-13;-3;0;0;0;0;0;0;0;0;0;0;1697975285.748511;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-5;-14;-5;-16;-4;-17;-4;-17;-3;-19;-2;-18;0;-18;0;-18;1;-18;2;-18;1;-18;3;-17;3;-15;5;-13;4;-13;6;-8;1;-9;2;-7;0;-7;1;-8;0;-8;-5;-9;-7;-3;-4;-7;-10;0;0;-6;-8;-7;-8;-10;-10;-6;-14;-6;-15;-11;-15;-10;-11;-10;-11;-9;-12;-7;-9;-5;-12;-4;-12;-4;-14;-3;-13;-4;-14;-3;-15;-3;-15;-4;-12;-4;-15;-1;-15;-3;-14;-2;-13;0;-14;-1;-13;0;-13;1;-14;0;0;0;0;0;0;0;0;0;0;1697975285.754687;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;-4;-16;-5;-13;-7;-17;-6;-18;-8;-17;-9;-16;-12;-16;-12;-15;-11;-15;-11;-15;-11;-16;-12;-14;-12;-16;-14;-12;-13;-10;-11;-8;-10;-10;-6;-5;-6;-6;-7;-7;-5;-6;0;-5;3;-8;1;-8;2;-13;0;0;5;-14;9;-10;7;-13;7;-14;9;-13;8;-16;10;-15;7;-13;7;-10;9;-12;11;-9;12;-7;10;-8;14;-8;13;-8;14;-6;15;-9;12;-6;15;-6;12;-6;13;-8;13;-5;11;-4;13;-2;14;-3;11;-2;0;0;0;0;0;0;0;0;0;0;1697975285.7606733;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-14;-3;-14;-5;-16;-3;-17;-3;-18;-2;-19;0;-19;2;-20;2;-19;3;-21;1;-20;4;-20;5;-19;5;-16;7;-14;7;-12;6;-10;5;-10;4;-8;2;-8;-1;-13;-4;-10;-8;-7;-7;-10;-7;-9;-8;0;0;-9;-10;-9;-11;-9;-12;-8;-12;-9;-13;-12;-13;-13;-10;-13;-11;-15;-10;-10;-8;-8;-11;-6;-10;-8;-15;-7;-13;-5;-15;-6;-15;-7;-15;-6;-15;-6;-15;-5;-14;-5;-14;-4;-14;-3;-15;-2;-14;-2;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697975285.7666738;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;6;-14;8;-16;7;-20;7;-18;7;-19;4;-21;1;-20;1;-22;-1;-20;-2;-22;-2;-22;-4;-20;-3;-20;-5;-18;-5;-19;-4;-13;-3;-11;-3;-11;-1;-9;1;-9;2;-9;3;-8;7;-6;8;-6;11;-6;0;0;10;-6;14;-8;13;-7;16;-7;14;-9;17;-10;14;-11;14;-9;14;-11;13;-9;13;-5;14;-6;14;-5;15;-3;15;-2;16;-2;18;-1;16;-1;17;0;14;1;15;-3;14;0;16;0;16;0;15;1;14;1;0;0;0;0;0;0;0;0;0;0;1697975285.7726731;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;4;13;2;30;-4;27;1;19;11;29;7;27;12;33;15;28;13;26;18;29;12;29;19;20;8;24;12;26;11;17;4;18;17;16;6;10;3;13;-2;7;0;9;-1;8;-4;4;-13;10;-14;12;0;0;-20;5;-18;6;-21;11;-23;18;-18;10;-25;8;-25;8;-20;20;-15;11;-16;4;-21;4;-16;8;-25;3;-27;5;-28;-3;-25;-3;-28;2;-25;1;-26;0;-30;-5;-21;0;-22;-6;-21;-7;-21;-5;-17;-7;-18;-11;0;0;0;0;0;0;0;0;0;0;1697975285.7785473;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-15;6;-19;10;-22;11;-22;12;-20;14;-23;15;-22;20;-21;18;-18;20;-20;19;-18;22;-16;20;-15;19;-12;19;-13;19;-9;15;-9;14;-8;10;-8;6;-9;5;-11;3;-10;1;-12;-2;-15;-3;-15;-4;0;0;-17;-6;-19;-7;-18;-8;-19;-9;-20;-9;-22;-10;-24;-9;-21;-6;-19;-10;-17;-8;-17;-10;-15;-12;-18;-13;-16;-14;-16;-15;-17;-17;-17;-18;-16;-16;-15;-16;-15;-17;-14;-16;-12;-17;-13;-18;-12;-18;-11;-18;-9;-18;0;0;0;0;0;0;0;0;0;0;1697975285.7855499;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;18;4;17;5;25;8;19;3;30;11;25;-2;26;-5;29;-3;22;-1;24;1;29;-3;26;-3;26;-7;19;-11;23;-6;18;-6;10;-7;11;-9;12;-4;11;0;8;2;5;1;10;6;11;8;10;14;0;0;9;11;10;11;11;18;15;16;17;14;20;19;21;21;13;15;15;16;9;14;8;16;12;17;12;18;7;17;8;17;8;22;6;19;9;23;11;23;5;19;7;18;4;17;7;19;1;20;5;19;-1;18;0;0;0;0;0;0;0;0;0;0;1697975285.7915654;
96;110;0;6;0;0;0;0;0;0;0;0;-48;31;-54;19;-60;38;-64;62;-64;42;-63;56;-57;64;-54;57;-51;72;-50;65;-58;85;-42;86;-41;86;-35;80;-28;79;-37;90;-19;65;-23;57;-23;49;-25;42;-33;23;-40;30;-37;20;-44;13;-59;14;-55;14;0;0;-69;5;-75;2;-81;1;-86;-6;-71;-6;-88;0;-87;11;-74;11;-75;0;-61;7;-75;-2;-65;-9;-71;-6;-70;-11;-76;-15;-77;-17;-84;-25;-73;-20;-73;-13;-74;-22;-68;-16;-65;-26;-65;-24;-63;-31;-58;-33;-62;-33;0;0;0;0;0;0;0;0;0;0;1697975285.7975895;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;-10;-18;-15;-19;-15;-20;-12;-21;-17;-18;-17;-21;-16;-20;-22;-17;-22;-16;-23;-18;-23;-16;-24;-15;-21;-13;-19;-10;-21;-11;-18;-6;-15;-4;-13;-5;-8;-6;-9;-8;-7;-11;-3;-10;-1;-9;0;-15;2;-15;0;0;0;-19;1;-21;1;-20;1;-23;2;-24;0;-24;-1;-26;-3;-23;0;-21;-3;-20;1;-22;4;-21;3;-20;3;-22;5;-23;5;-23;7;-23;5;-21;5;-22;5;-21;5;-20;6;-20;7;-20;10;-19;8;-18;10;-17;0;0;0;0;0;0;0;0;0;0;1697975285.8035502;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-7;17;-9;17;-8;18;-6;16;-3;20;-3;23;1;19;0;20;0;19;-1;21;0;22;0;20;1;20;3;18;4;17;4;14;2;12;1;10;-1;8;-1;7;-6;3;-2;7;-10;4;-14;9;-16;6;0;0;-14;7;-14;6;-17;7;-17;5;-18;7;-19;8;-19;10;-16;9;-16;8;-14;4;-15;2;-15;2;-17;1;-18;0;-17;2;-19;0;-19;-1;-18;-2;-18;-1;-17;-3;-17;-2;-17;-2;-15;-3;-15;-6;-16;-5;-15;-7;0;0;0;0;0;0;0;0;0;0;1697975285.8095016;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;13;-5;16;-4;17;-4;18;-5;17;-7;19;-9;17;-11;16;-13;14;-10;16;-11;15;-13;14;-13;13;-12;14;-13;9;-13;2;-17;11;-12;6;-8;6;-7;6;-4;7;-2;9;0;8;3;12;1;12;2;0;0;12;3;15;4;15;4;16;3;18;3;18;5;17;5;16;5;15;5;14;4;11;6;12;7;12;9;12;11;12;9;12;11;12;11;12;10;11;10;10;10;12;10;10;11;9;10;7;12;7;12;7;12;0;0;0;0;0;0;0;0;0;0;1697975285.815517;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-5;-13;-8;-17;-11;-15;-9;-18;-11;-18;-14;-15;-15;-15;-15;-13;-15;-13;-16;-13;-17;-12;-17;-12;-17;-10;-16;-8;-14;-7;-12;-5;-11;-4;-10;-4;-9;-6;-6;-5;-5;-6;-2;-7;-2;-11;-3;-12;0;-14;0;0;-1;-13;-1;-15;-3;-15;-2;-14;-3;-15;-2;-16;-1;-20;-3;-19;-5;-16;-2;-15;1;-14;2;-15;3;-16;3;-16;4;-16;5;-16;4;-16;4;-16;4;-16;4;-16;4;-16;5;-15;6;-14;6;-14;7;-13;8;-13;0;0;0;0;0;0;0;0;0;0;1697975285.821526;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;12;-17;14;-23;11;-23;12;-22;15;-28;15;-31;9;-27;6;-30;5;-29;6;-29;4;-31;3;-30;3;-28;1;-26;1;-26;-1;-21;1;-19;0;-14;3;-11;3;-10;6;-9;8;-6;13;-4;15;-5;18;-7;0;0;19;-5;21;-4;23;-4;24;-4;24;-4;27;-5;26;-5;24;-8;22;-7;19;-4;21;0;21;0;22;1;24;4;25;5;26;5;26;5;26;4;25;3;24;5;23;4;22;6;21;7;20;9;19;10;19;11;0;0;0;0;0;0;0;0;0;0;1697975285.8275247;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-13;-12;-8;-4;-20;-9;-19;-6;-23;-13;-22;-6;-22;-11;-22;-5;-19;-4;-21;-3;-22;-1;-20;-1;-20;1;-20;2;-17;0;-15;1;-13;0;-12;0;-9;-1;-8;-2;-7;-5;-7;-7;-6;-7;-7;-10;-6;-11;0;0;-6;-13;-5;-17;-8;-18;-5;-18;-7;-18;-6;-21;-8;-18;-10;-17;-8;-15;-5;-11;-4;-15;-5;-16;-2;-18;-2;-17;-3;-18;-1;-18;-1;-21;-1;-18;-1;-18;-1;-17;-1;-16;-1;-16;0;-16;2;-16;2;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697975285.8335476;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-9;15;-12;20;-11;24;-12;25;-6;24;-7;30;-9;27;-4;27;-2;26;-1;27;0;27;1;25;2;25;4;21;1;22;4;17;3;18;1;14;-2;9;-2;9;-7;9;-7;6;-10;6;-14;6;-15;7;0;0;-17;7;-19;6;-19;7;-21;6;-21;7;-23;8;-23;9;-20;10;-21;8;-21;7;-20;4;-20;4;-21;3;-23;2;-22;3;-24;0;-27;1;-25;1;-23;1;-23;1;-20;0;-21;-1;-21;0;-21;-2;-19;-4;-20;-6;0;0;0;0;0;0;0;0;0;0;1697975285.8395612;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-19;2;-26;4;-26;7;-25;7;-27;7;-27;13;-27;14;-27;14;-24;17;-26;16;-25;18;-23;18;-21;18;-18;18;-18;17;-13;15;-12;13;-11;10;-11;8;-11;5;-12;3;-11;2;-13;-1;-15;-4;-15;-4;0;0;-16;-7;-17;-9;-17;-10;-19;-11;-19;-11;-22;-12;-23;-11;-22;-8;-20;-9;-18;-8;-17;-11;-16;-12;-17;-14;-18;-14;-18;-15;-17;-16;-18;-17;-18;-17;-17;-16;-17;-17;-17;-16;-15;-16;-15;-16;-13;-17;-12;-18;-12;-19;0;0;0;0;0;0;0;0;0;0;1697975285.9536545;
96;110;0;6;0;0;0;0;0;0;0;0;27;9;19;23;44;19;39;36;26;19;36;-6;36;33;30;-3;46;13;18;17;49;10;51;-1;47;-6;49;-5;38;-8;47;-11;15;-18;30;-22;28;-18;1;20;-1;12;30;0;4;6;43;15;28;19;16;20;0;0;19;22;17;27;24;23;21;31;23;22;31;27;34;21;28;22;26;20;17;18;17;20;24;14;15;24;20;26;16;26;17;35;25;32;19;27;16;29;15;30;19;28;24;27;19;35;12;32;12;25;11;31;0;0;0;0;0;0;0;0;0;0;1697975285.9682298;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-11;-6;-12;-7;-13;-11;-16;-7;-18;-8;-19;-8;-22;-5;-20;-4;-18;-5;-20;-4;-20;-2;-19;-1;-19;0;-18;1;-18;1;-14;1;-9;1;-10;-1;-8;0;-8;-4;-7;-3;-6;-3;-3;-5;-6;-8;-5;-9;0;0;-4;-10;-4;-11;-2;-14;-6;-12;-6;-13;-6;-15;-5;-13;-6;-14;-7;-14;-4;-11;-2;-12;0;-13;-1;-14;0;-14;1;-15;2;-15;0;-17;3;-16;3;-14;1;-14;0;-13;1;-14;2;-16;3;-13;4;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697975286.0362895;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;3;-19;6;-9;6;-18;3;-20;6;-18;5;-19;5;-21;0;-22;-1;-21;0;-23;-2;-24;-2;-19;-4;-21;-6;-19;-4;-18;-6;-17;-3;-13;-3;-11;0;-11;1;-7;1;-9;4;-5;4;-6;8;-5;9;-6;0;0;12;-5;12;-4;17;-3;14;-1;13;-4;20;-1;17;-4;15;-5;15;-6;12;-4;12;-1;13;-1;14;1;15;4;14;2;15;5;16;6;14;5;14;6;13;5;14;5;13;6;13;6;11;8;11;8;10;9;0;0;0;0;0;0;0;0;0;0;1697975286.0417514;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;-5;15;-3;16;2;19;3;21;0;20;4;20;4;21;6;21;7;19;8;18;11;17;6;16;11;17;12;14;11;14;10;13;8;12;5;6;5;5;3;7;0;8;0;7;-2;7;-7;7;-7;9;0;0;-7;9;-8;7;-13;11;-7;9;-9;11;-10;11;-10;12;-11;11;-7;12;-4;10;-14;8;-15;9;-13;8;-13;6;-12;10;-12;6;-17;7;-15;7;-16;6;-13;2;-12;7;-15;4;-16;2;-15;3;-15;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697975286.047762;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;12;1;13;1;17;3;17;4;24;2;19;-1;19;-2;22;-5;19;-4;21;-5;21;-7;20;-7;19;-8;16;-9;15;-9;13;-8;9;-7;11;-7;8;-5;9;-3;8;-1;5;0;7;2;6;4;7;6;0;0;8;9;6;9;7;12;7;12;8;13;11;14;11;12;9;12;9;11;6;9;6;13;4;10;4;11;3;14;4;14;1;15;4;17;1;15;3;16;3;15;3;13;0;14;2;14;-1;14;0;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697975286.0537646;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;11;5;11;7;13;8;15;6;17;5;26;9;17;3;19;3;19;1;18;1;20;0;20;-1;18;-1;17;-3;17;-3;13;-3;11;-3;9;-2;7;-2;8;0;5;2;5;2;5;5;5;7;4;7;0;0;3;9;4;11;2;11;3;12;5;13;6;14;8;14;7;12;7;12;3;10;2;11;3;13;3;13;1;13;1;14;0;14;-1;16;-1;13;0;15;0;12;0;13;-2;13;-2;14;-3;13;-2;12;-5;12;0;0;0;0;0;0;0;0;0;0;1697975286.0594687;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-6;-13;-13;-17;-16;-18;-12;-17;-11;-17;-15;-18;-16;-17;-18;-18;-20;-13;-20;-14;-22;-15;-21;-12;-21;-13;-21;-8;-20;-7;-15;-7;-15;-9;-10;-8;-8;-3;-5;-8;-6;-7;-6;-7;-5;-10;-2;-9;0;-10;0;0;6;-12;4;-13;5;-14;10;-16;4;-17;8;-16;5;-20;6;-16;5;-12;10;-12;11;-14;9;-14;10;-13;12;-12;13;-10;13;-11;13;-11;15;-10;14;-11;15;-6;14;-9;14;-10;13;-8;15;-4;13;-3;16;-3;0;0;0;0;0;0;0;0;0;0;1697975286.0655088;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-16;-1;-16;-6;-18;-2;-19;-4;-17;-3;-19;4;-23;4;-20;4;-21;3;-20;3;-20;6;-17;4;-17;10;-20;8;-16;8;-11;4;-12;9;-8;4;-11;4;-9;3;-6;0;-6;-4;-9;-2;-8;-3;-12;-6;0;0;-9;-6;-8;-11;-11;-11;-11;-14;-14;-10;-13;-13;-15;-11;-12;-11;-14;-10;-11;-10;-7;-10;-12;-9;-9;-12;-10;-13;-10;-13;-8;-14;-13;-13;-9;-14;-9;-13;-6;-14;-8;-11;-7;-13;-4;-13;-9;-13;-6;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697975286.0914228;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-11;9;-18;5;-19;8;-24;-2;-17;7;-21;11;-21;22;-23;18;-18;24;-16;25;-16;17;-16;25;-13;24;-15;27;-17;26;-5;19;-14;12;-6;7;-4;14;-8;3;-15;7;-17;2;-3;-3;-13;5;-21;-3;0;0;-12;-9;-17;-6;-16;-8;-13;-18;-16;-9;-24;-7;-23;-8;-17;-3;-18;0;-22;-9;-20;-9;-17;-7;-19;-14;-19;-3;-14;-7;-17;-13;-25;-14;-20;-11;-20;-13;-20;-13;-14;-9;-10;-10;-11;-16;-21;-16;-14;-16;-9;-18;0;0;0;0;0;0;0;0;0;0;1697975286.1061964;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;8;-13;10;-13;8;-14;13;-14;9;-13;8;-18;4;-20;7;-17;6;-17;8;-18;6;-18;5;-22;6;-17;2;-17;5;-20;-1;-17;2;-14;2;-9;1;-10;4;-9;4;-6;3;-9;4;-2;10;-4;9;-2;0;0;11;0;12;-3;13;1;16;1;12;-1;16;-2;16;-1;14;-3;14;1;9;0;11;3;10;2;16;5;13;2;14;3;13;9;16;7;11;6;11;7;13;5;12;5;12;6;10;7;8;8;7;9;10;10;0;0;0;0;0;0;0;0;0;0;1697975286.1122432;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;10;17;6;21;5;26;8;27;10;27;9;27;18;24;15;26;18;23;18;24;19;24;19;22;19;21;19;18;19;19;17;14;15;12;12;9;9;10;6;9;4;10;2;9;-2;10;-4;12;-5;14;0;0;-8;15;-10;16;-11;16;-14;18;-13;18;-14;20;-13;22;-10;21;-11;19;-10;16;-14;17;-13;15;-17;16;-20;14;-14;18;-19;25;-17;18;-18;16;-19;15;-18;15;-18;14;-19;11;-19;12;-18;9;-19;9;-21;8;0;0;0;0;0;0;0;0;0;0;1697975286.1201103;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-7;3;-9;12;-13;13;-13;16;-13;19;-11;18;-7;24;-6;21;-6;19;-5;20;-5;22;-3;21;-1;21;0;19;-1;19;1;16;1;14;0;11;0;9;-2;9;-2;7;-4;7;-7;6;-9;6;-10;5;0;0;-12;6;-13;4;-14;4;-16;3;-17;5;-18;8;-16;8;-26;7;-11;-2;-18;6;-15;8;-14;2;-15;3;-16;1;-17;2;-17;1;-18;1;-17;1;-16;1;-17;1;-16;3;-17;0;-16;0;-15;-2;-15;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697975286.12811;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;9;-10;9;-13;10;-12;10;-15;8;-16;10;-19;8;-18;7;-19;5;-19;5;-19;4;-20;3;-20;2;-19;2;-17;0;-19;1;-14;-2;-14;0;-11;2;-9;1;-8;3;-7;2;-6;5;-5;7;-5;9;-5;0;0;11;-3;13;-2;13;-1;13;-2;14;-5;15;-2;14;-6;13;-4;13;-5;12;-1;12;-1;13;-1;13;0;14;1;14;1;14;3;16;1;12;3;15;2;12;3;13;3;11;3;13;3;11;5;12;4;11;6;0;0;0;0;0;0;0;0;0;0;1697975286.1341097;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;4;10;4;14;7;14;8;16;9;17;10;15;11;15;14;15;14;14;14;14;15;14;17;13;15;12;13;11;15;8;11;7;10;7;10;5;7;7;7;5;3;5;1;7;-1;6;-2;7;-3;12;0;0;-4;8;-2;11;-6;12;-7;11;-7;13;-7;14;-7;16;-7;14;-4;13;-5;12;-8;11;-7;10;-10;12;-10;11;-11;12;-13;11;-10;11;-11;10;-11;11;-12;8;-10;12;-14;9;-13;9;-11;7;-13;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697975286.1391144;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-2;15;-3;17;-1;19;-1;20;1;21;3;22;5;23;5;22;7;21;7;20;6;21;9;19;9;19;10;14;8;16;12;13;7;11;5;8;4;7;2;7;0;7;-1;6;-3;10;-4;6;-6;8;0;0;-5;11;-12;7;-11;9;-13;11;-12;12;-13;14;-12;12;-13;14;-14;11;-10;6;-13;7;-13;9;-14;7;-15;7;-14;9;-13;6;-16;6;-16;6;-16;8;-15;4;-17;6;-14;2;-17;4;-14;3;-15;2;-16;1;0;0;0;0;0;0;0;0;0;0;1697975286.1445103;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;1;-12;-4;-11;6;-27;-4;-17;-4;-29;-9;-20;-2;-27;-4;-27;0;-21;-5;-23;-10;-22;-7;-25;-12;-20;-17;-15;-6;-22;-5;-13;-12;-16;0;-11;-8;-12;-4;-9;1;-6;-2;-11;4;-9;1;-8;5;-11;0;0;3;-14;10;-16;12;-11;5;-14;13;-16;6;-20;4;-12;0;-28;3;-19;6;-12;9;-14;8;-15;8;-14;10;-15;11;-13;15;-13;13;-16;11;-13;9;-14;9;-14;8;-16;10;-12;9;-13;10;-12;11;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697975286.1505454;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-7;-11;-9;-10;-12;-17;-15;-17;-14;-17;-10;-17;-15;-18;-11;-17;-7;-19;-7;-19;-7;-19;-5;-20;-5;-16;-3;-16;-4;-16;-2;-13;-6;-12;0;-10;-1;-10;-4;-10;-7;-3;-6;-7;-6;-5;-9;-2;-9;0;0;-5;-11;1;-12;-4;-16;1;-16;-5;-15;-4;-17;-4;-17;-4;-16;-3;-16;-2;-12;-1;-13;1;-17;1;-16;-1;-15;0;-17;2;-16;0;-19;0;-14;-2;-15;3;-15;1;-14;2;-13;1;-15;3;-13;6;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697975286.1570637;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;1;12;7;17;5;19;7;22;6;15;10;24;9;23;12;19;12;17;12;17;14;17;14;16;15;15;14;13;14;13;12;10;10;9;8;7;7;7;5;6;3;7;2;7;0;8;-2;10;-4;10;0;0;-3;12;-5;12;-7;13;-8;13;-7;15;-8;18;-6;16;-7;16;-4;16;-7;14;-9;11;-8;10;-11;13;-10;12;-10;12;-13;13;-15;16;-13;10;-12;13;-11;10;-12;10;-14;12;-13;10;-11;8;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697975286.162262;
96;110;0;6;0;0;0;0;0;0;0;0;35;1;35;14;44;14;55;6;31;15;45;25;54;12;51;9;58;2;49;6;62;-2;67;0;58;-1;60;-2;49;-12;50;-10;33;-9;39;-9;34;8;27;-7;34;-6;40;-1;28;12;29;-10;10;23;25;23;0;0;21;41;16;32;16;35;-9;47;6;45;16;35;19;42;22;49;28;32;3;25;-5;28;2;32;-14;48;-13;46;-8;42;-7;50;-6;48;-7;38;-5;42;-12;33;-15;39;-10;40;-18;38;-19;38;-17;36;-23;32;0;0;0;0;0;0;0;0;0;0;1697975286.1692705;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;1;-12;0;-17;1;-18;3;-18;-1;-21;1;-21;-3;-19;-4;-18;-6;-20;-4;-20;-5;-22;-6;-20;-6;-20;-10;-18;-9;-17;-7;-14;-7;-12;-6;-10;-3;-9;-2;-9;0;-9;0;-7;3;-8;5;-9;6;-9;0;0;8;-10;10;-9;11;-9;12;-9;10;-11;12;-13;11;-15;8;-13;8;-12;9;-9;11;-6;10;-7;14;-8;14;-8;14;-7;15;-6;15;-8;13;-5;14;-6;13;-5;13;-5;13;-7;13;-6;15;-3;13;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697975286.2118504;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-10;-11;-14;-9;-11;-11;-16;-11;-14;-13;-16;-17;-12;-17;-12;-17;-11;-17;-12;-20;-11;-17;-11;-18;-9;-18;-6;-18;-5;-16;-3;-11;-4;-12;-4;-8;-2;-5;-3;-11;-4;-4;-5;-3;-10;0;-8;-3;-13;0;0;1;-14;-1;-12;2;-13;4;-14;0;-18;2;-19;-1;-15;-4;-18;0;-17;3;-14;3;-15;3;-16;5;-14;7;-16;4;-13;7;-15;9;-15;7;-11;6;-14;9;-14;9;-13;7;-10;7;-12;9;-11;8;-8;9;-10;0;0;0;0;0;0;0;0;0;0;1697975286.2198317;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-7;-13;-8;-15;-11;-16;-11;-17;-12;-16;-15;-16;-15;-15;-17;-15;-16;-14;-18;-15;-18;-15;-18;-14;-19;-12;-19;-10;-18;-9;-14;-7;-12;-5;-10;-5;-10;-4;-7;-6;-8;-7;-4;-10;-3;-9;-1;-12;-1;-13;0;0;0;-15;2;-16;4;-14;5;-17;2;-17;2;-19;0;-19;1;-18;-1;-18;6;-20;5;-15;9;-14;7;-18;7;-16;5;-19;10;-14;8;-17;11;-18;6;-19;5;-14;3;-14;11;-13;13;-7;9;-12;5;-10;5;-8;0;0;0;0;0;0;0;0;0;0;1697975286.2415037;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-7;-14;-10;-17;-10;-15;-8;-14;-11;-20;-11;-19;-18;-12;-17;-15;-17;-14;-16;-15;-19;-15;-18;-14;-18;-12;-18;-9;-17;-11;-15;-8;-12;-6;-11;-5;-10;-4;-7;-5;-6;-6;-4;-8;-2;-10;-3;-13;-2;-14;0;0;2;-15;1;-14;4;-14;4;-14;2;-17;3;-19;1;-20;4;-17;3;-17;8;-19;6;-16;6;-16;6;-15;9;-19;4;-13;9;-15;9;-13;5;-13;2;-15;4;-13;13;-12;15;-17;15;-10;13;-7;9;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697975286.2464921;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;15;-11;17;-12;18;-15;19;-15;19;-17;18;-20;17;-21;15;-23;14;-24;16;-23;15;-25;13;-24;12;-25;8;-23;8;-23;5;-19;4;-17;4;-15;5;-12;6;-9;8;-8;8;-6;10;-4;13;-3;15;-2;0;0;16;-2;17;0;19;1;20;2;20;0;23;1;24;-1;21;-3;21;-1;19;-3;19;2;20;2;20;4;22;5;21;5;21;5;23;6;22;5;21;4;20;6;20;5;20;6;18;7;18;7;17;8;17;10;0;0;0;0;0;0;0;0;0;0;1697975286.2539525;
96;110;0;6;0;0;0;0;0;0;0;0;11;25;5;24;16;35;16;45;20;43;25;50;27;46;30;30;36;39;27;29;41;34;39;32;43;28;47;35;44;20;51;18;37;12;31;5;28;5;25;12;24;-3;19;32;5;33;-14;12;7;24;-1;43;0;0;7;32;0;44;-6;29;-7;39;6;37;4;42;20;51;1;40;11;34;-2;21;2;26;-4;30;1;41;-7;42;-6;41;-5;46;-8;52;-6;38;-4;37;-8;36;-1;32;-5;34;-7;41;-16;33;-8;38;-13;33;0;0;0;0;0;0;0;0;0;0;1697975286.2690785;
