96;110;0;6;0;0;0;0;0;0;0;0;-12;13;-13;12;-14;14;-12;16;-11;16;-11;14;-14;14;-13;15;-12;15;-13;14;-12;16;-10;16;-8;14;-10;14;-8;13;-11;9;-11;8;-11;7;-13;5;-14;4;-15;5;-17;4;-16;6;-18;5;-20;5;-19;4;0;0;-19;2;-21;0;-20;1;-20;1;-17;4;-18;2;-17;2;-14;0;-15;-3;-14;-6;-16;-6;-15;-5;-16;-7;-14;-6;-16;-7;-15;-10;-17;-8;-14;-7;-13;-8;-13;-8;-18;-3;-10;5;6;0;-12;-4;-6;-8;-4;-7;0;0;0;0;0;0;0;0;0;0;1697817164.1994889;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-21;4;-18;5;-20;3;-19;7;-20;8;-18;3;-18;7;-16;7;-17;8;-16;8;-16;8;-14;8;-14;6;-14;7;-13;6;-11;5;-12;3;-14;1;-13;1;-16;1;-16;2;-15;2;-17;-1;-19;1;-19;2;0;0;-21;3;-21;2;-19;0;-17;1;-18;3;-18;4;-16;4;-15;2;-15;0;-13;-3;-15;-3;-15;-4;-17;-3;-17;-3;-15;-3;-18;-3;-17;-2;-16;-2;-13;-1;-13;-1;-13;-1;-10;-1;-10;-2;-10;-5;-10;-4;-10;-5;0;0;0;0;0;0;0;0;0;0;1697817164.211841;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-22;-3;-24;-1;-24;1;-22;1;-19;0;-20;0;-21;1;-22;3;-22;3;-23;4;-19;6;-17;4;-16;2;-16;2;-16;1;-14;0;-14;-2;-14;-3;-16;-4;-18;-5;-20;-4;-19;-4;-21;-6;-24;-6;-22;-7;0;0;-21;-9;-22;-10;-23;-9;-24;-9;-21;-4;-21;-5;-20;-5;-16;-6;-16;-7;-14;-8;-16;-10;-17;-9;-18;-11;-17;-12;-16;-9;-15;-13;-18;-12;-15;-11;-15;-9;-13;-8;-13;-8;-11;-7;-9;-8;-8;-9;-8;-8;-6;-10;0;0;0;0;0;0;0;0;0;0;1697817164.22635;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;13;-19;13;-16;13;-18;10;-17;9;-17;10;-20;10;-18;9;-18;10;-21;3;-19;4;-19;6;-16;4;-16;4;-18;4;-14;5;-13;8;-12;10;-12;10;-12;11;-13;12;-13;12;-13;13;-15;13;-17;13;-15;0;0;14;-15;14;-15;14;-16;14;-16;11;-16;12;-15;9;-16;10;-11;11;-10;11;-9;13;-9;14;-10;15;-11;15;-11;13;-11;15;-11;15;-12;13;-11;11;-10;11;-9;10;-10;8;-7;9;-6;9;-4;10;-4;11;-3;0;0;0;0;0;0;0;0;0;0;1697817164.2358518;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-20;-7;-23;-6;-25;-2;-20;-3;-23;0;-24;-1;-27;0;-22;2;-23;-2;-21;-3;-23;-1;-19;-2;-17;-1;-17;1;-20;-3;-14;0;-12;-6;-11;-9;-12;-10;-18;-7;-17;-13;-15;-10;-21;-9;-17;-12;-18;-12;0;0;-18;-11;-23;-15;-20;-13;-21;-13;-23;-13;-21;-12;-17;-5;-14;-11;-10;-13;-11;-10;-14;-17;-12;-10;-10;-17;-13;-16;-14;-13;-15;-16;-15;-15;-12;-13;-11;-12;-9;-11;-10;-11;-9;-10;-8;-10;-5;-11;-4;-9;-4;-11;0;0;0;0;0;0;0;0;0;0;1697817164.2479014;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-16;-16;-16;-16;-15;-19;-14;-18;-14;-17;-10;-17;-16;-15;-10;-18;-12;-20;-10;-19;-8;-18;-9;-17;-8;-17;-9;-15;-8;-15;-10;-12;-9;-10;-11;-9;-13;-12;-14;-11;-14;-12;-14;-13;-15;-15;-17;-15;-18;-14;-15;0;0;-13;-18;-12;-21;-14;-20;-14;-18;-15;-13;-13;-15;-13;-13;-11;-13;-9;-15;-6;-15;-6;-16;-10;-18;-9;-20;-7;-17;-9;-18;-7;-17;-9;-19;-6;-15;-8;-16;-6;-14;-7;-13;-6;-12;-5;-12;-2;-12;-3;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697817164.2598412;
96;110;0;6;0;0;0;0;0;0;0;0;-15;9;-18;14;-19;17;-16;14;-15;15;-14;15;-14;13;-13;14;-13;17;-11;18;-10;17;-7;17;-7;17;-11;14;-8;15;-8;12;-9;11;-10;9;-15;9;-14;10;-15;9;-19;10;-15;11;-18;14;-14;8;-16;12;0;0;-14;12;-19;14;-17;15;-17;10;-15;15;-16;13;-13;10;-12;11;-14;8;-18;6;-16;5;-16;6;-17;6;-17;7;-17;8;-16;7;-16;8;-14;6;-15;7;-12;6;-13;6;-11;6;-11;3;-12;1;-12;0;-12;1;0;0;0;0;0;0;0;0;0;0;1697817164.2668035;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-20;-8;-20;-10;-20;-11;-20;-10;-19;-11;-18;-11;-18;-13;-18;-13;-17;-13;-16;-15;-17;-14;-14;-13;-13;-12;-14;-12;-13;-10;-13;-8;-12;-6;-13;-6;-14;-6;-16;-6;-17;-6;-18;-6;-17;-6;-19;-8;-21;-7;-19;0;0;-6;-20;-5;-21;-7;-21;-7;-19;-8;-20;-8;-19;-9;-17;-6;-16;-2;-17;0;-17;-1;-17;-1;-18;-1;-19;-1;-19;-2;-18;-1;-19;-2;-19;-2;-17;-2;-16;-2;-15;-3;-14;-2;-13;0;-12;2;-12;2;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697817164.2758315;
96;110;0;6;0;0;0;0;0;0;0;0;18;-4;17;-2;21;-6;20;-9;19;-10;15;-6;15;-9;18;-9;17;-8;17;-11;16;-12;14;-12;12;-10;13;-9;12;-9;14;-7;12;-6;11;-4;14;-4;16;-3;14;-4;15;-4;15;-4;17;-4;19;-5;18;-5;0;0;18;-4;19;-3;20;-3;19;-3;17;-6;17;-6;17;-5;15;-4;15;0;14;-1;16;0;16;2;17;2;16;1;17;0;16;3;18;1;13;1;14;0;14;0;12;-1;10;1;11;4;9;4;11;3;10;4;0;0;0;0;0;0;0;0;0;0;1697817164.2916028;
96;110;0;6;0;0;0;0;0;0;0;0;-11;14;-13;17;-9;15;-8;17;-11;15;-9;13;-8;15;-12;16;-9;15;-10;16;-8;16;-4;15;-5;15;-8;16;-7;11;-7;15;-6;9;-9;10;-6;9;-9;10;-13;12;-12;14;-11;13;-13;13;-14;17;-12;15;0;0;-13;15;-14;15;-11;15;-13;12;-11;15;-10;15;-9;14;-10;12;-12;10;-12;10;-13;10;-12;11;-14;11;-14;10;-13;12;-15;11;-14;13;-10;10;-11;9;-10;9;-8;8;-9;7;-9;5;-9;2;-10;5;-11;5;0;0;0;0;0;0;0;0;0;0;1697817164.3089747;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-17;1;-16;1;-19;7;-17;3;-22;7;-19;8;-19;5;-14;14;-22;9;-17;11;-16;10;-14;7;-14;8;-13;9;-19;7;-14;6;-17;6;-9;7;-13;2;-15;4;-17;2;-14;6;-17;5;-22;8;-18;4;0;0;-16;4;-16;5;-18;5;-14;1;-18;9;-19;7;-15;4;-12;5;-16;-1;-16;3;-19;2;-17;2;-17;2;-17;2;-17;1;-18;1;-19;1;-14;2;-16;3;-13;1;-12;2;-11;2;-11;-1;-12;-4;-12;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697817164.3164814;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-18;6;-23;10;-22;8;-18;15;-16;11;-14;13;-14;14;-16;12;-18;13;-13;16;-11;15;-12;14;-10;10;-13;9;-10;10;-7;6;-12;7;-12;5;-14;5;-14;4;-16;5;-17;6;-18;5;-19;7;-17;6;0;0;-16;6;-19;6;-21;6;-17;5;-18;9;-17;7;-15;6;-14;4;-15;1;-15;4;-17;2;-16;1;-17;3;-16;1;-16;2;-14;-1;-20;2;-16;-1;-14;1;-11;4;-14;0;-11;1;-11;0;-10;-2;-9;-2;-10;-4;0;0;0;0;0;0;0;0;0;0;1697817164.3258588;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;14;11;25;10;12;11;12;9;13;4;18;6;19;9;27;1;22;6;18;4;18;1;17;0;19;5;19;1;15;1;12;7;13;5;11;4;18;10;12;9;17;8;16;9;19;9;21;8;18;9;0;0;17;6;14;8;21;9;15;7;18;5;17;9;18;6;16;5;11;7;12;10;15;10;12;10;14;9;16;12;16;10;14;12;18;9;15;8;13;6;13;7;10;4;11;7;9;7;6;7;8;7;7;9;0;0;0;0;0;0;0;0;0;0;1697817164.336388;
96;110;0;6;0;0;0;0;0;0;0;0;-17;10;-19;15;-18;12;-18;15;-16;15;-14;13;-13;17;-13;15;-12;18;-13;15;-12;17;-12;16;-8;17;-12;13;-9;14;-8;15;-10;8;-14;11;-13;6;-14;8;-15;6;-16;10;-17;10;-19;7;-19;12;-17;11;0;0;-18;11;-20;15;-16;9;-16;10;-17;12;-17;12;-17;8;-13;8;-15;4;-18;4;-19;3;-18;5;-19;5;-19;4;-19;4;-20;4;-19;5;-19;4;-17;5;-15;5;-16;5;-13;3;-12;2;-10;-3;-13;-2;-12;-1;0;0;0;0;0;0;0;0;0;0;1697817164.3433938;
96;110;0;6;0;0;0;0;0;0;0;0;-21;0;-23;0;-22;1;-21;3;-23;2;-22;3;-20;3;-19;5;-24;6;-20;7;-20;7;-17;10;-19;8;-15;7;-15;4;-16;4;-14;1;-16;0;-17;-2;-18;-2;-17;-1;-20;-2;-21;-1;-21;-2;-24;-1;-21;0;0;0;-22;-5;-20;-3;-19;0;-23;-3;-21;0;-19;0;-21;-1;-17;-3;-16;-6;-15;-5;-16;-8;-17;-7;-19;-6;-19;-5;-18;-6;-19;-6;-20;-6;-17;-6;-17;-4;-16;-5;-14;-4;-13;-4;-12;-7;-10;-8;-10;-7;-9;-8;0;0;0;0;0;0;0;0;0;0;1697817164.3631659;
96;110;0;6;0;0;0;0;0;0;0;0;8;-21;9;-20;10;-23;7;-22;3;-22;2;-19;4;-22;2;-22;3;-23;0;-22;0;-21;-1;-24;1;-17;0;-19;-2;-20;-2;-15;2;-15;4;-14;6;-15;7;-16;7;-18;8;-17;6;-19;9;-19;9;-22;8;-20;0;0;8;-20;10;-21;8;-22;8;-21;7;-20;9;-21;7;-19;7;-16;9;-15;10;-14;11;-14;10;-15;11;-17;11;-15;11;-16;12;-15;13;-17;11;-13;11;-14;11;-12;8;-12;7;-12;8;-8;9;-7;9;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697817164.3701663;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-6;-20;-8;-20;-10;-19;-9;-19;-8;-17;-12;-17;-11;-17;-10;-18;-13;-14;-11;-16;-9;-15;-9;-9;-9;-13;-10;-12;-5;-16;-6;-11;-5;-11;-7;-19;1;-10;0;-13;2;-20;-6;-15;-4;-18;-5;-23;-2;-21;0;0;-6;-25;-2;-15;4;-27;-5;-26;-5;-18;4;-16;-8;-22;-2;-12;1;-17;3;-19;2;-21;1;-17;5;-20;8;-18;9;-18;8;-17;6;-16;6;-16;3;-16;2;-11;3;-13;5;-14;6;-15;6;-9;7;-8;5;-9;0;0;0;0;0;0;0;0;0;0;1697817164.3968484;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-18;3;-21;5;-21;7;-16;5;-16;6;-13;13;-12;13;-19;13;-18;8;-20;10;-10;12;-15;10;-11;8;-12;9;-13;12;-11;7;-12;9;-16;10;-13;-2;-13;12;-15;11;-13;8;-18;6;-25;8;-22;8;0;0;-22;10;-28;-2;-21;16;-15;4;-14;12;-13;5;-16;9;-12;1;-16;7;-14;0;-19;2;-15;1;-17;2;-14;3;-17;3;-17;-2;-18;5;-18;1;-14;5;-12;3;-13;3;-11;4;-16;3;-16;0;-9;-1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697817164.4079132;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-18;-11;-16;-15;-16;-16;-14;-15;-14;-16;-9;-18;-11;-20;-10;-22;-11;-17;-3;-18;-2;-17;-1;-16;-8;-14;-8;-12;-5;-16;-8;-8;-5;-12;-12;-9;-9;-11;-15;-12;0;-16;-9;-17;-9;-15;-12;-15;-11;-14;-10;0;0;-20;-3;-23;-7;-20;-6;-22;-12;-11;-3;-17;0;-15;-13;-14;-11;-17;-6;-15;-14;-16;-10;-14;-8;-16;-9;-16;-9;-12;-9;-15;-12;-20;-12;-17;-7;-14;-4;-11;-9;-13;-6;-9;-6;-7;-11;-12;-5;-8;-7;-7;-8;0;0;0;0;0;0;0;0;0;0;1697817164.421003;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;20;4;20;3;22;1;20;1;19;-1;19;0;20;-1;20;-3;20;-2;19;-4;17;-5;16;-3;16;-2;15;-2;15;-1;14;0;13;1;14;3;15;4;16;4;17;5;16;4;18;6;21;6;20;5;0;0;20;5;20;5;21;5;19;4;19;3;18;2;17;2;15;3;14;6;13;7;14;8;15;8;16;9;17;9;15;7;16;9;16;8;14;7;14;7;12;6;12;5;10;5;8;7;7;8;8;8;7;9;0;0;0;0;0;0;0;0;0;0;1697817164.4318218;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-17;-11;-16;-14;-16;-16;-18;-14;-16;-15;-12;-12;-11;-14;-13;-15;-13;-16;-12;-15;-6;-18;-7;-14;-8;-14;-7;-11;-9;-13;-9;-10;-8;-9;-10;-9;-10;-11;-13;-11;-11;-15;-16;-2;-21;-9;-7;-11;-12;-13;-14;0;0;-15;-17;-13;-17;-14;-15;-15;-14;-16;-13;-15;-11;-13;-11;-13;-11;-10;-15;-8;-15;-9;-15;-9;-14;-10;-15;-10;-16;-9;-14;-9;-17;-12;-16;-9;-13;-8;-12;-10;-10;-9;-10;-7;-10;-7;-10;-4;-11;-5;-11;-4;-11;0;0;0;0;0;0;0;0;0;0;1697817164.438829;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;6;-21;4;-22;2;-22;1;-22;0;-20;-1;-20;-1;-21;-3;-21;-3;-21;-5;-20;-5;-19;-3;-17;-3;-17;-3;-15;-2;-15;-1;-14;1;-14;2;-15;3;-16;3;-17;3;-18;4;-19;4;-20;3;-23;4;-20;0;0;1;-20;2;-19;3;-21;0;-21;0;-22;0;-20;-1;-19;0;-17;3;-16;5;-15;6;-17;6;-17;6;-18;5;-18;5;-19;6;-18;5;-19;4;-16;3;-16;4;-14;2;-14;2;-13;4;-11;5;-10;6;-10;7;-10;0;0;0;0;0;0;0;0;0;0;1697817164.4517603;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;18;6;21;6;21;4;21;4;19;1;19;1;20;1;20;0;20;-1;20;-3;18;-4;16;-2;16;-1;15;-1;15;0;13;2;13;4;14;5;14;7;15;6;17;7;17;6;17;6;20;6;18;6;0;0;18;6;21;6;22;7;19;6;18;6;19;4;17;3;16;5;13;5;13;6;14;8;14;8;15;10;15;9;16;9;14;10;16;10;13;8;13;8;12;7;12;6;10;7;9;7;7;8;7;8;6;9;0;0;0;0;0;0;0;0;0;0;1697817164.45976;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;15;-11;16;-12;15;-14;13;-14;12;-14;12;-14;11;-14;11;-16;10;-16;10;-17;8;-13;9;-14;9;-13;9;-12;9;-10;9;-10;8;-8;11;-9;11;-10;14;-9;15;-13;13;-10;16;-10;16;-13;16;-13;0;0;17;-18;18;-14;16;-12;15;-14;15;-15;13;-15;12;-11;11;-10;13;-9;12;-6;16;-9;15;-7;16;-8;16;-8;15;-9;16;-8;16;-10;14;-7;12;-8;12;-7;11;-8;10;-6;10;-4;9;-2;11;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697817164.4733799;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-10;16;-9;21;-3;21;-7;21;-4;17;-5;19;-3;20;-1;19;-1;20;-1;23;-1;20;-1;16;-5;15;-2;13;-3;15;-6;14;-8;12;-7;12;-8;12;-9;13;-12;14;-10;17;-12;16;-13;20;-10;16;0;0;-14;16;-12;14;-13;19;-15;16;-11;20;-8;17;-11;16;-10;13;-12;13;-14;8;-15;10;-15;11;-15;12;-16;12;-16;15;-17;11;-15;14;-11;13;-13;12;-14;8;-12;10;-8;12;-11;9;-11;5;-12;4;-13;0;0;0;0;0;0;0;0;0;0;0;1697817164.4975734;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-14;-17;-13;-18;-16;-15;-16;-17;-16;-14;-16;-11;-16;-13;-17;-12;-18;-12;-18;-10;-16;-7;-15;-10;-13;-11;-11;-6;-13;-10;-9;-11;-9;-11;-8;-12;-9;-14;-9;-15;-11;-17;-10;-15;-11;-20;-12;-20;-11;-18;0;0;-10;-20;-11;-20;-11;-22;-10;-19;-12;-16;-12;-17;-12;-16;-10;-16;-5;-15;-3;-15;-2;-16;-3;-19;-4;-20;-4;-18;-6;-17;-2;-18;-3;-23;-4;-17;-5;-16;-3;-14;-4;-14;-4;-13;-2;-13;2;-12;2;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697817164.5045838;
96;110;0;6;0;0;0;0;0;0;0;0;12;-16;14;-16;14;-15;12;-19;11;-20;8;-20;8;-19;7;-20;6;-19;6;-19;3;-19;4;-18;4;-17;5;-17;4;-16;4;-15;6;-12;9;-11;9;-13;10;-13;11;-13;13;-14;12;-14;14;-14;15;-17;13;-16;0;0;14;-16;14;-15;14;-16;14;-17;12;-16;11;-16;10;-15;9;-13;12;-11;13;-9;15;-9;14;-10;16;-10;16;-11;16;-10;15;-10;17;-11;14;-10;13;-10;11;-9;11;-9;10;-7;11;-5;11;-2;12;-4;12;-3;0;0;0;0;0;0;0;0;0;0;1697817164.5145822;
96;110;0;6;0;0;0;0;0;0;0;0;19;9;19;8;22;7;21;5;19;5;18;4;20;4;19;3;20;2;18;1;20;-1;16;-3;16;-1;15;1;15;0;14;2;11;4;12;5;12;7;13;8;14;8;15;10;16;9;16;10;20;10;18;9;0;0;18;10;19;11;19;10;18;9;18;8;17;7;16;8;13;7;13;10;12;11;12;12;13;12;14;13;13;13;14;12;13;12;14;14;11;12;11;9;11;11;10;8;9;8;6;10;6;9;6;9;5;10;0;0;0;0;0;0;0;0;0;0;1697817164.5243986;
96;110;0;6;0;0;0;0;0;0;0;0;-11;15;-12;18;-12;17;-9;20;-8;19;-9;16;-9;19;-7;19;-5;17;-5;20;-5;19;-2;16;-1;15;-5;15;-4;15;-4;13;-6;12;-7;11;-10;12;-10;13;-10;14;-12;14;-11;15;-13;14;-13;17;-13;16;0;0;-11;18;-9;16;-11;19;-10;17;-11;19;-10;18;-8;17;-11;14;-11;10;-12;11;-14;11;-14;12;-15;11;-14;14;-14;12;-14;12;-15;13;-14;11;-10;11;-11;10;-9;10;-10;9;-12;7;-10;4;-12;4;-12;3;0;0;0;0;0;0;0;0;0;0;1697817164.5408115;
96;110;0;6;0;0;0;0;0;0;0;0;19;13;18;12;16;16;16;13;14;9;17;10;17;6;15;9;18;9;14;4;17;15;17;6;11;4;14;4;13;5;13;5;12;7;12;7;9;10;10;11;12;11;15;11;13;10;15;13;16;13;14;12;0;0;18;14;17;13;18;16;17;10;18;10;16;10;15;8;11;8;13;12;7;13;9;13;11;14;12;14;13;15;12;12;11;15;13;15;11;13;11;11;11;10;9;8;8;9;6;10;4;9;6;10;4;11;0;0;0;0;0;0;0;0;0;0;1697817164.5478673;
96;110;0;6;0;0;0;0;0;0;0;0;14;-22;13;-24;9;-19;2;-24;1;-25;8;-21;0;-21;0;-21;-4;-26;3;-23;-5;-21;-4;-20;-2;-18;-3;-18;-2;-17;0;-14;0;-12;1;-14;7;-15;6;-17;4;-14;7;-21;7;-18;6;-21;6;-24;10;-22;0;0;6;-21;7;-22;7;-21;3;-21;2;-22;5;-22;1;-19;3;-19;6;-17;11;-16;6;-15;9;-20;11;-19;9;-16;7;-19;11;-16;8;-19;7;-14;7;-17;6;-12;6;-12;5;-14;6;-11;9;-11;10;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697817164.55791;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;15;6;23;6;15;-3;25;2;22;-5;19;3;18;-4;18;0;22;-1;22;-6;16;-3;17;-6;14;-2;14;-2;13;-2;8;-1;11;1;13;0;14;2;16;3;15;9;17;6;15;5;20;8;19;6;0;0;18;8;18;8;20;8;19;9;15;2;18;7;17;2;13;8;15;7;13;9;11;9;14;9;13;14;14;13;15;11;12;11;15;11;9;12;13;8;9;7;9;6;8;7;7;10;5;7;8;9;3;12;0;0;0;0;0;0;0;0;0;0;1697817164.5658772;
96;110;0;6;0;0;0;0;0;0;0;0;0;-22;-3;-17;-4;-21;-6;-20;-9;-19;-7;-21;-4;-14;-8;-20;-8;-18;-7;-16;-10;-19;-8;-14;-7;-11;-5;-15;-6;-14;-3;-12;-4;-16;-2;-18;-2;-15;1;-12;-2;-13;1;-19;1;-17;4;-18;5;-22;3;-20;0;0;5;-19;4;-18;7;-19;4;-23;2;-21;-2;-21;-2;-19;2;-15;6;-14;9;-15;11;-15;11;-17;9;-16;9;-14;6;-18;8;-15;9;-17;7;-14;9;-16;6;-13;6;-10;6;-9;7;-8;7;-7;8;-6;10;-6;0;0;0;0;0;0;0;0;0;0;1697817164.5934105;
96;110;0;6;0;0;0;0;0;0;0;0;20;-3;21;-3;22;-4;23;-7;21;-8;19;-9;19;-7;20;-9;19;-10;18;-10;18;-12;16;-10;16;-8;17;-11;14;-8;14;-5;12;-6;14;-4;14;-1;16;-3;18;0;18;0;15;-3;19;1;20;-1;20;-2;0;0;21;2;22;-2;23;5;22;1;22;-2;19;-1;19;0;14;-2;16;3;14;2;17;3;19;5;18;6;18;6;18;4;17;6;19;5;16;5;15;4;13;4;14;3;11;4;10;5;9;7;10;7;9;7;0;0;0;0;0;0;0;0;0;0;1697817164.6190746;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-14;-13;-17;-15;-18;-12;-18;-12;-16;-10;-19;-8;-18;-8;-18;-9;-19;-7;-17;-4;-22;-7;-14;-5;-15;-5;-14;-6;-15;-3;-10;-6;-10;-8;-12;-8;-11;-12;-11;-11;-10;-10;-15;-12;-15;-14;-10;-15;-11;-14;0;0;-10;-10;-18;-18;-15;-13;-16;-16;-17;-14;-16;-12;-14;-6;-15;-12;-12;-12;-11;-13;-7;-14;-10;-15;-10;-15;-9;-15;-11;-13;-11;-15;-12;-15;-10;-12;-9;-12;-5;-10;-10;-9;-9;-11;-5;-8;-3;-12;-7;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697817164.6280966;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-16;-14;-13;-17;-15;-18;-10;-19;-9;-17;-6;-17;-12;-17;-14;-17;-10;-18;-7;-20;-6;-19;-8;-17;-7;-17;-5;-15;-7;-13;-8;-11;-6;-13;-8;-9;-9;-11;-15;-11;-14;-12;-15;-13;-13;-13;-14;-16;-15;-13;-14;0;0;-15;-15;-14;-16;-14;-16;-15;-15;-17;-13;-15;-13;-13;-12;-12;-12;-8;-13;-7;-14;-8;-16;-9;-15;-10;-16;-9;-15;-10;-16;-9;-17;-10;-17;-9;-13;-9;-13;-7;-12;-9;-13;-4;-7;-5;-10;-3;-13;-5;-17;0;-7;0;0;0;0;0;0;0;0;0;0;1697817164.635439;
96;110;0;6;0;0;0;0;0;0;0;0;-18;7;-21;5;-23;9;-20;10;-20;10;-19;10;-21;12;-18;11;-18;12;-20;13;-16;16;-15;14;-13;12;-13;11;-12;10;-14;10;-12;7;-13;6;-13;4;-16;4;-17;5;-19;5;-18;7;-19;5;-21;7;-19;6;0;0;-20;8;-22;8;-21;8;-20;8;-19;11;-19;8;-17;8;-15;6;-17;4;-16;3;-17;1;-18;2;-19;3;-18;2;-20;3;-18;1;-21;4;-17;2;-15;2;-15;2;-14;2;-12;1;-12;0;-12;-2;-13;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697817164.6581645;
96;110;0;6;0;0;0;0;0;0;0;0;-16;10;-17;10;-19;12;-16;14;-16;14;-15;14;-14;15;-13;15;-13;16;-12;16;-12;17;-11;18;-9;14;-9;13;-9;11;-9;13;-9;9;-10;7;-13;8;-14;9;-13;10;-14;8;-17;7;-15;7;-22;10;-18;8;0;0;-18;8;-19;8;-19;10;-22;9;-16;14;-16;11;-15;12;-12;5;-16;7;-16;4;-18;3;-18;2;-19;3;-18;3;-17;5;-19;3;-19;4;-16;3;-15;3;-14;2;-14;3;-13;1;-12;0;-12;-2;-13;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697817164.6661642;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-6;-21;-4;-23;-4;-24;-1;-22;-3;-18;-2;-22;-2;-19;0;-20;3;-21;3;-22;6;-19;7;-15;5;-16;3;-16;2;-14;0;-15;-2;-14;-4;-11;-2;-19;-2;-18;-3;-13;-3;-18;-3;-19;-1;-21;3;-20;-5;0;0;-20;-3;-22;-4;-19;-4;-18;-3;-22;0;-21;-3;-20;-1;-20;-2;-12;-4;-15;-4;-21;-3;-19;-7;-19;-5;-19;-9;-19;-6;-16;-6;-19;-4;-17;-5;-15;-5;-12;-5;-13;-4;-13;-4;-11;-5;-10;-6;-11;-7;-10;-7;0;0;0;0;0;0;0;0;0;0;1697817164.675805;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-14;-44;-13;-37;-17;-32;-17;-33;-9;-34;-7;-35;-12;-37;-13;-34;-4;-36;-3;-39;-3;-35;3;-31;-4;-33;-3;-22;-4;-25;-8;-25;-4;-22;-3;-27;-9;-29;-16;-25;-16;-25;-18;-22;-14;-32;-19;-35;-13;-32;-19;0;0;-33;-28;-38;-20;-36;-14;-31;-22;-36;-17;-28;-18;-37;-16;-28;-4;-27;-13;-19;-17;-24;-21;-21;-21;-21;-25;-21;-21;-24;-24;-23;-27;-22;-26;-21;-18;-18;-21;-15;-17;-20;-20;-18;-14;-15;-19;-11;-20;-10;-16;-9;-19;0;0;0;0;0;0;0;0;0;0;1697817164.6977623;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;13;15;14;13;17;14;16;13;16;11;17;10;18;10;18;9;18;9;19;8;19;6;16;8;15;8;15;4;14;6;12;7;9;8;9;8;11;9;11;9;13;15;12;12;16;15;16;16;14;13;0;0;16;14;15;17;17;12;17;16;16;13;16;12;15;9;11;11;15;13;10;15;8;14;7;14;12;16;9;14;9;13;10;18;11;16;10;13;8;12;7;12;9;9;9;9;3;10;3;11;2;10;3;11;0;0;0;0;0;0;0;0;0;0;1697817164.7047682;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;16;13;19;15;21;13;20;12;19;9;20;10;20;8;20;8;22;7;23;6;21;5;17;4;18;5;16;4;17;6;14;7;12;8;12;9;10;10;12;11;15;14;15;13;16;14;18;16;15;15;0;0;17;15;17;18;18;17;17;16;20;12;18;11;17;11;13;11;11;13;9;14;10;16;10;16;12;18;11;17;11;16;10;18;13;19;10;14;10;13;7;13;9;12;8;12;5;12;3;12;3;13;2;13;0;0;0;0;0;0;0;0;0;0;1697817164.7167923;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-21;-2;-23;-1;-21;1;-22;2;-21;2;-21;3;-20;5;-20;4;-20;5;-19;7;-19;6;-16;5;-18;3;-15;4;-15;4;-13;1;-16;-2;-13;-2;-17;-3;-16;-2;-17;-6;-19;-5;-16;-3;-21;-7;-20;-5;0;0;-20;-6;-22;-7;-23;-8;-23;-2;-20;-6;-19;0;-18;2;-15;-5;-13;-6;-13;-7;-16;-9;-17;-9;-18;-10;-17;-9;-18;-7;-16;-9;-18;-10;-15;-8;-14;-7;-13;-6;-12;-7;-12;-7;-10;-8;-8;-8;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697817164.7257557;
