96;110;0;6;0;0;0;0;0;0;0;0;-5;-18;-5;-22;-8;-25;-10;-26;-9;-27;-14;-24;-16;-26;-16;-28;-19;-22;-15;-20;-18;-24;-18;-24;-19;-20;-15;-18;-14;-19;-14;-18;-12;-9;-10;-12;-7;-8;-6;-7;-2;0;0;-6;3;-5;8;-6;8;-3;12;-3;0;0;13;-2;14;-1;15;2;14;1;14;1;16;3;16;1;14;-1;14;3;14;0;9;6;9;7;9;10;9;11;12;12;10;15;11;17;11;15;10;17;10;16;9;14;6;15;6;15;4;13;4;13;2;13;0;0;0;0;0;0;0;0;0;0;1697967931.3558156;
96;110;0;6;0;0;0;0;0;0;0;0;7;-16;9;-25;1;-28;1;-28;17;-25;8;-32;6;-41;-2;-35;5;-38;1;-31;9;-26;1;-29;4;-22;1;-25;-1;-23;3;-18;6;-22;-1;-18;5;-4;4;-6;6;-6;-2;3;-2;2;10;9;12;5;7;8;0;0;5;12;12;10;5;17;5;23;2;20;5;20;6;18;1;15;-1;13;-1;17;-1;18;-1;6;-12;10;-12;14;-15;13;-14;16;-19;9;-19;13;-16;16;-16;12;-16;9;-18;8;-16;8;-17;3;-21;5;-10;1;0;0;0;0;0;0;0;0;0;0;1697967931.3911433;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-20;-15;-13;-5;-42;-6;-15;-8;-25;-6;-23;-9;-25;0;-25;-3;-19;3;-26;1;-19;1;-21;-2;-15;-2;-18;1;-17;2;-12;1;-9;1;-8;0;-4;-1;-4;-2;0;-5;-1;-5;2;-7;3;-10;4;-8;0;0;6;-10;4;-10;6;-11;7;-11;7;-12;6;-11;7;-16;8;-12;6;-16;9;-9;8;-5;10;-4;11;-4;10;-5;14;-5;15;0;17;-5;16;-3;14;-4;14;-3;11;-2;12;-3;12;-1;11;1;11;-1;9;3;0;0;0;0;0;0;0;0;0;0;1697967931.398143;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-25;-8;-29;-5;-29;-6;-30;-3;-30;-2;-29;4;-27;5;-32;6;-26;5;-33;2;-26;7;-22;8;-20;6;-23;-4;-20;6;-14;5;-12;2;-8;8;-7;0;-4;-2;-4;-5;-6;-11;-1;-9;1;-13;-1;-15;0;0;0;-14;2;-15;3;-16;0;-22;4;-17;4;-17;3;-18;1;-13;5;-14;3;-11;8;-11;11;-5;12;-10;13;-9;15;-10;18;-7;19;-12;17;-12;17;-10;18;-8;15;-10;15;-8;15;-8;15;0;13;-3;12;-2;0;0;0;0;0;0;0;0;0;0;1697967931.4041405;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-17;13;-16;17;-12;21;-16;21;-13;21;-12;19;-13;25;-11;21;-10;29;-8;22;-14;27;-5;19;-5;18;-7;17;-1;15;-2;10;-1;12;-7;10;-6;6;-3;3;-9;-2;-5;-7;-9;0;-9;-6;-11;-7;0;0;-9;-11;-13;-6;-7;-12;-11;-14;-12;-18;-8;-13;-13;-12;-10;-13;-9;-10;-3;-12;-1;-13;0;-13;0;-11;0;-16;5;-13;8;-13;10;-19;5;-17;0;-17;3;-14;6;-16;6;-13;9;-12;7;-12;7;-9;7;-6;0;0;0;0;0;0;0;0;0;0;1697967931.4111419;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-5;-18;-11;-13;-21;-12;-15;-15;-14;-17;-19;-17;-18;-13;-17;-7;-20;-9;-15;-4;-19;-8;-14;-3;-18;-6;-6;-5;-17;-4;-13;-3;-10;-2;-13;-6;-7;-1;-4;-5;-4;-5;-5;-10;0;-10;0;-12;2;-9;0;0;3;-6;4;-12;6;-13;8;-8;9;-10;6;-8;7;-10;3;-10;8;-9;7;-10;9;-6;5;-5;10;-5;12;-1;12;-2;9;2;16;-1;11;-1;13;-3;10;-2;13;-2;12;-1;10;0;10;3;9;1;8;3;0;0;0;0;0;0;0;0;0;0;1697967931.4233189;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-9;-22;-14;-14;-20;-20;-13;-19;-15;-16;-14;-14;-20;-12;-19;-11;-22;-15;-21;-11;-21;-16;-15;-7;-18;-8;-18;-8;-17;-9;-12;-4;-11;-4;-6;-4;-5;-2;-5;-4;-1;-1;-1;-5;1;-4;8;-9;6;-8;0;0;5;-11;5;-8;7;-10;15;-11;15;-10;9;-12;10;-12;6;-12;9;-9;11;-4;11;-3;8;-3;12;-2;13;2;12;-5;16;2;14;6;16;4;18;-4;12;-3;14;-2;15;0;12;-1;11;1;11;1;11;4;0;0;0;0;0;0;0;0;0;0;1697967931.4303205;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-13;-7;-25;-22;-19;-14;-16;-14;-22;-15;-21;-15;-20;-10;-21;-10;-19;-8;-19;-13;-25;-7;-18;-8;-12;-5;-14;-7;-17;-6;-4;-3;-10;-2;-6;-5;-5;-1;2;-10;-3;-3;-2;-2;8;-3;9;-10;11;-10;0;0;4;-7;6;2;11;-2;14;-2;13;-7;15;-3;13;-4;11;2;15;-4;5;-1;9;4;10;4;10;3;9;8;6;13;7;13;8;14;8;12;5;13;3;15;7;11;5;11;3;11;2;11;1;9;0;13;0;0;0;0;0;0;0;0;0;0;1697967931.4385104;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-8;15;-9;20;-8;21;-7;21;-3;20;-7;25;-2;27;0;26;2;22;0;23;-1;22;5;18;4;15;3;18;0;18;-2;20;-6;11;1;6;1;12;0;3;-6;0;-8;-1;-5;-1;-9;-2;-12;-5;0;0;-12;-7;-12;-5;-9;-10;-13;-11;-11;-9;-10;-12;-12;-8;-13;-9;-9;-6;-7;-10;-4;-11;-2;-9;-1;-12;-3;-14;-1;-14;-2;-15;2;-18;-1;-17;-1;-16;-2;-13;-1;-14;1;-16;2;-13;4;-14;4;-11;4;-13;0;0;0;0;0;0;0;0;0;0;1697967931.445522;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-14;-11;-15;-13;-18;-19;-21;-17;-16;-17;-11;-24;-15;-23;-16;-25;-10;-25;-11;-20;-7;-24;-10;-19;-4;-22;-6;-17;-4;-18;-6;-8;-4;-9;-2;-5;-2;-7;0;-5;-6;-1;-3;2;-5;4;-5;4;-14;7;-6;0;0;7;-12;0;-8;6;-10;10;-8;11;-11;7;-8;5;-9;7;-14;11;-16;8;-8;7;-6;9;-5;12;-4;14;0;14;-1;15;-1;20;-1;19;4;17;-2;16;-2;16;-2;15;-3;14;3;13;-1;9;2;6;2;0;0;0;0;0;0;0;0;0;0;1697967931.4545572;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;11;-4;16;-10;12;-4;13;-3;11;-5;7;-11;8;-13;13;-13;8;-13;11;-11;11;-13;8;-12;5;-14;7;-13;2;-10;4;-6;-2;-8;2;-9;2;0;2;-1;1;-2;1;2;4;1;1;4;3;4;0;0;3;6;4;5;1;8;1;5;5;8;5;11;5;6;4;6;5;8;1;7;-3;7;-1;9;-2;7;-2;9;-2;11;-4;9;-5;11;-4;8;-3;9;-4;10;-4;7;-4;9;-3;8;-4;8;-2;6;-4;7;0;0;0;0;0;0;0;0;0;0;1697967931.4643676;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-21;-1;-25;-9;-33;-8;-23;-1;-28;2;-29;3;-30;5;-29;5;-28;8;-25;4;-31;5;-24;5;-25;4;-19;6;-22;4;-14;1;-13;3;-9;4;-5;0;-4;-2;-1;-7;-4;-6;4;-6;6;-10;3;-13;0;0;5;-13;10;-12;8;-12;11;-9;7;-13;11;-13;11;-11;12;-8;11;-12;8;-8;13;-2;13;-4;14;-2;16;2;18;0;18;4;19;4;18;4;17;4;17;5;15;4;14;8;15;6;13;6;10;8;11;9;0;0;0;0;0;0;0;0;0;0;1697967931.4713771;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-18;12;-24;14;-23;23;-28;14;-21;16;-23;19;-25;23;-24;24;-20;25;-17;23;-26;10;-20;19;-12;18;-16;18;-16;17;-8;10;-9;12;-5;6;-2;6;-3;2;2;-3;-4;-5;4;-13;2;-10;-6;-12;0;0;1;-11;-2;-14;2;-14;1;-14;6;-15;10;-23;3;-22;-3;-22;1;-14;9;-15;12;-12;8;-11;13;-10;16;-7;16;-7;19;-6;21;-6;21;-7;18;-6;16;-1;19;-4;16;-3;17;-1;18;1;15;0;16;3;0;0;0;0;0;0;0;0;0;0;1697967931.4785469;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-15;0;-18;1;-19;2;-19;1;-18;2;-20;5;-21;5;-20;6;-18;5;-19;5;-20;9;-15;6;-15;6;-14;5;-12;5;-9;4;-9;4;-6;2;-5;2;-2;0;-1;-2;-1;-4;1;-6;2;-7;1;-11;0;0;-2;-9;5;-9;4;-10;6;-8;9;-12;8;-11;9;-10;5;-8;4;-8;6;-6;9;-4;8;-2;10;-2;8;-1;12;-2;10;0;13;2;14;3;15;3;13;3;8;1;9;0;5;4;8;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;1697967931.4875727;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-13;-13;-16;-13;-19;-13;-19;-14;-19;-14;-21;-12;-22;-10;-21;-8;-21;-9;-22;-11;-22;-8;-22;-9;-18;-7;-16;-7;-16;-7;-13;-3;-9;-3;-8;-3;-5;-3;-3;-2;2;-4;3;-1;7;-1;9;-6;9;-7;0;0;7;-9;10;-4;9;-10;18;-1;13;-3;10;-8;17;-1;14;-5;13;-8;8;-4;11;3;10;4;11;6;9;8;11;6;9;10;16;11;10;11;12;9;15;11;10;6;9;11;4;13;8;11;4;10;4;9;0;0;0;0;0;0;0;0;0;0;1697967931.4945579;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-1;-18;8;-15;18;-10;22;-15;16;-12;14;-12;19;-10;28;-15;25;-13;24;-10;19;-13;18;-10;17;-14;15;-9;14;-12;17;-7;12;-4;7;-3;7;-3;3;-1;1;-3;-2;0;-5;-5;-3;-3;-12;-4;-12;0;0;-5;-10;2;-15;-4;-13;1;-12;-1;-10;0;-11;3;-15;2;-13;3;-15;2;-14;7;-7;11;-7;11;-7;12;-5;14;-7;13;-6;17;-2;14;-3;15;-5;13;-4;14;-2;14;0;14;4;14;1;13;1;9;3;0;0;0;0;0;0;0;0;0;0;1697967931.500779;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-5;21;-2;19;-4;15;0;19;0;25;-2;24;3;22;3;21;2;21;2;19;5;20;5;20;2;17;5;14;5;15;3;10;1;8;0;8;1;3;-1;2;-3;0;-3;-2;-9;-3;-9;-4;-9;-4;0;0;-9;-7;-13;-7;-11;-9;-10;-8;-14;-8;-18;-5;-10;-8;-12;-10;-6;-7;-6;-6;-7;-10;-4;-14;-2;-12;-2;-14;-1;-17;3;-16;0;-16;1;-13;0;-16;4;-15;0;-16;2;-12;3;-12;3;-12;1;-12;6;-9;0;0;0;0;0;0;0;0;0;0;1697967931.506777;
96;110;0;6;0;0;0;0;0;0;0;0;15;9;21;19;27;10;26;4;27;5;26;7;31;6;29;0;29;1;27;0;25;3;29;1;27;-1;24;-1;23;0;19;-1;15;-1;13;0;11;0;6;-1;3;1;-1;3;-2;5;-5;5;-9;10;-8;11;0;0;-8;13;-11;10;-11;10;-14;8;-13;10;-13;9;-16;9;-11;8;-14;6;-11;4;-15;4;-15;-2;-16;-4;-16;-1;-19;-5;-18;-8;-19;-9;-19;-9;-19;-6;-16;-8;-14;-10;-15;-11;-12;-11;-11;-14;-11;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697967931.521753;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-17;-16;-19;-14;-12;-11;-17;-15;-15;-16;-18;-18;-21;-12;-17;-14;-22;-10;-19;-8;-21;-9;-21;-7;-19;-9;-14;-7;-14;-8;-11;-6;-12;-4;-7;-5;-3;0;-4;2;4;-3;-1;-6;11;-6;7;-4;7;-9;0;0;7;-7;9;-3;12;-7;13;-4;13;-5;12;-6;15;-7;11;-5;13;-3;13;-3;11;0;11;3;10;4;11;5;9;7;12;6;13;9;10;8;13;7;9;6;10;9;9;7;8;9;5;10;7;8;5;8;0;0;0;0;0;0;0;0;0;0;1697967931.5307515;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-1;18;15;13;9;22;14;18;15;18;15;15;17;12;16;15;16;16;17;15;16;14;15;14;12;12;12;10;11;12;8;5;8;6;6;6;3;3;3;0;-1;1;-4;1;-6;0;-10;1;-11;2;0;0;-11;1;-10;0;-10;-3;-14;-2;-13;-4;-11;-4;-19;-1;-12;-1;-11;-3;-8;-6;-4;-9;-7;-11;-7;-12;-5;-12;-4;-14;-2;-15;-3;-17;-3;-14;-3;-16;1;-13;-2;-13;-2;-15;3;-13;3;-14;1;-10;5;-10;0;0;0;0;0;0;0;0;0;0;1697967931.5377545;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;3;-12;-7;-26;1;-17;-7;-23;-3;-23;-7;-21;-7;-21;-13;-21;-10;-18;-11;-18;-12;-18;-11;-15;-11;-14;-11;-12;-10;-13;-9;-9;-9;-9;-6;-9;-2;-6;3;-1;1;-2;3;-5;7;-1;11;-4;10;-3;0;0;10;-5;9;-1;13;-5;12;2;10;-6;11;-6;14;-6;12;-2;9;3;10;3;8;0;8;4;13;6;12;5;10;7;10;8;13;10;11;7;11;8;8;8;14;8;10;6;10;9;11;9;9;8;5;10;0;0;0;0;0;0;0;0;0;0;1697967931.5467553;
96;110;0;6;0;0;0;0;0;0;0;0;-15;10;-11;16;-14;14;-6;20;-10;18;-6;20;-14;31;-11;23;-2;25;-4;23;-6;21;-6;22;-4;18;-3;17;-3;17;-2;16;0;12;-2;9;-1;8;1;3;0;2;-4;-2;-6;-2;-7;-6;-7;-10;-11;-9;0;0;-9;-10;-8;-9;-8;-12;-6;-15;-10;-9;-12;-14;-7;-13;-5;-16;-10;-11;-1;-7;1;-12;2;-14;3;-15;5;-16;4;-15;8;-15;9;-17;8;-15;7;-16;7;-11;10;-14;8;-9;8;-8;8;-9;13;-10;12;-5;0;0;0;0;0;0;0;0;0;0;1697967931.5537617;
96;110;0;6;0;0;0;0;0;0;0;0;13;12;13;11;16;8;18;10;20;14;20;9;23;8;25;3;20;7;16;5;18;5;18;3;15;4;17;4;15;2;13;2;13;1;10;2;6;1;3;2;-2;5;-6;0;-7;1;-7;5;-5;7;-7;5;0;0;-9;7;-11;5;-11;6;-12;8;-12;11;-8;8;-12;5;-11;10;-10;5;-8;-1;-14;-3;-12;-3;-15;-4;-12;-6;-10;-7;-16;-8;-16;-10;-13;-7;-14;-9;-11;-8;-12;-8;-14;-11;-8;-12;-11;-10;-8;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697967931.5607595;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;18;-18;11;-18;14;-12;12;-15;12;-18;1;-19;15;-17;10;-20;7;-19;16;-27;7;-20;6;-17;7;-18;-2;-16;6;-13;3;-11;5;-8;-6;-10;1;0;2;-4;2;8;8;18;5;5;4;10;6;6;0;0;6;7;8;7;5;14;9;21;7;8;4;12;4;13;3;15;0;11;2;8;-2;9;0;20;-5;12;-4;12;-7;12;0;14;-8;16;-7;12;-9;14;-6;9;-8;12;-8;13;-7;9;-8;16;-10;10;-9;5;0;0;0;0;0;0;0;0;0;0;1697967931.5672724;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-18;9;-18;9;-18;11;-19;14;-18;16;-17;17;-11;22;-15;18;-14;23;-7;11;-11;22;-8;19;-6;17;-7;16;-9;15;-5;11;-4;10;-2;7;-4;3;-1;1;-4;-3;-4;-4;-6;-3;-11;-9;-11;-9;0;0;-11;-9;-11;-10;-9;-10;-12;-11;-13;-10;-13;-18;-8;-12;-10;-8;-8;-9;-3;-10;-6;-14;-5;-15;-3;-16;-2;-17;-2;-16;2;-18;2;-21;1;-17;1;-18;1;-16;-1;-14;-1;-16;2;-19;2;-14;2;-16;2;-10;0;0;0;0;0;0;0;0;0;0;1697967931.5752728;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;22;10;27;9;28;7;29;6;29;6;31;5;32;0;32;0;29;-1;29;3;30;1;26;0;22;-2;22;-3;20;-2;18;-2;13;-1;9;0;6;-1;1;2;0;4;-3;8;-4;8;-7;11;-5;12;0;0;-9;11;-13;15;-8;12;-13;12;-12;14;-14;17;-13;13;-13;13;-13;12;-12;7;-15;5;-15;1;-19;1;-21;1;-21;1;-21;-1;-23;-3;-24;-1;-23;-3;-21;-3;-22;-4;-21;-4;-18;-4;-18;-6;-17;-8;-17;-7;0;0;0;0;0;0;0;0;0;0;1697967931.5842757;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-14;9;-24;18;-10;15;-12;22;-11;25;-3;28;-3;38;-11;23;0;30;-4;26;-12;27;6;29;6;18;1;27;-1;10;11;17;6;14;4;13;1;11;2;4;-14;5;-1;-5;-16;2;-11;3;-18;0;0;0;-8;-1;-10;6;-18;2;-25;-4;-18;8;-24;4;-22;6;-24;-6;-7;1;-10;5;-21;-5;-19;-1;-15;-5;-17;-4;-18;-6;-21;-7;-26;-10;-18;-14;-23;-6;-24;-9;-19;-6;-21;-7;-20;-9;-27;-13;-22;-11;-13;-8;0;0;0;0;0;0;0;0;0;0;1697967931.5912704;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;15;-11;16;-15;13;-14;16;-12;19;-16;18;-12;11;-16;14;-18;12;-18;13;-18;12;-19;10;-17;9;-15;8;-14;8;-13;6;-10;6;-9;4;-9;5;-4;1;-5;3;0;3;5;1;6;6;8;6;8;0;0;5;9;4;10;4;12;3;12;3;12;3;12;4;15;3;12;4;8;-4;8;-4;9;-5;9;-5;10;-7;9;-8;11;-11;10;-12;13;-11;11;-10;11;-10;9;-11;10;-11;9;-12;8;-11;6;-11;6;-11;4;0;0;0;0;0;0;0;0;0;0;1697967931.6012719;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;12;-27;11;-30;-2;-25;2;-32;2;-29;-2;-34;-4;-35;-6;-33;-8;-30;-6;-31;-8;-30;-9;-26;-7;-24;-6;-22;-7;-22;-7;-17;-5;-13;-4;-10;-2;-8;0;-4;4;-3;6;-1;9;1;12;2;15;0;0;0;13;5;16;6;15;7;15;3;16;5;18;9;17;8;16;7;12;6;8;5;8;11;7;12;6;15;6;17;5;17;4;20;4;22;5;21;5;21;3;20;2;20;2;20;0;19;-2;18;-3;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697967931.6085658;
96;110;0;6;0;0;0;0;0;0;0;0;16;-10;12;-13;6;-11;11;-20;11;-15;9;-18;2;-22;1;-19;2;-21;3;-17;6;-25;7;-22;6;-23;2;-18;3;-12;0;-14;-2;-11;1;-11;-4;0;0;-1;-3;-3;1;-3;3;-2;3;7;5;4;4;13;0;0;-5;6;-5;12;-6;9;-1;3;-3;17;0;14;5;11;-4;7;3;7;-4;4;-9;12;-13;10;-7;-1;-13;4;-14;1;-12;1;-14;7;-13;-1;-14;6;-8;-4;-9;-2;-15;2;-12;-5;-9;1;-12;-8;-7;-12;0;0;0;0;0;0;0;0;0;0;1697967931.6155748;
96;110;0;6;0;0;0;0;0;0;0;0;-11;17;-13;4;-16;10;-17;16;-16;4;-20;12;-18;15;-16;13;-15;15;-18;12;-20;15;-14;8;-19;20;-9;9;-9;9;-14;8;-11;7;-10;11;-5;15;1;-2;-6;6;-4;-4;-11;-1;-5;-9;-2;-6;-9;-2;0;0;-7;-18;-8;-13;2;-11;-2;-11;-8;-23;0;-11;1;-19;-4;-16;-14;-17;1;-9;2;-10;7;-9;5;-16;6;-12;8;-9;9;-11;9;-10;10;-16;6;-11;14;-4;9;-4;9;-4;12;-10;12;-10;9;2;15;-6;0;0;0;0;0;0;0;0;0;0;1697967931.6225772;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-3;-13;-17;-27;-17;-22;-6;-14;0;-14;-9;-24;-17;-23;-6;-21;-10;-20;-5;-25;-6;-19;-8;-20;-13;-22;-7;-17;-8;-21;-5;-10;-6;-10;-3;-10;-5;-6;-3;1;-4;2;-3;-2;-5;-4;-4;9;-3;8;-4;0;0;5;-5;8;0;12;-10;11;2;13;-6;9;-7;8;-7;11;-4;14;-6;11;-2;8;-4;3;1;7;-3;10;9;9;5;10;10;9;12;4;11;4;6;7;4;11;8;7;10;6;16;3;17;10;8;3;5;0;0;0;0;0;0;0;0;0;0;1697967931.6296062;
96;110;0;6;0;0;0;0;0;0;0;0;-11;16;6;19;-3;23;1;27;0;26;-3;18;0;30;2;25;7;28;8;23;6;24;4;25;2;21;5;22;4;23;2;20;1;10;0;10;4;6;2;7;1;5;-3;0;-6;2;-5;-3;-3;0;-7;-4;0;0;-12;-7;-13;-2;-10;-8;-9;-9;-13;-12;-17;-8;-10;-11;-5;-11;-13;-7;-8;-8;-6;-12;-5;-12;-3;-10;1;-14;-1;-14;0;-16;4;-15;2;-17;3;-18;3;-17;6;-15;3;-14;9;-15;8;-13;4;-11;10;-12;0;0;0;0;0;0;0;0;0;0;1697967931.6406078;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-16;-7;-24;-5;-22;-4;-23;-1;-24;-1;-27;-1;-25;1;-24;5;-23;7;-22;4;-23;3;-20;4;-18;6;-16;6;-17;4;-14;3;-9;7;-13;-2;-4;2;-2;4;-3;4;-2;-5;-3;-10;-2;-9;2;-10;0;0;2;-12;2;-11;3;-15;3;-12;1;-15;3;-16;3;-16;3;-14;5;-11;5;-11;2;-7;7;-8;11;-5;11;-5;13;-4;15;-6;15;-6;14;-7;13;-6;14;-3;14;-5;13;-4;13;-2;12;-2;13;-1;11;3;0;0;0;0;0;0;0;0;0;0;1697967931.647605;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-3;25;0;29;6;29;3;27;8;30;5;36;5;32;10;27;7;29;4;25;5;25;11;24;-1;27;-1;22;9;19;4;17;4;12;1;8;5;3;2;5;0;0;-7;0;-6;1;-10;-1;-12;-6;0;0;-16;0;-14;-7;-19;-6;-24;-9;-13;-1;-19;-11;-10;-7;-21;-9;-15;-9;-6;-7;0;-15;-9;-17;-12;-18;-4;-15;-2;-16;-2;-22;1;-21;-5;-23;-2;-23;-1;-20;-1;-18;2;-20;0;-19;-4;-16;2;-17;3;-13;0;0;0;0;0;0;0;0;0;0;1697967931.6777952;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-16;-21;-23;-15;-23;-21;-22;-18;-18;-22;-23;-26;-22;-30;-19;-29;-16;-25;-12;-28;-15;-17;-13;-20;-15;-20;-14;-16;-11;-21;-7;-20;-3;-15;-7;-13;-5;-4;-1;-5;-5;3;-6;0;-9;10;-5;10;-13;13;-12;0;0;6;-9;16;-12;13;-15;15;-9;15;-12;11;-15;12;-8;11;-11;9;-6;11;-4;12;-4;13;-2;18;7;20;3;20;0;17;6;21;4;19;5;16;7;22;3;17;5;21;6;16;11;10;11;11;14;9;11;0;0;0;0;0;0;0;0;0;0;1697967931.6857924;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-19;4;-20;12;-17;16;-25;14;-19;16;-25;22;-16;18;-24;17;-18;20;-15;21;-22;14;-16;15;-12;12;-11;12;-15;11;-6;10;-11;12;-8;9;-8;3;-1;3;1;-1;0;-16;-5;-8;-10;-10;-2;-16;0;0;1;-16;4;-16;-3;-20;3;-19;5;-18;0;-20;-1;-16;2;-10;-2;-15;2;-10;8;-9;7;-10;12;-16;16;-12;3;0;11;0;22;-13;17;-9;17;-9;15;-5;20;-9;15;-6;17;-3;16;-5;15;-5;14;2;0;0;0;0;0;0;0;0;0;0;1697967931.6998312;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;3;-5;7;-13;0;-20;7;-18;8;-25;7;-18;0;-17;0;-20;-1;-20;2;-18;3;-24;-1;-20;-5;-23;-4;-20;2;-13;-6;-15;-2;-5;-8;-6;-5;-13;3;1;1;-7;3;5;3;2;6;-6;7;4;0;0;13;0;6;5;19;-5;16;7;16;2;11;2;17;-7;13;6;5;1;15;-5;13;-1;10;8;15;3;9;6;9;7;10;9;15;8;9;8;8;4;8;15;10;9;7;10;12;1;12;2;6;10;12;5;0;0;0;0;0;0;0;0;0;0;1697967931.7068334;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-16;7;-14;3;-15;10;-15;12;-16;12;-18;10;-9;13;-13;17;-13;15;-14;14;-14;15;-12;16;-9;13;-7;11;-8;12;-8;9;-3;9;-4;8;-3;3;-4;-1;-3;0;-4;-2;-8;-3;-3;-6;-7;-8;0;0;-6;-12;-6;-11;-6;-11;-1;-9;-7;-11;-8;-13;-7;-10;-7;-10;-8;-11;-1;-8;0;-8;1;-12;2;-10;3;-11;2;-13;5;-13;5;-15;5;-14;4;-12;2;-12;6;-14;4;-15;8;-13;6;-12;7;-9;8;-9;0;0;0;0;0;0;0;0;0;0;1697967931.74352;
96;110;0;6;0;0;0;0;0;0;0;0;9;-20;7;-18;11;-31;2;-24;8;-30;5;-31;2;-34;-5;-30;-1;-31;-1;-30;0;-32;-1;-31;-3;-28;-2;-25;-3;-22;-1;-22;-3;-17;-2;-15;-2;-11;-1;-9;1;-5;4;-3;5;-1;8;1;11;3;13;3;0;0;12;3;13;6;13;7;14;11;13;7;16;10;14;9;13;9;11;9;10;9;6;11;4;12;2;15;4;16;2;16;0;19;-2;22;3;20;1;22;-2;20;0;20;-1;19;-3;18;-6;17;-5;15;-7;14;0;0;0;0;0;0;0;0;0;0;1697967931.7565548;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-15;10;-17;15;-17;18;-12;20;-8;10;-15;17;-10;15;-11;18;-12;18;-13;20;-12;21;-12;16;-9;14;-9;12;-10;12;-10;10;-4;11;-7;10;-4;3;-5;3;-3;-1;-6;-5;-8;-4;-7;-9;-8;-10;0;0;-8;-12;-3;-10;-5;-10;-4;-16;-3;-12;-3;-16;-6;-15;-3;-16;-2;-12;1;-7;4;-12;4;-10;7;-10;11;-8;11;-13;8;-4;16;-8;13;-12;12;-8;10;-6;15;-7;9;-4;9;-7;12;1;8;-5;12;-4;0;0;0;0;0;0;0;0;0;0;1697967931.764067;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-20;7;-22;11;-23;10;-20;11;-21;13;-21;13;-21;16;-20;19;-18;18;-18;19;-16;19;-9;20;-11;21;-13;15;-9;14;-8;14;-8;11;-6;6;-6;11;-8;3;-5;-3;-10;2;-7;-7;-11;-9;-7;-10;0;0;-7;-13;-6;-11;-7;-12;-6;-12;-8;-12;-9;-13;-7;-14;-10;-13;-4;-15;-4;-14;-3;-13;2;-13;1;-13;1;-17;3;-11;4;-19;6;-19;4;-18;6;-19;6;-14;7;-16;5;-17;2;-12;8;-13;11;-9;7;-10;0;0;0;0;0;0;0;0;0;0;1697967931.7720735;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;6;-1;7;18;9;18;11;17;12;20;17;15;17;9;19;15;16;12;15;15;18;15;18;8;16;8;14;9;9;10;15;1;8;6;9;13;7;2;-7;3;-5;3;2;3;-6;2;-9;8;-11;6;0;0;-13;6;-12;5;-14;3;-10;1;-17;2;-16;8;-15;1;-12;1;-14;-2;-14;-1;-11;-5;-10;-9;-11;-10;-8;-8;-12;-5;-6;-10;-11;-16;-8;-14;-8;-22;-9;-14;-9;-18;-3;-15;-6;-14;1;-14;-9;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697967931.7780726;
