96;110;0;6;0;0;0;0;0;0;0;0;15;6;12;8;12;12;16;15;16;15;14;13;13;18;14;16;14;20;17;20;16;26;20;27;23;27;26;20;26;20;29;17;25;9;22;12;20;12;22;8;16;9;12;7;14;9;11;10;6;13;5;12;0;0;3;14;2;15;1;14;-3;17;0;17;-3;21;-2;22;-1;21;-2;20;-1;16;-6;14;-6;14;-11;15;-13;15;-13;17;-13;16;-18;15;-17;16;-19;20;-17;19;-20;20;-17;22;-17;23;-20;20;-15;20;-16;18;0;0;0;0;0;0;0;0;0;0;1697880752.4715862;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;1;12;-17;20;-16;8;-14;17;-6;10;2;11;-21;13;-14;18;-12;17;-18;19;-18;22;-14;32;-10;27;-10;28;-15;31;-6;19;-5;28;-5;17;-3;18;-3;18;-8;18;-4;15;-1;14;-4;9;-7;5;0;0;-6;5;-18;0;-8;3;-20;5;-16;2;-16;2;-22;3;-22;8;-17;5;-17;4;-9;1;-15;1;-15;2;-18;-2;-18;-1;-16;-4;-20;-9;-19;-9;-22;-11;-22;-8;-22;-5;-25;-10;-25;-8;-22;-9;-18;-6;-21;-7;0;0;0;0;0;0;0;0;0;0;1697880752.4724748;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-17;-13;-18;-9;-22;-21;-13;0;-14;-11;-12;-8;-16;-20;-16;-18;-19;-21;-20;-20;-20;-24;-22;-23;-25;-17;-31;-12;-25;-23;-25;-8;-23;-10;-19;-10;-16;-8;-16;-13;-15;-9;-13;-8;-13;-11;-13;-10;-5;-7;0;0;0;-19;1;-12;-6;-17;3;-14;-3;-16;3;-20;4;-21;-5;-23;1;-18;-1;-17;5;-13;2;-16;2;-17;6;-19;4;-19;7;-17;10;-18;10;-19;11;-21;14;-18;11;-22;12;-23;8;-19;13;-21;8;-22;8;-20;0;0;0;0;0;0;0;0;0;0;1697880752.5025666;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;-4;-15;-2;-13;7;-19;0;-14;2;-20;1;-12;-5;-13;3;-22;0;-21;2;-24;2;-23;0;-22;3;-20;-2;-23;-4;-29;-6;-21;-8;-15;-10;-19;-5;-15;-10;-12;-5;-11;1;-13;0;-17;5;-12;0;-10;0;0;0;-13;-1;-12;2;-14;8;-12;8;-13;12;-12;7;-13;5;-16;8;-14;2;-10;8;-10;10;-10;10;-10;10;-10;11;-10;14;-10;15;-10;15;-11;15;-11;15;-13;16;-13;14;-14;14;-14;15;-13;13;-13;12;-13;0;0;0;0;0;0;0;0;0;0;1697880752.5163538;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;10;-11;15;-12;13;-9;13;-13;12;-13;14;-12;19;-13;19;-15;19;-14;22;-17;22;-16;20;-19;19;-22;15;-21;21;-22;17;-26;8;-21;12;-19;5;-14;12;-14;11;-14;5;-12;4;-13;10;-5;11;-6;0;0;11;-2;13;0;14;-3;16;4;18;0;23;5;21;2;17;0;20;2;15;4;14;5;10;4;15;7;14;8;17;12;16;10;15;13;14;13;17;16;16;13;18;13;21;17;17;13;18;13;16;12;16;13;0;0;0;0;0;0;0;0;0;0;1697880752.5377977;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-6;10;-17;12;-14;10;-11;5;-10;10;-13;2;-16;2;-15;6;-17;12;-19;9;-20;14;-20;17;-20;19;-12;17;-8;22;-12;16;-19;24;1;3;-10;16;-9;13;-10;9;-8;10;-10;8;-8;6;-10;5;0;0;-11;0;-14;4;-15;0;-14;0;-10;-1;-17;0;-18;2;-20;2;-15;3;-14;3;-15;0;-16;-1;-13;-2;-15;-7;-13;-6;-14;-6;-19;-8;-8;-5;-19;-7;-18;-8;-18;-9;-19;-9;-19;-9;-19;-9;-17;-7;-15;-6;0;0;0;0;0;0;0;0;0;0;1697880752.555855;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;16;2;20;3;21;8;17;3;15;0;13;9;14;7;23;11;22;7;24;9;29;8;29;6;29;5;25;3;31;1;26;-2;23;-2;20;-3;18;-4;18;-4;14;-1;12;0;13;1;13;4;11;6;0;0;9;8;9;9;8;12;7;14;9;12;8;16;11;16;11;14;11;14;10;12;7;12;6;11;5;14;2;17;0;20;-1;19;2;20;0;19;-1;22;1;23;3;23;3;24;5;23;3;23;3;20;2;19;0;0;0;0;0;0;0;0;0;0;1697880752.57041;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-16;-8;-16;-9;-11;4;-11;2;-20;6;-12;8;-20;-4;-19;4;-14;3;-24;5;-23;3;-29;1;-28;-5;-27;-4;-20;-2;-35;-2;-22;-11;-23;-6;-17;-5;-15;-4;-14;-3;-15;-1;-14;1;-10;2;-10;3;-11;0;0;5;-11;6;-10;8;-10;9;-5;15;-12;15;-8;13;-14;9;-13;12;-9;9;-12;9;-10;11;-7;13;-4;13;-2;15;-5;16;-2;16;-4;13;1;18;-2;12;1;20;-2;17;-1;17;0;16;-2;19;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697880752.5872977;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-2;-18;-6;-20;3;-15;0;-18;2;-18;-3;-22;2;-26;2;-17;6;-21;7;-23;3;-27;5;-24;-2;-30;-2;-21;-1;-22;-6;-24;-7;-26;-10;-18;-4;-17;-5;-18;2;-12;-4;-11;-3;-12;0;-15;2;-10;0;0;4;-9;3;-9;10;-11;9;-11;10;-11;12;-12;12;-15;10;-12;10;-12;9;-11;10;-10;11;-8;10;-7;10;-7;14;-7;14;-3;19;-5;13;1;17;-5;17;-3;19;-7;18;-9;19;-5;20;-8;16;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697880752.601147;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-6;-14;-3;-19;-4;-18;-7;-18;-6;-17;-8;-20;-5;-18;-5;-14;-7;-23;-9;-34;-10;-27;-10;-23;-14;-26;-16;-27;-14;-25;-15;-20;-16;-23;-14;-19;-15;-17;-9;-13;-5;-13;-8;-12;-6;-12;-1;-15;-5;-13;0;0;2;-14;7;-14;7;-13;6;-16;6;-16;9;-17;8;-20;7;-20;9;-16;9;-16;3;-13;9;-12;10;-11;10;-11;14;-10;18;-10;17;-13;19;-10;19;-11;21;-12;18;-15;20;-14;17;-13;19;-15;17;-13;16;-14;0;0;0;0;0;0;0;0;0;0;1697880752.6056924;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-15;10;-11;17;0;13;-3;10;-4;8;-24;19;-16;17;-11;19;-13;14;-12;16;-14;20;-15;21;-13;19;-10;20;-11;25;-9;19;-7;19;-6;15;-5;16;-5;14;-5;11;-5;9;-7;7;-8;8;-10;5;0;0;-11;4;-13;4;-11;-1;-13;-2;-14;-1;-15;-2;-17;-3;-15;-2;-16;-3;-13;-3;-10;-6;-12;-6;-11;-7;-9;-9;-9;-11;-9;-14;-11;-14;-8;-13;-6;-16;-8;-13;-11;-18;-10;-16;-11;-17;-9;-14;-10;-14;-6;-16;0;0;0;0;0;0;0;0;0;0;1697880752.6356728;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-7;1;-10;3;-17;5;-11;1;-7;3;-20;2;-18;4;-19;3;-21;5;-23;5;-24;7;-26;8;-21;12;-18;16;-20;15;-16;6;-14;16;-13;15;-17;8;-10;4;-9;10;-10;6;-10;6;-12;3;-10;2;0;0;-11;-3;-12;-3;-8;-4;-15;-5;-12;-2;-17;-5;-17;-4;-16;-5;-15;-5;-16;-5;-10;-6;-12;-8;-9;-8;-8;-10;-8;-9;-11;-11;-11;-13;-9;-10;-10;-16;-8;-15;-12;-16;-13;-14;-13;-15;-10;-15;-14;-13;-12;-14;0;0;0;0;0;0;0;0;0;0;1697880752.654642;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;2;-13;7;-14;5;-16;7;-17;3;-14;5;-18;6;-14;8;-18;8;-21;8;-22;7;-23;4;-27;8;-28;-1;-27;5;-26;-1;-25;-2;-25;-7;-19;-3;-17;-4;-14;-5;-17;2;-12;2;-12;0;-13;5;-10;0;0;8;-10;8;-6;12;-9;11;-8;12;-8;14;-5;14;-10;12;-9;13;-8;11;-7;12;-7;14;-4;13;-4;17;1;16;1;16;3;17;2;18;1;18;5;18;5;20;2;20;0;21;2;17;-1;17;0;15;4;0;0;0;0;0;0;0;0;0;0;1697880752.6722903;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;-12;-10;8;-24;-6;-25;1;-15;-5;-17;1;-16;0;-17;-5;-25;0;-23;0;-26;2;-30;2;-32;-3;-30;-9;-28;-4;-30;-12;-30;-4;-25;-4;-22;-7;-25;-2;-18;-1;-16;-3;-15;-1;-13;2;-17;-1;-12;0;0;9;-12;5;-6;11;-7;16;-8;13;-9;15;-6;16;-10;14;-12;16;-10;15;-7;12;-9;11;-4;16;3;12;3;17;0;21;5;20;6;19;3;19;5;21;7;21;8;26;5;23;7;25;8;23;5;18;4;0;0;0;0;0;0;0;0;0;0;1697880752.6901271;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-13;2;-24;-7;-12;-18;-16;-23;-4;-19;-17;-16;-13;-18;-17;-19;-15;-17;-18;-21;-20;-23;-22;-28;-25;-24;-16;-29;-15;-31;-11;-33;-10;-21;-7;-24;-3;-22;-4;-17;-3;-19;-8;-12;-4;-13;-6;-10;-17;-8;-10;0;0;-8;-10;-9;-12;3;-10;1;-23;0;-20;-7;-18;0;-24;0;-21;-1;-23;-7;-16;0;-19;2;-18;7;-16;7;-11;6;-21;7;-20;8;-21;10;-23;9;-23;10;-24;11;-29;9;-27;11;-24;9;-24;7;-24;12;-21;0;0;0;0;0;0;0;0;0;0;1697880752.7056339;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;13;6;12;14;21;16;19;15;11;10;12;12;24;4;16;17;20;15;22;18;23;20;27;15;24;15;23;7;33;7;26;6;24;4;16;11;21;2;15;4;13;7;12;5;9;7;9;12;8;11;0;0;5;11;3;14;2;13;-1;13;1;21;2;18;2;21;0;18;1;20;3;17;1;14;-2;13;-6;13;-10;17;-6;17;-8;16;-13;18;-9;26;-11;18;-13;20;-11;20;-11;23;-10;22;-8;19;-10;22;-8;17;0;0;0;0;0;0;0;0;0;0;1697880752.7211475;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-19;-1;-9;6;-14;-4;-21;4;-14;-4;-20;3;-18;0;-20;-3;-18;-3;-21;-2;-24;1;-22;1;-27;6;-25;5;-29;0;-23;8;-16;8;-19;8;-20;4;-10;6;-11;3;-11;1;-12;2;-11;-2;-11;-2;0;0;-10;-2;-9;-2;-12;-9;-8;-9;-14;-7;-12;-11;-12;-11;-12;-12;-13;-12;-7;-7;-7;-9;-8;-8;-7;-12;-4;-15;-7;-16;-4;-14;-5;-17;-4;-17;0;-19;1;-18;-4;-18;-6;-19;-6;-22;-4;-18;-9;-17;-5;-17;0;0;0;0;0;0;0;0;0;0;1697880752.7367904;
96;110;0;6;0;0;0;0;0;0;0;0;12;11;20;7;23;1;11;12;17;9;22;6;15;15;13;15;15;12;18;13;20;17;26;15;26;15;30;9;29;14;30;7;19;4;20;7;20;5;19;4;13;4;13;1;20;8;14;9;2;8;2;6;0;0;0;15;5;11;2;7;-2;17;-6;15;-6;19;-5;20;-2;18;-6;18;-5;14;-5;16;-4;14;-8;11;-14;14;-9;17;-14;12;-15;14;-17;12;-14;17;-18;15;-20;17;-18;18;-18;18;-17;14;-16;15;-15;13;0;0;0;0;0;0;0;0;0;0;1697880752.7624304;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-1;16;-1;24;2;14;0;10;-5;20;-5;18;-5;17;-4;22;-2;23;-3;26;-1;28;2;25;7;31;3;27;3;25;9;25;10;25;8;17;5;22;6;19;0;25;2;19;-3;13;-1;13;-3;15;0;0;-3;6;-5;12;-19;6;-15;8;-14;10;-18;11;-16;10;-14;14;-19;8;-16;4;-11;2;-12;8;-10;5;-17;-1;-16;0;-17;-1;-23;-3;-16;-4;-21;-2;-24;-5;-25;-4;-23;0;-27;-3;-23;-2;-20;-1;-21;-1;0;0;0;0;0;0;0;0;0;0;1697880752.7684462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-12;-4;-18;-5;-19;4;-11;-1;-15;1;-13;2;-8;6;-22;2;-19;3;-20;-1;-26;-2;-23;0;-25;4;-26;9;-27;4;-20;8;-20;9;-17;5;-20;6;-17;7;-16;3;-12;6;-13;2;-9;-3;-13;-3;0;0;-8;-7;-10;-12;-6;-10;-6;-8;-7;-14;-12;-14;-8;-9;-9;-14;-7;-14;-9;-11;-3;-10;-5;-11;-1;-12;1;-15;1;-13;4;-14;3;-19;6;-15;7;-16;8;-17;6;-19;3;-20;6;-20;5;-18;4;-20;6;-16;0;0;0;0;0;0;0;0;0;0;1697880752.7840905;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;12;-6;10;-10;13;-10;12;-17;9;-11;15;-15;9;-12;16;-13;20;-15;23;-15;23;-15;20;-17;21;-22;17;-21;18;-22;19;-22;12;-20;14;-20;8;-22;10;-17;10;-14;7;-9;9;-7;11;-4;12;-7;0;0;11;-2;9;1;12;2;15;1;16;7;17;4;18;7;20;4;17;6;12;4;13;5;12;7;9;8;8;11;12;13;12;14;11;17;11;16;12;19;11;20;11;18;15;18;15;16;11;18;12;16;14;15;0;0;0;0;0;0;0;0;0;0;1697880752.7997127;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;0;16;-5;19;-4;25;-3;7;-7;13;6;12;-5;2;-12;15;-10;22;-10;20;-9;26;-8;20;-6;27;-2;26;-3;29;-4;20;-2;20;0;17;1;19;2;16;-5;17;-3;10;-4;10;-5;11;-6;8;0;0;-9;2;-15;6;-12;4;-10;7;-14;4;-17;4;-20;5;-17;2;-16;5;-13;3;-14;1;-10;0;-13;-2;-14;-5;-18;-6;-16;-6;-20;-5;-21;-11;-19;-9;-15;-4;-17;-10;-21;-7;-22;-9;-19;-7;-17;-6;-17;-13;0;0;0;0;0;0;0;0;0;0;1697880752.8153462;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;9;10;15;8;11;12;15;7;15;11;11;7;9;12;14;16;19;16;20;20;25;18;22;18;25;15;20;15;24;17;25;13;25;9;22;10;18;7;15;6;14;6;11;6;9;7;6;9;6;10;0;0;4;10;1;12;0;13;-3;14;-1;15;-2;17;-3;18;-1;18;-2;17;-1;16;-4;12;-5;11;-7;13;-11;14;-10;14;-13;14;-15;15;-15;14;-16;15;-17;16;-17;17;-16;18;-15;18;-16;16;-15;16;-15;15;0;0;0;0;0;0;0;0;0;0;1697880752.837394;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-17;4;-13;-1;-17;1;-14;-1;-15;4;-17;-8;-20;5;-19;0;-19;1;-22;2;-25;5;-22;4;-24;7;-22;7;-22;4;-19;8;-21;8;-15;10;-13;6;-13;6;-7;8;-11;4;-11;1;-9;-1;-11;-1;0;0;-8;-5;-9;-5;-8;-5;-10;-10;-11;-9;-10;-11;-12;-10;-12;-8;-11;-7;-10;-7;-10;-12;-6;-10;-6;-11;-7;-16;-6;-15;-4;-15;-4;-18;-1;-17;-2;-17;-1;-18;-5;-20;-6;-19;-5;-19;-4;-17;-6;-18;-4;-16;0;0;0;0;0;0;0;0;0;0;1697880752.8393745;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-19;1;-20;0;-19;-1;-22;-2;-18;3;-21;-8;-17;-5;-25;-3;-25;-2;-28;-3;-32;-1;-31;2;-31;1;-28;3;-31;4;-26;6;-22;8;-21;8;-19;8;-16;10;-17;5;-13;1;-12;1;-12;-3;-12;-3;0;0;-13;-6;-12;-8;-10;-10;-9;-12;-9;-12;-11;-14;-12;-14;-13;-14;-11;-13;-13;-13;-8;-13;-8;-12;-4;-15;-3;-17;-5;-20;-4;-19;-3;-19;-3;-23;-6;-23;-2;-21;-5;-23;-5;-23;-5;-24;-5;-24;-4;-22;-4;-22;0;0;0;0;0;0;0;0;0;0;1697880752.8641133;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;6;-14;8;-16;7;-21;7;-19;8;-15;13;-16;12;-17;14;-20;12;-22;12;-22;14;-27;14;-27;9;-29;7;-25;14;-28;6;-28;4;-24;1;-22;5;-20;3;-16;3;-15;5;-12;6;-9;7;-10;7;-9;0;0;12;-8;13;-5;14;-3;14;-2;15;0;19;-3;19;-2;17;-2;17;-2;14;-4;13;-1;13;2;15;6;14;8;19;8;18;8;18;10;18;10;19;12;21;9;20;11;21;11;22;10;21;10;20;9;18;10;0;0;0;0;0;0;0;0;0;0;1697880752.8785644;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;9;-5;12;-5;16;-10;15;-10;14;-6;15;-6;16;-7;20;-5;19;-6;22;-5;23;-8;23;-10;21;-13;19;-13;21;-15;17;-14;15;-16;15;-12;13;-13;11;-11;11;-6;11;-8;10;-3;11;-3;10;-2;0;0;10;0;9;1;13;2;11;5;12;3;14;6;16;5;15;6;16;5;13;4;11;5;9;7;10;9;7;14;10;12;5;10;8;17;7;15;7;18;6;16;9;19;10;16;9;17;9;15;10;15;8;15;0;0;0;0;0;0;0;0;0;0;1697880752.89062;
96;110;0;6;0;0;0;0;0;0;0;0;15;10;12;5;4;9;16;-4;6;4;6;8;20;5;10;6;13;13;12;13;20;15;13;13;18;9;19;12;16;14;27;12;15;10;24;7;21;9;22;1;14;5;10;6;15;-1;8;8;6;3;3;8;0;0;2;10;2;10;-1;11;-4;11;3;12;1;14;2;18;0;14;2;13;0;10;1;7;-2;18;-3;14;-7;10;-3;10;-6;14;-8;14;-10;13;-11;15;-11;13;-9;19;-9;16;-11;15;-9;15;-10;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697880752.89062;
96;110;0;6;0;0;0;0;0;0;0;0;13;-14;13;-7;13;-7;15;-24;22;-25;6;-17;26;-24;20;-34;24;-24;23;-23;25;-27;26;-29;24;-32;18;-37;16;-32;18;-39;17;-32;6;-28;6;-26;-3;-18;10;-30;12;-30;8;-17;7;-19;9;-17;10;-13;0;0;12;-11;20;-6;23;-8;19;-4;20;-2;25;3;27;-9;24;-4;26;-2;20;-3;21;-3;13;1;22;-3;18;5;25;3;20;10;25;9;21;10;25;9;24;12;30;8;33;7;30;9;30;7;30;5;27;8;0;0;0;0;0;0;0;0;0;0;1697880752.9062462;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-18;-19;-17;-13;-10;-14;-6;-12;-8;-11;0;-22;-10;-10;-10;-15;-9;-17;-12;-17;-12;-21;-14;-21;-16;-19;-18;-19;-17;-17;-19;-15;-22;-12;-15;-12;-9;-10;-15;-9;-15;-8;-12;-8;-6;-6;-6;-11;-4;-9;0;0;-2;-11;-1;-10;1;-12;3;-13;2;-13;3;-15;0;-17;0;-15;0;-15;3;-12;2;-11;6;-7;6;-9;11;-10;11;-11;13;-10;12;-13;11;-12;12;-12;11;-11;12;-13;12;-14;13;-13;14;-12;12;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697880752.9218738;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-10;5;-9;2;-10;-5;-14;2;-13;3;-21;5;-15;-4;-19;3;-19;2;-21;3;-24;8;-25;6;-22;10;-21;7;-26;6;-18;11;-18;13;-18;12;-14;10;-12;12;-17;5;-9;3;-8;5;-9;2;-10;1;0;0;-10;3;-9;-3;-11;-3;-11;-5;-15;-4;-14;-6;-15;-5;-15;-7;-15;-5;-11;-5;-12;-7;-9;-5;-10;-8;-9;-14;-12;-10;-9;-13;-11;-15;-9;-14;-10;-14;-10;-16;-13;-15;-13;-15;-14;-13;-12;-15;-14;-13;-12;-13;0;0;0;0;0;0;0;0;0;0;1697880752.9218738;
96;110;0;6;0;0;0;0;0;0;0;0;39;-1;43;22;44;9;50;22;44;15;45;10;43;12;56;6;52;17;54;11;56;23;66;14;75;7;69;-2;58;-4;70;2;64;-8;72;-22;57;-4;61;-1;40;-14;37;-1;27;-5;44;2;33;12;22;10;0;0;24;18;22;19;14;22;16;32;20;31;25;29;25;42;28;25;32;39;23;36;20;27;14;35;9;29;8;44;10;44;9;38;3;52;6;49;11;47;10;56;11;52;9;53;16;51;10;56;12;51;9;49;0;0;0;0;0;0;0;0;0;0;1697880752.937497;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;-1;7;2;16;8;12;-4;9;1;14;-7;21;5;21;-3;16;0;17;0;21;3;22;10;19;8;29;11;19;8;21;5;15;8;11;3;17;4;19;9;14;5;10;0;8;9;10;5;10;-2;9;0;0;-6;6;-4;10;-7;8;-8;10;-8;11;-13;13;-11;10;-14;13;-14;10;-12;7;-7;6;-7;7;-14;4;-12;4;-16;1;-16;1;-19;4;-17;1;-15;2;-16;1;-18;3;-20;4;-22;4;-19;1;-20;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697880752.953126;
96;110;0;6;0;0;0;0;0;0;0;0;23;13;28;8;34;24;45;19;33;19;30;19;39;20;33;20;45;31;44;24;53;35;67;31;62;12;64;15;74;22;59;28;60;10;67;18;49;-12;44;14;38;-7;35;-3;28;8;21;5;29;14;29;23;0;0;12;22;24;16;9;35;12;34;20;21;17;48;26;43;15;38;24;40;13;23;8;38;3;32;-4;44;-5;42;-13;54;-22;44;-10;49;-16;49;-14;55;-24;48;-15;57;-12;53;-15;50;-14;50;-5;48;-16;42;0;0;0;0;0;0;0;0;0;0;1697880752.9739904;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;10;-7;11;6;13;6;15;2;13;5;18;3;19;5;15;6;19;6;21;6;22;5;22;3;23;1;22;0;25;-1;20;0;20;-3;16;-7;15;-3;13;-3;13;3;10;0;10;0;8;-1;8;4;0;0;9;7;6;6;4;10;4;12;7;11;6;13;8;15;8;12;5;11;4;10;4;10;2;10;2;12;-1;14;0;14;-2;14;-2;17;-3;15;-3;17;-3;16;-2;19;0;17;-1;19;-1;17;0;18;-1;16;0;0;0;0;0;0;0;0;0;0;1697880752.9750674;
96;110;0;6;0;0;0;0;0;0;0;0;16;6;7;17;3;11;14;14;12;15;3;7;4;19;5;15;8;15;12;21;11;19;12;17;12;17;15;17;14;18;20;15;21;13;21;11;14;13;22;7;7;2;11;8;10;8;9;10;6;8;2;7;0;0;2;12;-1;8;-5;11;-7;13;-4;16;-5;15;-4;18;-4;15;-4;14;-6;12;-4;9;-3;14;-9;9;-10;7;-10;6;-17;9;-15;12;-12;8;-18;11;-17;8;-18;10;-20;13;-14;13;-13;11;-15;14;-17;11;0;0;0;0;0;0;0;0;0;0;1697880753.0054145;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-4;9;-3;15;1;13;-4;16;-3;7;-3;18;0;16;0;16;-3;19;-4;20;-1;22;1;27;5;23;7;19;3;25;4;24;1;16;6;17;4;13;7;11;3;10;-3;7;0;11;-4;14;-4;8;0;0;-4;8;-7;2;-11;9;-9;5;-10;9;-15;8;-12;8;-13;8;-11;11;-11;7;-10;1;-13;3;-12;5;-16;1;-14;3;-14;2;-16;-1;-16;-3;-17;0;-20;-4;-22;0;-21;0;-20;1;-16;-3;-18;1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697880753.0184317;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;4;-9;11;-17;12;-24;7;-16;10;-12;15;-17;12;-15;16;-20;17;-23;19;-21;18;-28;18;-30;17;-30;14;-27;17;-28;6;-28;4;-29;5;-23;3;-20;0;-18;5;-16;6;-14;8;-13;10;-11;10;-11;0;0;11;-8;13;-6;19;-2;16;-1;18;-1;22;0;21;-1;21;-2;18;-5;17;-3;15;0;14;2;15;8;17;9;19;9;18;9;20;11;19;12;20;12;24;11;23;13;24;10;25;11;23;13;18;12;21;11;0;0;0;0;0;0;0;0;0;0;1697880753.0228982;
96;110;0;6;0;0;0;0;0;0;0;0;21;-17;18;-17;46;-6;34;-6;37;-9;16;0;36;4;30;-22;32;-12;45;-6;36;-10;48;-15;50;-18;32;-31;38;-25;40;-31;34;-17;25;-21;23;-19;23;-31;22;-20;15;-17;13;-21;16;-14;18;-11;19;-4;0;0;21;-2;27;6;12;12;24;13;30;11;35;9;36;7;31;7;28;0;25;5;18;9;24;9;20;16;22;25;23;17;22;26;25;29;21;21;25;24;23;26;33;28;32;27;28;22;25;25;28;26;18;24;0;0;0;0;0;0;0;0;0;0;1697880753.0437906;
96;110;0;6;0;0;0;0;0;0;0;0;7;20;1;11;1;18;0;13;8;11;1;18;3;17;8;16;3;19;5;18;4;23;3;21;10;21;11;23;9;22;17;20;12;20;12;16;14;16;12;9;10;8;7;3;5;8;5;9;-1;11;0;11;0;0;1;13;-2;9;-6;11;-6;11;-7;14;-5;16;-4;16;-5;16;-1;17;-8;11;-8;11;-4;9;-10;11;-9;9;-13;10;-15;7;-17;10;-13;6;-13;11;-17;8;-16;11;-13;13;-14;13;-15;10;-14;11;-15;7;0;0;0;0;0;0;0;0;0;0;1697880753.0586874;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;11;10;14;11;16;15;10;15;10;12;10;16;18;15;17;17;18;19;21;21;26;23;21;18;19;21;24;18;26;21;22;12;24;9;24;6;22;5;14;4;14;9;14;9;9;8;10;8;8;13;0;0;5;13;6;14;-2;10;0;18;1;20;-1;20;1;19;0;20;1;20;1;18;-3;15;-4;15;-7;16;-6;18;-9;19;-10;19;-11;22;-10;21;-14;22;-14;21;-10;25;-12;24;-11;22;-12;22;-12;21;-10;22;0;0;0;0;0;0;0;0;0;0;1697880753.0722144;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;13;-1;15;-1;16;-7;9;-9;10;-6;9;-4;17;-7;16;-4;19;-6;20;-7;22;-8;16;-13;22;-11;14;-9;23;-11;16;-12;12;-7;12;-10;13;-11;11;-12;12;-11;8;-8;8;-3;9;-2;8;0;0;0;8;3;10;-3;9;7;7;5;8;5;11;9;14;10;11;8;13;7;8;9;6;6;5;11;6;10;1;14;4;12;1;15;2;15;0;13;0;16;1;16;4;20;4;18;5;17;4;17;5;16;2;14;0;0;0;0;0;0;0;0;0;0;1697880753.0732076;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-16;3;-26;5;-24;3;-18;7;-16;7;-19;4;-21;5;-27;3;-24;6;-29;6;-31;9;-27;10;-30;15;-32;13;-31;6;-23;14;-19;11;-16;21;-19;11;-14;10;-17;11;-15;5;-13;3;-17;0;-10;-2;0;0;-9;-3;-7;-4;-14;-8;-13;-11;-22;-4;-18;-11;-20;-10;-21;-11;-18;-7;-20;-8;-12;-10;-11;-9;-12;-12;-12;-14;-13;-15;-13;-16;-13;-20;-16;-19;-16;-20;-15;-20;-18;-19;-17;-20;-17;-18;-17;-20;-17;-18;-16;-17;0;0;0;0;0;0;0;0;0;0;1697880753.0888724;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;2;10;6;17;7;14;7;18;5;18;8;18;10;16;5;22;6;22;6;25;10;26;11;25;12;25;12;23;13;26;15;19;15;19;13;16;11;15;10;13;8;13;7;11;5;10;2;11;1;11;0;0;-2;11;-5;11;-7;10;-9;12;-9;12;-10;13;-11;16;-9;16;-10;13;-9;13;-9;11;-10;9;-11;7;-14;7;-16;8;-17;8;-20;9;-19;9;-20;9;-21;9;-21;11;-20;11;-19;12;-18;10;-17;12;-20;9;0;0;0;0;0;0;0;0;0;0;1697880753.1044917;
