96;110;0;6;0;0;0;0;0;0;0;0;-28;-4;-28;-4;-29;-3;-31;-3;-28;-3;-27;-5;-29;-4;-30;-2;-31;-3;-31;2;-27;4;-23;2;-17;3;-14;2;-9;0;-6;2;0;1;4;-2;9;-4;9;-8;11;-9;13;-11;12;-8;15;-9;17;-12;17;-9;0;0;20;-7;20;-7;20;-3;21;-4;19;-5;22;-6;17;-2;16;4;6;4;8;11;14;15;19;18;14;19;19;16;15;15;12;17;15;19;13;16;13;7;8;10;7;10;6;6;3;6;0;5;-3;6;-2;5;0;0;0;0;0;0;0;0;0;0;1697810892.4853692;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-4;-28;1;-28;-4;-33;-1;-30;-1;-30;0;-32;-1;-31;3;-28;1;-27;0;-29;5;-23;6;-21;-2;-14;1;-9;1;-4;5;4;1;4;2;5;-4;15;-7;6;-11;8;-15;11;-10;11;-11;13;-16;18;-13;0;0;17;-11;23;-13;19;-9;18;-7;19;-13;17;-9;14;-8;16;2;11;1;10;8;18;11;16;16;19;15;18;10;22;14;17;14;17;18;19;11;14;8;13;7;10;6;6;3;3;6;3;5;-1;5;3;5;0;0;0;0;0;0;0;0;0;0;1697810892.49275;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;17;-23;-1;-34;21;-24;25;-23;16;-26;23;-21;16;-23;14;-20;16;-24;8;-22;12;-17;8;-14;11;-10;7;-10;5;-6;2;-3;-4;-1;-11;10;-7;7;-1;19;-1;4;-10;15;-11;12;0;19;-9;17;0;0;-11;15;-12;17;-17;15;-16;15;-13;17;-17;9;-14;9;-19;-2;-4;0;-17;-8;-16;-10;-19;-5;-20;-1;-21;-6;-21;-9;-9;-3;-19;-5;-24;-11;-22;-2;-8;-1;-6;-12;-4;-14;-11;0;-2;-12;-3;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;1697810892.5013015;
96;110;0;6;0;0;0;0;0;0;0;0;-14;23;-8;25;-7;31;3;29;-1;34;-7;24;-1;33;3;32;-4;25;4;25;8;22;-1;17;8;8;2;9;-2;13;-2;8;2;3;1;-7;-6;-11;-2;-17;-11;-11;-7;-16;-3;-21;-3;-21;0;-17;1;-19;0;0;3;-18;5;-21;6;-20;7;-19;8;-18;5;-17;8;-14;6;-10;15;-4;17;1;16;0;21;7;21;8;24;-2;22;0;20;7;22;6;19;3;16;2;12;7;9;3;10;2;6;4;1;4;-5;8;1;-1;0;0;0;0;0;0;0;0;0;0;1697810892.5258918;
96;110;0;6;0;0;0;0;0;0;0;0;-27;6;-29;10;-29;15;-25;14;-31;9;-22;9;-27;13;-26;14;-22;12;-22;16;-19;14;-16;17;-12;12;-12;10;-9;6;-3;5;0;1;0;-3;3;-10;2;-11;0;-14;-1;-16;2;-16;1;-17;-1;-13;1;6;0;0;-3;-25;8;-24;7;-23;6;-21;4;-20;7;-20;7;-17;8;-10;9;-11;10;-9;19;-8;18;-8;22;-9;23;-11;20;-14;18;-9;21;-10;19;-9;17;-10;14;-8;12;-9;8;-8;7;-4;6;-1;5;-1;5;1;0;0;0;0;0;0;0;0;0;0;1697810892.544817;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-27;-5;-31;-5;-31;-6;-33;-5;-29;-5;-30;-6;-32;-7;-31;-7;-30;-9;-29;-10;-27;-11;-25;-2;-20;-6;-19;-1;-3;-1;-11;-4;-2;1;-4;6;3;7;7;13;5;10;9;12;12;12;11;16;13;16;14;0;0;9;20;10;16;14;19;8;19;15;21;12;11;13;12;-3;14;-1;19;-6;15;-10;13;-11;16;-19;16;-12;21;-10;18;-12;12;-17;17;-13;19;-15;19;-13;14;-9;14;-7;11;-6;5;-8;3;-7;1;-7;0;0;0;0;0;0;0;0;0;0;0;1697810892.552816;
96;110;0;6;0;0;0;0;0;0;0;0;-23;18;-14;16;-20;20;-19;21;-21;17;-20;19;-17;22;-16;23;-19;19;-18;20;-20;19;-15;19;-8;17;-17;12;-9;12;-9;6;1;-1;0;-3;2;-6;2;-11;-3;-13;3;-17;1;-13;-3;-17;0;-18;3;-17;0;0;6;-16;11;-17;1;-18;9;-13;9;-21;4;-10;8;-10;6;-17;11;1;12;-1;8;8;19;8;20;4;22;8;19;2;18;8;22;6;18;5;18;3;14;2;13;3;9;1;9;4;6;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;1697810892.5673783;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-10;-21;-4;-25;-2;-23;-4;-26;-3;-28;-2;-27;-4;-28;0;-25;0;-26;0;-23;1;-22;4;-19;-5;-9;0;-10;10;-10;1;-8;4;10;4;-5;-7;10;-16;2;3;0;-5;5;-2;10;-5;13;-10;10;-8;0;0;18;-9;17;-9;19;-5;12;-5;20;-10;15;3;18;-10;12;-10;14;8;11;3;3;8;10;16;11;15;12;13;12;12;11;14;12;17;12;13;11;11;10;10;9;9;8;6;5;6;1;5;2;5;3;4;0;0;0;0;0;0;0;0;0;0;1697810892.59287;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-17;-14;-11;-3;-26;-11;-31;-7;-29;-12;-18;-17;-23;-15;-24;-7;-23;-10;-25;-12;-26;-14;-23;-1;-7;-8;-17;9;-12;-7;-20;-12;1;5;-6;18;2;25;1;9;15;14;4;11;6;3;22;11;12;10;18;0;0;1;27;12;16;-1;16;13;14;7;9;4;10;-9;16;2;12;5;9;-9;6;-19;-6;-17;12;-19;11;-21;8;-22;4;-23;6;-21;0;-23;4;-21;8;-14;5;-12;4;-12;1;-12;-3;-7;-1;-1;-4;-5;-1;0;0;0;0;0;0;0;0;0;0;1697810892.6058645;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-21;-10;-24;-7;-23;-11;-23;-2;-25;-11;-23;-9;-26;-9;-23;-13;-24;-13;-23;-8;-22;-9;-14;-9;-15;-6;-21;-4;-13;3;-10;6;7;0;3;14;1;0;-1;8;0;2;6;12;7;14;5;16;7;14;11;0;0;6;19;10;11;8;23;4;16;19;18;2;8;5;12;2;-3;-12;13;-9;3;-5;23;-8;31;-9;22;-4;17;-3;19;-6;18;-11;17;-6;15;-7;15;-5;13;-5;13;-2;10;-4;6;-5;7;-4;2;-6;3;0;0;0;0;0;0;0;0;0;0;1697810892.6194634;
96;110;0;6;0;0;0;0;0;0;0;0;22;-15;22;-20;23;-20;19;-14;30;-20;26;-20;25;-21;19;-20;24;-22;21;-25;15;-23;13;-22;10;-15;11;-11;7;-8;5;-8;2;-4;-2;3;-4;5;-1;10;-2;13;-4;14;-5;16;-7;17;-8;20;-9;18;0;0;-13;17;-14;20;-13;17;-17;14;-16;15;-13;13;-12;10;-12;8;-15;5;-14;0;-19;-5;-22;-6;-25;-7;-24;-5;-23;-6;-23;-6;-24;-10;-22;-7;-20;-6;-17;-8;-14;-1;-14;-1;-8;0;-5;-3;-4;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697810892.6254632;
96;110;0;6;0;0;0;0;0;0;0;0;14;-21;17;-23;16;-24;18;-23;13;-24;16;-21;16;-26;10;-25;9;-24;9;-29;11;-27;2;-29;3;-20;8;-13;8;-12;16;2;3;-2;-5;-9;-8;-5;-12;9;3;13;3;11;1;13;-4;16;-1;16;-2;18;0;0;7;18;-1;27;-7;19;-20;15;-5;39;-4;17;-5;18;-15;16;-18;6;-10;5;-25;-2;-17;1;-23;2;-20;4;-22;-2;-24;1;-22;1;-21;3;-18;6;-13;2;-10;2;-12;2;-8;4;-5;-3;-6;-4;-6;-4;0;0;0;0;0;0;0;0;0;0;1697810892.6314626;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;1;-23;-9;-17;-3;-23;-7;-28;0;-26;3;-22;-11;-22;-7;-15;-6;-22;-4;-20;-7;-16;-6;-14;-3;-9;-5;-10;0;-1;5;-1;3;3;3;-1;5;8;7;6;5;11;8;11;7;12;8;13;7;12;0;0;4;15;4;18;3;16;2;18;0;15;1;16;0;10;-3;10;-4;8;-9;8;-12;8;-16;9;-13;10;-13;11;-14;8;-15;8;-16;7;-15;12;-11;9;-11;7;-7;6;-9;-1;-4;1;-8;1;-7;0;-4;-1;0;0;0;0;0;0;0;0;0;0;1697810892.6573422;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;4;29;6;21;6;26;11;32;1;22;-5;29;4;30;5;22;7;22;10;14;13;17;13;10;-1;9;3;8;2;7;-2;0;-6;-3;-8;-3;-4;-13;-3;-7;-14;-2;-14;-9;-17;-20;-14;-21;-19;-11;0;0;-16;-13;-15;-12;-14;-13;-17;-16;-11;-12;-13;-12;-10;-9;-4;-8;-7;-13;-4;-18;5;-24;-1;-20;-3;-21;0;-22;-2;-21;5;-20;2;-24;0;-20;0;-13;-2;-13;-1;-10;0;-10;4;-6;2;-6;-1;-6;1;-5;0;0;0;0;0;0;0;0;0;0;1697810892.6663468;
96;110;0;6;0;0;0;0;0;0;0;0;4;-25;-5;-23;10;-10;-5;-27;8;-33;15;-23;2;-19;6;-24;5;-25;0;-21;1;-17;1;-20;-4;-14;3;-5;-1;-8;-6;-1;0;-4;-7;1;2;15;2;8;4;12;2;4;0;12;-1;10;0;13;2;18;0;0;-6;19;1;20;-3;16;-4;16;-6;6;-8;17;-1;14;-8;20;-12;11;-6;-1;-19;-4;-21;2;-18;1;-24;4;-17;1;-16;0;-23;0;-19;2;-15;2;-12;1;-11;-1;-8;1;-6;-3;-5;-3;-7;-4;-1;-3;0;0;0;0;0;0;0;0;0;0;1697810892.677297;
96;110;0;6;0;0;0;0;0;0;0;0;26;-7;28;-8;23;-11;25;-6;24;-7;24;-4;27;-11;24;-11;25;-11;22;-13;20;-14;17;-13;10;-7;12;-5;9;-5;3;-5;-2;1;-3;1;-2;5;-7;9;-6;11;-8;13;-7;13;-10;17;-11;19;-8;15;0;0;-12;18;-13;17;-16;13;-14;16;-13;16;-13;10;-10;12;-11;9;-12;2;-18;2;-18;-2;-19;-3;-23;-4;-23;-2;-20;0;-23;-1;-19;-3;-23;-3;-16;1;-13;-2;-14;1;-12;-3;-7;-3;-6;-5;-7;-6;-7;-7;0;0;0;0;0;0;0;0;0;0;1697810892.6843066;
96;110;0;6;0;0;0;0;0;0;0;0;10;-28;10;-29;8;-31;10;-32;10;-32;9;-30;7;-34;5;-31;8;-29;4;-28;1;-30;-2;-25;-1;-18;1;-14;2;-11;-1;-6;-2;1;1;6;3;7;2;11;5;15;7;16;6;15;5;20;7;22;7;20;0;0;1;21;2;23;0;23;-1;24;-2;22;1;21;-3;16;-2;15;-8;7;-16;8;-16;9;-17;8;-24;11;-22;11;-21;13;-23;8;-23;9;-21;10;-18;9;-16;8;-13;5;-12;4;-9;1;-7;-1;-7;-1;-7;-2;0;0;0;0;0;0;0;0;0;0;1697810892.6923056;
96;110;0;6;0;0;0;0;0;0;0;0;15;24;17;25;17;24;19;27;18;24;19;24;20;25;19;23;19;22;20;21;22;19;18;14;12;10;8;8;8;6;7;2;3;0;-6;-4;-3;0;-11;-4;-16;-3;-16;-3;-18;-5;-22;-6;-23;-5;-22;-7;0;0;-19;-12;-22;-11;-22;-12;-21;-15;-20;-16;-18;-10;-15;-12;-13;-11;-5;-12;-3;-15;2;-21;4;-21;4;-25;-2;-25;-1;-24;2;-26;3;-25;1;-23;0;-21;1;-18;-1;-14;4;-15;3;-8;5;-6;5;-6;5;-4;0;0;0;0;0;0;0;0;0;0;1697810892.6977518;
96;110;0;6;0;0;0;0;0;0;0;0;54;28;60;27;64;25;63;26;64;25;61;21;66;23;63;18;63;18;63;12;59;9;49;-1;34;1;28;6;19;3;15;3;1;3;-10;3;-17;6;-31;12;-26;12;-36;14;-35;12;-47;12;-48;18;-44;15;0;0;-52;7;-53;5;-52;1;-54;-1;-52;2;-49;1;-41;0;-35;-3;-27;-16;-21;-23;-25;-36;-26;-38;-30;-45;-36;-44;-28;-42;-25;-46;-27;-50;-32;-42;-29;-34;-24;-31;-21;-27;-15;-21;-9;-17;-1;-19;2;-19;8;-19;0;0;0;0;0;0;0;0;0;0;1697810892.704268;
96;110;0;6;0;0;0;0;0;0;0;0;-29;8;-30;9;-33;9;-31;9;-28;9;-28;11;-30;10;-28;12;-29;16;-23;12;-20;16;-19;17;-10;9;-12;0;-7;3;-1;8;-2;3;8;-13;11;1;8;-8;5;-11;11;-12;11;-16;9;-19;10;-13;11;-22;0;0;13;-16;17;-19;16;-15;17;-17;20;-17;11;-12;19;-13;14;-7;10;-4;14;3;23;5;19;7;21;8;26;5;23;5;24;11;21;9;22;8;20;5;16;4;13;4;13;3;8;5;5;5;3;7;1;7;0;0;0;0;0;0;0;0;0;0;1697810892.711269;
96;110;0;6;0;0;0;0;0;0;0;0;5;-27;1;-30;9;-33;2;-30;5;-28;5;-25;4;-29;3;-28;4;-27;2;-27;-2;-24;-4;-20;-4;-13;0;-11;-1;-13;-3;-6;-2;1;4;2;1;8;5;10;2;11;3;15;5;14;7;16;10;17;6;17;0;0;4;19;4;25;3;21;-1;22;0;20;2;18;2;18;-2;15;-7;9;-11;8;-13;11;-16;10;-18;13;-18;14;-17;14;-17;11;-20;11;-20;11;-14;12;-14;9;-11;10;-2;2;-7;5;-6;1;-6;-2;-6;0;0;0;0;0;0;0;0;0;0;0;1697810892.716269;
96;110;0;6;0;0;0;0;0;0;0;0;26;-9;27;-10;28;-12;25;-11;27;-9;24;-10;29;-13;23;-13;24;-13;24;-15;20;-14;16;-17;10;-11;9;-6;7;-6;6;-5;-1;-2;-3;4;-4;7;-7;11;-4;11;-7;13;-7;16;-10;18;-7;18;-9;17;0;0;-12;17;-14;18;-14;15;-16;16;-15;15;-15;13;-12;11;-12;7;-11;0;-17;-1;-18;-3;-20;-6;-20;-6;-23;-3;-22;-4;-21;-7;-23;-8;-21;-3;-19;-2;-16;-3;-14;-3;-12;-2;-8;-3;-6;-5;-5;-5;-4;-6;0;0;0;0;0;0;0;0;0;0;1697810892.7232697;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-26;-30;-12;-30;-15;-34;-23;-32;-17;-19;-14;-13;-26;-19;-15;-24;-12;-22;-21;-20;-8;-18;-4;-16;-11;-4;-6;-9;-6;-2;-3;-4;0;-2;3;2;1;11;-4;14;-9;8;1;18;3;15;-3;14;4;9;4;0;0;21;5;16;10;17;9;18;11;20;9;14;9;14;5;5;14;7;13;-2;8;-6;18;-8;19;-4;19;0;24;-2;21;-6;21;-6;21;-4;20;-4;18;-3;15;-3;12;-3;10;-4;5;-7;5;-8;5;-7;7;0;0;0;0;0;0;0;0;0;0;1697810892.7702525;
96;110;0;6;0;0;0;0;0;0;0;0;-24;1;-21;4;-27;0;-23;3;-26;3;-24;3;-27;2;-26;6;-24;5;-24;6;-14;10;-17;9;-12;10;-4;7;-9;4;-7;-2;2;-2;-13;-14;-2;-3;6;-8;8;-12;9;-8;8;-10;3;-14;12;-14;11;-14;0;0;15;-9;12;-16;13;-17;13;-13;10;-9;7;-12;12;-11;12;-6;8;-4;23;4;13;0;12;0;24;1;12;-2;18;11;12;1;24;-3;29;2;17;4;2;-9;17;15;10;11;6;-3;9;-2;-1;-3;3;5;0;0;0;0;0;0;0;0;0;0;1697810892.8084233;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;15;-24;17;-17;27;-22;14;-22;13;-18;13;-15;19;-15;20;-17;12;-20;11;-15;11;-14;2;-14;1;-4;5;-1;3;-2;0;-2;-6;3;-5;1;-11;8;-10;14;-9;11;-6;9;-11;12;-15;12;-6;9;0;0;-20;12;-21;13;-17;-5;-22;3;-12;9;-13;-3;-14;-4;-11;-5;-15;-8;-8;-13;-12;-19;-11;-15;-16;-21;-19;-17;-10;-18;-8;-15;-12;-22;-15;-16;-10;-11;-7;-11;-6;-11;-4;-8;-1;-6;-1;-7;0;-6;-2;-3;0;0;0;0;0;0;0;0;0;0;1697810892.8532205;
96;110;0;6;0;0;0;0;0;0;0;0;22;19;12;14;31;12;3;17;33;10;10;14;19;9;22;11;23;14;23;17;20;6;19;4;10;3;9;11;8;7;6;1;4;-4;-8;-7;-7;-6;-8;-8;-18;-7;-16;-8;-14;-6;-18;-12;-12;-19;-14;-7;0;0;-11;-20;-10;-13;-5;-15;-9;-18;-10;-18;-9;-21;-4;-12;-5;-12;4;-2;12;-12;16;-15;16;-9;13;-13;14;-10;15;-13;22;-12;23;-13;14;-9;14;-9;12;-11;9;-9;6;-4;5;5;4;3;9;3;10;4;0;0;0;0;0;0;0;0;0;0;1697810892.8722198;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;15;24;11;23;20;24;6;13;3;11;7;16;18;17;10;20;19;11;16;13;14;6;10;4;2;10;2;-2;8;0;-2;-6;4;-6;-7;-6;-12;-5;-15;-2;-14;-7;-11;-4;-16;-1;-9;-11;-11;-5;0;0;-13;-8;-25;-11;-12;-8;-8;-12;-7;-11;-8;-9;-20;-8;-10;-5;2;-14;-4;-10;0;-20;3;-16;8;-17;3;-15;1;-12;4;-19;6;-16;5;-18;0;-16;0;-11;5;-10;2;-9;-1;-3;2;-2;6;1;3;-7;0;0;0;0;0;0;0;0;0;0;1697810892.89061;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-7;-31;-5;-34;-7;-32;-6;-31;-5;-32;-6;-31;-4;-32;-1;-27;-1;-28;3;-24;5;-20;6;-12;3;-7;2;-5;3;-2;1;7;0;9;-3;11;-4;13;-7;15;-8;17;-9;16;-7;21;-8;24;-9;23;-8;0;0;26;-3;26;-3;24;-2;24;0;22;0;23;-1;16;2;13;6;11;8;8;15;10;22;13;19;13;24;15;23;12;22;11;22;10;25;10;21;9;16;7;13;9;12;4;10;-1;6;-4;6;-6;5;-6;4;0;0;0;0;0;0;0;0;0;0;1697810892.9212403;
96;110;0;6;0;0;0;0;0;0;0;0;-17;26;-16;28;-15;29;-17;27;-15;27;-13;26;-14;27;-11;25;-11;27;-6;29;-3;25;1;18;-2;13;-2;8;-1;6;1;1;3;-4;2;-10;1;-12;-2;-17;-3;-18;-1;-19;-3;-21;-4;-22;-4;-26;-1;-23;0;0;2;-24;5;-26;4;-23;7;-24;3;-23;5;-20;7;-16;10;-13;10;-5;17;-11;26;-8;28;-6;27;-9;26;-7;23;-8;22;-9;25;-6;23;-11;22;-8;14;-6;13;-5;10;-4;7;0;6;0;4;1;5;4;0;0;0;0;0;0;0;0;0;0;1697810892.9989643;
96;110;0;6;0;0;0;0;0;0;0;0;25;15;25;13;28;14;25;14;25;14;23;11;23;10;24;7;22;7;26;5;20;-1;17;-3;15;1;2;-4;5;-1;0;-2;-11;-5;-8;-4;-10;1;-14;1;-17;3;-21;2;-18;0;-25;2;-25;2;-22;-2;0;0;-25;-4;-23;-2;-17;-12;-21;-8;-18;-7;-13;0;-16;-5;-13;-7;-8;-9;-4;-18;-7;-26;-3;-26;-3;-25;-3;-22;-3;-23;-6;-23;-3;-24;-5;-20;-4;-19;-4;-19;-3;-14;-1;-12;1;-7;3;-5;3;-4;3;-4;0;0;0;0;0;0;0;0;0;0;1697810893.022034;
96;110;0;6;0;0;0;0;0;0;0;0;3;28;5;28;6;29;5;29;5;27;4;27;3;29;5;25;6;25;8;24;5;23;10;12;7;8;6;2;2;5;2;1;0;-13;-1;-7;-6;-7;-10;-13;-11;-11;-12;-12;-14;-14;-14;-12;-18;-14;-15;-16;0;0;-10;-20;-13;-20;-10;-18;-6;-19;-5;-14;-2;-30;-3;-19;-3;-13;2;-11;7;-13;13;-18;13;-15;12;-17;14;-19;14;-17;10;-17;15;-18;11;-17;11;-13;11;-14;10;-13;5;-7;8;-5;5;-3;6;-2;5;0;0;0;0;0;0;0;0;0;0;0;1697810893.062748;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-23;-25;-22;-27;-20;-24;-22;-23;-20;-22;-20;-21;-18;-21;-17;-20;-18;-20;-13;-19;-10;-13;-7;-7;-5;-6;-6;-1;-1;0;0;6;5;9;4;14;7;15;2;9;4;18;10;20;5;17;9;21;10;19;11;0;0;19;16;19;16;16;16;13;16;12;13;9;16;8;12;-3;8;-23;8;-3;13;-11;20;-12;18;-14;20;-11;19;-12;22;-15;20;-18;21;-11;20;-9;16;-8;13;-8;12;-4;7;-4;3;-5;1;-5;0;-4;0;0;0;0;0;0;0;0;0;0;0;1697810893.1347861;
96;110;0;6;0;0;0;0;0;0;0;0;31;13;36;11;32;12;30;11;31;10;28;5;25;9;26;6;24;9;23;5;19;2;11;-6;5;-2;2;0;-2;-4;-4;-7;-11;-7;-17;-8;-21;-8;-24;-6;-24;-2;-29;0;-24;-4;-26;-6;-31;-7;-23;-8;0;0;-20;-16;-22;-16;-17;-16;-16;-17;-14;-15;-10;-15;-3;-18;-4;-16;1;-13;7;-19;16;-24;13;-23;14;-24;11;-22;13;-22;15;-22;12;-19;7;-21;9;-16;5;-11;3;-7;-1;-8;2;-3;0;0;-1;2;0;1;0;0;0;0;0;0;0;0;0;0;1697810893.1988134;
96;110;0;6;0;0;0;0;0;0;0;0;-22;27;-21;25;-12;21;-26;13;-19;15;-17;16;-16;14;-20;14;-24;12;-16;18;-8;8;-9;23;0;12;4;16;2;5;12;5;10;12;19;7;31;13;18;6;17;2;20;9;15;-7;17;2;18;12;14;13;0;0;8;21;12;22;8;18;10;19;9;10;-1;13;-1;14;-4;-1;-10;4;-21;2;-19;0;-24;2;-31;1;-24;-5;-21;-1;-25;5;-23;1;-23;-3;-18;0;-17;1;-18;2;-8;4;-5;3;1;-3;2;6;-9;2;0;0;0;0;0;0;0;0;0;0;1697810893.2980876;
96;110;0;6;0;0;0;0;0;0;0;0;19;-19;18;-20;21;-22;16;-13;22;-13;14;-12;19;-13;20;-10;16;-12;15;-12;10;-10;5;-16;-2;-10;5;-5;-2;-11;-3;-15;-8;-12;-11;-14;-18;-10;-18;-12;-10;-13;-14;-10;-15;-11;-13;-9;-16;-15;-10;-16;0;0;-6;-17;-5;-19;1;-17;6;-16;-4;-9;2;-11;5;-4;2;-1;7;4;11;5;14;7;17;11;20;11;18;9;19;7;19;7;17;12;16;10;13;7;10;6;12;1;9;1;8;-3;4;-2;3;-3;4;2;0;0;0;0;0;0;0;0;0;0;1697810893.3244274;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;17;6;17;6;13;6;11;7;10;8;11;7;10;7;10;7;11;6;13;4;14;0;11;-3;10;-3;10;-2;14;-3;14;-5;14;-7;14;-7;13;-8;13;-7;13;-4;13;-2;14;-1;14;0;11;1;0;0;9;6;9;7;7;7;6;7;4;6;2;5;0;3;-2;2;-5;-1;-10;-2;-12;-3;-13;-2;-15;-1;-14;0;-13;-1;-12;-3;-14;-5;-14;-3;-13;-1;-12;-1;-12;0;-10;1;-8;1;-6;0;-6;-2;-6;-3;0;0;0;0;0;0;0;0;0;0;1697810893.4064128;
96;110;0;6;0;0;0;0;0;0;0;0;30;19;26;17;18;13;9;11;4;9;11;9;9;9;7;0;9;-11;15;-5;27;-15;25;-23;25;-21;18;-20;20;-26;39;-16;28;-28;26;-22;30;0;33;-18;25;-17;25;-4;21;-11;21;2;27;-6;9;3;0;0;15;9;11;6;1;4;8;1;7;-1;-1;-6;-1;4;-3;-9;-11;-4;-15;5;-12;1;-9;7;-14;15;-8;11;-10;6;-13;8;-15;13;-21;17;-17;15;-20;18;-16;22;-19;20;-17;14;-15;11;-13;-5;-14;1;0;0;0;0;0;0;0;0;0;0;1697810894.1292584;
96;110;0;6;0;0;0;0;0;0;0;0;18;13;17;9;15;9;10;10;11;8;9;4;9;5;11;3;12;2;14;3;14;-2;14;-4;15;-9;13;-3;16;-13;19;-12;12;-4;16;-9;13;-7;14;-11;13;-5;11;-5;13;-8;9;-6;9;-5;10;-2;0;0;12;0;10;1;7;2;5;3;4;1;3;-2;-2;10;9;4;-3;11;-6;12;-8;11;-10;7;-11;17;-3;20;-7;9;-12;9;-12;11;-15;12;-9;10;-11;10;-12;6;-14;10;-16;10;-12;4;-6;3;-3;-1;0;0;0;0;0;0;0;0;0;0;1697810894.6336744;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-10;-24;-10;-26;-7;-20;-7;-20;-6;-17;-2;-19;-2;-22;-8;-14;-4;-20;-4;-22;9;-21;14;-15;16;-8;13;-23;10;-22;12;-28;14;-17;12;-25;21;-13;15;-26;12;-22;13;-8;8;-17;13;-20;4;-14;3;0;0;-8;6;-15;-1;-10;2;-9;-1;-14;-4;-12;-2;-1;-4;-3;-6;-1;-9;0;-13;5;-15;2;-15;-1;-20;0;-25;1;-17;0;-15;7;-18;7;-18;8;-19;7;-18;9;-20;9;-20;6;-10;11;-9;6;-3;9;-1;0;0;0;0;0;0;0;0;0;0;1697810894.6406565;
96;110;0;6;0;0;0;0;0;0;0;0;24;-11;18;-15;18;-14;13;-11;11;-11;12;-8;17;-17;9;-12;8;-10;15;-17;11;-22;12;-23;6;-22;10;-15;7;-15;10;-15;4;-16;11;-16;7;-21;12;-25;10;-12;6;-18;13;-21;5;-16;3;-9;4;-15;0;0;5;-14;11;-13;8;-9;5;-10;8;-3;3;-4;0;-3;-2;-5;-4;10;0;5;-2;13;-5;18;9;19;5;16;1;22;5;20;-10;20;-11;14;-13;24;-14;26;-12;23;-8;21;-15;18;-18;11;-13;9;-9;7;0;0;0;0;0;0;0;0;0;0;1697810894.89819;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;23;-19;36;-22;16;-8;9;-11;22;-5;17;-11;12;-7;8;-4;16;-17;10;-15;6;-12;1;-18;2;-12;12;-9;12;-3;9;-16;6;-12;12;-12;-1;-19;0;-13;6;-24;9;-13;-4;-19;-3;-14;-3;-11;0;0;1;-10;14;-16;2;-18;1;-5;8;-12;3;-7;3;-6;11;9;3;6;6;6;4;10;14;10;14;12;11;17;8;9;14;15;0;15;5;18;2;20;5;20;4;19;-3;19;-1;8;-4;10;-6;5;-8;5;0;0;0;0;0;0;0;0;0;0;1697810895.0637126;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;28;1;14;-9;18;2;12;-19;4;-12;8;-21;20;-18;21;-17;25;-16;17;-27;17;-11;-2;-19;11;-19;2;-13;-4;-16;-3;-17;-3;-16;3;-11;4;-13;-2;-15;-11;-9;-6;-22;-12;-13;-9;-20;-2;-13;0;0;-9;-12;-15;-7;-5;-10;-14;-12;-1;-5;-11;-11;3;-3;16;-2;-9;-18;0;-8;1;-14;13;-1;25;-16;21;-12;21;-11;18;-3;27;-1;16;-4;28;-2;22;-4;14;-4;23;3;10;-1;11;-1;10;11;9;10;0;0;0;0;0;0;0;0;0;0;1697810895.0717127;
96;110;0;6;0;0;0;0;0;0;0;0;11;-25;11;-29;9;-22;8;-22;10;-23;5;-24;8;-26;3;-27;7;-24;14;-20;0;-30;-6;-21;0;-23;-5;-12;-2;-20;-1;-21;-4;-19;-19;-20;-1;-22;-10;-18;-15;-16;-20;-17;-10;-7;-21;-18;-18;-10;-14;-9;0;0;-12;-9;-10;-8;-10;-11;-12;-7;-14;-16;-9;-5;-5;-7;1;-13;7;-4;1;-7;9;-9;18;-10;14;-7;17;-13;22;-10;20;-5;20;-10;29;-7;24;-5;21;-2;24;0;15;0;14;0;11;4;14;9;7;7;0;0;0;0;0;0;0;0;0;0;1697810895.078221;
96;110;0;6;0;0;0;0;0;0;0;0;18;-20;6;-24;10;-20;9;-21;15;-17;2;-22;2;-17;1;-16;10;-18;8;-23;7;-24;4;-18;1;-17;4;-17;4;-14;7;-16;1;-16;1;-16;-2;-13;-4;-16;-1;-18;-3;-14;-2;-20;-6;-17;-6;-17;-8;-16;0;0;-2;-16;-3;-18;-1;-15;0;-15;2;-11;-1;-12;4;-4;5;-6;6;0;6;1;10;8;17;9;11;8;9;9;13;9;10;16;10;18;9;16;8;17;7;18;6;17;5;15;3;14;-2;12;-3;10;-7;8;0;0;0;0;0;0;0;0;0;0;1697810895.109222;
