96;110;0;6;0;0;0;0;0;0;0;0;11;-2;9;1;10;2;14;-7;14;-4;13;-2;17;-6;19;-3;19;-7;20;-8;21;-8;21;-11;17;-12;17;-15;14;-14;13;-15;10;-11;10;-11;10;-8;10;-8;9;-8;11;-7;8;-7;8;-3;9;-1;9;0;0;0;11;1;11;2;11;1;8;4;9;6;8;6;13;7;13;6;12;4;8;6;7;6;9;6;12;8;9;11;6;11;6;14;8;12;8;9;11;14;9;15;10;14;11;15;7;16;7;11;7;15;4;12;0;0;0;0;0;0;0;0;0;0;1697981906.339515;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;2;8;4;18;4;14;3;13;2;16;3;15;9;19;7;20;10;19;12;20;13;21;14;18;16;16;14;12;14;15;11;10;10;10;9;9;8;9;7;9;6;9;7;7;4;8;2;9;0;9;0;0;-1;10;-3;11;-5;10;-6;11;-5;11;-8;12;-7;15;-7;13;-6;13;-6;10;-7;10;-7;10;-9;10;-10;8;-11;9;-14;5;-16;11;-14;7;-16;9;-15;6;-15;9;-14;9;-14;10;-14;8;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697981906.3652515;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-4;-3;-25;-8;-23;-6;-19;-2;-14;-4;-18;-5;-16;1;-18;6;-20;4;-27;0;-26;0;-21;6;-19;6;-22;6;-28;3;-18;9;-17;6;-8;2;-15;3;-12;3;-17;1;-10;1;-7;-4;-6;-2;-11;-10;0;0;-6;-3;-3;-12;5;-10;-1;-19;1;-18;-4;-22;-11;-21;1;-18;0;-16;-4;-17;-1;-15;1;-16;5;-7;10;-9;10;-10;9;-13;12;-9;10;-10;16;-11;7;-9;13;-7;13;-16;13;-11;9;-7;11;-7;11;-2;0;0;0;0;0;0;0;0;0;0;1697981906.3729653;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;2;-4;13;-8;13;-8;13;-11;5;-7;17;-11;15;-15;16;-17;15;-16;12;-17;14;-21;12;-21;10;-22;8;-18;6;-19;7;-15;6;-14;6;-12;6;-12;5;-12;8;-10;5;-9;7;-8;8;-5;9;-3;0;0;12;-2;9;-2;12;0;12;2;14;2;13;1;15;2;13;2;13;2;11;2;10;3;10;3;12;4;12;7;12;9;10;7;10;12;10;12;13;12;10;11;15;10;11;11;12;11;11;11;11;9;7;10;0;0;0;0;0;0;0;0;0;0;1697981906.384966;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;6;12;6;16;5;14;9;14;7;15;8;18;5;15;1;20;2;23;4;25;4;23;0;22;-2;19;-6;21;-3;17;-4;14;-5;15;-3;11;-2;14;-3;14;-1;11;-1;10;1;11;2;8;4;0;0;10;6;12;7;9;8;7;8;9;11;8;10;10;13;11;11;10;12;7;9;7;9;6;10;5;13;3;10;5;11;1;16;2;20;0;15;3;15;2;15;4;17;5;15;7;14;3;14;3;13;1;13;0;0;0;0;0;0;0;0;0;0;1697981906.3914833;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;4;-10;5;-11;7;-15;7;-15;5;-15;4;-15;6;-18;8;-17;3;-21;4;-21;3;-21;0;-20;-1;-20;-1;-20;-1;-18;-1;-15;0;-14;-2;-14;-1;-14;0;-13;1;-11;1;-10;2;-7;4;-9;3;-8;0;0;5;-7;8;-6;7;-5;11;-3;10;-4;12;-6;11;-8;10;-8;11;-7;10;-4;10;-5;10;-4;13;-2;9;-2;12;-2;14;1;12;1;13;3;18;1;14;-1;16;2;16;-2;14;-1;12;3;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697981906.4041615;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;13;0;13;0;17;-1;17;1;18;-3;16;-1;14;2;20;-3;23;-6;21;3;24;-6;20;-7;19;-10;16;-11;17;-11;14;-10;14;-8;12;-8;12;-7;12;-5;11;-4;10;-4;9;-1;10;0;10;1;0;0;11;4;12;2;9;6;10;9;10;8;12;9;14;9;12;10;12;6;8;4;8;8;8;9;8;10;7;12;6;12;5;13;7;17;5;15;8;12;6;14;8;16;8;14;8;15;5;14;5;14;1;14;0;0;0;0;0;0;0;0;0;0;1697981906.4106724;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-8;11;-5;15;-8;14;-2;16;-7;17;-6;19;-4;18;-4;20;-2;23;-3;24;0;24;3;23;5;22;5;19;4;21;5;16;4;15;3;14;3;13;1;12;0;12;1;10;-1;10;-4;11;-5;9;0;0;-7;10;-8;9;-9;8;-11;8;-11;9;-13;9;-13;12;-12;10;-12;13;-13;10;-11;7;-11;7;-13;6;-14;5;-15;4;-16;2;-19;3;-18;1;-18;3;-17;1;-19;3;-18;4;-18;4;-17;3;-16;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697981906.4261446;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-10;7;-14;8;-13;12;-13;11;-11;10;-15;12;-18;15;-12;12;-13;17;-15;19;-13;23;-12;21;-9;20;-6;21;-10;19;-5;19;-3;16;-6;11;-5;14;-7;13;-7;9;-7;7;-6;8;-10;7;-7;4;0;0;-10;4;-10;4;-14;0;-15;-1;-13;1;-17;-1;-18;-1;-19;1;-16;2;-15;-2;-13;-2;-15;-1;-15;-4;-15;-6;-17;-4;-14;-7;-16;-8;-14;-9;-16;-10;-14;-10;-18;-7;-15;-9;-17;-9;-15;-8;-16;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697981906.4331458;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;11;-9;14;-8;14;-14;11;-12;13;-10;9;-19;6;-15;15;-21;13;-19;11;-20;9;-22;9;-23;6;-19;5;-21;6;-16;0;-20;8;-17;4;-13;5;-17;7;-11;5;-12;4;-10;10;-7;8;-8;7;-7;0;0;11;-7;9;-6;13;-3;14;-3;12;-3;18;-4;14;-4;15;-5;15;-10;13;-7;12;-3;12;-3;12;-4;13;1;12;-1;14;3;14;3;17;2;17;3;17;2;19;2;19;1;17;3;15;2;16;1;15;2;0;0;0;0;0;0;0;0;0;0;1697981906.4645226;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;9;-13;12;-10;14;-12;13;-11;10;-12;16;-9;12;-8;18;-7;18;-7;19;-4;20;-4;22;-2;21;-1;16;-2;18;-2;16;-1;15;-1;13;-1;12;-1;11;-2;11;-3;10;-4;8;-5;8;-7;8;0;0;-8;7;-9;7;-8;8;-12;5;-11;6;-13;7;-14;9;-12;9;-12;8;-11;4;-10;6;-14;5;-13;2;-12;4;-13;3;-15;1;-17;1;-16;1;-18;1;-17;1;-17;4;-19;2;-17;1;-15;2;-16;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697981906.4777334;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-15;4;-17;-2;-19;3;-17;0;-15;-1;-13;3;-17;2;-19;5;-16;7;-17;8;-19;8;-19;10;-16;17;-14;11;-14;10;-17;11;-12;9;-12;7;-10;3;-13;5;-10;7;-12;6;-13;1;-9;5;-9;1;0;0;-9;-1;-11;0;-12;-9;-9;-4;-11;-6;-14;-10;-16;-4;-15;-5;-15;-8;-15;-6;-12;-5;-9;-7;-10;-5;-11;-8;-10;-7;-11;-11;-13;-12;-10;-11;-10;-11;-11;-12;-12;-11;-13;-10;-13;-10;-11;-10;-12;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697981906.4897516;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;2;14;2;17;0;15;-1;15;0;16;0;19;-2;19;-3;19;-4;20;-6;21;-8;18;-9;17;-10;16;-11;17;-9;13;-7;14;-7;10;-8;10;-6;13;-4;13;-4;11;-4;11;-2;7;0;10;2;0;0;8;3;9;6;12;8;8;5;11;6;11;8;11;7;11;6;12;7;13;9;9;6;7;9;7;6;9;9;10;11;9;11;8;13;8;14;7;14;8;14;9;14;9;13;10;13;8;12;8;10;5;14;0;0;0;0;0;0;0;0;0;0;1697981906.4997563;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-5;-17;-3;-19;-3;-18;-2;-18;-1;-20;-2;-21;0;-22;1;-22;2;-24;4;-25;4;-23;6;-22;7;-19;8;-20;7;-16;6;-15;5;-15;5;-13;4;-14;2;-14;2;-12;2;-12;0;-11;-1;-10;-3;0;0;-11;-5;-11;-7;-11;-9;-10;-10;-11;-11;-13;-12;-13;-12;-14;-10;-13;-9;-10;-10;-9;-11;-10;-12;-8;-13;-7;-14;-6;-14;-6;-16;-6;-18;-5;-17;-6;-18;-6;-18;-7;-18;-7;-18;-7;-17;-5;-17;-6;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697981906.5142095;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-15;-3;-15;-7;-15;-8;-13;-14;-19;-11;-18;-7;-20;-11;-20;-14;-18;-17;-23;-17;-20;-17;-17;-18;-15;-19;-14;-17;-13;-15;-11;-12;-9;-13;-11;-11;-10;-11;-10;-10;-10;-9;-8;-7;-10;-6;-11;-3;-11;0;0;-1;-13;1;-13;1;-14;1;-17;-1;-17;2;-17;3;-20;6;-13;-3;-15;1;-13;3;-15;4;-15;6;-14;7;-12;7;-13;8;-11;12;-13;14;-15;10;-15;12;-16;13;-17;10;-14;10;-17;8;-12;9;-14;10;-11;0;0;0;0;0;0;0;0;0;0;1697981906.5202088;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-13;0;-17;-8;-17;-7;-14;-3;-14;-6;-16;-7;-18;-7;-27;-2;-23;-6;-21;4;-27;2;-26;1;-19;7;-23;3;-21;5;-16;2;-16;5;-15;1;-15;1;-15;2;-12;-2;-15;3;-9;-1;-11;-3;-11;-3;0;0;-9;-7;-8;-7;-11;-11;-8;-13;-9;-11;-12;-12;-13;-11;-10;-12;-14;-11;-10;-10;-7;-11;-10;-12;-8;-13;-4;-15;-5;-12;-4;-15;-4;-19;-2;-17;-4;-18;-4;-17;-6;-18;-5;-17;-5;-17;-4;-16;-5;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697981906.5284865;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;9;9;14;11;16;7;14;10;18;7;11;12;17;9;23;13;19;7;24;7;23;10;23;6;24;4;22;3;21;0;17;1;15;3;14;4;13;3;13;3;12;4;11;5;9;4;9;7;8;7;0;0;6;7;5;9;3;12;2;12;5;13;5;16;4;16;4;15;6;15;2;16;2;14;2;13;-1;13;-2;14;0;14;-6;15;-4;15;-6;16;-6;17;-5;16;-5;15;-3;16;-5;18;-6;15;-4;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697981906.5361695;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-6;-19;-1;-17;0;-19;-3;-17;-2;-17;-5;-20;-8;-18;-9;-21;-11;-21;-13;-21;-13;-22;-16;-20;-15;-18;-16;-14;-16;-15;-14;-12;-12;-13;-12;-11;-10;-10;-11;-10;-9;-12;-8;-9;-5;-8;-4;-9;0;-10;0;0;-1;-12;4;-10;1;-12;6;-13;-1;-15;1;-16;3;-17;2;-14;3;-15;4;-16;0;-13;3;-12;5;-13;8;-13;7;-14;8;-15;10;-14;10;-14;10;-16;9;-14;9;-15;8;-17;8;-15;8;-15;8;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697981906.543179;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;10;-4;9;-5;12;-8;14;-10;12;-13;19;-7;14;-10;15;-13;15;-13;15;-16;15;-17;13;-17;11;-18;9;-16;10;-17;6;-14;7;-13;6;-12;7;-11;7;-9;7;-9;5;-8;6;-7;7;-6;8;-4;0;0;10;-1;9;-2;12;-3;11;-1;13;1;16;4;15;3;13;2;12;0;9;0;11;1;12;1;11;2;12;5;10;7;8;7;11;9;11;8;11;8;10;9;13;10;13;9;12;10;11;9;13;7;9;8;0;0;0;0;0;0;0;0;0;0;1697981906.5673344;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;8;9;8;9;12;10;13;10;13;9;13;11;16;12;17;10;17;10;18;10;20;9;21;5;20;4;19;3;17;3;15;2;12;2;13;3;13;3;13;4;12;3;6;4;11;8;5;9;5;8;0;0;4;10;2;9;3;11;0;11;1;12;1;14;2;14;2;14;5;15;2;8;0;11;-1;12;-2;10;-2;10;2;13;-6;15;-7;15;-7;12;-7;14;-6;14;-8;17;-6;15;-6;14;-6;14;-7;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697981906.5733364;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;-5;11;-6;18;1;17;-2;17;-4;18;0;19;4;27;6;20;7;19;8;21;7;21;12;18;11;19;11;16;10;16;10;13;9;13;9;11;6;12;6;11;5;10;4;9;3;9;1;10;-3;9;0;0;-4;12;-6;10;-7;11;-8;11;-8;11;-9;12;-9;14;-9;13;-8;13;-8;10;-10;10;-9;9;-12;9;-12;7;-11;6;-15;4;-16;7;-17;7;-17;6;-16;7;-16;7;-17;8;-16;7;-15;7;-15;6;-17;4;0;0;0;0;0;0;0;0;0;0;1697981906.5824425;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;2;-10;4;-14;2;-16;2;-16;2;-15;2;-19;1;-19;-1;-21;-3;-21;-4;-21;-4;-25;-7;-16;-8;-16;-7;-14;-7;-16;-6;-12;-11;-15;-4;-13;-3;-12;-5;-11;-4;-11;-3;-10;-1;-10;-3;-9;2;-11;0;0;8;-11;7;-16;4;-11;13;-13;11;-5;9;-8;9;-14;8;-13;8;-13;7;-7;8;-7;7;-8;8;-7;12;-6;13;-6;14;-5;15;-6;13;-4;16;-6;14;-3;15;-6;14;-7;15;-7;14;-6;13;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697981906.5978866;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-10;10;-13;7;-17;11;-17;10;-16;9;-18;12;-16;12;-18;13;-16;15;-17;17;-17;18;-14;18;-12;18;-9;16;-10;18;-8;15;-8;13;-8;11;-7;11;-7;10;-7;9;-7;9;-7;6;-9;5;-10;4;0;0;-10;2;-12;0;-14;-1;-13;-3;-15;-1;-16;-5;-18;1;-16;0;-17;1;-13;-3;-13;-2;-12;-3;-12;-4;-12;-5;-13;-7;-13;-10;-16;-10;-14;-10;-16;-9;-14;-10;-18;-9;-21;-10;-13;-8;-14;-10;-12;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697981906.6099136;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;2;13;5;14;3;14;3;13;2;16;4;20;3;17;6;18;7;17;7;17;9;18;10;17;11;16;11;14;10;13;10;11;8;11;7;10;6;10;5;9;4;9;1;9;-1;7;2;9;0;9;0;0;-4;10;-2;7;-6;7;-7;6;-5;9;-7;11;-7;15;-7;9;-9;10;-8;7;-9;7;-9;7;-10;7;-11;6;-11;5;-13;5;-15;4;-14;3;-15;5;-15;5;-14;6;-14;5;-13;4;-13;3;-14;5;-13;2;0;0;0;0;0;0;0;0;0;0;1697981906.615917;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;10;-5;12;-6;13;-6;12;-10;10;-10;15;-11;13;-16;15;-13;14;-15;14;-16;13;-17;11;-17;10;-17;8;-16;8;-16;6;-14;6;-13;6;-11;6;-11;6;-9;6;-9;6;-8;6;-6;7;-6;7;-4;0;0;10;-2;10;-1;10;0;11;1;11;0;13;2;15;1;12;-2;13;0;12;0;11;-2;11;2;10;4;12;1;12;6;11;7;12;7;11;8;13;9;12;8;13;7;13;8;14;7;13;7;12;8;10;8;0;0;0;0;0;0;0;0;0;0;1697981906.6234868;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;15;-1;16;3;17;1;12;-2;15;-2;16;3;19;3;20;3;19;6;20;9;20;9;17;7;16;9;14;8;13;9;13;5;12;6;11;5;11;3;10;2;10;2;8;2;8;0;9;-2;9;0;0;-6;9;-5;9;-5;7;-8;10;-5;10;-9;12;-11;12;-10;11;-7;12;-7;9;-8;8;-8;9;-9;8;-10;7;-11;7;-13;7;-14;7;-15;5;-16;7;-14;7;-15;8;-14;8;-15;7;-16;4;-13;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697981906.6349285;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;5;12;6;16;-1;16;3;16;0;15;4;18;-2;20;-1;17;-5;20;-6;22;-8;20;-7;19;-9;17;-10;16;-9;12;-8;12;-6;12;-6;10;-4;11;-4;11;-3;8;-4;10;-2;10;-1;9;0;0;0;8;3;10;3;9;3;13;7;11;5;12;8;10;7;11;8;11;6;10;7;10;8;10;7;10;8;8;9;5;12;8;10;11;14;2;14;9;13;10;16;9;14;8;13;12;12;9;14;11;12;5;13;0;0;0;0;0;0;0;0;0;0;1697981906.6592617;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;5;12;8;11;12;14;12;14;8;15;13;18;16;14;16;16;17;12;20;12;22;12;21;9;21;8;19;6;18;6;16;5;14;5;14;5;11;6;11;6;9;6;8;6;7;6;7;8;5;9;0;0;3;12;1;11;0;11;1;12;-2;13;1;16;-1;17;-1;16;-3;17;-6;14;-4;14;-2;14;-5;13;-5;15;-7;14;-8;13;-6;12;-11;15;-11;16;-9;14;-9;15;-10;16;-7;15;-10;18;-10;15;-12;12;0;0;0;0;0;0;0;0;0;0;1697981906.6652489;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;15;-5;14;-3;14;-2;14;-3;18;-2;17;-7;15;-6;17;-9;15;-10;16;-12;12;-12;14;-15;16;-14;10;-15;11;-13;10;-12;14;-11;9;-11;7;-9;9;-9;7;-9;7;-6;8;-3;7;-8;9;-5;0;0;14;0;10;5;14;-8;18;-6;16;-1;11;2;13;2;14;0;13;2;12;2;13;5;11;5;12;3;10;5;8;7;11;9;15;11;11;10;13;10;9;7;13;11;12;7;11;8;11;7;11;7;9;8;0;0;0;0;0;0;0;0;0;0;1697981906.6784482;
96;110;0;6;0;0;0;0;0;0;0;0;18;20;6;-6;6;9;7;10;14;11;9;9;10;14;12;12;15;9;16;12;13;9;18;13;17;8;16;7;16;6;17;8;13;5;11;5;11;6;8;5;8;7;6;7;9;7;5;6;5;8;3;8;0;0;3;9;0;10;0;13;-4;12;-1;14;-3;15;-2;14;0;14;-1;14;-3;11;-4;10;-4;10;-5;12;-7;11;-9;13;-10;11;-12;11;-11;8;-12;11;-12;10;-11;9;-11;10;-13;10;-10;7;-10;10;-11;6;0;0;0;0;0;0;0;0;0;0;1697981906.7079382;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;2;8;-1;22;7;15;4;13;6;16;6;4;8;12;9;17;11;16;13;18;13;20;12;14;17;18;6;8;10;10;16;7;11;11;4;9;8;8;11;8;5;13;14;-1;2;7;-4;11;-2;8;0;0;1;10;-5;11;2;13;-3;3;-4;11;-6;15;-4;17;1;28;-1;20;-7;12;-6;16;-7;16;-8;16;-13;14;-6;13;-12;12;-10;16;-12;10;-16;13;-9;12;-10;16;-7;12;-12;12;-9;11;-11;12;-15;11;0;0;0;0;0;0;0;0;0;0;1697981906.7131639;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;0;7;-1;13;-2;16;-2;17;-3;16;-4;17;1;20;-1;19;1;20;2;22;4;20;4;18;8;19;9;17;6;16;6;13;4;12;4;13;4;11;2;11;1;10;2;9;1;9;-4;8;-2;9;0;0;-5;12;-11;12;-8;8;-10;13;-6;9;-14;12;-10;14;-9;10;-13;11;-10;10;-13;8;-12;8;-13;8;-12;4;-13;5;-17;4;-18;5;-21;7;-13;5;-16;3;-18;6;-15;6;-20;5;-15;4;-14;4;-15;5;0;0;0;0;0;0;0;0;0;0;1697981906.7456484;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;1;-11;12;-13;5;-16;6;-11;5;-17;5;-18;1;-19;0;-18;3;-20;1;-21;-1;-23;-2;-19;-4;-20;-5;-19;-4;-17;-4;-14;-4;-13;-4;-14;-4;-11;-2;-11;-2;-11;-1;-10;1;-9;2;-9;4;-8;0;0;6;-11;7;-7;9;-9;9;-8;10;-9;10;-10;9;-10;9;-10;8;-11;8;-9;10;-7;10;-7;11;-8;10;-5;9;-8;15;-6;14;-6;15;-5;16;-6;13;-5;14;-7;13;-8;15;-8;15;-5;14;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697981906.7711391;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-1;11;0;18;4;16;1;16;5;10;-2;17;0;26;0;19;7;22;8;19;11;19;12;18;12;15;12;13;9;15;8;11;8;13;6;11;6;14;6;10;2;12;4;10;3;10;1;10;-1;10;0;0;-4;10;-4;12;-6;10;-8;10;-5;8;-8;12;-19;9;-15;15;-15;10;-4;8;-10;15;-4;8;-4;10;-10;3;-14;10;-14;7;-16;9;-15;5;-17;5;-16;6;-20;9;-17;6;-16;6;-13;10;-17;3;-10;-1;0;0;0;0;0;0;0;0;0;0;1697981906.7966738;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;6;11;4;8;2;13;1;14;2;13;6;16;5;12;8;16;6;20;11;18;11;17;11;17;11;14;9;12;9;13;10;10;9;9;8;11;5;9;3;5;3;9;4;5;-2;6;-2;10;-2;7;0;0;-1;10;-4;7;-6;12;-5;9;-9;13;-8;11;-8;12;-9;11;-9;12;-7;9;-8;7;-10;8;-11;11;-12;5;-13;9;-13;4;-17;5;-13;4;-16;6;-14;5;-15;3;-15;3;-13;7;-15;4;-14;1;-14;1;0;0;0;0;0;0;0;0;0;0;1697981906.813178;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;8;-4;10;1;15;-6;14;-1;16;1;12;-6;18;-7;20;-7;14;-10;17;-6;19;-10;15;-10;15;-12;15;-8;15;-11;9;-9;10;-10;9;-9;9;-7;10;-7;8;-4;7;-7;9;0;9;-3;10;0;0;0;10;2;10;1;10;3;10;5;11;4;11;4;14;4;13;5;10;4;13;7;9;5;12;5;10;7;9;9;9;8;9;9;11;11;10;12;12;13;9;11;10;11;12;11;11;11;9;11;10;10;8;11;0;0;0;0;0;0;0;0;0;0;1697981906.8221695;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-4;-5;-4;-10;-10;-9;-12;-13;-12;-12;-13;-14;-11;-11;-18;-12;-17;-10;-19;-10;-20;-11;-22;-8;-21;-7;-20;-7;-19;-6;-17;-3;-15;-5;-13;-4;-14;-5;-11;-6;-10;-7;-9;-6;-8;-7;-6;-8;-6;-9;0;0;-1;-12;-2;-10;-7;-11;0;-11;1;-18;-6;-15;-2;-16;-2;-15;-2;-15;-1;-13;0;-14;1;-13;2;-15;3;-12;5;-14;7;-15;9;-17;7;-15;10;-15;8;-15;8;-16;8;-14;8;-15;6;-14;7;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697981906.8281713;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-6;-13;5;-11;-1;-14;-6;-14;1;-18;-12;-6;-1;-19;-9;-23;-14;-17;-10;-20;-10;-20;-13;-19;-10;-18;-7;-10;-17;-13;-13;-11;-8;-8;2;-12;-8;-9;-6;-8;0;-11;-7;-1;2;-10;0;-7;0;-10;0;0;2;-12;2;-11;5;-12;9;-5;7;-11;5;-10;6;-15;-5;-12;10;-13;12;-11;10;-12;7;-10;10;-9;11;-9;10;-9;15;-9;16;-11;12;-10;12;-6;16;-6;12;-7;16;-6;15;-7;13;-7;14;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697981906.866743;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;1;9;5;13;4;16;4;12;5;16;2;17;-1;20;2;19;0;21;-1;23;0;23;-3;20;-3;22;-3;15;-7;15;-8;13;-7;7;-11;4;-2;13;-5;13;-4;8;0;6;-1;12;2;6;5;0;0;11;4;8;8;11;9;7;4;10;8;10;10;9;12;9;11;11;10;6;5;9;11;10;5;6;13;4;14;4;15;4;15;4;16;5;14;6;12;4;16;4;15;7;13;6;14;3;14;5;15;2;14;0;0;0;0;0;0;0;0;0;0;1697981906.8794646;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;9;-2;13;-2;12;-3;16;-5;11;-8;13;-7;13;-7;15;-10;16;-10;16;-12;17;-13;16;-14;14;-14;11;-16;12;-14;9;-13;9;-12;8;-12;8;-10;7;-8;7;-7;7;-6;8;-4;8;-3;9;-2;0;0;10;-1;10;0;11;3;11;4;12;4;14;1;16;3;13;3;11;3;14;3;10;4;16;3;11;3;11;6;14;6;12;10;14;10;13;10;15;8;11;7;12;8;13;8;15;8;11;8;13;8;10;10;0;0;0;0;0;0;0;0;0;0;1697981906.884751;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-4;-7;-5;-13;-3;-14;-9;-13;-8;-16;-7;-17;-9;-20;-12;-16;-13;-14;-13;-16;-15;-17;-16;-14;-18;-13;-16;-11;-17;-11;-14;-9;-13;-9;-13;-7;-11;-6;-8;-8;-9;-8;-7;-7;-3;-10;-3;-8;-3;-11;0;0;-3;-10;-2;-11;2;-13;1;-14;0;-14;3;-15;4;-16;1;-15;0;-15;2;-14;3;-14;3;-13;4;-13;5;-13;5;-15;7;-15;10;-16;9;-12;8;-15;8;-14;8;-16;7;-18;6;-15;8;-12;7;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697981906.8967855;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;-2;14;-4;16;-3;18;-3;17;-1;16;-5;19;-6;20;-7;19;-7;22;-10;22;-13;20;-14;17;-15;12;-12;20;-14;13;-11;10;-6;13;-9;12;-9;11;-10;8;-6;10;-5;8;-3;10;-2;10;0;0;0;8;2;14;5;10;5;9;2;11;5;17;8;18;7;14;8;16;7;11;7;10;8;12;6;12;10;11;10;10;12;10;14;12;17;10;15;11;14;10;13;12;14;13;14;12;15;8;15;9;14;8;14;0;0;0;0;0;0;0;0;0;0;1697981906.9034603;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-2;10;-4;9;-4;12;-4;13;1;14;1;12;-1;13;2;17;1;18;2;19;3;21;7;17;4;14;6;16;10;17;3;14;6;13;3;14;4;9;1;9;2;10;2;8;-3;6;0;10;-5;6;0;0;-5;11;-7;6;-13;6;-11;7;-5;12;-14;5;-14;10;-14;11;-11;8;-11;7;-9;2;-12;4;-15;4;-12;5;-12;4;-16;0;-16;3;-19;0;-16;2;-17;1;-16;3;-16;1;-15;2;-15;-1;-16;2;-13;-2;0;0;0;0;0;0;0;0;0;0;1697981906.9144785;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-2;-7;-9;-4;-14;-7;-16;-6;-19;-4;-16;0;-15;0;-18;-1;-20;0;-20;1;-23;1;-20;6;-19;6;-16;5;-19;7;-14;7;-12;5;-12;4;-12;6;-11;3;-12;1;-9;2;-8;-1;-11;-3;-8;-7;0;0;-10;-8;-10;-9;-10;-8;-10;-10;-9;-12;-11;-14;-11;-12;-10;-15;-13;-12;-9;-10;-7;-11;-7;-13;-8;-14;-6;-15;-8;-15;-2;-17;-5;-17;-4;-17;-4;-16;-4;-18;-5;-17;-5;-18;-4;-17;-3;-17;-4;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697981906.9325323;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;13;-1;16;5;5;-3;20;6;14;-1;11;-6;15;-1;17;-5;17;-5;17;-6;20;-7;17;-7;15;-11;15;-12;13;-12;10;-11;9;-9;10;-7;8;-8;9;-7;8;-5;7;-3;7;-2;8;-1;8;1;0;0;11;2;10;3;10;4;10;6;11;6;12;6;14;6;13;6;14;4;9;4;10;7;11;7;11;7;9;8;10;7;11;12;10;12;12;8;12;12;7;12;11;12;11;9;15;11;8;12;11;12;8;12;0;0;0;0;0;0;0;0;0;0;1697981906.938533;
