96;110;0;6;0;0;0;0;0;0;0;0;17;9;14;7;12;9;15;10;16;11;14;11;16;10;17;12;19;11;18;9;20;10;20;10;25;4;23;6;20;3;18;3;12;2;9;-2;8;5;8;2;3;2;4;12;3;1;1;8;6;12;2;9;0;0;3;17;7;10;0;16;-5;18;4;16;2;20;5;18;2;14;0;14;0;13;-2;13;-2;14;-5;10;-7;12;-9;14;-8;12;-10;15;-10;13;-12;13;-11;13;-10;14;-10;14;-9;14;-11;11;-11;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697965457.2501338;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-4;12;1;17;-4;22;-5;13;-2;18;1;21;-2;18;-1;20;2;18;4;22;3;28;12;21;6;20;8;18;9;17;8;12;10;9;7;11;3;11;1;6;2;6;-1;10;-4;10;-7;7;-10;8;0;0;-6;6;-5;12;-10;15;-12;10;-18;12;-12;11;-11;15;-10;12;-9;11;-8;8;-10;7;-10;7;-16;9;-9;7;-15;6;-13;7;-19;1;-15;2;-15;6;-20;3;-18;6;-17;7;-16;6;-14;2;-16;5;-16;1;0;0;0;0;0;0;0;0;0;0;1697965457.2887554;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;0;10;-6;11;-3;18;-1;16;-1;16;-3;17;-3;19;-1;19;-1;19;0;21;3;21;8;19;1;14;4;19;1;14;6;14;5;12;0;7;1;7;-2;6;-6;3;1;11;-7;7;-10;7;-13;3;0;0;-4;5;-7;1;-17;7;-13;4;-21;6;-19;8;-17;10;-12;6;-14;11;-10;5;-14;5;-13;2;-15;0;-14;1;-13;1;-15;-1;-16;-3;-15;-4;-18;-3;-17;-3;-18;-2;-17;-2;-17;-2;-15;-4;-15;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697965457.3025513;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-11;-10;-10;-12;-11;-12;-10;-15;-13;-13;-12;-15;-11;-14;-14;-14;-14;-15;-14;-15;-17;-15;-21;-20;-19;-12;-19;-9;-18;-8;-12;-8;-15;-9;-11;-8;-7;-4;-4;-4;-4;-8;0;-6;3;-11;1;-16;2;-10;0;0;6;-12;2;-9;9;-15;12;-20;8;-17;7;-17;6;-17;5;-13;5;-16;7;-11;10;-9;9;-9;11;-6;13;-7;11;-8;13;-6;15;-4;13;-2;18;-4;16;-4;16;-7;16;-7;14;-5;14;-2;14;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697965457.3181794;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-11;-11;-9;-9;-16;-12;-12;-12;-13;-12;-13;-13;-16;-13;-15;-13;-17;-11;-17;-16;-15;-12;-20;-5;-14;-8;-14;-15;-21;-13;-14;-2;-15;-8;-9;-9;-10;-7;-2;-3;-5;-8;2;-5;2;-10;6;-7;3;-7;0;0;13;-10;6;-19;3;-5;4;-11;5;-17;6;-12;14;-18;4;-15;5;-7;7;-9;9;-9;13;-6;10;-7;15;-6;11;-8;13;-3;16;-3;14;-1;18;-4;17;-4;17;-4;17;-4;16;-1;15;0;16;0;14;2;0;0;0;0;0;0;0;0;0;0;1697965457.3190134;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;11;-9;11;-6;14;-4;13;-9;14;-8;16;-6;16;-13;14;-9;17;-11;17;-11;15;-12;14;-15;12;-17;11;-18;14;-13;6;-11;7;-11;3;-9;5;-8;4;-4;6;2;7;-1;7;0;7;1;9;3;0;0;14;7;11;8;11;7;15;8;13;6;17;7;16;4;18;4;14;0;11;2;15;2;10;7;11;7;12;8;11;10;9;11;11;11;7;13;11;14;10;12;12;14;11;12;9;11;8;12;9;12;7;12;0;0;0;0;0;0;0;0;0;0;1697965457.3355584;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-9;1;-14;-3;-18;1;-17;6;-17;3;-21;2;-19;4;-20;7;-20;7;-20;8;-22;9;-19;10;-15;10;-18;14;-17;14;-13;7;-8;8;-11;8;-7;5;-6;0;-7;-3;-4;-4;-10;-6;-10;-6;-10;-4;0;0;-15;-10;-11;-13;-9;-12;-7;-15;-13;-17;-14;-17;-16;-15;-16;-14;-14;-10;-6;-12;-6;-9;-6;-14;-5;-16;-3;-14;-4;-15;-2;-15;-1;-19;-6;-12;3;-20;2;-20;-3;-17;0;-18;-2;-18;1;-17;-1;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697965457.3511865;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;3;12;3;14;4;16;3;16;5;18;4;18;7;20;7;19;10;19;9;22;12;20;12;15;11;16;7;15;14;15;10;12;13;8;6;7;2;7;2;4;-3;5;-4;5;-5;6;-8;10;-7;7;0;0;-11;10;-7;13;-13;8;-13;9;-19;7;-17;10;-9;18;-11;12;-11;12;-5;8;-13;2;-15;5;-15;0;-17;1;-16;-3;-15;0;-23;-3;-20;-5;-17;-5;-12;-1;-18;-5;-17;-4;-13;1;-16;-2;-15;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697965457.3688948;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;4;11;1;7;6;12;3;15;8;13;8;13;9;14;10;15;11;14;12;16;15;14;15;16;11;10;13;9;13;9;7;7;10;3;7;0;7;6;4;4;1;3;-3;4;3;8;-4;4;-4;11;0;0;-4;11;-5;13;-8;13;-9;11;-10;17;-10;16;-8;17;-7;15;-4;13;-7;7;-7;6;-9;5;-7;9;-12;6;-14;6;-12;7;-14;6;-13;4;-14;6;-14;5;-15;4;-13;4;-13;7;-13;4;-17;0;-13;2;0;0;0;0;0;0;0;0;0;0;1697965457.384526;
96;110;0;6;0;0;0;0;0;0;0;0;5;16;-3;10;-8;8;-5;9;-10;18;-9;14;-6;17;-10;20;-7;17;-7;18;-7;17;-1;22;-6;17;-5;19;2;21;-1;18;4;17;4;10;2;9;2;4;-6;6;-10;2;-13;-2;-7;4;-13;8;-11;1;0;0;-17;-1;-15;3;-20;-3;-20;0;-16;-2;-19;3;-19;5;-17;2;-14;8;-15;2;-10;1;-13;-2;-13;-1;-16;-5;-15;-4;-15;-7;-11;-12;-17;-9;-19;-10;-14;-8;-17;-11;-17;-10;-12;-7;-12;-7;-15;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697965457.3926961;
96;110;0;6;0;0;0;0;0;0;0;0;-19;4;-17;5;-14;-2;-18;3;-19;4;-17;7;-18;4;-21;7;-19;10;-19;8;-20;9;-20;11;-18;13;-18;13;-14;14;-15;12;-10;11;-9;8;-7;8;-5;6;-5;-2;-7;-2;-11;-4;-10;-9;-12;-7;-11;-11;0;0;-10;-11;-10;-12;-10;-15;-12;-15;-14;-18;-14;-16;-18;-15;-16;-11;-15;-11;-9;-10;-6;-13;-6;-13;-6;-14;-4;-16;-4;-17;-2;-18;-3;-19;-1;-18;-1;-19;0;-18;-2;-19;-2;-19;-1;-17;2;-17;1;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697965457.4196188;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-4;12;-6;14;-5;17;-6;17;-5;17;-4;20;-2;21;-2;21;-1;21;-2;23;-1;24;2;22;2;21;4;18;4;18;5;15;4;13;3;10;1;7;-2;5;-6;5;-7;5;-9;4;-12;4;-14;4;0;0;-15;6;-16;5;-17;5;-19;3;-19;8;-21;8;-19;10;-16;9;-15;8;-14;5;-14;0;-15;0;-16;-2;-16;-3;-17;-3;-17;-5;-18;-6;-17;-6;-18;-6;-17;-6;-18;-5;-19;-5;-17;-6;-15;-8;-15;-7;-14;-7;0;0;0;0;0;0;0;0;0;0;1697965457.4196188;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;8;-11;12;-6;6;-6;8;-15;15;-16;9;-19;6;-16;8;-15;8;-18;3;-20;4;-16;4;-22;6;-21;5;-16;-2;-19;2;-24;4;-10;1;-12;3;-6;-3;-10;10;-2;9;0;7;-1;11;-2;15;-4;0;0;10;-7;14;-8;16;4;20;3;23;-9;14;-10;12;-6;20;-8;10;-8;18;-1;12;-4;10;0;14;2;13;8;11;3;11;2;13;3;13;1;13;2;18;5;10;4;10;2;16;3;11;3;13;3;9;6;0;0;0;0;0;0;0;0;0;0;1697965457.444081;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;12;10;9;12;10;9;15;11;13;10;20;9;14;9;18;6;16;7;19;6;20;8;20;-2;22;2;17;1;20;2;11;-2;12;-3;7;0;13;0;2;6;8;6;5;6;-3;6;6;4;1;7;0;0;6;9;11;13;1;16;2;15;7;16;7;14;11;16;6;10;3;15;4;8;0;12;3;10;3;13;-1;16;0;15;-2;16;-2;16;-4;15;-1;15;-2;17;-1;15;-1;16;0;16;-2;15;-4;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697965457.4519348;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-4;-17;-18;-7;-10;-7;-9;-12;-22;-6;-13;-12;-15;-2;-21;-4;-18;-8;-16;-9;-21;-10;-19;-9;-17;-4;-18;-3;-16;-5;-20;1;-14;-4;-13;-5;-3;2;1;-11;3;-10;1;-12;1;-4;6;-11;-5;-9;0;0;1;-15;4;-19;11;-10;7;-9;7;-18;2;-22;-5;-16;5;-14;0;-11;3;-8;5;-9;4;-9;12;-10;11;-4;9;-9;15;-8;16;-5;12;-4;15;-7;16;-6;15;-11;19;-8;11;-10;9;-10;12;-5;14;4;0;0;0;0;0;0;0;0;0;0;1697965457.47824;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;-1;12;2;13;6;13;8;17;7;17;9;18;12;20;11;16;12;16;10;17;16;19;11;14;16;10;17;7;13;9;10;7;10;9;9;6;3;8;4;8;-2;7;-3;5;-6;8;-4;12;-7;14;0;0;-6;14;-9;14;-9;16;-8;17;-8;20;-8;20;-4;22;-5;14;-6;14;-6;11;-8;10;-7;10;-11;10;-10;9;-13;11;-13;9;-15;11;-16;8;-14;9;-15;9;-14;11;-14;10;-13;10;-13;7;-13;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697965457.486463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-18;-6;-14;-6;-15;-6;-16;-7;-18;-7;-17;-8;-18;-10;-17;-11;-18;-12;-17;-13;-18;-15;-17;-15;-15;-15;-14;-14;-13;-13;-12;-10;-9;-9;-10;-7;-8;-5;-5;-1;-6;3;-8;-3;-15;2;-15;3;-8;5;-12;0;0;8;-12;9;-12;10;-13;11;-13;10;-15;13;-13;10;-14;7;-17;13;-14;7;-18;7;-9;9;-6;11;-8;13;-6;13;-5;14;-3;16;-4;15;-3;16;-3;16;-2;16;-5;16;-4;14;-6;13;-2;11;1;14;-1;0;0;0;0;0;0;0;0;0;0;1697965457.4961455;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;8;8;9;10;11;10;11;12;12;11;14;10;14;10;16;10;15;9;17;10;20;10;17;7;17;6;18;4;17;3;16;0;11;4;7;3;7;2;3;3;3;7;2;5;1;8;2;11;1;13;0;0;0;15;0;14;-1;18;-1;16;1;16;-2;18;2;17;3;15;3;16;0;12;-1;12;-4;12;-4;13;-6;12;-4;13;-7;11;-8;13;-8;12;-10;13;-9;12;-9;13;-7;13;-7;13;-9;10;-8;10;-10;10;0;0;0;0;0;0;0;0;0;0;1697965457.5385838;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;12;-2;14;2;17;0;18;5;18;1;17;-2;18;-3;21;2;20;-1;22;0;25;-2;18;-5;18;-4;19;-4;17;-3;11;-4;12;-4;12;-2;6;-3;4;1;3;2;6;2;4;10;3;7;8;17;0;0;7;14;6;16;5;13;9;16;8;16;9;17;13;15;11;13;7;14;6;8;2;12;3;15;-1;12;-4;14;0;14;-5;15;-5;16;-4;15;-6;15;-6;15;-4;16;-3;16;-4;16;-4;12;-6;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697965457.5455797;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;3;20;-1;15;1;15;1;18;2;18;1;23;5;20;7;19;6;18;6;22;8;20;12;20;12;18;13;14;10;16;10;10;8;9;5;7;4;6;0;6;-1;8;-2;9;-5;10;-6;12;-9;11;0;0;-10;13;-11;13;-13;13;-12;11;-10;16;-11;17;-9;17;-9;15;-9;12;-6;7;-13;7;-12;9;-15;11;-14;7;-13;7;-16;4;-18;3;-18;3;-20;5;-16;4;-18;7;-15;6;-16;6;-17;4;-14;6;-16;5;0;0;0;0;0;0;0;0;0;0;1697965457.552833;
96;110;0;6;0;0;0;0;0;0;0;0;14;-21;10;-9;11;-8;10;-12;14;-11;13;-14;13;-15;10;-13;11;-15;11;-16;13;-18;12;-18;12;-21;7;-16;5;-12;6;-13;2;-14;0;-11;4;-6;3;-5;3;-4;5;-2;7;-7;1;1;11;1;12;1;0;0;14;1;15;3;19;2;17;2;15;4;18;1;17;0;14;0;15;1;11;3;10;6;9;7;10;6;11;9;9;8;8;11;12;11;9;12;8;12;5;10;11;12;10;11;9;10;7;10;7;7;12;7;0;0;0;0;0;0;0;0;0;0;1697965457.5684817;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;0;11;3;19;2;21;3;19;7;18;6;18;7;18;7;18;8;19;8;22;10;20;5;19;13;16;14;15;10;16;11;10;5;9;4;7;5;8;1;5;-2;5;-3;9;-6;7;-9;13;-6;10;0;0;-12;6;-14;4;-14;10;-15;10;-16;12;-16;11;-15;14;-13;10;-13;10;-10;5;-12;4;-13;3;-15;0;-15;0;-15;1;-15;-2;-18;-1;-15;-2;-16;-2;-18;-7;-16;-3;-16;-4;-15;-3;-15;-5;-13;-2;-5;-2;0;0;0;0;0;0;0;0;0;0;1697965457.5841064;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;5;12;2;16;9;12;5;12;8;16;5;16;8;13;10;16;9;15;10;17;13;16;9;17;11;15;11;8;11;10;11;7;5;6;5;6;7;6;2;3;-2;5;-3;7;-1;8;-5;10;-7;14;0;0;-3;14;-6;9;-8;16;-13;13;-7;17;-7;17;-6;15;-6;13;-4;11;-7;10;-7;8;-9;9;-10;8;-12;9;-10;8;-13;7;-13;9;-12;8;-12;10;-12;9;-14;7;-10;10;-14;8;-14;8;-12;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697965457.615353;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-9;13;-11;11;-10;13;-10;16;-11;17;-8;14;-10;17;-7;19;-8;18;-7;21;-8;21;0;19;-2;20;3;22;4;14;2;13;-4;15;-1;8;-1;8;-3;5;-9;4;-9;5;-11;3;-9;1;-14;4;0;0;-16;1;-21;0;-17;1;-18;-1;-16;3;-19;5;-21;4;-17;3;-16;4;-11;4;-12;0;-16;-2;-16;-3;-17;-5;-12;-6;-15;-6;-18;-2;-13;-8;-15;-5;-13;-7;-16;-6;-16;-6;-14;-6;-13;-7;-14;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697965457.615353;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-11;11;-10;11;-7;14;-9;14;-8;14;-8;16;-4;18;-5;18;-4;17;-4;19;-5;21;0;19;-1;18;1;13;1;15;1;13;2;9;0;8;-2;6;-3;5;-6;4;-7;5;-8;5;-12;3;-11;5;0;0;-14;6;-11;5;-17;2;-15;2;-17;6;-18;5;-16;8;-14;6;-14;6;-12;2;-12;-1;-13;0;-15;0;-14;-2;-13;-2;-14;-4;-16;-5;-13;-6;-15;-6;-14;-6;-15;-5;-15;-5;-15;-6;-12;-7;-13;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697965457.6466205;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;7;6;12;8;15;8;12;9;14;8;17;6;18;7;19;7;19;6;21;6;22;4;21;2;20;1;17;-1;18;0;13;-1;11;0;9;0;6;2;5;3;4;6;4;7;3;9;3;12;3;12;0;0;2;14;1;15;1;16;1;17;3;18;4;19;6;18;5;16;4;15;1;12;-1;12;-1;13;-3;14;-4;14;-5;14;-7;13;-8;16;-8;13;-8;14;-9;13;-8;15;-8;14;-7;14;-9;11;-9;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697965457.6466205;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;6;10;8;10;9;8;13;11;14;9;13;11;15;4;15;8;17;6;17;9;19;4;18;2;18;-3;14;2;15;2;10;0;9;3;12;3;4;2;8;6;4;11;-1;7;4;8;1;10;4;12;0;0;4;12;4;14;-2;12;2;16;4;14;5;18;10;15;8;15;2;13;3;12;2;13;2;11;0;13;-2;13;-3;12;-3;13;-4;15;-5;12;-4;13;-6;13;-4;14;-4;14;-4;13;-5;12;-5;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697965457.6938808;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;9;17;12;12;12;9;12;13;12;11;13;9;14;7;16;10;17;8;18;9;20;7;19;5;17;4;16;2;16;2;13;1;10;1;9;2;7;2;6;3;5;6;5;6;5;8;6;10;4;11;0;0;5;12;5;13;4;14;5;15;5;14;8;15;10;13;8;11;7;12;5;10;3;11;4;12;3;13;2;13;1;14;0;14;0;17;-1;14;0;15;-1;14;1;16;2;15;2;15;-1;14;0;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697965457.7251394;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-16;11;-9;8;-16;12;-14;11;-17;13;-12;13;-10;18;-15;15;-14;17;-13;17;-15;18;-9;19;-12;20;-5;13;-6;16;-5;15;-8;11;-6;10;-5;8;-5;5;-9;3;-13;3;-14;0;-13;3;-13;-2;0;0;-14;-2;-20;-1;-14;-2;-21;-5;-17;-2;-20;-6;-17;1;-17;-1;-17;3;-10;-2;-14;-3;-16;-3;-14;-7;-14;-11;-16;-10;-12;-11;-15;-11;-11;-10;-11;-10;-11;-11;-12;-13;-15;-13;-11;-11;-13;-11;-13;-13;-10;-13;0;0;0;0;0;0;0;0;0;0;1697965457.740766;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-7;-11;-10;-22;-11;-15;-2;-18;-3;-15;-8;-21;-7;-18;-10;-16;-10;-20;-10;-17;-11;-20;-11;-12;-14;-15;-13;-14;-13;-13;-14;-8;-10;-11;-9;-7;-5;-8;-3;-8;-6;-7;-2;-11;1;-8;4;-12;2;-13;0;0;7;-17;0;-13;4;-11;7;-14;9;-18;5;-18;6;-18;3;-18;3;-13;6;-10;7;-13;7;-11;8;-12;10;-11;11;-11;11;-11;11;-12;13;-12;14;-12;13;-12;12;-10;13;-11;11;-9;10;-5;13;-6;13;-7;0;0;0;0;0;0;0;0;0;0;1697965457.740766;
96;110;0;6;0;0;0;0;0;0;0;0;2;-21;0;-16;2;-20;4;-19;0;-23;2;-15;2;-19;4;-20;-1;-23;0;-22;-2;-22;-4;-22;-6;-22;-6;-20;-8;-18;-4;-18;-5;-16;-6;-14;-5;-13;-3;-10;-2;-11;-4;-8;2;-7;7;-7;5;-14;9;-9;0;0;7;-10;12;-12;11;-11;13;-11;13;-13;12;-15;12;-18;6;-17;9;-15;8;-11;12;-9;11;-9;12;-7;12;-4;14;-7;15;-6;15;-6;15;-5;17;-6;16;-6;16;-6;16;-8;16;-7;16;-5;16;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697965457.7722669;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-13;12;-10;8;-14;6;-16;9;-12;12;-12;19;-12;15;-14;17;-11;18;-8;19;-13;24;-6;20;-6;19;-6;18;-6;21;-5;19;-3;13;0;11;-4;14;-5;6;-5;10;-9;7;-14;1;-13;8;-10;0;0;0;-21;2;-19;2;-12;-3;-19;0;-18;1;-22;2;-21;5;-16;3;-15;7;-16;3;-12;1;-13;-1;-16;-4;-13;-5;-18;-2;-16;-5;-17;-6;-16;-8;-18;-7;-18;-8;-19;-4;-18;-6;-18;-4;-15;-7;-17;-7;-12;-7;0;0;0;0;0;0;0;0;0;0;1697965457.7722669;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-11;10;-13;10;-13;7;-16;10;-17;10;-18;14;-17;14;-16;14;-17;14;-16;15;-14;18;-9;16;-13;18;-11;13;-6;18;-8;14;-6;12;-9;10;-6;10;-8;1;-11;3;-7;-1;-11;-1;-14;-1;-13;-1;0;0;-16;0;-20;-4;-18;2;-17;-4;-20;-5;-22;-5;-21;-1;-19;0;-19;2;-15;-2;-14;-5;-13;-4;-14;-6;-12;-9;-11;-8;-13;-9;-14;-11;-12;-9;-12;-14;-13;-12;-13;-11;-14;-12;-14;-11;-13;-11;-13;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697965457.7876415;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;3;-13;9;-14;6;-15;9;-16;5;-15;7;-20;6;-21;5;-19;3;-18;6;-21;8;-21;1;-18;1;-15;-3;-20;-1;-17;-2;-18;-1;-14;1;-12;2;-12;-1;-7;2;-4;3;0;8;-3;7;-2;6;-1;0;0;12;-6;11;-1;13;5;21;-1;21;2;16;0;21;-4;14;-7;12;-6;13;0;11;4;13;1;11;7;9;3;11;5;8;5;11;9;9;9;12;12;12;6;11;7;11;9;11;10;6;10;8;12;7;9;0;0;0;0;0;0;0;0;0;0;1697965457.8033028;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-6;-14;3;0;-4;-20;-8;-16;-1;-15;-9;-28;-3;-21;-10;-16;-7;-18;-10;-20;-13;-20;-11;-18;-18;-11;-25;-24;-14;-18;-13;-6;-14;-8;-18;-21;-4;-6;-4;-3;-2;-6;11;1;0;-11;9;-12;6;-12;0;0;7;-15;10;-8;10;-14;14;-2;11;-19;4;-15;7;-17;0;-25;6;-18;6;-8;7;-8;9;-9;11;-8;11;-8;7;-8;13;-9;9;-8;11;-3;17;-7;15;-3;16;-7;14;-6;15;-6;13;-5;13;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697965457.85045;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-7;2;-16;3;-10;4;-16;6;-16;7;-15;8;-11;6;-16;11;-16;10;-19;13;-17;14;-14;15;-12;13;-12;14;-10;9;-8;12;-4;9;-7;8;-6;6;-5;1;-9;1;0;-1;-6;-6;-10;-10;-8;-8;0;0;-11;-13;-13;-13;-12;-13;-8;-15;-17;-12;-17;-13;-18;-12;-15;-9;-11;-12;-9;-9;-7;-10;-11;-10;-8;-13;-5;-12;-5;-15;-2;-13;-3;-18;0;-14;-4;-17;-2;-15;-5;-17;-3;-17;-5;-16;1;-16;1;-17;1;-14;0;0;0;0;0;0;0;0;0;0;1697965457.8813922;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;26;27;7;18;-1;35;9;40;21;23;25;28;8;29;4;23;9;34;13;40;10;30;7;30;4;28;-4;22;9;11;7;13;4;14;1;12;12;8;-3;11;19;2;18;-3;10;-12;5;-6;24;0;0;-2;15;3;8;4;25;-3;16;-12;25;-4;35;-1;22;-8;21;4;21;16;19;-16;12;-15;16;-12;18;-8;21;-3;21;-21;16;-11;23;-18;18;-19;11;-22;17;-15;23;-14;8;-22;9;-15;15;-21;16;-21;7;0;0;0;0;0;0;0;0;0;0;1697965457.912661;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;3;3;6;3;-12;19;-18;19;-6;24;-4;17;-2;22;-5;24;2;26;1;20;2;20;-8;19;0;18;-5;23;0;23;-5;8;9;11;-3;18;-2;7;-4;5;-7;4;-2;1;-12;11;-13;-4;-11;0;0;0;-15;-2;-15;-4;-10;-8;-26;-8;-17;6;-15;-3;-16;8;-17;-6;-16;-3;-18;-2;-4;3;-9;-7;-18;-10;-13;-5;-18;-10;-11;-7;-20;-14;-7;-10;-11;-15;-10;-15;-7;-16;-13;-17;-12;-11;-8;-10;-14;-17;-6;-9;0;0;0;0;0;0;0;0;0;0;1697965457.912661;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;18;7;16;7;20;7;20;4;18;0;11;1;23;11;21;7;20;-3;23;2;28;-4;16;-10;18;-9;13;-9;13;-6;5;-3;13;-3;10;-1;1;-5;4;0;-3;-2;4;-3;13;11;-3;6;6;10;0;0;9;10;-1;10;10;18;0;20;12;20;4;18;5;18;7;15;5;15;4;11;-1;11;0;12;-10;21;1;15;-11;9;-9;15;-8;15;-10;13;-11;11;-14;13;0;16;-9;12;-9;12;-6;7;-7;14;-10;5;0;0;0;0;0;0;0;0;0;0;1697965457.9595258;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-12;0;-16;0;-13;-3;-18;0;-18;1;-19;-1;-19;1;-18;3;-18;5;-19;6;-18;6;-18;6;-17;6;-13;8;-11;10;-10;6;-6;6;-7;2;-4;2;-6;-2;-6;-3;-6;-2;-11;-7;-8;-8;-9;-7;0;0;-8;-9;-11;-10;-11;-13;-11;-11;-12;-12;-13;-15;-13;-12;-11;-10;-12;-9;-9;-9;-7;-9;-8;-10;-5;-12;-6;-10;-4;-15;-4;-13;-4;-15;-2;-15;-2;-16;-2;-16;-5;-16;-4;-12;-3;-15;-2;-12;-1;-14;0;-12;0;0;0;0;0;0;0;0;0;0;1697965457.9751902;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-15;-3;-13;-8;-14;-9;-18;-9;-15;-5;-18;-6;-20;-8;-21;-5;-19;-3;-22;-3;-22;-3;-23;-1;-19;0;-19;2;-17;2;-12;2;-10;0;-8;0;-9;-2;-2;-6;-7;-6;-5;-8;-5;-9;-6;-12;-6;-13;0;0;-7;-15;-6;-15;-4;-16;-3;-18;-5;-17;-4;-20;-9;-19;-5;-15;-9;-14;-4;-12;-2;-13;-2;-15;0;-14;2;-15;2;-14;3;-15;4;-17;6;-15;7;-16;6;-15;5;-16;5;-14;6;-13;7;-12;6;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697965457.9751902;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-12;-8;-15;-9;-14;-7;-17;-9;-18;-7;-17;-9;-19;-7;-20;-2;-21;-2;-22;0;-22;-1;-18;4;-17;3;-13;9;-18;6;-13;5;-12;6;-10;0;-8;-1;-7;-2;-7;-4;-7;1;-9;-10;-11;-9;-8;-13;0;0;-8;-11;-6;-17;-8;-14;-8;-19;-12;-12;-13;-17;-12;-13;-12;-11;-13;-13;-9;-10;-6;-9;-7;-15;-8;-14;-5;-18;-7;-11;-7;-15;-2;-15;-4;-14;-2;-21;1;-13;-7;-15;-6;-20;-4;-16;-4;-15;-5;-17;-2;-14;0;0;0;0;0;0;0;0;0;0;1697965457.9907746;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;13;-7;10;-9;13;-12;13;-11;14;-13;13;-13;18;-15;13;-15;12;-17;12;-18;11;-20;8;-20;4;-20;6;-16;6;-19;4;-13;4;-10;2;-8;6;-7;7;1;5;-3;8;2;10;2;13;0;10;-1;0;0;17;0;14;4;15;3;17;1;17;2;17;2;20;0;16;3;15;-3;14;1;12;3;11;4;12;5;13;5;15;8;11;7;13;11;8;9;10;11;12;10;13;11;11;10;12;10;9;9;9;10;9;11;0;0;0;0;0;0;0;0;0;0;1697965457.9907746;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;9;6;14;14;8;10;14;10;13;9;16;6;12;11;18;9;15;7;18;6;22;4;18;1;17;3;17;2;15;2;10;0;11;3;7;-1;6;2;2;6;5;6;6;9;5;9;1;9;3;12;0;0;6;12;5;13;8;21;4;11;5;16;4;17;10;14;5;12;9;12;3;9;0;11;1;11;0;13;0;14;-1;13;-2;14;-3;14;-2;11;-5;14;-6;14;-3;16;-3;14;-2;14;-4;12;-4;14;-6;11;0;0;0;0;0;0;0;0;0;0;1697965458.0063913;
