96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-7;10;-7;11;-12;14;-10;14;-13;13;-14;13;-13;16;-12;19;-11;20;-10;22;-9;23;-7;23;-5;22;-3;21;-2;21;-1;18;-1;16;-1;15;-2;14;-2;12;-3;11;-4;9;-6;8;-7;9;-8;7;0;0;-11;7;-11;6;-12;7;-13;6;-14;7;-14;7;-15;8;-14;7;-13;7;-12;4;-13;2;-13;1;-14;0;-16;-2;-17;0;-19;-1;-19;-1;-19;-2;-20;-2;-19;-2;-20;0;-20;0;-20;0;-19;-1;-18;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697979286.0234826;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;-12;-12;-7;-9;-10;-12;-9;-15;-8;-16;-9;-16;-9;-18;-14;-17;-16;-18;-18;-17;-20;-15;-17;-18;-19;-17;-18;-12;-20;-17;-18;-12;-8;-12;-9;-10;-11;-6;-6;-11;-4;-11;-6;-14;-5;-10;-1;-11;-3;-15;0;0;1;-16;4;-12;3;-14;5;-12;6;-12;9;-15;5;-17;6;-7;6;-11;8;-8;7;-7;7;-9;12;-10;12;-5;14;-6;17;-4;19;-5;19;-5;18;-7;18;-6;19;-7;18;-8;18;-5;17;-5;17;-7;15;-3;0;0;0;0;0;0;0;0;0;0;1697979286.0399342;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;18;0;11;0;15;-4;14;-4;17;-2;18;0;23;-2;21;-6;20;-6;20;-8;21;-10;19;-9;18;-10;17;-10;17;-11;15;-10;13;-7;10;-8;13;-4;12;-5;11;-6;8;-2;11;-1;12;2;8;2;0;0;10;4;13;5;9;5;11;9;9;8;11;11;9;11;8;12;10;12;8;8;2;12;5;11;1;13;2;15;-4;16;1;20;1;18;0;16;3;17;-1;14;4;19;-1;20;-3;17;-4;19;1;14;2;9;0;0;0;0;0;0;0;0;0;0;1697979286.0483148;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-5;7;-5;14;-5;14;-5;15;-5;17;-4;18;-3;20;-2;19;-3;22;-3;23;-1;22;-1;22;3;21;3;20;3;20;4;12;2;17;3;14;0;12;-1;11;-2;9;-6;11;-5;9;-5;12;-8;9;0;0;-8;4;-10;5;-12;5;-14;5;-11;4;-16;6;-14;7;-11;7;-13;5;-13;4;-13;0;-10;-1;-17;-3;-15;-7;-16;-3;-23;-9;-19;-6;-20;-7;-20;-8;-14;-10;-17;-9;-22;-4;-13;-2;-18;-1;-20;-5;-14;-5;0;0;0;0;0;0;0;0;0;0;1697979286.062315;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-1;11;0;11;1;10;2;12;-1;14;2;15;6;17;5;18;7;17;9;19;10;18;10;16;12;15;11;12;11;13;9;11;9;9;7;8;6;8;4;8;3;8;2;8;1;9;0;9;-2;9;0;0;-4;9;-5;9;-6;10;-7;9;-7;11;-8;11;-7;12;-8;10;-8;11;-8;7;-9;6;-10;7;-12;7;-14;7;-14;8;-17;9;-19;8;-13;7;-13;8;-13;4;-18;5;-18;5;-15;4;-18;4;-12;7;-12;2;0;0;0;0;0;0;0;0;0;0;1697979286.0756254;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;5;10;11;7;12;5;12;5;11;6;14;9;14;5;19;7;20;5;20;3;22;1;21;-1;20;-2;19;-3;18;-2;14;-3;14;-2;12;-1;11;0;10;1;9;2;8;2;8;3;8;4;7;5;0;0;7;8;6;9;5;10;6;11;7;12;6;12;6;14;7;12;3;12;1;11;2;12;2;13;0;14;-1;15;0;17;0;15;-3;18;-3;18;-3;20;1;12;-2;16;0;13;11;15;1;17;2;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697979286.0816286;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-12;3;-15;6;-16;9;-14;6;-15;6;-20;9;-20;11;-20;11;-19;13;-19;15;-19;16;-17;16;-15;17;-12;16;-13;15;-10;13;-10;12;-10;10;-9;8;-9;7;-10;6;-10;5;-11;4;-12;3;-11;1;0;0;-12;0;-13;-5;-12;-5;-15;-5;-15;-5;-15;-5;-17;-6;-15;-6;-15;-7;-13;-7;-12;-8;-12;-10;-14;-11;-12;-13;-16;-14;-16;-13;-13;-11;-12;-13;-15;-15;-9;-17;-16;-16;-19;-15;-14;-13;-7;-22;-9;-14;-14;-13;0;0;0;0;0;0;0;0;0;0;1697979286.1164281;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;5;-11;-1;-13;2;-14;0;-18;4;-17;6;-20;5;-17;-2;-22;-2;-25;-6;-25;-5;-25;-9;-21;-11;-23;-12;-18;-10;-18;-5;-17;-8;-14;-7;-11;-7;-12;-5;-13;-5;-12;-4;-10;-2;-11;-1;-10;0;-12;0;0;3;-10;4;-11;4;-10;7;-12;5;-13;7;-14;7;-14;6;-13;6;-13;5;-11;9;-9;7;-11;10;-10;13;-6;13;-11;13;-16;20;-8;17;-14;13;-13;15;-8;15;-12;18;-16;15;-6;14;-14;16;-8;20;-8;0;0;0;0;0;0;0;0;0;0;1697979286.160338;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-12;0;-13;4;-14;7;-14;8;-15;9;-18;9;-18;10;-18;13;-17;16;-16;17;-14;17;-11;16;-13;20;-13;16;-8;15;-6;17;-9;13;-6;11;-6;13;-7;11;-8;7;-11;7;-7;4;-8;9;-13;4;0;0;-8;3;-10;1;-14;5;-13;-1;-14;0;-14;1;-13;0;-13;0;-11;2;-10;3;-13;-2;-11;-1;-11;-7;-12;-8;-15;-7;-16;-5;-17;-10;-15;-7;-19;-6;-14;-6;-18;-8;-15;-3;-20;-5;-17;-5;-13;-4;-10;-7;0;0;0;0;0;0;0;0;0;0;1697979286.1940017;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;0;3;5;11;3;13;6;15;2;10;5;21;11;18;10;17;8;17;12;18;15;17;10;13;13;13;11;11;9;14;8;11;11;13;5;9;5;10;2;11;4;9;5;10;3;5;-3;7;-4;7;0;0;-6;7;-8;7;-9;8;-7;9;-11;9;-12;8;-11;10;-10;9;-9;6;-11;4;-11;2;-9;-1;-14;-6;-17;-3;-14;0;-18;-6;-19;0;-19;-1;-16;-2;-15;-4;-17;-3;-17;-6;-15;-3;-16;-7;-18;-11;-13;-3;0;0;0;0;0;0;0;0;0;0;1697979286.2109673;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-4;-13;-2;-18;-6;-14;-9;-15;-8;-11;-10;-20;-10;-19;-12;-19;-14;-17;-18;-17;-19;-16;-19;-14;-20;-12;-18;-9;-19;-9;-16;-7;-15;-7;-13;-6;-12;-7;-12;-7;-10;-7;-10;-6;-9;-8;-9;-9;-7;-9;0;0;-5;-10;-4;-11;-4;-14;-2;-15;-4;-14;-6;-16;-5;-18;-6;-17;-5;-15;-4;-12;-1;-13;-2;-13;-1;-15;0;-16;2;-15;-2;-17;-4;-24;0;-20;-3;-23;-2;-19;-3;-18;-7;-18;-6;-19;-5;-14;-5;-19;6;-20;0;0;0;0;0;0;0;0;0;0;1697979286.2452953;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;6;9;3;13;8;12;8;14;11;14;9;17;4;17;15;17;15;15;17;15;18;14;20;12;19;11;17;9;17;9;14;7;13;8;11;7;11;7;10;7;8;8;7;8;6;9;6;10;4;10;0;0;1;10;-1;11;-1;12;-3;13;-3;13;-3;15;-3;16;-4;15;-3;15;-5;12;-6;10;-7;11;-9;11;-10;12;-13;13;-14;9;-13;15;-15;11;-14;15;-13;16;-12;15;-14;13;-18;14;-8;18;-11;14;-11;7;0;0;0;0;0;0;0;0;0;0;1697979286.259961;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-8;-9;-11;-12;-13;-10;-12;-11;-12;-12;-15;-14;-16;-13;-18;-14;-20;-12;-22;-11;-23;-10;-23;-8;-22;-6;-20;-5;-20;-6;-16;-4;-16;-5;-14;-4;-13;-5;-12;-6;-11;-6;-10;-7;-9;-7;-9;-8;-8;-8;0;0;-5;-11;-3;-11;-4;-12;-3;-14;-2;-15;-2;-16;-3;-17;-4;-15;-2;-15;-5;-14;-1;-13;1;-15;5;-16;6;-16;7;-19;6;-17;6;-21;3;-17;5;-18;5;-16;2;-18;4;-20;3;-16;6;-18;6;-17;7;-12;0;0;0;0;0;0;0;0;0;0;1697979286.2667542;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;17;1;14;-1;17;0;16;1;17;1;18;2;19;0;22;0;22;-2;24;-3;26;-5;24;-8;21;-10;15;-9;20;-7;15;-8;13;-8;12;-5;13;-5;14;-3;11;-2;12;-2;10;-1;14;2;9;2;0;0;9;6;10;7;10;9;11;6;11;10;11;11;12;11;11;7;8;8;8;12;7;11;10;11;5;15;3;17;5;14;6;19;5;19;2;18;5;19;4;21;7;16;4;16;-5;22;3;23;-1;21;-1;14;0;0;0;0;0;0;0;0;0;0;1697979286.2839706;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;2;8;3;17;4;16;-4;13;10;13;2;23;5;16;9;23;12;23;11;21;15;19;16;19;16;16;13;16;17;13;11;11;13;9;10;13;8;11;8;9;8;10;8;8;2;9;5;14;3;6;0;0;0;8;1;11;-3;16;-3;15;-2;11;-4;15;-4;15;0;13;-3;12;-6;11;-7;11;-5;12;-9;15;-12;12;-6;10;-7;9;-9;15;-13;16;-11;16;-8;14;-6;21;-10;21;-2;15;-15;12;-9;16;-10;6;0;0;0;0;0;0;0;0;0;0;1697979286.2970405;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;4;-12;6;-14;4;-20;-1;-20;0;-23;0;-19;2;-21;-1;-24;-3;-24;-3;-24;-6;-25;-7;-25;-11;-23;-10;-21;-8;-20;-7;-17;-6;-16;-3;-15;-3;-12;-5;-13;-3;-12;-3;-12;0;-13;0;-14;1;-11;0;0;7;-11;6;-11;8;-12;10;-10;7;-12;9;-14;10;-14;9;-12;8;-12;10;-8;9;-9;8;-9;12;-6;12;-7;16;-10;18;-7;16;-6;17;-5;16;-2;15;-5;13;-11;14;-11;13;-4;13;-7;18;-12;12;-4;0;0;0;0;0;0;0;0;0;0;1697979286.303023;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;1;-12;2;-16;0;-18;0;-18;0;-18;1;-19;0;-21;-2;-23;-3;-23;-4;-24;-6;-26;-7;-24;-9;-22;-10;-19;-9;-20;-8;-16;-7;-15;-6;-14;-5;-14;-4;-13;-3;-13;-3;-11;-1;-12;0;-13;2;-11;0;0;5;-10;6;-10;8;-11;8;-11;8;-12;9;-12;9;-13;9;-11;10;-12;9;-8;10;-7;11;-7;13;-5;16;-4;16;-7;17;-5;19;-7;17;-6;17;-6;17;-6;17;-7;17;-8;17;-7;15;-6;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697979286.3200314;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;10;-3;13;-4;15;-6;15;-5;16;-5;18;-6;18;-8;18;-9;19;-10;19;-12;20;-14;17;-14;16;-15;14;-14;13;-14;11;-12;10;-11;10;-10;10;-9;9;-8;10;-7;9;-5;9;-4;10;-4;9;-2;0;0;10;1;11;2;12;4;11;4;12;4;12;5;14;4;12;4;11;6;12;5;9;6;8;8;8;10;9;12;10;15;12;18;10;13;8;12;10;13;8;11;18;12;8;12;14;10;12;10;7;13;6;6;0;0;0;0;0;0;0;0;0;0;1697979286.326553;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;10;8;6;14;5;12;9;14;9;12;7;17;6;12;13;15;13;16;15;15;17;15;18;12;18;11;18;8;16;8;14;6;13;7;12;7;11;7;10;6;9;6;7;6;6;7;6;8;4;8;0;0;2;10;1;11;1;13;1;13;1;13;1;14;2;15;1;14;1;14;0;12;-2;12;-4;12;-6;14;-7;15;-7;19;-10;14;-5;20;-11;16;-9;20;-6;17;-9;17;-4;13;-5;18;-2;15;-2;10;-9;16;0;0;0;0;0;0;0;0;0;0;1697979286.3425512;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-13;5;-13;-1;-15;6;-15;3;-15;10;-15;8;-14;5;-19;8;-18;10;-20;12;-20;13;-17;15;-15;16;-13;15;-12;14;-10;12;-11;11;-10;10;-10;9;-10;8;-10;8;-9;5;-10;4;-11;4;-10;2;0;0;-12;0;-11;-1;-14;-2;-14;-2;-14;-2;-15;-2;-16;-3;-15;-2;-13;-4;-12;-7;-12;-6;-12;-8;-12;-9;-13;-11;-18;-10;-13;-14;-15;-12;-15;-12;-14;-12;-17;-12;-15;-11;-20;-10;-13;-9;-14;-13;-18;-8;-9;-12;0;0;0;0;0;0;0;0;0;0;1697979286.3495536;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-10;-6;-14;-4;-14;-4;-13;-5;-20;-5;-18;-7;-16;-5;-20;-5;-21;-2;-22;0;-24;1;-23;3;-21;4;-18;4;-19;4;-16;3;-14;2;-14;2;-13;1;-13;1;-13;0;-11;0;-11;-2;-12;-3;-10;-4;0;0;-9;-7;-8;-9;-9;-10;-8;-11;-9;-10;-9;-12;-10;-13;-9;-12;-9;-12;-6;-11;-5;-12;-5;-13;-4;-15;-3;-16;-4;-18;-3;-19;-3;-21;-2;-18;-3;-20;-1;-20;-5;-21;-6;-13;-5;-14;-1;-16;-3;-15;-1;-17;0;0;0;0;0;0;0;0;0;0;1697979286.3705513;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-10;0;-14;1;-15;4;-14;2;-12;3;-16;3;-20;3;-18;3;-13;11;-18;9;-19;12;-17;14;-14;15;-12;13;-13;13;-11;11;-11;11;-10;9;-10;9;-10;8;-9;7;-8;6;-9;5;-10;5;-10;3;0;0;-11;1;-11;-1;-12;-1;-13;-2;-14;-2;-15;-2;-15;-2;-14;-2;-15;-1;-13;-4;-12;-5;-13;-5;-14;-7;-14;-9;-16;-7;-19;-8;-20;-12;-17;-9;-18;-9;-16;-8;-21;-3;-19;-7;-19;-12;-14;-5;-16;-6;-14;-6;0;0;0;0;0;0;0;0;0;0;1697979286.3775506;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-3;12;-3;14;-2;14;-3;16;-6;17;-5;13;-1;20;-2;22;1;23;2;24;4;24;6;22;7;21;7;19;6;19;5;16;5;16;4;14;4;14;4;13;3;13;2;11;0;11;-1;12;-2;10;0;0;-5;10;-7;10;-8;10;-9;10;-9;11;-10;12;-11;13;-10;12;-10;11;-10;9;-11;7;-13;7;-14;7;-16;7;-17;8;-18;7;-19;9;-18;8;-19;9;-18;8;-18;10;-18;10;-17;10;-16;7;-15;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697979286.3869956;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;12;-5;17;-6;16;-8;17;-8;19;-8;20;-10;24;-12;21;-11;23;-13;25;-14;21;-16;18;-18;17;-20;16;-17;16;-17;16;-12;14;-14;13;-12;15;-14;16;-10;12;-12;9;-6;17;-6;13;-4;10;-3;0;0;14;-1;12;1;13;2;15;6;14;5;20;9;16;5;16;7;16;4;12;2;12;8;8;7;12;16;14;14;14;13;13;13;16;17;13;16;16;16;15;16;16;15;16;15;15;14;14;13;12;12;10;13;0;0;0;0;0;0;0;0;0;0;1697979286.4041872;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;10;-9;11;-9;13;-15;11;-10;11;-8;17;-11;15;-13;14;-15;13;-16;14;-17;14;-19;12;-18;11;-20;8;-19;7;-17;9;-17;7;-13;7;-14;7;-13;7;-12;6;-11;6;-9;8;-8;9;-8;9;-6;0;0;10;-4;10;-2;14;-3;12;-1;13;-1;15;0;15;-2;14;-1;15;-2;11;0;12;2;12;3;13;5;15;6;15;7;19;8;18;9;17;6;14;5;15;4;18;7;22;7;22;6;17;7;11;8;12;1;0;0;0;0;0;0;0;0;0;0;1697979286.4131887;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-10;2;-13;1;-14;4;-17;5;-14;4;-17;5;-19;6;-22;5;-21;9;-19;10;-22;10;-20;12;-16;16;-12;14;-16;14;-13;10;-14;11;-13;7;-13;6;-14;8;-10;5;-10;7;-10;8;-12;3;-11;2;0;0;-10;-4;-9;-5;-13;-3;-13;-5;-11;-10;-15;-9;-16;-6;-14;-9;-14;-8;-12;-6;-11;-9;-9;-10;-9;-12;-10;-11;-12;-15;-10;-14;-13;-17;-11;-15;-13;-15;-10;-17;-11;-15;-11;-15;-11;-16;-10;-14;-11;-13;-8;-11;0;0;0;0;0;0;0;0;0;0;1697979286.430539;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;13;-3;16;-4;16;-5;17;-8;17;-7;19;-7;19;-7;18;-11;20;-12;21;-14;19;-17;19;-16;15;-19;13;-15;13;-18;12;-15;12;-13;11;-12;12;-14;10;-10;8;-11;9;-6;10;-7;11;-9;10;-5;0;0;10;-3;14;-3;10;3;18;1;18;2;15;4;19;1;15;2;16;0;15;2;13;5;13;4;15;4;17;7;16;8;18;9;19;10;18;9;19;9;17;9;19;8;19;5;20;7;17;8;17;4;14;9;0;0;0;0;0;0;0;0;0;0;1697979286.4465384;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;8;-4;12;-6;13;-6;13;-7;13;-7;14;-6;15;-8;15;-9;16;-10;16;-11;16;-12;14;-14;13;-14;11;-14;12;-13;9;-11;10;-11;9;-10;9;-9;9;-9;9;-7;7;-6;8;-5;8;-4;8;-3;0;0;8;-1;9;1;9;3;11;3;11;4;12;4;13;5;12;4;12;5;9;1;9;6;8;6;9;8;11;10;10;9;12;9;12;10;12;10;10;10;8;11;12;11;14;7;7;13;12;9;11;8;11;10;0;0;0;0;0;0;0;0;0;0;1697979286.4525375;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;2;-17;2;-16;4;-16;2;-12;3;-18;1;-16;3;-21;6;-20;8;-22;10;-21;12;-20;12;-18;13;-15;13;-17;13;-13;10;-14;10;-13;8;-12;8;-12;7;-11;7;-10;6;-10;4;-12;4;-11;2;0;0;-12;0;-11;-3;-12;-4;-13;-6;-13;-5;-15;-7;-16;-5;-15;-6;-14;-6;-13;-6;-12;-8;-12;-8;-12;-9;-12;-11;-13;-13;-12;-13;-16;-13;-13;-13;-15;-14;-14;-16;-19;-12;-17;-14;-16;-12;-11;-9;-17;-8;-12;-14;0;0;0;0;0;0;0;0;0;0;1697979286.462556;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;5;-13;4;-13;5;-15;1;-16;2;-14;8;-17;4;-16;2;-19;1;-21;1;-21;0;-23;-4;-22;-4;-21;-6;-18;-4;-19;-5;-16;-5;-14;-5;-15;-4;-15;-3;-14;-3;-12;-4;-11;-1;-10;0;-12;1;-10;0;0;5;-9;6;-9;8;-9;8;-9;9;-11;10;-11;10;-12;9;-12;10;-11;9;-8;10;-8;11;-8;13;-8;14;-8;14;-10;16;-9;18;-10;15;-8;16;-9;19;-9;12;-10;22;-14;13;-12;15;-7;8;-17;15;-6;0;0;0;0;0;0;0;0;0;0;1697979286.482495;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;5;2;11;2;12;6;13;6;11;4;16;4;13;6;17;4;19;5;20;4;21;2;21;0;19;-1;17;-3;19;-2;15;-3;15;-2;13;-1;13;-3;13;-2;11;-1;9;-1;9;1;9;3;8;2;0;0;5;6;6;10;7;10;9;10;7;12;7;11;9;12;7;11;6;10;5;12;7;13;7;13;5;15;5;16;8;14;6;18;12;23;6;17;4;15;6;17;9;16;9;17;8;18;3;17;6;10;4;15;0;0;0;0;0;0;0;0;0;0;1697979286.5045338;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;5;-8;6;-9;8;-15;7;-11;8;-11;7;-14;9;-20;7;-18;7;-18;7;-20;6;-21;4;-21;2;-21;1;-19;2;-20;1;-17;0;-15;1;-14;1;-13;1;-13;2;-12;2;-10;4;-9;5;-10;6;-7;0;0;7;-6;9;-5;11;-5;12;-4;12;-4;14;-4;14;-5;13;-4;14;-4;11;-3;12;-1;14;0;16;1;17;2;16;-1;17;3;22;0;18;3;17;1;17;5;22;2;15;6;20;4;13;0;14;-3;11;1;0;0;0;0;0;0;0;0;0;0;1697979286.5115469;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;9;-5;17;-6;19;-2;16;0;12;-6;21;-16;18;-6;21;-7;14;-15;18;-6;21;-14;16;-13;14;-15;14;-11;11;-16;10;-14;10;-16;8;-9;5;-12;4;-10;6;-11;12;-4;7;-6;10;-6;12;1;0;0;6;-3;12;7;10;2;2;8;16;-1;15;1;16;1;17;-2;15;1;13;6;15;1;16;-6;14;6;15;14;19;2;15;3;19;7;16;6;18;10;16;1;27;0;17;7;20;0;7;5;12;4;14;4;0;0;0;0;0;0;0;0;0;0;1697979286.5463097;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;2;9;-1;10;3;18;2;14;-2;17;3;18;2;19;4;20;4;20;5;21;7;21;9;19;10;19;10;16;9;16;8;14;7;13;6;12;5;12;5;11;3;11;2;9;1;10;0;11;-2;9;0;0;-5;10;-7;8;-9;9;-10;10;-10;11;-11;12;-11;13;-10;11;-11;12;-12;6;-11;8;-12;7;-14;7;-16;6;-17;10;-20;6;-19;13;-16;8;-19;5;-18;8;-19;8;-17;10;-15;9;-18;2;-15;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697979286.5523098;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;7;-11;7;-11;9;-12;10;-12;11;-13;11;-13;13;-13;16;-12;16;-12;18;-11;18;-9;19;-7;19;-5;17;-7;17;-5;14;-5;13;-5;12;-5;12;-5;9;-6;9;-5;8;-8;7;-7;7;-7;5;0;0;-10;2;-11;1;-12;0;-14;0;-13;0;-15;1;-16;1;-15;1;-14;0;-13;-1;-14;-2;-13;-5;-16;-4;-15;-6;-18;-5;-13;-4;-20;-6;-17;-8;-21;-6;-15;-5;-19;-7;-18;-4;-17;-3;-16;-4;-14;-4;-12;-8;0;0;0;0;0;0;0;0;0;0;1697979286.5597873;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-16;3;-13;7;-15;8;-17;7;-15;8;-17;9;-19;10;-18;12;-18;14;-19;16;-19;17;-16;18;-15;19;-12;17;-11;18;-10;15;-9;14;-8;12;-9;12;-8;11;-9;10;-8;9;-10;7;-10;7;-10;5;0;0;-11;4;-12;2;-12;0;-14;0;-14;-1;-16;0;-17;0;-17;0;-17;-1;-15;-2;-14;-2;-15;-3;-16;-7;-16;-9;-20;-7;-19;-9;-16;-7;-22;-6;-22;-6;-19;-7;-21;-5;-19;-5;-19;-6;-17;-6;-17;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697979286.5846546;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;4;-9;2;-16;3;-17;3;-16;3;-17;5;-20;3;-20;5;-19;1;-22;1;-25;3;-26;-9;-27;-7;-24;-8;-23;-8;-24;-6;-18;-6;-15;-4;-14;-3;-16;-4;-14;-2;-12;-2;-12;0;-12;0;-11;3;-10;0;0;4;-10;5;-10;8;-9;8;-10;9;-10;11;-12;10;-13;11;-12;11;-14;10;-13;10;-9;11;-9;15;-8;15;-8;15;-11;16;-10;16;-10;16;-10;17;-10;15;-10;16;-11;15;-12;15;-11;14;-10;12;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697979286.5916557;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;-2;10;-6;9;-8;15;-6;16;-6;18;-6;14;-9;19;-6;20;-5;21;-3;23;-1;25;0;24;3;23;4;21;2;20;4;17;3;15;2;14;2;14;1;13;0;12;0;10;-2;10;-2;10;-4;9;0;0;-7;8;-9;7;-11;7;-12;6;-13;8;-15;9;-15;10;-14;9;-14;9;-13;7;-14;5;-14;6;-17;5;-18;4;-18;7;-21;5;-22;6;-22;5;-19;6;-21;4;-20;8;-22;6;-20;6;-19;5;-16;6;-15;3;0;0;0;0;0;0;0;0;0;0;1697979286.608593;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;3;9;0;10;-2;15;0;15;-3;14;-2;17;-1;18;0;19;3;21;4;21;6;22;8;20;11;18;9;18;9;18;7;12;7;12;5;11;1;10;3;7;1;10;1;10;3;8;-1;10;-2;8;0;0;-5;9;-6;8;-9;9;-9;8;-10;10;-10;10;-13;11;-12;11;-12;12;-12;8;-12;8;-13;6;-16;7;-17;7;-22;7;-23;11;-25;6;-17;8;-18;9;-17;8;-17;9;-17;8;-17;9;-15;8;-15;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697979286.6269262;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-13;0;-9;-1;-15;3;-13;0;-12;1;-16;3;-14;2;-19;6;-16;6;-20;8;-20;10;-18;12;-15;12;-14;10;-15;11;-13;10;-9;9;-9;6;-9;4;-8;2;-10;0;-9;3;-9;2;-13;1;-10;-1;0;0;-9;-6;-10;-8;-7;-9;-12;-7;-15;-10;-13;-11;-13;-12;-11;-9;-16;-8;-9;-11;-7;-10;-11;-12;-9;-13;-9;-18;-10;-15;-8;-17;-13;-16;-10;-18;-9;-17;-7;-19;-10;-20;-11;-19;-11;-19;-9;-16;-9;-15;-7;-14;0;0;0;0;0;0;0;0;0;0;1697979286.6349368;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;0;8;1;12;2;13;3;15;3;14;3;17;5;18;6;18;8;18;11;19;13;19;12;17;13;16;13;14;12;14;10;9;11;10;9;7;6;7;6;9;4;9;5;8;5;9;0;11;-2;9;0;0;-3;7;-5;10;-8;10;-10;10;-8;11;-11;13;-8;15;-9;14;-13;16;-7;14;-12;12;-11;10;-14;12;-14;14;-13;13;-15;14;-18;15;-16;13;-16;15;-15;13;-15;13;-15;16;-15;13;-14;11;-14;10;-14;9;0;0;0;0;0;0;0;0;0;0;1697979286.6419346;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-7;-9;-9;-9;-10;-10;-11;-13;-14;-11;-14;-11;-15;-13;-16;-11;-18;-12;-17;-11;-20;-9;-20;-7;-20;-5;-19;-4;-17;-5;-15;-4;-13;-3;-12;-3;-14;-3;-12;-3;-10;-5;-8;-7;-8;-8;-7;-8;-7;-8;0;0;-4;-8;-2;-12;-3;-12;-1;-15;-2;-16;-4;-15;-4;-17;-4;-17;-5;-19;-1;-15;-1;-16;-2;-17;1;-17;2;-20;1;-22;1;-21;1;-22;1;-20;0;-22;0;-20;-2;-20;-1;-20;0;-20;0;-18;0;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697979286.6537013;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;7;8;9;8;14;11;14;12;14;11;12;8;16;7;17;10;18;3;23;5;22;5;15;4;20;5;16;5;18;-2;13;-2;10;3;16;1;13;1;8;6;9;1;8;-3;5;3;13;1;9;6;0;0;5;10;0;14;0;12;1;10;9;12;4;13;8;16;3;13;4;14;0;11;3;14;-2;15;7;13;0;14;2;16;-1;21;-1;22;-2;20;-2;19;-1;17;-3;21;-1;19;1;20;-3;20;-1;19;-2;16;0;0;0;0;0;0;0;0;0;0;1697979286.6689234;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;4;-8;4;-14;4;-14;7;-15;1;-17;2;-15;2;-21;1;-19;0;-20;0;-22;-2;-23;-4;-21;-6;-20;-6;-18;-6;-19;-5;-16;-5;-14;-4;-13;-3;-13;-2;-12;-1;-12;-1;-12;1;-11;1;-12;2;-10;0;0;6;-10;8;-9;9;-9;10;-9;10;-10;11;-10;12;-13;10;-11;12;-11;13;-7;13;-9;13;-9;15;-7;17;-6;17;-10;17;-8;18;-13;16;-8;16;-10;18;-8;14;-10;14;-10;16;-9;18;-9;16;-8;16;-7;0;0;0;0;0;0;0;0;0;0;1697979286.6796026;
