96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-14;9;-18;13;-19;14;-17;18;-15;16;-16;18;-17;17;-17;20;-16;21;-15;22;-14;25;-12;24;-11;22;-8;23;-12;20;-2;8;-2;9;-2;13;-9;6;2;6;-5;1;-6;-2;-8;-2;-12;-2;-11;-4;0;0;-12;-9;-16;-9;-16;-11;-17;-12;-16;-8;-19;-9;-19;-13;-19;-13;-15;-16;-17;-7;-10;-10;-9;-19;-3;-15;-8;-15;-6;-21;-7;-21;-9;-24;-8;-21;-10;-23;-10;-23;-10;-24;-9;-22;-7;-24;-7;-21;-6;-21;-5;-19;0;0;0;0;0;0;0;0;0;0;1697899316.5822113;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;10;6;12;7;15;7;14;6;14;6;15;6;16;6;17;6;18;5;19;5;19;4;18;3;18;2;16;0;17;-1;13;-2;9;-2;8;-3;10;-1;5;0;4;2;2;4;1;5;0;7;-1;8;0;0;-2;10;-4;11;-4;12;-4;13;-2;14;-2;15;-1;14;-1;12;-2;11;-3;8;-6;7;-7;7;-9;7;-11;7;-11;8;-14;7;-15;9;-14;7;-15;9;-14;8;-14;9;-13;9;-14;7;-14;5;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697899316.5978527;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-18;3;-22;3;-23;4;-24;6;-23;6;-25;7;-24;9;-26;10;-25;12;-26;12;-25;13;-21;13;-24;13;-19;15;-19;14;-13;12;-12;10;-9;7;-8;5;-7;2;-7;-2;-6;-4;-7;-6;-7;-8;-7;-10;0;0;-6;-14;-6;-17;-7;-18;-8;-19;-8;-19;-10;-19;-10;-18;-9;-15;-8;-13;-4;-13;0;-14;3;-14;4;-16;6;-19;7;-19;9;-21;9;-23;8;-23;8;-23;8;-24;7;-23;8;-22;9;-20;11;-19;10;-19;11;-18;0;0;0;0;0;0;0;0;0;0;1697899316.6134756;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;10;-8;13;-10;9;-13;10;-10;11;-13;11;-13;10;-14;10;-13;9;-17;8;-19;8;-19;7;-18;7;-18;5;-17;5;-17;5;-11;2;-11;2;-10;2;-6;3;-5;5;-1;6;-3;6;1;7;3;7;1;0;0;6;5;7;8;9;8;11;9;12;7;12;9;11;6;10;6;9;6;6;5;3;7;3;10;1;11;0;13;0;15;-3;14;0;19;-2;17;-1;14;-2;17;0;15;0;14;0;14;-3;14;-4;14;-6;14;0;0;0;0;0;0;0;0;0;0;1697899316.6291027;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-15;4;-13;8;-16;10;-13;14;-14;14;-18;13;-16;11;-17;12;-17;16;-13;18;-14;18;-10;16;-11;19;-9;12;-9;16;-5;14;-4;10;-5;7;-5;6;-6;0;-5;1;-10;0;-7;-4;-9;-4;-11;-6;0;0;-11;-8;-14;-10;-10;-11;-12;-12;-14;-10;-14;-8;-15;-5;-13;-9;-11;-8;-7;-7;-4;-6;-8;-11;-4;-14;-3;-17;-3;-19;-1;-21;-2;-18;-5;-19;0;-20;-5;-18;-2;-18;-3;-17;-2;-19;1;-16;-2;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697899316.6291027;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-13;4;-17;4;-18;6;-17;8;-16;8;-16;9;-17;10;-18;11;-16;13;-15;15;-15;17;-14;14;-13;15;-12;16;-13;16;-7;11;-8;11;-5;3;-3;5;-5;4;-4;-2;-6;0;-6;-3;-8;-6;-8;-5;0;0;-11;-8;-12;-10;-11;-11;-11;-8;-15;-10;-14;-10;-14;-9;-11;-6;-12;-10;-7;-12;-5;-10;-5;-11;-5;-14;-4;-16;-4;-16;-3;-18;-4;-21;-2;-18;-3;-19;-3;-18;-5;-19;-4;-17;-3;-19;-1;-18;-2;-18;-1;-16;0;0;0;0;0;0;0;0;0;0;1697899316.644726;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;10;7;11;7;16;8;15;10;14;6;18;7;18;7;17;6;20;5;22;3;20;5;20;-2;20;-1;13;-3;20;0;12;-4;9;-3;5;-4;8;1;5;1;2;7;4;7;1;4;2;11;1;8;0;0;-1;12;-2;17;-4;18;-2;7;-2;18;-3;13;-4;14;1;10;-6;10;-4;9;-6;11;-8;9;-8;10;-12;8;-14;7;-13;7;-16;9;-16;8;-16;9;-11;6;-14;8;-13;7;-14;7;-16;6;-14;9;-14;5;0;0;0;0;0;0;0;0;0;0;1697899316.6603513;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;0;-9;4;-12;2;-13;1;-12;1;-12;2;-14;2;-15;1;-14;1;-13;3;-17;1;-15;0;-14;-2;-15;0;-11;2;-13;-1;-9;-1;-6;-1;-7;-1;-3;2;-4;4;0;4;-3;4;0;7;1;7;3;0;0;7;4;5;7;7;7;6;9;8;8;9;10;10;3;10;5;3;6;3;8;0;7;-1;7;-1;9;-2;9;-3;11;-4;10;-5;13;-6;12;-5;11;-6;10;-6;11;-6;9;-8;10;-9;8;-8;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697899316.669368;
96;110;0;6;0;0;0;0;0;0;0;0;-48;42;-38;39;-51;55;-57;65;-55;62;-43;54;-45;69;-42;67;-40;73;-44;74;-51;86;-40;87;-39;80;-35;74;-25;68;-32;81;-18;59;-13;50;-18;37;-18;32;-19;18;-39;17;-36;9;-37;4;-44;-1;-50;1;0;0;-49;-15;-60;-26;-66;-27;-67;-27;-61;-22;-70;-20;-67;-14;-55;-7;-47;-18;-36;-23;-38;-37;-31;-37;-37;-39;-41;-46;-37;-57;-36;-65;-41;-73;-39;-73;-47;-64;-42;-71;-46;-58;-40;-63;-30;-63;-27;-72;-22;-68;-33;-67;0;0;0;0;0;0;0;0;0;0;1697899316.676388;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;17;20;16;20;12;18;18;24;15;17;13;16;12;15;21;8;22;24;22;15;26;9;23;9;12;10;15;12;21;7;19;6;9;6;8;7;12;5;5;9;0;8;-4;5;-1;10;-5;7;-9;19;0;0;-7;14;-9;11;-9;17;-7;19;-8;14;-11;18;-4;18;-5;16;-7;14;-6;13;-11;9;-12;9;-15;8;-17;9;-18;7;-20;9;-21;9;-23;11;-22;10;-22;11;-21;10;-22;10;-21;9;-22;8;-22;8;-22;6;0;0;0;0;0;0;0;0;0;0;1697899316.6920393;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-7;-20;-7;-21;-8;-23;-13;-22;-5;-24;-7;-21;-8;-28;0;-29;-5;-28;3;-29;1;-29;0;-26;2;-24;2;-22;2;-22;4;-16;4;-15;3;-10;1;-9;-2;-7;-3;-5;-7;-6;-8;-6;-10;-6;-13;-5;-13;0;0;-2;-16;-2;-19;-2;-19;-2;-22;-4;-20;-4;-21;-4;-20;-4;-18;-2;-15;1;-15;3;-16;4;-16;6;-16;8;-16;10;-17;12;-17;14;-21;12;-20;12;-20;14;-21;13;-20;13;-19;13;-20;13;-19;13;-19;14;-17;0;0;0;0;0;0;0;0;0;0;1697899316.6920393;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;19;4;23;4;25;3;24;0;22;1;25;-1;25;-1;27;-2;26;-5;26;-2;24;-4;23;-7;24;-1;18;-7;22;-8;12;-15;14;-3;6;-4;7;-4;8;8;8;8;9;8;8;9;8;10;4;14;0;0;3;15;6;15;0;18;7;20;8;18;17;16;5;21;6;19;9;15;4;19;3;11;-2;12;-5;14;-10;14;-4;16;-10;18;-11;20;-14;20;-14;24;-9;23;-12;21;-9;23;-10;21;-13;19;-13;19;-14;18;0;0;0;0;0;0;0;0;0;0;1697899316.7076526;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-14;-7;-17;-7;-19;-5;-19;-5;-19;-4;-19;-3;-20;-2;-21;-2;-25;2;-22;1;-23;4;-20;-1;-21;1;-18;3;-17;2;-14;4;-10;3;-9;2;-7;-1;-5;-1;-6;-4;-5;-7;-5;-9;-6;-10;-4;-12;0;0;-4;-13;-4;-15;0;-17;-3;-18;-5;-18;-6;-18;-8;-16;-4;-13;-3;-12;-1;-13;1;-12;2;-13;4;-13;6;-13;7;-13;9;-14;10;-16;10;-14;10;-14;10;-14;10;-17;9;-16;10;-15;12;-13;11;-14;12;-12;0;0;0;0;0;0;0;0;0;0;1697899316.7232807;
96;110;0;6;0;0;0;0;0;0;0;0;-4;38;-7;40;-4;46;6;53;1;48;0;49;7;46;13;49;14;55;14;52;23;52;19;52;18;48;9;37;32;35;29;48;11;18;23;20;18;10;-2;11;8;5;1;18;2;21;-21;21;-15;31;-19;23;0;0;-31;25;-30;27;-20;30;-44;23;-19;39;-29;21;-22;41;-33;37;-31;40;-26;10;-39;11;-31;13;-29;13;-35;-1;-40;9;-45;5;-50;6;-49;-1;-41;4;-47;-2;-48;4;-48;8;-45;2;-50;-3;-48;6;-48;-5;0;0;0;0;0;0;0;0;0;0;1697899316.7389057;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;3;-12;-2;-18;-2;-20;-2;-17;-6;-17;-5;-16;-2;-13;-2;-22;-5;-20;-5;-19;-7;-17;-7;-17;-7;-14;-8;-16;-5;-14;-10;-11;-5;-9;-4;-11;-4;-4;0;-7;2;-8;3;-6;8;-5;7;-8;12;-5;0;0;11;-7;10;-4;13;-5;17;-2;18;-3;15;-8;12;-9;8;-4;12;-4;6;-2;9;1;10;3;12;4;9;6;11;5;12;10;12;12;9;10;12;12;13;8;17;8;14;8;10;13;10;11;11;11;11;11;0;0;0;0;0;0;0;0;0;0;1697899316.7545261;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-13;9;-16;12;-17;16;-18;17;-13;13;-20;17;-13;17;-17;22;-15;23;-15;19;-14;22;-10;23;-9;21;-7;19;-9;17;-2;13;-7;11;-6;8;-4;8;-9;5;-8;1;-13;2;-10;5;-12;-4;-14;-4;0;0;-15;-7;-15;-7;-15;-11;-18;-9;-18;-10;-17;-8;-18;-7;-19;-8;-15;-3;-15;-8;-11;-11;-10;-15;-9;-17;-11;-16;-12;-18;-10;-22;-12;-24;-13;-23;-14;-22;-14;-23;-14;-21;-11;-23;-10;-22;-9;-22;-9;-22;-8;-21;0;0;0;0;0;0;0;0;0;0;1697899316.7545261;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;12;-4;13;-5;14;-8;13;-8;12;-8;13;-8;13;-9;14;-10;13;-11;13;-13;12;-13;10;-13;10;-13;8;-13;8;-12;6;-10;5;-8;4;-6;4;-4;4;-2;5;0;6;1;7;2;8;3;9;4;0;0;10;6;11;7;12;7;11;9;12;7;12;6;13;6;11;5;10;6;7;5;7;7;6;8;6;8;5;12;6;12;5;14;5;16;4;16;3;16;4;16;6;15;6;14;5;14;3;15;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697899316.770548;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;13;1;16;1;17;-2;16;-3;15;-3;16;-4;17;-4;18;-5;18;-6;18;-7;17;-9;17;-9;17;-10;13;-10;13;-9;8;-5;9;-7;6;-5;5;-4;6;0;5;1;5;4;6;5;7;8;6;9;0;0;7;8;10;13;0;6;9;12;9;9;12;6;11;10;8;12;9;9;3;9;3;11;3;12;2;14;1;16;1;15;-2;16;1;18;-2;15;-1;16;0;19;0;19;0;18;0;18;0;18;1;16;-2;14;0;0;0;0;0;0;0;0;0;0;1697899316.7861836;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;11;-1;15;-2;18;-4;18;0;14;-4;16;-4;16;-4;19;-6;16;-8;20;-7;20;-6;16;-9;15;-5;15;-9;14;-11;10;-10;9;-10;8;-9;3;-4;5;0;4;-2;3;1;6;1;9;6;6;12;0;0;9;12;6;4;4;12;7;9;8;10;10;12;11;10;6;9;6;10;3;10;1;6;5;10;1;12;-3;10;-4;13;-2;16;-3;15;-1;12;-3;13;-3;14;-2;19;-4;15;-2;17;-3;15;-1;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697899316.7861836;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-6;17;-7;17;-10;17;-10;15;-11;16;-11;17;-12;16;-13;17;-14;17;-16;16;-16;15;-16;13;-18;14;-16;12;-16;8;-14;5;-13;5;-10;3;-7;5;-3;3;-3;7;-1;7;3;9;3;8;6;0;0;7;7;10;8;10;7;11;8;14;8;10;11;19;11;8;9;13;4;9;5;4;10;5;11;3;13;2;14;2;14;1;16;0;18;0;17;0;19;0;17;2;19;2;17;0;18;-2;17;0;17;-2;15;0;0;0;0;0;0;0;0;0;0;1697899316.801809;
96;110;0;6;0;0;0;0;0;0;0;0;-19;7;-22;5;-24;9;-24;13;-21;12;-21;13;-23;13;-23;14;-23;14;-22;14;-28;10;-23;20;-25;14;-22;19;-19;21;-17;21;-10;17;-10;13;-7;11;-6;8;-5;1;-8;0;-8;-2;-11;-4;-11;-9;-8;-10;0;0;-13;-14;-12;-14;-11;-15;-15;-15;-14;-17;-15;-16;-16;-15;-13;-14;-12;-14;-11;-13;-5;-15;-5;-18;-3;-20;-2;-21;-2;-20;0;-24;0;-25;0;-25;-1;-26;0;-27;-2;-26;-1;-25;1;-24;3;-26;2;-23;4;-22;0;0;0;0;0;0;0;0;0;0;1697899316.8174362;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;5;-18;7;-24;9;-26;8;-21;7;-23;6;-24;3;-23;5;-25;4;-28;5;-30;3;-28;2;-28;-2;-28;-6;-23;0;-23;-4;-17;-4;-17;-1;-12;-2;-8;2;-5;3;-1;3;-1;8;-1;10;-3;9;-1;0;0;15;5;15;5;15;7;19;7;16;4;16;7;19;4;16;2;16;3;11;5;9;9;11;11;9;13;10;15;9;15;8;18;10;21;9;19;10;21;11;20;11;21;8;20;8;20;6;19;6;18;3;19;0;0;0;0;0;0;0;0;0;0;1697899316.8174362;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-6;8;-11;14;-10;12;-11;10;-12;13;-10;11;-12;14;-14;14;-13;13;-13;17;-12;16;-11;14;-10;15;-13;14;-7;18;-4;13;-3;4;-2;5;-5;5;-8;-5;-9;-6;-6;-3;-4;-4;-11;-4;-6;-3;0;0;-9;-6;-7;-12;-3;-9;-11;-16;-14;-17;-8;-9;-10;-12;-13;-7;-6;-6;0;-5;3;-8;3;-11;3;-10;6;-13;4;-11;6;-12;8;-14;8;-13;9;-11;10;-13;8;-14;7;-12;10;-13;10;-10;10;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697899316.833059;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;14;2;13;4;19;1;18;2;18;1;20;2;20;0;21;-1;22;-2;22;-3;22;-4;21;-4;21;-6;19;-7;18;-6;14;-8;11;-6;8;-6;5;-3;4;-1;4;2;4;4;3;6;4;8;3;10;0;0;3;11;3;13;3;15;3;15;4;15;4;15;5;15;4;12;2;11;-1;10;-4;11;-3;13;-5;11;-6;12;-6;14;-8;15;-9;15;-11;14;-11;16;-10;15;-9;16;-10;15;-10;15;-11;14;-10;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697899316.8486838;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;3;14;4;16;6;17;5;15;6;16;7;17;7;16;9;18;8;17;10;19;11;18;12;16;12;15;13;13;13;12;12;9;9;7;7;5;6;5;2;5;0;6;-2;6;-3;8;-4;8;-6;8;0;0;-7;9;-8;8;-10;10;-10;11;-11;12;-9;14;-8;12;-8;10;-4;9;-12;4;-11;2;-10;2;-14;5;-13;3;-15;-1;-13;1;-18;0;-17;-2;-17;0;-17;-1;-17;2;-17;0;-18;-2;-16;-3;-16;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697899316.8486838;
96;110;0;6;0;0;0;0;0;0;0;0;17;5;20;6;28;7;24;4;24;2;26;7;28;4;27;3;29;5;29;1;32;2;31;-2;29;-2;28;0;27;-5;24;-5;21;-6;16;-5;12;-5;9;-2;9;-1;8;3;6;5;5;8;3;11;2;13;0;0;3;15;2;16;2;19;0;19;1;19;2;22;4;19;2;18;2;19;1;15;-4;14;-6;14;-9;14;-11;17;-12;16;-14;18;-13;15;-21;21;-12;22;-14;13;-5;23;-16;14;-19;20;-12;11;-16;15;-17;14;0;0;0;0;0;0;0;0;0;0;1697899316.8698356;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;5;14;7;16;8;17;8;16;9;15;9;17;11;16;10;18;13;18;14;19;17;17;15;17;15;14;15;10;14;12;12;8;11;6;9;5;6;5;3;5;1;6;0;5;-1;7;-4;8;-6;7;0;0;-7;10;-7;9;-10;10;-12;11;-10;11;-10;12;-8;12;-8;10;-9;10;-7;9;-10;5;-10;5;-12;4;-14;4;-15;5;-16;3;-17;3;-18;3;-18;4;-19;5;-17;5;-18;4;-17;3;-18;2;-17;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697899316.8803523;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-14;-4;-17;-4;-17;-2;-19;-3;-16;-3;-19;-2;-19;-1;-20;-2;-22;1;-22;2;-22;3;-21;3;-21;3;-20;5;-16;4;-13;6;-9;7;-8;0;-11;0;-7;3;-9;-2;-11;-1;-5;-11;-1;-8;-1;-10;0;0;-2;-12;-5;-9;-2;-13;-2;-13;-4;-14;-7;-14;-9;-12;-5;-14;-3;-13;-7;-12;1;-12;1;-15;2;-9;2;-13;8;-13;6;-14;7;-15;8;-13;8;-14;9;-15;6;-15;8;-14;8;-15;10;-14;-2;-12;8;-13;0;0;0;0;0;0;0;0;0;0;1697899316.8803523;
96;110;0;6;0;0;0;0;0;0;0;0;26;34;27;26;39;38;56;39;40;42;23;52;35;44;50;44;51;39;48;31;55;37;43;38;53;41;59;43;35;24;71;26;32;9;36;-9;34;-6;23;6;10;2;10;15;14;13;1;24;3;25;4;31;0;0;-1;44;-10;47;-8;50;-26;45;1;50;-2;53;-1;57;11;35;-15;40;-30;30;-19;17;-31;23;-31;20;-29;25;-39;29;-47;28;-43;30;-41;20;-49;26;-58;26;-42;33;-48;25;-45;29;-45;25;-40;22;-42;19;0;0;0;0;0;0;0;0;0;0;1697899316.895992;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;14;-3;15;-7;16;-4;17;-8;16;-6;17;-7;17;-8;18;-9;18;-10;17;-12;17;-13;16;-13;15;-14;13;-13;13;-14;9;-11;8;-10;6;-8;5;-5;5;-3;5;-1;7;1;7;3;8;4;8;5;0;0;10;7;10;8;10;9;11;10;12;8;12;9;12;8;10;7;9;7;6;6;4;8;4;9;3;11;2;13;2;13;0;15;1;17;0;15;0;16;0;16;2;17;1;16;0;16;-1;16;1;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697899316.9116135;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-11;2;-14;-1;-15;2;-15;1;-15;2;-16;4;-16;5;-17;5;-18;6;-18;8;-16;7;-17;8;-18;8;-15;11;-14;11;-11;6;-8;6;-3;4;-5;3;-4;2;-8;-4;-7;-3;-7;-3;-8;-2;-8;-6;0;0;-9;-9;-6;-11;-11;-15;-11;-15;-8;-9;-12;-10;-11;-8;-2;-10;-8;-5;-7;-6;-6;-7;-4;-9;0;-12;1;-15;-1;-14;2;-13;1;-15;3;-14;1;-15;2;-15;0;-16;1;-16;2;-16;4;-16;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697899316.9272437;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-4;-19;-4;-22;-7;-22;-7;-21;-7;-21;-7;-23;-8;-23;-10;-25;-10;-25;-12;-25;-13;-26;-13;-23;-13;-22;-15;-18;-13;-19;-13;-14;-13;-10;-9;-9;-5;-8;-2;-10;2;-8;4;-8;8;-8;8;-10;11;-9;0;0;13;-10;17;-14;16;-12;20;-12;18;-11;16;-13;13;-18;12;-12;13;-12;13;-8;12;-4;13;-1;16;1;19;1;18;2;21;1;22;3;22;4;23;4;24;4;24;2;23;3;22;7;21;5;22;5;19;4;0;0;0;0;0;0;0;0;0;0;1697899316.9272437;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;4;16;5;19;8;21;7;20;7;18;7;21;9;21;9;24;13;23;13;23;15;22;15;20;15;19;15;17;15;17;13;11;11;10;8;7;5;6;1;6;-2;7;-4;8;-6;8;-8;9;-9;10;0;0;-13;10;-14;11;-16;11;-17;12;-15;13;-16;14;-14;13;-13;12;-13;10;-12;7;-14;3;-15;3;-19;0;-19;1;-21;-1;-22;-1;-25;-2;-24;-1;-24;-2;-25;-2;-24;-1;-23;-2;-23;-3;-23;-3;-22;-3;-21;-2;0;0;0;0;0;0;0;0;0;0;1697899316.942865;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-13;8;-13;12;-10;13;-13;11;-9;12;-10;12;-12;13;-12;14;-12;17;-11;17;-10;17;-10;17;-7;18;-7;17;-5;16;-3;11;-6;11;-2;7;-5;8;-5;4;-7;3;-6;1;-9;0;-9;-1;-9;-2;0;0;-12;-4;-13;-5;-13;-4;-18;-8;-18;-4;-16;-7;-18;-5;-14;-5;-13;-4;-8;-5;-7;-6;-7;-10;-5;-12;-7;-12;-9;-14;-7;-15;-9;-17;-8;-16;-5;-17;-5;-17;-9;-16;-6;-17;-9;-17;-6;-17;-6;-17;-6;-14;0;0;0;0;0;0;0;0;0;0;1697899316.958526;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-11;8;-13;9;-12;8;-10;9;-13;11;-10;13;-11;14;-12;15;-13;16;-10;16;-11;20;-10;15;-8;16;-6;15;-4;15;-2;14;-3;11;-3;8;-2;3;-5;2;-4;2;-6;1;-8;0;-10;-2;-10;-3;0;0;-14;-3;-14;-5;-14;-6;-15;-4;-12;-4;-19;2;-16;4;-16;-1;-14;-4;-13;-3;-7;-8;-10;-8;-11;-10;-10;-15;-11;-12;-7;-15;-9;-16;-10;-16;-11;-16;-10;-16;-11;-16;-9;-15;-11;-14;-8;-14;-8;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697899316.974549;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-11;1;-13;-11;-16;-8;-11;-3;-17;-6;-15;-4;-17;-4;-19;-5;-21;-1;-20;-1;-20;0;-20;2;-18;1;-15;2;-19;4;-14;6;-13;2;-9;1;-8;1;-7;-1;-5;-2;-6;-5;-5;-7;-6;-9;-5;-9;0;0;-6;-11;-4;-15;-6;-13;-8;-17;-10;-16;-6;-17;-4;-16;-3;-8;-6;-12;-5;-13;-1;-10;2;-12;2;-12;0;-14;3;-14;3;-16;1;-19;2;-15;2;-17;6;-16;1;-17;3;-16;1;-17;5;-17;1;-17;4;-16;0;0;0;0;0;0;0;0;0;0;1697899316.974549;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-7;9;-10;11;-7;14;-6;10;-6;10;-9;11;-9;13;-8;15;-8;15;-7;17;-6;18;-5;15;-5;16;-3;15;0;15;0;10;-1;10;-3;7;-3;4;-1;5;-3;2;-4;2;-7;0;-12;-1;-9;-3;0;0;-8;-7;-13;-3;-13;-1;-17;-5;-17;0;-13;-3;-14;-3;-12;-6;-11;-5;-11;-6;-6;-5;-8;-7;-5;-11;-13;-10;-11;-10;-9;-12;-9;-14;-7;-14;-7;-14;-8;-13;-7;-14;-9;-14;-8;-15;-7;-15;-7;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697899316.9901984;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-16;3;-18;5;-19;6;-17;6;-18;7;-19;7;-19;7;-22;9;-20;10;-21;11;-21;12;-19;12;-18;12;-16;12;-17;14;-11;15;-9;11;-8;7;-7;4;-5;1;-7;-1;-7;-3;-7;-5;-8;-8;-9;-10;0;0;-9;-12;-11;-13;-11;-14;-11;-15;-12;-14;-14;-15;-13;-13;-12;-12;-10;-10;-7;-12;-6;-12;-3;-14;-2;-16;-2;-19;-3;-18;-2;-21;0;-21;0;-22;-1;-21;0;-23;-2;-22;-1;-22;1;-21;1;-21;1;-21;2;-20;0;0;0;0;0;0;0;0;0;0;1697899316.9901984;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;9;16;8;21;13;19;16;20;13;15;15;20;15;20;20;23;23;16;19;21;26;19;22;19;20;15;22;10;21;10;21;5;15;3;9;7;6;4;3;6;1;7;-3;7;-7;8;-7;11;-9;11;0;0;-13;12;-13;14;-21;11;-15;20;-14;18;-15;17;-13;19;-16;16;-12;17;-13;11;-15;8;-20;5;-20;4;-23;5;-26;4;-25;4;-29;3;-26;4;-29;3;-29;2;-29;4;-29;2;-29;2;-28;-1;-25;0;-25;-2;0;0;0;0;0;0;0;0;0;0;1697899317.0058117;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-8;9;-11;11;-9;14;-10;13;-9;13;-9;16;-9;16;-10;17;-9;19;-5;19;-5;20;-5;18;-4;18;-2;16;-2;19;-1;13;0;9;-1;8;-1;5;-3;4;-3;2;-6;2;-8;0;-10;-2;-10;-2;0;0;-13;-1;-12;-2;-18;-1;-14;-3;-20;0;-17;-5;-22;2;-16;-2;-14;0;-12;-3;-13;-8;-11;-9;-11;-12;-10;-16;-10;-13;3;-16;-11;-16;-15;-18;-12;-14;-12;-16;-14;-12;-14;-15;-9;-15;-14;-17;-11;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697899317.0214381;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;9;8;10;10;14;11;12;10;13;9;13;10;15;10;16;10;17;9;18;9;16;9;16;6;17;7;15;3;16;3;13;1;10;1;6;1;4;1;3;2;0;5;1;3;-1;7;-3;10;-7;9;0;0;-14;12;-7;11;-12;11;-4;14;-9;11;-5;17;-5;14;-5;12;-5;10;-5;5;-12;9;-11;5;-16;6;-19;4;-18;6;-17;4;-19;2;-17;3;-19;2;-19;0;-20;3;-20;4;-15;4;-19;-1;-19;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697899317.037068;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;5;-11;7;-15;5;-18;3;-16;4;-17;3;-17;4;-19;2;-20;3;-19;1;-20;1;-20;0;-19;-2;-19;-3;-16;-4;-16;-2;-12;-3;-13;-4;-9;-2;-5;3;-4;4;-4;5;-3;7;-3;8;-3;9;-2;0;0;12;-1;15;-2;15;-1;15;-2;15;-2;15;-2;18;-4;12;-1;11;0;11;3;11;3;11;4;13;9;15;7;12;7;15;10;13;9;14;9;14;11;13;9;14;12;14;10;13;12;12;12;13;10;12;12;0;0;0;0;0;0;0;0;0;0;1697899317.037068;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;5;16;11;19;11;11;10;21;10;12;12;17;12;16;14;18;16;16;15;17;16;16;15;15;14;14;14;11;15;10;14;5;10;7;7;3;4;4;2;3;-1;5;-2;5;-6;6;-8;7;-9;7;0;0;-12;8;-15;9;-16;7;-14;12;-16;9;-14;17;-17;14;-13;13;-12;9;-9;3;-13;6;-17;2;-16;0;-18;2;-19;-1;-20;-1;-24;-2;-22;-2;-24;1;-24;-3;-23;1;-22;-3;-24;-4;-23;-5;-21;-5;-21;-4;0;0;0;0;0;0;0;0;0;0;1697899317.0526896;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;29;6;33;4;39;-7;38;-8;32;-12;37;-6;41;-7;37;-6;38;-6;48;-13;42;-15;35;-12;38;-16;29;-13;29;-12;25;-17;29;-25;11;-8;12;-12;2;6;9;-11;11;9;1;20;3;28;14;21;0;0;8;26;-8;31;4;32;-1;42;13;30;5;40;18;51;-2;27;18;33;1;24;10;19;1;26;-12;32;-24;32;-12;28;-20;36;-25;38;-23;35;-23;38;-28;35;-21;45;-24;35;-26;37;-26;36;-29;39;-28;30;0;0;0;0;0;0;0;0;0;0;1697899317.0683124;
