96;110;0;6;0;0;0;0;0;0;0;0;7;3;14;-13;11;-11;16;-9;19;-8;24;0;16;1;13;8;27;1;29;1;31;-3;30;0;26;-6;30;1;28;-6;34;-8;31;-8;29;-10;27;-7;21;-16;16;-11;15;-10;15;-6;11;-5;11;-3;13;3;0;0;6;7;10;3;8;5;7;15;0;13;4;24;9;16;9;16;6;23;13;12;9;11;3;10;4;10;5;15;-2;20;-2;14;0;18;-3;17;-1;19;-11;19;-6;18;-8;19;-11;25;-10;27;-10;23;-13;26;0;0;0;0;0;0;0;0;0;0;1697882720.717258;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-6;13;-5;14;-4;12;-3;14;-8;11;-11;13;-10;10;-14;20;-13;22;-13;25;-17;29;-17;27;-16;26;-12;26;-12;33;-9;27;-9;28;-2;18;-2;20;0;24;6;25;1;12;-5;8;-9;17;-6;8;0;0;-10;1;-8;5;-7;2;-13;-1;-17;-4;-14;-5;-17;-6;-15;-5;-16;-6;-22;-1;-8;-3;-15;-5;-11;-9;-13;-7;-13;-13;-9;-12;-11;-12;-9;-15;-10;-17;-6;-17;-8;-20;-6;-20;-9;-23;-6;-22;-10;-24;-7;-23;0;0;0;0;0;0;0;0;0;0;1697882720.717258;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;12;0;13;-2;19;0;19;2;13;4;15;0;20;4;24;2;25;-1;23;2;30;0;27;-2;29;-8;26;-6;33;-8;28;-9;26;-9;23;-11;20;-12;16;-10;17;-10;17;-8;9;-1;11;-3;8;0;0;0;11;1;6;8;13;7;-2;14;5;13;1;15;10;21;9;15;5;14;8;8;8;10;6;8;10;8;-2;12;-1;17;-2;14;-2;14;-3;17;-5;15;-4;18;-8;21;-6;20;-7;21;-9;19;-4;21;-7;21;0;0;0;0;0;0;0;0;0;0;1697882720.7328813;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-13;1;-16;-9;-16;-11;-23;-12;-16;-12;-19;-8;-16;-12;-27;-11;-22;-15;-28;-12;-32;-13;-34;-13;-29;-18;-26;-15;-25;-21;-28;-24;-26;-28;-18;-20;-21;-17;-19;-25;-16;-16;-17;-17;-12;-14;-12;-8;-8;-4;-11;0;0;-3;-11;-1;-15;6;-6;6;-14;6;-9;11;-16;5;-14;9;-26;3;-27;2;-13;9;-14;4;-19;16;-14;10;-10;13;-18;18;-9;15;-6;15;-4;19;-9;19;-7;20;-6;22;-7;23;-6;24;-6;29;-7;27;-7;0;0;0;0;0;0;0;0;0;0;1697882720.7485006;
96;110;0;6;0;0;0;0;0;0;0;0;31;-20;44;-6;42;-3;39;5;49;0;46;12;61;19;51;-3;64;20;74;17;66;9;91;20;77;13;81;11;71;-2;90;13;80;-5;99;-27;75;-10;80;-11;28;-26;50;-4;52;15;39;4;26;4;43;16;0;0;12;12;18;10;-10;31;-4;44;1;38;10;52;15;63;7;51;15;57;15;34;7;49;-1;22;-5;28;-12;35;-23;45;-16;43;-22;47;-22;42;-22;41;-25;44;-30;44;-35;49;-35;54;-42;52;-35;54;-38;48;0;0;0;0;0;0;0;0;0;0;1697882720.7565103;
96;110;0;6;0;0;0;0;0;0;0;0;12;6;15;2;13;-2;17;8;11;7;17;10;18;11;21;15;20;10;24;15;23;14;25;13;29;12;27;9;23;11;30;12;27;7;26;6;26;6;23;1;20;0;17;2;15;1;18;-1;9;0;6;5;0;0;7;5;5;5;1;6;-2;13;0;10;-1;14;-5;20;-2;20;-4;19;2;13;-6;18;-2;7;0;8;-5;12;-8;12;-8;13;-8;13;-15;12;-13;11;-18;10;-13;14;-20;13;-17;13;-19;13;-19;13;-17;12;0;0;0;0;0;0;0;0;0;0;1697882720.764523;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;-2;10;-12;13;-2;13;-2;10;-5;15;-8;14;-8;16;-10;14;-11;21;-12;22;-13;22;-10;23;-12;22;-4;22;-8;28;-5;28;-3;25;-4;23;2;20;3;18;0;15;1;12;0;12;-2;13;-3;6;0;0;-5;4;-5;5;-7;1;-10;2;-11;2;-13;-3;-15;1;-15;3;-18;2;-14;4;-10;1;-11;-1;-11;-1;-12;-4;-13;-3;-12;-9;-14;-8;-14;-10;-14;-9;-11;-12;-12;-11;-13;-13;-14;-14;-15;-17;-17;-11;-14;-10;0;0;0;0;0;0;0;0;0;0;1697882720.7801652;
96;110;0;6;0;0;0;0;0;0;0;0;-16;42;-11;18;-37;29;-43;45;-40;32;-45;32;-45;46;-53;34;-61;58;-54;39;-80;55;-80;68;-76;62;-81;69;-79;72;-81;95;-66;108;-62;85;-62;69;-41;94;-39;82;-38;56;-42;43;-30;39;-37;26;-43;17;0;0;-48;-5;-43;0;-29;-21;-36;-31;-44;-27;-59;-38;-63;-44;-53;-30;-61;-40;-35;-20;-49;-27;-32;-39;-26;-42;-31;-46;-37;-42;-26;-50;-21;-50;-17;-57;-13;-60;-18;-57;-9;-60;-15;-73;-6;-73;-8;-73;-13;-72;-13;-76;0;0;0;0;0;0;0;0;0;0;1697882720.7957978;
96;110;0;6;0;0;0;0;0;0;0;0;-46;12;-40;-29;-41;-8;-59;-11;-79;2;-52;-33;-51;-31;-58;-32;-68;-31;-66;-29;-74;-35;-83;-36;-86;-30;-83;-29;-80;-23;-95;-28;-93;-16;-90;-8;-80;-6;-78;1;-69;2;-70;2;-46;5;-40;1;-38;-7;-29;-15;0;0;-19;-19;-18;-21;-6;-30;0;-36;-3;-38;-3;-43;-3;-55;-9;-54;-9;-61;-13;-45;-6;-44;-2;-41;6;-39;7;-44;4;-46;12;-42;20;-47;17;-45;19;-44;29;-47;28;-46;35;-54;30;-55;30;-61;32;-58;23;-56;0;0;0;0;0;0;0;0;0;0;1697882720.811414;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-11;-17;-10;-12;-12;-16;-12;-14;-11;-16;-11;-20;-12;-22;-14;-22;-15;-24;-14;-27;-17;-30;-20;-27;-19;-27;-19;-26;-20;-29;-24;-25;-23;-21;-24;-18;-23;-15;-20;-16;-20;-13;-17;-9;-15;-8;-7;-11;-4;-10;0;0;-1;-7;2;-9;4;-12;4;-11;7;-6;10;-9;11;-14;10;-15;8;-17;6;-16;8;-13;8;-11;8;-9;13;-8;13;-8;13;-6;17;-5;17;-4;18;-5;19;-4;22;-3;23;-3;24;-3;25;-2;24;-4;23;-4;0;0;0;0;0;0;0;0;0;0;1697882720.8270395;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-16;-28;-5;-41;-17;-50;-29;-36;-28;-38;-28;-57;-39;-44;-44;-66;-47;-59;-38;-78;-73;-77;-64;-90;-50;-102;-66;-87;-44;-117;-42;-114;-28;-107;-36;-94;-31;-100;-20;-94;-18;-83;-8;-43;-23;-34;-5;-38;-21;-29;-43;0;0;-13;-43;2;-39;-11;-41;6;-63;9;-41;7;-59;22;-69;3;-57;-2;-69;-3;-53;13;-48;4;-46;24;-48;27;-42;19;-53;29;-47;35;-41;31;-40;36;-40;44;-44;44;-37;54;-52;57;-42;52;-57;62;-49;45;-43;0;0;0;0;0;0;0;0;0;0;1697882720.8270395;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-18;0;-16;-7;-18;-8;-18;-8;-17;-11;-17;-13;-18;-12;-23;-16;-23;-15;-27;-17;-29;-19;-29;-16;-32;-19;-33;-13;-31;-14;-37;-10;-34;-9;-32;-8;-29;-2;-29;-2;-22;-5;-18;1;-15;-2;-11;-3;-9;-6;0;0;-6;-9;-6;-7;-2;-12;0;-14;-1;-16;1;-15;0;-20;1;-19;3;-21;3;-17;2;-14;1;-11;5;-15;6;-15;9;-15;10;-14;11;-13;12;-14;12;-13;15;-13;18;-14;18;-15;19;-16;19;-17;19;-16;18;-16;0;0;0;0;0;0;0;0;0;0;1697882720.8432298;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-12;-4;-11;-2;-14;-4;-17;-2;-17;-1;-17;-1;-21;0;-22;1;-26;-1;-28;0;-30;-3;-32;-5;-31;-6;-26;-6;-31;-7;-33;-13;-25;-11;-26;-8;-23;-13;-22;-9;-21;-13;-19;-10;-19;-5;-13;-2;-13;1;-12;0;0;3;-8;2;-10;12;-11;7;-5;10;-5;12;0;17;-5;13;-9;16;-10;11;-11;7;-8;11;-2;13;-1;20;-2;12;-8;11;-7;25;0;7;7;9;9;19;5;17;8;19;9;20;9;21;8;21;8;19;6;0;0;0;0;0;0;0;0;0;0;1697882720.8583539;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-15;-7;-19;-10;-14;-10;-13;-3;-8;-7;-10;-11;-15;-14;-14;-14;-16;-16;-17;-17;-20;-17;-19;-18;-17;-11;-19;-19;-22;-17;-23;-13;-18;-11;-17;-6;-18;-8;-20;-2;-15;-9;-14;2;-12;-7;-7;-7;-8;-5;0;0;-6;-5;-3;-5;1;-8;0;-4;6;-10;4;-10;5;-19;4;-14;0;-14;-2;-14;3;-6;5;-10;7;-8;6;-12;6;-7;7;-9;8;-8;10;-7;11;-4;12;-4;14;-6;17;-7;16;-8;17;-8;13;-6;16;-9;0;0;0;0;0;0;0;0;0;0;1697882720.8677075;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;8;0;14;4;11;-3;12;9;12;11;15;11;16;13;17;16;26;17;9;5;6;8;16;12;22;11;25;12;24;14;21;9;21;8;20;6;19;7;20;5;18;3;12;2;10;1;14;-1;6;2;0;0;6;4;6;8;-1;8;-1;5;-7;6;-6;10;-9;15;-5;12;-4;16;-6;14;-6;10;-2;5;-8;8;-10;6;-10;6;-12;7;-12;5;-13;4;-16;2;-17;2;-18;5;-19;3;-20;4;-20;3;-20;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697882720.8767061;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-10;-7;-8;-9;-17;-13;-11;-8;-13;-11;-16;-16;-16;-13;-16;-18;-18;-20;-19;-18;-20;-21;-22;-21;-20;-19;-22;-16;-23;-24;-24;-15;-25;-13;-19;-14;-24;-13;-24;-10;-18;-6;-15;-11;-17;-10;-8;-6;-6;-10;0;0;-2;-9;0;-12;2;-11;4;-8;7;-7;11;-15;10;-17;8;-17;12;-12;7;-13;8;-12;7;-11;13;-6;16;-3;11;-7;10;-5;17;-3;17;-2;17;-3;19;-1;21;-1;21;-2;21;-1;22;2;24;0;21;-1;0;0;0;0;0;0;0;0;0;0;1697882720.8847094;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-12;-5;-15;-9;-16;-8;-15;-9;-14;-10;-16;-13;-17;-14;-19;-16;-22;-14;-21;-16;-27;-18;-26;-16;-24;-16;-26;-11;-28;-16;-27;-12;-26;-11;-25;-7;-25;-5;-21;-5;-20;-5;-17;-2;-14;-3;-10;-5;-7;-6;0;0;-3;-8;-3;-8;-1;-5;2;-11;2;-10;6;-14;6;-18;2;-18;3;-17;2;-18;3;-15;4;-12;8;-12;8;-13;10;-12;11;-11;12;-11;13;-11;13;-10;15;-10;16;-11;18;-12;20;-13;19;-13;18;-13;17;-12;0;0;0;0;0;0;0;0;0;0;1697882720.8963356;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-7;9;-13;-5;-11;-2;-6;2;-13;-5;-18;-5;-20;-3;-21;-7;-18;-1;-20;-8;-20;-7;-28;-9;-22;-5;-30;0;-22;-10;-28;-4;-25;-6;-22;-3;-25;-1;-21;9;-14;-5;-11;1;-10;9;-6;-6;-7;-1;0;0;-5;-6;-9;-6;5;-10;3;-13;2;-6;3;-11;2;-18;-1;-15;8;-15;3;-14;5;-10;5;-9;5;-8;6;-8;10;-12;11;-17;8;-8;13;-4;12;-8;11;-3;15;-7;16;-7;19;-8;20;-9;19;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697882720.8983867;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;1;-12;-1;-20;0;-16;2;-9;5;-15;5;-16;6;-18;5;-19;-3;-23;6;-26;4;-24;1;-28;1;-28;5;-27;4;-30;4;-26;1;-27;-6;-24;-2;-21;-4;-22;-8;-20;-4;-15;-12;-6;-2;-6;4;-8;0;0;-3;-12;8;-8;3;-11;7;-2;13;-7;10;1;17;-4;10;-5;12;-5;13;-9;12;-6;9;-4;10;3;14;0;8;4;7;0;13;7;10;7;12;7;9;9;14;11;15;10;18;12;13;13;20;9;16;11;0;0;0;0;0;0;0;0;0;0;1697882720.9144332;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;15;-2;17;-2;17;4;13;1;15;3;17;8;18;3;23;7;24;9;24;9;29;10;30;4;31;3;30;2;26;4;31;1;26;-1;25;-2;21;-6;20;-8;15;-6;16;-3;18;-6;10;1;11;2;0;0;13;6;8;6;3;0;5;9;-6;11;-6;12;2;20;2;16;4;20;3;18;-4;16;2;15;-2;10;0;12;-7;15;-4;12;-8;14;-8;15;-11;12;-13;13;-13;14;-15;15;-16;18;-18;17;-14;18;-14;14;0;0;0;0;0;0;0;0;0;0;1697882720.9264815;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;11;-2;21;3;18;-1;18;4;18;4;19;7;22;7;23;8;27;10;27;6;28;10;33;7;28;4;29;5;32;6;31;3;30;-2;28;-1;29;-2;19;-4;20;-1;21;-1;18;-3;10;0;11;6;0;0;5;7;8;11;5;6;-5;10;-1;13;-3;15;-3;20;0;20;0;18;4;18;0;14;-4;13;-2;15;-8;13;-7;18;-7;14;-13;14;-13;12;-15;13;-17;14;-17;14;-19;14;-20;17;-18;18;-21;14;-21;16;0;0;0;0;0;0;0;0;0;0;1697882720.93648;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;-5;5;5;23;7;16;7;16;0;21;-15;17;-10;17;-9;22;-9;16;-8;27;-6;26;-4;24;-3;29;-5;28;-3;33;1;26;3;29;7;24;5;22;7;19;5;19;3;18;-2;13;0;7;-4;9;0;0;-7;8;-8;9;-8;5;-9;1;-11;2;-15;3;-15;6;-17;5;-19;6;-13;7;-14;2;-12;4;-13;1;-15;-1;-14;-1;-16;0;-15;-3;-18;-3;-18;-3;-18;-5;-19;-9;-23;-8;-20;-7;-24;-8;-22;-6;-21;-7;0;0;0;0;0;0;0;0;0;0;1697882720.945489;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;9;6;7;8;9;13;7;13;5;16;6;16;8;17;10;18;10;21;8;23;9;26;9;22;13;22;17;20;15;26;14;19;17;18;17;13;17;13;16;10;13;8;11;7;10;4;5;10;2;8;0;0;1;8;0;8;-3;9;-7;5;-6;9;-10;13;-10;14;-6;15;-10;13;-7;15;-8;10;-8;10;-8;9;-10;9;-11;9;-12;5;-13;7;-15;4;-16;6;-18;5;-19;6;-20;6;-20;7;-22;5;-20;6;-18;8;0;0;0;0;0;0;0;0;0;0;1697882720.9562695;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;11;-1;15;1;17;-1;14;1;17;0;19;3;21;0;18;-2;25;-4;30;9;29;9;32;-6;24;-4;30;-2;29;-3;27;-6;26;-8;23;-13;21;-8;12;-12;16;-10;18;-10;11;-7;13;-7;10;0;0;0;12;0;12;5;8;5;3;10;6;10;7;17;11;13;10;11;9;14;11;11;10;13;6;10;7;11;5;12;5;16;1;15;2;15;1;16;0;18;0;19;-2;20;-2;23;-1;23;-2;22;-2;21;-1;21;0;0;0;0;0;0;0;0;0;0;1697882720.9662812;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;9;13;-1;7;-8;11;7;17;8;28;0;14;11;14;0;30;-5;21;-1;28;4;27;11;31;11;30;3;22;6;31;10;26;11;23;16;21;15;24;10;9;18;15;10;14;13;8;1;2;0;16;0;0;1;4;5;16;-1;-1;0;11;-11;1;-7;6;-13;10;-18;10;-14;14;-11;7;-12;11;-17;5;-15;8;-17;8;-14;5;-15;5;-16;5;-13;2;-17;-1;-16;-5;-23;-4;-20;-2;-26;-1;-27;0;-16;5;-22;4;0;0;0;0;0;0;0;0;0;0;1697882720.9819207;
96;110;0;6;0;0;0;0;0;0;0;0;-21;16;-28;15;-34;14;-37;2;-44;11;-36;-3;-46;6;-42;3;-57;8;-55;13;-65;12;-62;22;-65;23;-65;21;-62;24;-60;32;-54;32;-51;34;-36;32;-38;42;-26;27;-46;26;-31;28;-22;16;-30;18;-27;3;0;0;-26;0;-24;-14;-24;-10;-27;-16;-16;1;-32;-25;-34;-23;-29;-41;-37;-29;-24;-20;-37;-11;-25;-29;-23;-28;-19;-28;-21;-32;-20;-36;-13;-42;-14;-38;-18;-37;-16;-46;-7;-43;-12;-54;-16;-52;-13;-55;-17;-56;-18;-50;0;0;0;0;0;0;0;0;0;0;1697882720.9975488;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;3;-9;0;-12;2;-13;2;-15;5;-13;4;-13;6;-11;9;-14;10;-20;11;-20;9;-25;7;-25;10;-23;10;-24;7;-24;-2;-26;7;-23;2;-20;0;-14;1;-20;-6;-18;-2;-11;-2;-6;1;-10;5;-9;0;0;5;-7;4;-2;8;0;8;0;9;2;5;3;13;2;14;2;12;-2;11;-1;10;-3;10;4;9;4;13;7;11;5;9;8;8;11;7;11;6;9;6;13;6;12;6;13;10;13;9;15;9;13;6;13;0;0;0;0;0;0;0;0;0;0;1697882720.9975488;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;8;-9;16;-4;17;-7;10;-7;13;-7;11;-5;18;-5;19;-8;19;-10;21;-11;22;-13;22;-14;22;-16;22;-17;22;-17;23;-16;23;-17;13;-21;13;-17;10;-16;11;-12;8;-12;10;-9;9;-6;9;-2;0;0;7;0;10;-4;3;1;5;6;10;10;11;8;13;10;13;10;12;10;9;9;10;10;7;8;7;11;6;12;6;12;4;13;2;13;0;13;0;15;-2;15;0;18;-3;18;-2;20;-1;20;1;19;-3;18;0;0;0;0;0;0;0;0;0;0;1697882721.0131738;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-10;6;-12;6;-20;7;-18;11;-16;8;-22;4;-22;10;-26;10;-26;13;-29;12;-31;15;-29;17;-27;16;-25;15;-30;18;-24;18;-24;20;-21;18;-19;19;-17;15;-17;13;-13;14;-12;10;-10;7;-12;3;0;0;-11;-1;-14;-5;-13;-6;-12;-8;-11;-10;-14;-12;-17;-16;-17;-14;-18;-15;-16;-9;-14;-10;-13;-11;-10;-15;-9;-17;-11;-18;-10;-15;-9;-19;-7;-18;-5;-18;-4;-22;-4;-24;-2;-26;-6;-27;-5;-26;-7;-25;-5;-23;0;0;0;0;0;0;0;0;0;0;1697882721.028796;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;2;-6;14;-2;12;-7;12;-3;10;-7;16;-4;21;-1;20;-7;22;-5;22;-7;24;-9;23;-12;23;-11;21;-13;24;-12;20;-12;21;-13;17;-12;16;-12;13;-12;12;-12;13;-11;10;-10;8;-4;7;-4;0;0;9;0;6;6;9;5;7;6;8;9;6;10;10;13;11;13;13;13;7;10;5;11;4;11;7;13;3;11;4;14;-2;13;1;13;3;12;2;19;-7;14;-4;18;-4;17;-5;21;-4;19;-3;22;-3;14;0;0;0;0;0;0;0;0;0;0;1697882721.0449603;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;-4;7;-5;9;-3;13;0;11;0;14;-3;22;-6;15;-4;18;-4;19;-6;22;-4;24;-1;24;0;24;2;24;0;25;4;22;3;22;3;22;6;17;7;16;6;15;5;12;4;11;1;8;-3;8;0;0;-6;8;-5;7;-7;6;-10;3;-11;5;-14;5;-13;6;-15;11;-12;9;-11;8;-10;6;-10;3;-13;3;-14;1;-15;1;-15;1;-14;-1;-13;-2;-14;-4;-15;-3;-18;-5;-18;-5;-20;-5;-20;-6;-19;-3;-18;-4;0;0;0;0;0;0;0;0;0;0;1697882721.063214;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;7;-2;11;-5;12;-1;10;3;15;4;13;6;16;0;18;5;16;0;20;4;23;2;22;0;24;0;21;-1;24;-1;22;-3;20;-4;19;-5;17;-7;13;-7;14;-6;13;-6;13;-5;11;-2;8;1;0;0;5;6;5;3;6;4;3;7;3;10;8;11;9;10;5;12;8;9;4;14;4;10;2;7;7;8;0;11;6;14;0;12;-1;11;-1;9;-2;11;-3;15;-7;16;-4;14;-4;17;-4;18;-1;19;-4;14;0;0;0;0;0;0;0;0;0;0;1697882721.0766757;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-11;6;-13;9;-11;10;-9;7;-9;9;-17;11;-11;9;-13;14;-14;15;-16;17;-16;20;-15;21;-10;20;-14;20;-12;22;-9;22;-6;22;-7;21;-4;20;-5;17;-4;14;-2;14;-5;11;-4;8;-6;5;0;0;-9;3;-10;3;-9;3;-7;-1;-11;1;-18;-3;-17;0;-18;1;-13;-1;-15;1;-18;1;-14;-5;-13;-6;-13;-9;-15;-6;-13;-6;-14;-8;-12;-8;-11;-9;-12;-11;-13;-12;-13;-13;-15;-14;-14;-14;-15;-13;-14;-13;0;0;0;0;0;0;0;0;0;0;1697882721.085734;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-19;6;-3;8;-7;16;-16;11;-7;6;-11;15;-11;14;-10;16;-12;17;-10;18;-12;20;-15;22;-16;20;-19;17;-19;19;-20;14;-20;13;-20;11;-21;9;-19;7;-17;7;-15;5;-13;5;-12;6;-9;7;-5;0;0;8;-3;10;-1;10;-2;10;3;9;2;13;6;15;3;15;2;19;3;18;1;13;0;11;4;8;3;11;7;11;4;9;6;12;10;9;11;8;11;8;13;9;15;12;15;12;15;11;17;13;15;11;15;0;0;0;0;0;0;0;0;0;0;1697882721.101362;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-4;-10;1;-25;5;-20;3;-16;13;-5;3;-22;4;-22;11;-16;10;-24;11;-28;7;-24;7;-28;7;-24;6;-28;8;-32;6;-27;8;-27;3;-22;-3;-21;0;-22;-5;-19;2;-14;-2;-17;-1;-15;4;-10;0;0;4;-7;15;-11;3;-11;5;4;6;2;18;-2;16;-6;15;-4;14;-2;16;-6;23;-5;9;-2;9;-1;15;-1;13;2;13;4;12;4;14;8;15;4;18;11;12;9;16;9;17;9;20;11;15;9;17;8;0;0;0;0;0;0;0;0;0;0;1697882721.1169865;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;8;-4;13;-10;13;-13;10;-11;11;-9;16;-13;13;-11;16;-11;18;-13;18;-14;19;-15;17;-17;17;-17;15;-17;18;-19;15;-18;13;-19;11;-18;9;-18;7;-16;7;-15;5;-13;5;-11;5;-8;7;-5;0;0;8;-3;8;-1;8;1;9;3;10;3;11;5;14;5;14;4;14;4;12;4;11;4;10;4;9;7;8;8;10;9;8;9;9;11;6;11;6;13;5;13;7;15;7;15;8;16;7;17;10;16;7;14;0;0;0;0;0;0;0;0;0;0;1697882721.1169865;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-13;1;-17;-1;-21;9;-15;2;-17;-2;-22;-4;-24;-3;-26;-2;-28;1;-31;-2;-34;-1;-32;2;-31;2;-29;3;-34;3;-29;6;-29;7;-27;8;-25;8;-21;8;-20;7;-16;7;-14;4;-12;1;-12;-2;0;0;-10;-5;-10;-7;-8;-9;-8;-12;-7;-12;-8;-16;-9;-18;-11;-17;-11;-17;-12;-15;-10;-15;-8;-14;-5;-15;-4;-17;-4;-18;-3;-17;-1;-19;0;-18;1;-19;3;-20;3;-22;4;-24;4;-25;4;-25;2;-25;2;-24;0;0;0;0;0;0;0;0;0;0;1697882721.1326125;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;8;13;6;13;9;15;3;9;0;17;1;18;5;19;1;21;3;23;5;25;4;25;6;26;8;24;8;23;6;30;9;26;8;22;10;19;12;19;10;19;17;16;8;8;2;9;10;11;-2;10;0;0;-3;11;-6;9;-7;7;-8;7;-11;6;-13;7;-14;10;-16;8;-15;10;-14;7;-15;9;-11;6;-13;4;-13;3;-14;2;-16;1;-16;-1;-15;-3;-14;-4;-17;-6;-17;-5;-20;-6;-21;-6;-20;-7;-21;-6;-19;-7;0;0;0;0;0;0;0;0;0;0;1697882721.1482425;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-9;3;-12;2;-12;0;-16;-2;-19;-6;-18;-3;-22;-6;-19;-1;-23;-1;-25;0;-26;0;-23;1;-27;4;-21;4;-26;4;-19;6;-23;6;-22;6;-17;7;-15;8;-18;7;-12;5;-15;2;-12;4;-7;-1;0;0;-8;-1;-9;-4;-7;-6;-7;-9;-8;-10;-9;-11;-9;-14;-11;-11;-11;-11;-11;-12;-10;-13;-8;-11;-5;-10;-3;-13;-5;-13;-5;-13;-2;-14;0;-13;3;-13;4;-15;2;-17;0;-20;1;-20;3;-19;0;-19;1;-18;0;0;0;0;0;0;0;0;0;0;1697882721.1642697;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-20;-13;-18;-13;-29;-10;-28;-12;-27;-8;-28;-6;-36;-12;-34;-14;-42;-17;-40;-18;-38;-17;-55;-30;-48;-15;-47;-16;-39;-31;-48;-34;-49;-34;-33;-37;-35;-36;-21;-31;-24;-27;-26;-28;-10;-21;-16;-9;-28;-8;-22;0;0;2;-10;-5;-4;-10;-29;21;-22;14;-19;18;-26;5;-33;8;-38;0;-22;8;-32;8;-27;9;-29;11;-22;19;-24;17;-21;15;-21;23;-19;26;-16;24;-13;26;-17;30;-20;35;-22;31;-20;37;-19;34;-24;33;-20;0;0;0;0;0;0;0;0;0;0;1697882721.1642697;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;11;7;15;5;15;5;17;6;16;7;17;9;25;13;22;13;25;13;26;14;29;15;29;12;30;10;29;8;33;9;30;4;28;3;27;1;25;0;22;-1;21;0;16;-1;14;0;11;3;9;6;0;0;8;8;6;9;4;11;2;13;2;15;2;18;3;20;5;19;5;21;4;16;3;16;2;15;0;15;-2;18;-2;17;-3;16;-6;18;-7;18;-8;18;-11;19;-11;20;-13;22;-12;23;-12;22;-11;23;-11;21;0;0;0;0;0;0;0;0;0;0;1697882721.1799085;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-12;7;-17;7;-12;9;-8;9;-20;-2;-23;0;-26;-2;-20;0;-23;10;-28;8;-28;9;-25;12;-30;14;-26;11;-27;17;-25;17;-21;17;-21;18;-19;14;-14;12;-16;11;-9;11;-13;10;-9;7;-11;1;0;0;-15;-3;-15;-1;-15;0;-13;-8;-10;-6;-14;-11;-17;-15;-13;-6;-19;-9;-12;-9;-17;-16;-17;-10;-10;-14;-10;-15;-13;-11;-10;-17;-4;-17;-6;-17;-6;-18;-7;-19;-6;-20;-5;-23;-5;-22;-6;-23;-5;-22;-6;-21;0;0;0;0;0;0;0;0;0;0;1697882721.2032309;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-4;-10;-4;-12;-5;-18;-2;-15;3;-18;1;-19;2;-15;-2;-18;-3;-21;-6;-25;-5;-26;-6;-27;-7;-26;-9;-24;-7;-26;-11;-22;-10;-22;-13;-19;-13;-19;-9;-15;-9;-14;-7;-12;-6;-9;-6;-9;-1;-9;0;0;1;-12;0;-9;3;-9;9;-8;8;-11;10;-12;13;-13;8;-14;10;-12;10;-13;9;-10;8;-8;10;-6;11;-4;13;-5;12;-2;12;-3;15;-3;13;-2;14;-5;13;-5;17;-2;20;-2;19;-1;18;-4;17;-3;0;0;0;0;0;0;0;0;0;0;1697882721.2112913;
