96;110;0;6;0;0;0;0;0;0;0;0;8;8;13;18;8;24;11;20;11;14;21;12;17;22;17;16;15;12;19;13;22;13;24;13;23;9;19;7;17;5;18;6;12;6;13;4;11;4;9;5;8;5;5;5;7;4;-1;4;-1;9;-1;11;0;0;-5;14;-4;16;-7;16;-9;18;-6;20;-6;22;-2;20;-2;19;-2;16;-3;14;-7;14;-9;16;-10;17;-11;15;-10;13;-16;16;-17;18;-15;13;-13;15;-14;12;-15;17;-11;16;-12;13;-12;10;-12;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697983441.5821323;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;-3;-19;1;-19;2;-20;2;-18;4;-23;2;-27;2;-16;-3;-26;-6;-26;-6;-26;-8;-25;-9;-23;-10;-20;-9;-18;-8;-18;-7;-13;-5;-13;-2;-11;-1;-11;0;-10;2;-9;3;-8;5;-6;8;-6;10;-6;0;0;12;-6;16;-5;16;-5;17;-6;17;-6;20;-7;19;-10;15;-8;16;-7;18;-5;15;-3;16;-2;17;-1;16;2;19;2;18;4;21;4;18;4;19;4;18;6;20;4;21;3;18;1;15;3;11;-5;11;8;0;0;0;0;0;0;0;0;0;0;1697983441.5891132;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;11;6;15;9;17;6;17;8;16;6;19;7;17;8;20;6;20;4;23;2;23;3;23;0;21;-2;16;-3;17;-3;12;-1;13;0;11;1;11;3;6;-2;5;4;8;5;8;6;0;8;1;9;0;0;-1;11;-3;13;-1;16;-1;18;0;18;-1;19;3;20;2;15;3;14;-2;13;-4;14;-1;14;-4;15;-6;14;-7;15;-10;15;-10;19;-9;13;-10;14;-11;13;-8;16;-7;15;-7;15;-9;12;-8;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697983441.6174002;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;6;-9;15;-14;13;-16;11;-14;2;-16;7;-20;13;-17;9;-20;8;-20;10;-22;9;-24;6;-22;3;-21;1;-19;2;-20;1;-13;2;-14;1;-11;2;-9;4;-8;4;-7;4;-4;6;-4;10;-2;11;-1;0;0;12;0;14;0;16;3;16;2;18;0;18;0;19;0;17;-2;16;-2;11;0;14;3;15;3;16;5;13;7;16;4;12;10;19;9;14;9;15;10;13;10;18;8;14;7;12;7;10;9;12;8;8;9;0;0;0;0;0;0;0;0;0;0;1697983441.6304088;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-12;14;-20;16;-8;15;-10;18;-8;21;-6;23;-17;23;-8;23;-8;24;-7;23;-5;25;-3;23;-3;22;-1;21;-1;18;3;17;2;15;-1;13;-2;12;-5;7;-5;7;-4;4;-7;2;-8;0;-10;-1;0;0;-14;1;-15;-4;-13;-7;-16;-6;-20;-5;-22;-3;-20;-4;-20;-2;-18;1;-15;-2;-14;-8;-15;-7;-14;-10;-15;-10;-15;-12;-14;-13;-16;-14;-14;-13;-14;-13;-13;-13;-12;-14;-14;-11;-8;-12;-7;-11;-8;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697983441.6414094;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-23;1;-19;3;-19;4;-14;1;-23;3;-23;3;-22;4;-19;10;-19;10;-20;13;-19;13;-16;13;-17;14;-15;14;-13;12;-11;9;-10;8;-10;6;-8;6;-9;3;-9;1;-8;0;-7;-2;-8;-5;-7;-6;0;0;-11;-9;-11;-12;-9;-12;-10;-16;-12;-13;-12;-14;-13;-16;-12;-12;-12;-12;-9;-12;-8;-13;-9;-13;-8;-12;-6;-14;-7;-17;-2;-17;-5;-20;-5;-16;-3;-17;-3;-15;-2;-15;-5;-18;-5;-12;-2;-16;-2;-13;1;-13;0;0;0;0;0;0;0;0;0;0;1697983441.6500804;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;14;-1;20;-5;18;-7;16;-7;17;-3;21;-11;21;-12;21;-9;20;-14;19;-15;21;-15;17;-16;16;-16;11;-14;13;-13;10;-10;9;-8;8;-9;7;-7;8;-4;7;-3;4;-2;5;2;7;4;5;6;0;0;7;8;7;9;7;14;6;15;8;13;10;16;12;17;9;13;10;13;5;11;3;12;4;12;5;15;2;15;1;14;-3;15;0;19;-2;16;-2;15;-3;14;0;16;-1;13;-3;16;-2;11;-2;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697983441.6687074;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;10;-12;6;-19;7;-25;1;-18;9;-18;-1;-22;6;-15;7;-24;2;-25;1;-27;3;-29;-1;-24;-3;-25;-2;-22;-3;-22;-2;-16;-1;-14;-1;-13;1;-10;1;-9;1;-8;3;-7;4;-4;9;-4;10;-1;0;0;11;0;13;2;13;2;16;2;18;0;18;2;21;-2;18;1;17;-1;13;2;14;4;14;4;16;5;13;8;14;7;14;11;17;12;12;10;14;11;10;13;14;11;12;10;11;10;10;11;9;10;5;12;0;0;0;0;0;0;0;0;0;0;1697983441.6787162;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-17;-2;-19;-1;-19;0;-20;1;-20;1;-20;3;-22;1;-20;4;-21;4;-25;6;-23;9;-25;9;-20;10;-20;9;-13;12;-12;6;-12;9;-12;4;-10;1;-7;0;-8;-1;-6;-2;-4;0;-3;-8;-7;-8;0;0;-7;-11;-5;-12;-6;-14;-5;-18;-10;-15;-8;-19;-11;-18;-8;-15;-9;-16;-4;-15;-4;-15;-6;-16;-4;-13;1;-16;-1;-18;2;-17;2;-20;3;-16;1;-16;2;-15;3;-18;-2;-17;2;-15;3;-16;2;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697983441.6871355;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;16;-6;17;-1;23;-7;18;-2;25;-1;21;-11;15;-11;24;-12;19;-11;20;-13;21;-13;21;-14;18;-14;15;-15;13;-14;11;-12;8;-9;8;-8;8;-6;9;-5;6;-2;9;-5;8;1;3;10;5;5;0;0;7;8;4;8;7;13;9;14;12;15;10;17;15;14;12;14;10;11;8;11;5;12;5;14;5;14;5;17;4;16;2;18;4;18;3;17;2;17;2;17;2;16;3;17;2;16;0;14;0;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697983441.699766;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;10;-6;12;-9;17;-11;18;-8;19;-14;20;-5;13;-15;15;-16;15;-16;14;-17;13;-20;10;-19;9;-20;6;-19;6;-17;5;-14;5;-11;5;-9;5;-8;4;-6;5;-5;4;-2;5;-1;7;2;7;2;0;0;10;5;11;6;11;7;13;9;14;7;15;9;16;7;15;5;16;4;11;6;9;7;10;8;11;9;9;9;10;10;8;12;10;15;9;12;8;13;7;12;10;12;11;13;10;12;8;11;7;13;2;12;0;0;0;0;0;0;0;0;0;0;1697983441.711763;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;12;5;14;5;18;8;21;5;16;7;22;8;22;3;21;5;21;-1;24;1;26;-1;22;-3;22;-7;16;-5;19;-3;15;-4;12;-5;9;-2;10;0;6;2;8;1;5;1;4;5;1;7;1;7;0;0;2;11;-1;15;-1;15;-5;16;-2;19;1;18;1;19;2;18;0;16;-2;14;-4;15;-3;12;-6;16;-7;13;-8;16;-10;13;-10;19;-10;12;-11;14;-11;11;-13;14;-11;12;-9;10;-10;10;-10;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697983441.7403529;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;11;-9;15;-11;12;-15;12;-17;10;-18;17;-22;12;-17;11;-18;10;-20;8;-24;6;-24;4;-21;3;-22;2;-20;2;-18;0;-15;1;-12;0;-11;3;-9;2;-7;3;-7;3;-4;4;-2;8;0;9;1;0;0;10;1;12;3;14;5;14;6;16;4;16;5;17;2;14;2;15;4;11;7;12;5;13;6;14;8;10;8;11;10;11;12;12;11;10;12;11;10;8;11;12;11;11;10;10;12;9;13;10;14;4;13;0;0;0;0;0;0;0;0;0;0;1697983441.7508705;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;15;0;18;-7;22;-9;20;-9;13;-14;23;-13;23;-9;21;-16;19;-14;18;-16;21;-17;19;-18;17;-18;13;-20;11;-16;9;-14;8;-10;8;-9;7;-9;6;-5;7;-2;5;-3;7;2;6;5;7;7;0;0;8;10;9;12;12;12;7;14;9;14;12;13;15;16;11;14;15;15;8;11;4;14;4;14;5;14;2;17;2;15;0;18;1;20;-1;18;-2;18;-1;16;0;19;7;20;0;16;-3;15;-4;14;-6;13;0;0;0;0;0;0;0;0;0;0;1697983441.7568727;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;12;-2;15;-1;15;-3;19;-4;14;-7;18;-5;15;0;18;-7;18;-8;20;-13;20;-13;17;-14;14;-14;10;-12;11;-13;8;-9;8;-8;7;-6;7;-5;5;-3;8;-4;6;-2;4;-1;7;6;5;5;0;0;5;8;3;9;5;11;6;14;10;12;7;17;10;15;10;15;8;17;6;10;4;12;5;11;4;12;1;13;1;14;0;15;2;19;0;15;-1;15;-3;14;0;15;0;14;0;14;-1;12;-1;12;-4;10;0;0;0;0;0;0;0;0;0;0;1697983441.7805378;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-9;10;-16;9;-16;10;-13;11;-18;12;-17;20;-17;11;-20;14;-15;19;-15;19;-14;18;-13;18;-8;18;-7;16;-6;15;-6;11;-6;11;-7;7;-6;8;-7;4;-7;2;-5;1;-6;0;-9;-3;-9;-5;0;0;-11;-7;-12;-8;-12;-9;-13;-12;-14;-12;-15;-12;-18;-11;-16;-11;-17;-7;-13;-9;-9;-11;-10;-12;-9;-12;-8;-14;-9;-14;-8;-17;-11;-17;-7;-16;-8;-15;-7;-16;-7;-15;-7;-16;-8;-15;-3;-16;-4;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697983441.7885385;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;2;12;-1;16;-1;19;4;22;4;14;3;24;6;20;9;21;9;21;10;20;12;20;12;16;12;16;14;12;7;12;8;10;6;11;5;9;2;8;2;9;0;6;-1;7;-4;5;-6;6;-7;6;0;0;-11;4;-11;6;-14;4;-21;4;-20;7;-20;9;-20;11;-16;9;-16;6;-15;5;-16;2;-13;4;-16;2;-16;-3;-18;-1;-18;-4;-20;-4;-17;-3;-17;-4;-15;-4;-18;-5;-16;-2;-17;-2;-14;-7;-14;-4;-11;-9;0;0;0;0;0;0;0;0;0;0;1697983441.8087351;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-9;-8;-16;-11;-17;-15;-15;-9;-11;-16;-15;-18;-15;-16;-14;-17;-13;-19;-14;-20;-14;-18;-10;-18;-8;-15;-4;-15;-7;-12;-6;-12;-5;-10;-7;-8;-5;-5;-6;-4;-7;-3;-8;-4;-8;3;-18;1;-11;0;0;7;-12;6;-11;9;-13;7;-20;5;-10;8;-19;8;-18;6;-16;5;-17;7;-11;9;-13;8;-11;9;-12;13;-11;12;-12;14;-10;15;-14;13;-9;14;-10;14;-8;14;-10;12;-10;12;-8;12;-6;12;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697983441.8250687;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;8;12;10;14;12;16;12;14;12;16;14;15;15;16;18;14;17;14;18;16;20;14;19;10;18;12;16;8;15;7;13;4;9;6;9;5;6;6;7;5;5;5;0;3;-1;9;-6;7;-2;10;0;0;-6;11;-11;10;-9;18;-13;10;-9;15;-17;23;-9;17;-9;15;-12;14;-10;10;-12;6;-11;12;-12;11;-16;9;-16;8;-18;8;-19;9;-17;6;-17;6;-16;5;-17;7;-16;8;-15;5;-14;4;-17;2;-11;5;0;0;0;0;0;0;0;0;0;0;1697983441.8310778;
96;110;0;6;0;0;0;0;0;0;0;0;-12;11;-10;5;-12;7;-16;10;-15;14;-14;14;-14;15;-14;12;-14;15;-11;16;-12;16;-11;18;-9;17;-8;17;-5;15;-6;13;-5;11;-5;8;-5;8;-5;7;-4;8;-4;5;-3;4;-1;3;-11;-1;-8;-3;0;0;-11;-3;-10;-3;-13;-6;-14;-10;-20;-4;-18;-6;-18;-6;-16;-4;-15;-2;-13;-8;-13;-5;-12;-5;-14;-6;-11;-9;-13;-9;-13;-11;-14;-11;-12;-11;-12;-10;-10;-10;-13;-11;-12;-10;-12;-9;-9;-10;-10;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697983441.848883;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-12;-2;-19;3;-13;2;-20;-17;-16;-6;-30;-2;-20;-3;-28;-2;-23;4;-31;4;-22;2;-27;4;-21;7;-20;3;-16;1;-18;7;-18;6;-19;5;-4;7;-9;-1;-15;5;-6;-5;-3;0;-8;-1;-4;-7;0;0;-9;-9;-10;-11;-14;-9;-17;-6;-10;-20;-5;-19;-11;-21;-8;-19;-14;-20;-9;-12;-9;-5;-8;-15;-2;-13;-13;-13;-11;-17;-8;-20;-12;-20;-5;-16;-5;-17;-8;-19;-15;-20;-7;-19;-13;-20;-7;-13;-7;-19;-3;-13;0;0;0;0;0;0;0;0;0;0;1697983441.8629787;
96;110;0;6;0;0;0;0;0;0;0;0;15;5;14;6;14;9;17;10;21;11;18;4;18;10;25;5;22;5;20;7;22;2;27;0;24;-2;24;-1;20;-4;18;-2;15;-4;12;0;12;0;8;-1;12;-2;10;1;7;4;16;7;4;9;6;10;0;0;3;12;5;10;5;17;4;15;4;18;3;17;9;22;7;17;7;15;4;15;2;15;1;17;2;15;1;15;0;17;-4;17;-2;19;-3;19;-2;19;-3;16;-1;18;-3;18;-4;18;-4;14;-4;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697983441.876489;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;4;8;12;7;16;6;12;8;18;3;15;10;17;7;20;6;20;4;23;2;20;-3;23;2;22;0;16;-5;17;-2;12;-3;14;-4;9;3;9;-2;5;3;6;0;10;-4;6;6;7;6;1;8;0;0;3;9;6;9;-1;9;4;11;7;10;11;19;12;16;8;16;7;12;3;10;5;10;3;15;3;13;3;13;4;14;-2;16;2;18;1;15;4;15;0;14;1;17;-1;15;4;13;-2;14;0;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697983441.8830814;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;1;-16;-2;-14;1;-19;1;-18;0;-17;-1;-20;8;-27;-7;-25;-5;-23;-5;-22;-7;-25;-8;-22;-10;-20;-10;-19;-8;-17;-7;-12;-6;-13;-5;-13;-4;-11;-1;-9;-1;-9;-1;-8;2;-6;5;-7;9;-7;0;0;8;-6;11;-6;12;-5;15;-7;15;-9;16;-10;17;-12;14;-10;13;-9;13;-6;13;-4;15;-3;14;-3;14;-1;17;-1;16;1;19;-3;16;1;18;0;16;2;17;1;16;0;17;-2;13;1;13;1;12;4;0;0;0;0;0;0;0;0;0;0;1697983441.9036915;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-2;12;-5;14;-3;16;-2;18;-3;18;-1;19;-2;19;1;21;2;19;1;19;4;19;5;19;7;19;7;15;6;13;4;10;5;11;1;10;3;7;4;5;3;6;-4;7;-6;11;-10;-1;-8;4;0;0;-9;2;-10;5;-16;2;-13;6;-13;1;-14;7;-14;9;-13;6;-14;7;-13;3;-13;3;-14;2;-15;-1;-15;3;-16;1;-18;0;-18;1;-16;1;-15;0;-15;-2;-16;2;-17;-1;-14;1;-15;2;-13;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697983441.9126823;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-16;6;-20;3;-23;3;-21;6;-20;5;-26;7;-23;7;-23;12;-22;9;-23;9;-22;13;-20;10;-22;14;-19;15;-14;13;-13;11;-12;7;-12;5;-12;6;-9;5;-13;2;-10;0;-5;-5;-9;-10;-10;-7;0;0;-11;-10;-9;-14;-12;-16;-8;-16;-12;-19;-14;-18;-17;-15;-14;-13;-13;-14;-10;-14;-6;-13;-8;-16;-6;-14;-8;-18;-6;-18;-5;-21;-8;-21;-6;-20;-6;-19;-5;-20;-7;-18;-5;-18;-5;-21;-2;-17;-1;-11;0;-16;0;0;0;0;0;0;0;0;0;0;1697983441.9246824;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-17;-11;-17;-10;-17;-10;-16;-11;-17;-13;-19;-13;-20;-7;-21;-9;-21;-7;-21;-9;-23;-5;-23;-6;-21;-3;-19;0;-19;-3;-14;-2;-11;-1;-13;-1;-10;-1;-9;0;-11;0;-2;-4;-7;-7;-5;-5;-2;-8;0;0;-2;-8;2;-16;4;-15;0;-16;-5;-18;-1;-21;-1;-22;-4;-18;-6;-17;4;-18;1;-16;4;-16;3;-16;4;-16;5;-16;6;-19;5;-18;6;-16;4;-17;4;-16;4;-20;6;-16;5;-16;4;-12;5;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697983441.9308472;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;11;-1;16;8;19;4;20;-1;17;-2;20;4;22;2;20;-1;22;-3;17;-2;26;-8;21;-5;20;-7;18;-8;18;-8;12;-6;11;-4;11;-3;10;-3;8;-2;8;0;6;1;5;3;5;7;5;9;0;0;6;10;4;12;5;14;4;16;7;15;8;18;10;18;8;15;9;15;4;13;3;14;3;14;3;16;0;16;1;18;-2;19;2;21;-1;17;-1;18;-2;17;1;18;0;17;1;17;-2;16;-1;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697983441.9368553;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-12;4;-18;3;-15;5;-13;7;-20;15;-19;9;-15;10;-14;12;-14;13;-15;13;-17;15;-10;13;-11;16;-9;14;-9;13;-8;11;-8;10;-7;9;-6;6;-5;5;-7;4;-6;3;-8;-1;-9;-2;-10;-3;0;0;-12;-4;-12;-7;-14;-7;-14;-9;-16;-8;-18;-7;-19;-7;-16;-5;-15;-5;-14;-7;-13;-8;-13;-9;-13;-9;-12;-12;-15;-10;-13;-11;-16;-13;-14;-10;-14;-12;-12;-12;-15;-12;-13;-10;-11;-10;-11;-11;-10;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697983441.9490962;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;0;15;-1;15;2;15;1;15;5;19;-1;24;3;17;7;19;8;17;8;17;9;18;10;15;11;14;10;12;10;11;8;9;6;9;6;8;5;7;3;6;1;6;0;6;-2;6;-5;7;-6;7;0;0;-7;9;-8;10;-9;9;-11;10;-10;11;-12;14;-8;15;-9;13;-7;14;-7;12;-9;8;-11;10;-11;10;-13;9;-13;10;-14;9;-15;11;-13;9;-14;9;-13;8;-13;9;-12;10;-12;9;-12;7;-12;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697983441.955101;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-1;-12;0;-19;-3;-17;-7;-18;-8;-21;-9;-20;-8;-21;-8;-20;-10;-21;-9;-20;-10;-21;-15;-19;-14;-18;-12;-16;-9;-15;-9;-13;-6;-11;-6;-6;-8;-8;-7;-12;1;-8;-4;-6;0;-5;7;-10;4;-10;0;0;9;-11;10;-8;10;-11;13;-12;11;-14;12;-18;12;-19;8;-17;10;-16;10;-10;11;-10;12;-10;14;-11;14;-11;12;-12;17;-10;17;-13;15;-8;16;-9;16;-9;15;-11;14;-8;13;-8;14;-6;12;-7;14;-3;0;0;0;0;0;0;0;0;0;0;1697983441.961102;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;7;11;9;14;12;14;12;14;13;14;15;14;15;13;17;12;17;10;18;11;22;10;20;9;20;7;16;5;17;9;14;3;15;4;19;3;11;5;11;3;4;11;2;3;3;6;0;4;0;10;0;0;-1;14;-1;14;-2;14;-3;16;0;17;-2;20;3;21;-2;17;0;17;-2;13;-3;14;-4;16;-3;17;-6;18;-4;17;-7;17;-7;19;-7;16;-7;16;-7;16;-6;17;-5;16;-6;16;-6;14;-7;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697983441.9686394;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;7;14;12;9;18;17;15;17;13;11;16;13;19;13;23;14;20;12;21;11;23;11;22;8;22;6;20;4;19;4;18;3;14;5;11;2;10;1;10;3;8;4;5;5;4;6;3;9;3;10;0;0;1;11;0;13;1;14;0;16;0;18;2;19;5;19;4;18;3;18;0;17;-1;16;0;18;-1;18;-3;20;-2;18;-3;19;-2;20;-2;17;-3;18;-4;17;-2;16;-1;18;-3;17;-3;17;-5;14;-6;14;0;0;0;0;0;0;0;0;0;0;1697983441.9788172;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;11;9;13;9;16;9;15;9;17;9;18;9;17;9;20;7;19;5;21;6;23;4;21;3;20;1;19;0;18;0;15;-1;12;0;12;0;10;1;9;1;7;3;6;3;5;5;4;9;3;9;0;0;2;10;2;11;2;16;0;13;2;16;2;18;6;17;4;16;3;15;1;14;0;14;1;15;0;17;-3;17;-1;16;-3;17;-2;20;-3;16;-3;16;-5;15;-2;16;-2;16;-3;15;-4;14;-3;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697983441.9858642;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;13;10;23;2;19;8;14;4;20;3;13;8;11;4;16;4;16;1;17;2;20;0;17;1;21;4;13;-2;16;5;13;0;9;2;7;4;5;-1;9;4;12;0;0;3;4;1;3;7;5;5;0;0;1;11;1;12;4;10;6;10;-1;10;2;17;2;8;3;10;0;10;-1;18;-7;12;1;11;0;13;-2;12;1;16;-4;13;-1;16;-1;12;-3;11;-1;13;-1;12;1;11;3;15;-3;16;1;8;-8;9;0;0;0;0;0;0;0;0;0;0;1697983441.9928153;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-12;14;-12;12;-12;16;-9;16;-11;16;-6;19;-10;23;-9;22;-7;21;-9;24;-8;26;-6;22;-2;24;1;21;-1;20;0;16;-1;15;0;11;-1;13;-1;8;-3;10;-6;5;-7;1;-5;4;-12;5;0;0;-12;5;-14;1;-14;0;-19;3;-17;-1;-20;4;-22;5;-19;6;-16;4;-14;3;-18;0;-18;2;-17;-1;-19;0;-19;-2;-19;-3;-21;-3;-20;-4;-18;-3;-18;-3;-19;-4;-19;-1;-17;-4;-16;-5;-15;-5;-15;-3;0;0;0;0;0;0;0;0;0;0;1697983442.000815;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-9;9;-8;19;-11;17;-11;21;-16;20;-14;16;-7;20;-10;23;-7;21;-7;23;-4;23;-2;21;-2;21;0;20;-1;18;0;16;1;14;-1;14;-1;11;-2;11;-4;7;-5;6;-6;5;-8;3;-10;4;0;0;-11;3;-13;2;-14;2;-17;1;-18;2;-20;2;-20;4;-18;5;-16;6;-14;2;-17;1;-16;1;-17;-2;-18;-1;-18;-6;-19;-5;-18;-2;-18;-5;-15;-3;-16;-3;-19;0;-17;-5;-18;-1;-16;-4;-12;-6;-18;-5;0;0;0;0;0;0;0;0;0;0;1697983442.0090756;
96;110;0;6;0;0;0;0;0;0;0;0;18;-4;7;6;11;7;16;9;16;13;12;1;20;8;23;9;22;2;22;3;22;3;22;2;22;0;21;-1;19;-2;19;-1;13;1;14;0;13;0;7;-3;7;0;3;-3;10;-2;4;5;5;9;6;6;0;0;5;11;3;15;-1;12;-1;17;7;15;-2;16;6;21;6;14;1;16;-1;17;0;17;3;16;2;14;-2;16;-1;18;-3;17;-1;19;-2;13;-2;15;-5;13;-1;18;-1;18;-2;16;-3;12;-4;15;-5;12;0;0;0;0;0;0;0;0;0;0;1697983442.0171146;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;12;-9;12;-11;15;-11;16;-13;20;-11;17;-14;14;-18;14;-18;12;-16;13;-17;12;-19;10;-19;9;-19;7;-18;7;-16;6;-14;6;-12;4;-11;5;-10;4;-7;5;-6;5;-5;6;-3;8;0;9;0;0;0;10;2;11;2;11;5;12;5;15;6;17;6;17;4;15;3;15;3;15;4;13;5;12;6;13;7;13;8;13;8;12;11;14;11;12;10;13;11;11;10;13;10;12;10;12;10;11;9;8;8;6;11;0;0;0;0;0;0;0;0;0;0;1697983442.0291731;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-7;11;-7;12;-6;17;-7;16;-9;20;1;20;-6;22;-4;21;-2;20;-3;21;-1;22;1;21;1;20;3;18;3;17;2;13;3;13;2;10;3;10;0;8;-3;7;-3;7;-5;4;-7;5;-8;5;0;0;-10;6;-12;4;-13;3;-15;3;-16;5;-17;7;-17;9;-16;9;-14;7;-12;4;-14;5;-14;3;-15;4;-17;3;-16;2;-17;1;-18;1;-16;1;-18;1;-17;-1;-17;1;-16;3;-16;1;-15;0;-15;0;-14;-4;0;0;0;0;0;0;0;0;0;0;1697983442.0360665;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-10;-6;-14;-13;-12;-12;-13;-13;-15;-12;-15;-14;-13;-15;-12;-17;-12;-15;-12;-18;-12;-18;-11;-16;-9;-16;-9;-16;-8;-13;-4;-12;-6;-9;-7;-9;-8;-5;-3;-7;-8;-7;-2;-6;-7;0;-6;1;-7;0;0;1;-11;4;-12;4;-12;6;-14;5;-15;7;-18;3;-19;4;-16;1;-16;0;-14;3;-12;4;-11;5;-15;7;-14;6;-14;10;-12;9;-14;8;-13;11;-11;11;-13;12;-12;7;-12;9;-11;6;-11;7;-11;10;-6;0;0;0;0;0;0;0;0;0;0;1697983442.0440996;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-15;-1;-15;1;-19;3;-18;1;-19;4;-20;4;-21;6;-22;11;-19;5;-21;8;-22;10;-20;10;-17;11;-15;11;-14;11;-11;10;-10;7;-10;7;-9;5;-9;3;-8;2;-5;-2;-7;-6;-10;-5;-9;-7;0;0;-9;-8;-9;-9;-10;-9;-11;-12;-13;-12;-15;-13;-18;-12;-14;-11;-15;-9;-13;-9;-11;-10;-11;-13;-10;-12;-12;-15;-11;-13;-10;-16;-10;-16;-10;-16;-10;-13;-10;-14;-11;-15;-16;-15;-9;-18;-8;-16;-6;-14;-4;-13;0;0;0;0;0;0;0;0;0;0;1697983442.0531127;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-10;-13;-7;-16;-11;-14;-11;-17;-10;-16;-15;-15;-17;-15;-13;-14;-17;-12;-16;-15;-20;-13;-20;-8;-18;-11;-19;-9;-16;-8;-16;-7;-17;-5;-12;-3;-12;-8;-6;-5;-7;-4;-6;-9;-1;-6;-3;-7;-1;-9;0;0;3;-17;6;-10;-2;-17;3;-15;2;-15;8;-18;7;-16;0;-20;4;-18;3;-13;6;-14;5;-13;7;-16;7;-13;8;-15;12;-14;12;-18;11;-16;10;-14;11;-13;8;-16;10;-16;10;-14;11;-12;9;-10;10;-10;0;0;0;0;0;0;0;0;0;0;1697983442.0651858;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;3;16;3;17;4;19;7;20;11;20;13;23;13;21;12;18;14;20;13;18;15;19;16;18;17;15;16;11;15;13;12;11;12;10;9;7;9;8;7;9;4;8;-1;8;-1;11;-3;11;-4;9;0;0;-5;10;-7;11;-10;13;-11;11;-11;17;-12;19;-9;17;-9;17;-8;18;-9;13;-10;13;-10;14;-12;14;-13;14;-13;13;-17;11;-17;14;-16;12;-15;11;-17;9;-16;12;-16;11;-14;12;-14;8;-12;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697983442.075217;
