96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-10;10;-10;15;-9;15;-9;18;-7;16;-9;17;-10;17;-9;18;-9;19;-9;16;-7;19;-9;15;-5;19;-2;19;-3;15;-3;13;-4;11;-8;10;-3;6;-5;6;-5;3;-10;6;-8;3;-13;4;-10;5;0;0;-15;1;-11;4;-17;-3;-17;-1;-13;1;-16;0;-17;2;-15;1;-14;0;-12;-3;-12;-3;-14;-4;-14;-7;-15;-5;-13;-4;-15;-7;-15;-8;-16;-7;-18;-8;-14;-7;-17;-9;-18;-8;-15;-8;-14;-10;-16;-9;-13;-7;0;0;0;0;0;0;0;0;0;0;1697892265.0429678;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-10;-21;-12;-22;-12;-24;-12;-24;-10;-24;-9;-27;-11;-25;-8;-25;-9;-28;-4;-17;-10;-27;-5;-26;-3;-24;-1;-24;1;-24;0;-15;-2;-19;-2;-14;-2;-12;-5;-7;-6;-9;-8;-7;-11;-9;-11;-8;-13;-10;-14;0;0;-8;-15;-7;-17;-8;-17;-6;-18;-8;-17;-7;-19;-10;-21;-10;-18;-10;-17;-6;-18;-5;-18;-2;-19;-1;-22;-1;-23;-2;-22;-1;-24;-1;-25;-1;-24;-2;-24;-2;-23;-1;-24;-2;-25;-2;-24;-1;-23;-1;-22;-1;-21;0;0;0;0;0;0;0;0;0;0;1697892265.0585952;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-25;-5;-16;-8;-17;3;-20;-5;-25;-3;-23;-2;-19;-9;-18;-9;-19;-11;-21;-8;-17;-12;-18;-10;-18;-16;-16;-11;-13;-14;-14;-9;-15;-9;-14;-5;-9;-3;-11;-7;-7;1;-11;1;-12;-3;-13;1;-13;8;-14;0;0;2;-10;2;-13;-2;-22;0;-17;5;-21;10;-15;-6;-15;1;-16;-2;-18;2;-13;5;-9;8;-6;6;-17;11;-13;6;-20;12;-19;5;-17;7;-16;10;-16;8;-13;5;-19;1;-18;4;-18;8;-16;7;-16;4;-15;0;0;0;0;0;0;0;0;0;0;1697892265.074223;
96;110;0;6;0;0;0;0;0;0;0;0;20;3;21;3;23;5;25;3;25;2;25;2;26;1;25;-1;26;-1;26;-2;27;-3;28;-4;25;-3;25;-5;20;-8;16;-5;17;-3;14;-1;9;-2;12;-1;6;1;12;6;7;6;8;11;7;9;10;11;0;0;7;14;8;14;8;18;9;17;10;16;11;16;13;18;9;15;9;16;10;14;5;19;3;17;2;18;2;21;4;21;3;23;3;24;4;23;3;23;2;23;3;23;4;24;4;22;3;23;3;20;2;19;0;0;0;0;0;0;0;0;0;0;1697892265.074223;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;15;5;17;5;18;4;18;2;17;4;18;3;17;2;20;1;20;-1;20;0;20;0;21;-4;18;-4;11;-3;20;-6;14;-3;17;-6;8;-3;10;1;10;1;10;3;8;2;7;5;8;5;9;10;0;0;9;9;5;10;8;11;10;14;12;11;10;13;12;14;8;11;11;12;10;10;2;10;5;13;4;14;4;15;5;15;5;16;5;17;5;16;5;16;3;15;6;16;5;16;6;16;4;16;5;15;4;14;0;0;0;0;0;0;0;0;0;0;1697892265.089837;
96;110;0;6;0;0;0;0;0;0;0;0;28;37;26;35;37;45;41;44;36;45;33;33;41;29;38;42;43;37;41;34;53;38;51;33;58;27;56;18;45;21;46;22;40;21;31;26;27;14;18;19;31;3;10;24;0;31;-5;32;10;40;20;41;0;0;3;38;-6;34;-2;63;-15;53;3;45;-6;47;7;43;5;42;-6;58;5;30;-16;39;-20;20;-17;39;-29;36;-28;53;-36;44;-36;59;-35;41;-31;42;-35;40;-28;53;-33;46;-33;52;-36;42;-24;43;-27;39;0;0;0;0;0;0;0;0;0;0;1697892265.10586;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;2;17;3;21;5;21;4;21;5;18;5;20;5;21;8;22;9;20;6;18;12;20;11;18;11;17;10;14;9;15;10;12;7;11;6;10;4;5;0;4;0;10;-4;9;1;12;-6;12;-6;12;0;0;-6;13;-9;12;-10;12;-11;14;-9;14;-13;14;-9;15;-8;15;-12;12;-9;8;-8;8;-10;14;-12;6;-13;9;-19;11;-16;13;-17;13;-16;8;-17;9;-17;9;-17;11;-18;11;-17;12;-16;10;-15;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697892265.1215029;
96;110;0;6;0;0;0;0;0;0;0;0;7;-23;7;-22;8;-29;8;-27;9;-29;6;-26;7;-26;3;-29;6;-30;2;-32;0;-30;-1;-34;0;-28;-3;-30;1;-25;-2;-25;-3;-19;-2;-19;0;-18;0;-15;3;-11;6;-11;8;-11;8;-10;15;-8;12;-10;0;0;16;-10;19;-9;19;-8;22;-8;20;-8;20;-10;20;-11;16;-10;19;-11;19;-8;18;-5;23;-1;23;-3;25;-3;24;-6;24;-3;26;-2;24;-3;25;-3;27;-3;25;-2;28;-3;25;-3;24;-1;22;-4;22;-2;0;0;0;0;0;0;0;0;0;0;1697892265.1215029;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;18;1;24;3;22;0;21;-1;21;-2;21;-7;19;-2;24;-7;20;-5;30;-5;24;-6;22;-8;20;-9;11;-12;18;-7;14;-6;14;-6;10;-6;9;-3;7;-2;10;1;13;5;9;3;9;5;9;8;0;0;10;8;10;10;11;12;12;12;13;11;14;11;14;11;8;11;12;10;7;9;8;13;10;15;6;15;6;15;8;14;7;19;8;18;6;18;7;14;9;17;7;17;7;18;9;17;1;16;7;15;5;14;0;0;0;0;0;0;0;0;0;0;1697892265.1371222;
96;110;0;6;0;0;0;0;0;0;0;0;3;17;1;18;2;19;3;21;4;22;6;19;7;21;5;20;7;20;8;20;9;20;10;21;11;18;11;18;11;13;10;15;8;13;8;12;6;10;6;8;3;7;0;9;0;8;-2;8;-4;12;-4;11;0;0;-6;12;-9;12;-9;11;-9;13;-10;14;-10;15;-8;15;-11;13;-5;12;-8;9;-12;6;-10;11;-12;10;-15;11;-15;11;-15;8;-16;12;-14;9;-14;10;-14;8;-15;10;-15;10;-16;11;-16;9;-14;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697892265.1527472;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;-1;-17;-2;-18;-4;-19;-4;-18;-4;-19;-5;-20;-6;-19;-7;-20;-7;-18;-8;-19;-8;-19;-10;-18;-10;-15;-10;-15;-9;-14;-8;-13;-7;-13;-6;-12;-5;-9;-2;-8;0;-7;0;-6;2;-7;3;-9;5;-10;0;0;5;-8;9;-10;10;-11;9;-9;9;-9;9;-12;9;-10;9;-11;7;-8;7;-6;11;-5;12;-6;11;-6;13;-6;14;-7;16;-5;16;-6;14;-6;14;-5;14;-4;15;-4;14;-5;15;-5;14;-4;14;-5;13;-4;0;0;0;0;0;0;0;0;0;0;1697892265.1683738;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;16;-13;18;-14;18;-17;18;-17;17;-17;16;-18;17;-19;16;-20;15;-20;16;-20;14;-22;12;-22;10;-21;8;-19;8;-18;7;-16;7;-17;6;-13;4;-11;5;-6;7;-5;9;-4;9;-4;12;-2;13;-2;0;0;13;0;16;0;18;2;14;2;17;1;17;1;19;0;18;-1;15;-1;16;6;16;3;15;6;17;10;18;9;17;9;15;11;18;10;17;10;17;9;16;9;16;10;16;10;16;10;15;10;16;9;14;9;0;0;0;0;0;0;0;0;0;0;1697892265.1683738;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-2;-30;-5;-31;-7;-23;-5;-34;-4;-25;1;-32;-1;-33;2;-30;0;-36;3;-30;0;-32;4;-33;3;-24;7;-27;7;-28;3;-18;8;-17;8;-18;-3;-18;5;-8;-1;-11;-6;-7;-2;-5;-5;-17;-3;-13;-13;0;0;-12;-9;-15;-8;-2;-20;-15;-10;-9;-16;-16;-20;-16;-22;-15;-23;-16;-21;-6;-12;-10;-16;-6;-19;-6;-18;-8;-24;-8;-26;-7;-24;-10;-27;-12;-27;-11;-21;-12;-22;-12;-27;-10;-21;-4;-25;-7;-22;-5;-21;-9;-19;0;0;0;0;0;0;0;0;0;0;1697892265.184;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;-4;-18;-4;-20;-6;-21;-7;-19;-8;-18;-7;-21;-9;-18;-11;-18;-11;-20;-11;-19;-12;-18;-16;-17;-14;-16;-12;-14;-12;-17;-12;-14;-7;-12;-9;-11;-6;-5;-8;-10;-3;-8;-2;-9;-2;-9;0;-11;1;-10;0;0;2;-12;6;-12;3;-14;4;-16;4;-15;5;-14;3;-12;3;-16;7;-17;0;-14;6;-12;5;-14;9;-14;10;-13;8;-15;10;-14;10;-15;10;-13;12;-13;8;-13;13;-12;11;-20;9;-21;12;-11;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697892265.2016327;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-11;-11;-13;-14;-15;-13;-17;-15;-14;-13;-18;-13;-16;-13;-20;-12;-20;-12;-19;-11;-21;-10;-20;-9;-19;-8;-17;-5;-18;-7;-13;-5;-13;-5;-11;-4;-9;-4;-7;-4;-6;-7;-6;-7;-4;-9;-4;-10;-3;-11;0;0;-2;-12;0;-14;1;-15;0;-16;-3;-16;-2;-17;-2;-18;-2;-15;0;-14;4;-11;2;-13;2;-12;4;-15;5;-16;6;-16;7;-15;8;-18;5;-15;8;-16;7;-13;6;-16;7;-16;6;-16;6;-14;6;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697892265.2156527;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-9;-14;-10;-16;-11;-17;-12;-16;-12;-16;-15;-15;-14;-15;-15;-15;-15;-14;-15;-14;-17;-14;-19;-13;-15;-11;-16;-8;-14;-9;-11;-8;-12;-8;-11;-6;-11;-3;-9;-8;-4;-9;-6;-10;-6;-7;-2;-11;-3;-13;0;0;0;-11;0;-11;3;-13;4;-16;0;-16;1;-13;2;-16;-1;-11;9;-17;2;-9;5;-6;4;-12;10;-12;5;-12;6;-16;9;-14;10;-17;8;-15;8;-14;8;-14;9;-15;9;-13;9;-14;7;-12;7;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697892265.2156527;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-4;-15;-1;-18;2;-20;-4;-19;-5;-21;-5;-20;-9;-20;-4;-24;-9;-15;-5;-23;-10;-23;-8;-18;-9;-20;-9;-14;-7;-17;-6;-13;-6;-17;-7;-12;-2;-6;-2;-11;2;-10;-4;-11;5;-6;8;-10;2;-10;0;0;9;-7;7;-12;10;-9;13;-10;9;-10;12;-9;14;-11;7;-11;12;-12;12;-13;9;-5;7;-7;18;-3;15;-5;10;-3;14;3;14;-3;14;1;15;-2;13;3;12;-2;16;1;15;-2;15;1;13;-4;15;3;0;0;0;0;0;0;0;0;0;0;1697892265.2312899;
96;110;0;6;0;0;0;0;0;0;0;0;22;-9;12;-17;24;-19;21;-17;10;-20;12;-22;29;-22;21;-29;16;-30;18;-33;18;-31;23;-29;13;-30;4;-26;11;-36;19;-28;3;-28;2;-16;14;-27;6;-13;14;-14;11;-13;21;-14;8;-9;20;-9;20;-5;0;0;9;-6;17;-2;13;3;25;-1;20;2;23;0;17;5;22;-4;20;1;8;-7;20;4;11;4;17;3;22;8;21;9;20;7;22;14;24;5;23;8;22;12;20;9;20;8;32;10;24;9;25;5;12;7;0;0;0;0;0;0;0;0;0;0;1697892265.2469182;
96;110;0;6;0;0;0;0;0;0;0;0;13;11;7;12;10;26;15;17;2;18;11;6;17;9;21;9;22;8;18;6;21;4;18;8;14;0;20;-8;12;-4;18;-1;15;-1;18;-1;13;-4;12;-4;7;-5;8;0;16;2;13;1;8;-4;6;5;0;0;20;5;16;14;17;-1;16;-1;22;0;14;8;8;6;16;-7;16;-2;7;-1;18;2;6;9;12;1;13;6;16;3;13;5;19;1;13;9;17;2;16;3;12;4;13;4;17;2;11;-1;21;-10;11;5;0;0;0;0;0;0;0;0;0;0;1697892265.2625434;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-14;-11;-14;-12;-16;-11;-15;-12;-19;-10;-16;-11;-17;-9;-20;-9;-20;-8;-21;-8;-21;-6;-21;-5;-19;-4;-18;-3;-17;-3;-15;-2;-14;-2;-13;-2;-10;-2;-8;-3;-7;-7;-7;-7;-8;-8;-6;-9;-6;-11;0;0;-5;-10;-5;-12;-4;-14;-5;-14;-6;-15;-7;-15;-7;-16;-7;-14;-6;-13;-4;-12;-2;-13;-1;-15;-1;-14;1;-15;-4;-17;2;-17;0;-19;2;-16;0;-17;2;-15;1;-16;1;-17;1;-17;2;-16;0;-16;0;-14;0;0;0;0;0;0;0;0;0;0;1697892265.2625434;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;2;17;3;19;4;20;5;20;5;19;7;20;8;20;8;20;9;19;11;20;13;20;13;17;12;16;11;13;11;14;8;12;8;10;7;12;5;6;2;8;0;12;1;10;-3;10;-2;15;-4;12;0;0;-3;12;-9;12;-8;12;-8;15;-6;16;-8;14;-6;17;-7;14;-5;13;-7;12;-8;12;-11;13;-11;13;-9;13;-10;11;-14;13;-14;12;-13;11;-14;12;-12;12;-13;12;-10;9;-13;13;-19;12;-13;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697892265.2781644;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-1;-16;-2;-20;-5;-20;-1;-17;-6;-20;-5;-19;-5;-20;-6;-20;-5;-18;-9;-20;-11;-21;-8;-19;-8;-17;-12;-12;-9;-11;-4;-14;-2;-5;5;-7;-8;-11;-3;-6;-4;-9;2;-9;4;-10;4;-11;6;-12;0;0;5;-14;7;-11;7;-12;8;-10;9;-13;9;-14;6;-15;3;-11;7;-11;11;-7;13;-12;9;-10;13;-10;10;-8;11;-9;13;-10;16;-9;13;-7;14;-9;13;-6;15;-8;14;-9;13;-8;13;-7;14;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697892265.2937913;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;15;-7;17;-6;18;-9;17;-8;17;-10;16;-10;16;-10;16;-12;15;-12;18;-13;15;-14;13;-13;12;-13;11;-15;10;-13;10;-11;9;-10;7;-10;6;-6;6;-5;9;-3;8;-2;8;0;12;0;12;-1;0;0;14;1;11;6;14;2;14;4;17;3;15;5;17;3;14;2;14;3;11;4;10;7;10;5;13;7;13;10;14;9;12;10;14;11;12;10;13;10;11;10;12;10;13;9;12;10;11;10;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697892265.3018126;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-17;7;-19;8;-19;9;-19;10;-18;10;-18;11;-19;13;-17;14;-19;13;-17;14;-18;15;-15;14;-15;16;-13;14;-12;14;-10;13;-11;12;-9;11;-6;6;-7;5;-10;2;-11;0;-12;-1;-13;-5;-14;-2;0;0;-13;-4;-11;-4;-14;-6;-14;-5;-15;-6;-19;-5;-18;-5;-15;-6;-16;-4;-10;-9;-10;-8;-12;-11;-12;-11;-15;-11;-16;-11;-15;-13;-14;-12;-14;-12;-13;-11;-13;-13;-13;-13;-13;-13;-13;-14;-11;-14;-13;-13;-11;-13;0;0;0;0;0;0;0;0;0;0;1697892265.3098338;
96;110;0;6;0;0;0;0;0;0;0;0;18;-10;23;-14;20;-21;13;-19;18;-25;18;-16;17;-21;15;-19;18;-24;19;-26;14;-23;14;-24;13;-24;10;-26;8;-18;15;-24;12;-21;10;-16;2;-18;8;-14;10;-5;7;-5;13;-4;13;0;16;3;22;1;0;0;20;2;19;1;19;13;14;5;17;5;23;4;21;8;22;4;16;4;18;6;21;11;15;12;16;14;16;16;17;16;17;13;19;14;17;11;17;15;15;15;18;19;15;18;19;14;21;14;18;16;16;9;0;0;0;0;0;0;0;0;0;0;1697892265.3254864;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;8;-16;8;-17;8;-19;7;-18;6;-19;6;-19;3;-20;3;-20;3;-19;3;-21;2;-21;2;-20;0;-20;-2;-18;0;-18;-1;-16;0;-15;0;-14;-1;-9;0;-9;4;-9;3;-8;7;-7;8;-7;8;-8;0;0;10;-8;11;-6;14;-7;15;-7;16;-8;15;-8;16;-9;10;-8;12;-8;11;-5;12;-4;13;-3;14;-2;16;-3;14;-3;17;0;16;0;14;4;17;1;18;0;14;0;15;-1;13;0;15;3;16;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697892265.3254864;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-6;-15;-8;-15;-11;-16;-10;-17;-9;-12;-14;-14;-17;-16;-5;-15;-11;-13;-12;-13;-18;-9;-11;-13;-19;-6;-15;-10;-12;-15;-5;-10;-10;-6;-17;-9;-6;-1;-7;-4;-4;-12;-5;-7;-1;-9;-4;-9;-3;-11;0;0;-3;-12;-2;-13;-2;-15;-3;-15;-4;-15;-4;-16;-7;-16;-6;-14;-5;-14;-3;-12;-2;-12;-1;-14;0;-14;-1;-17;-3;-16;-1;-16;-2;-16;0;-16;-2;-14;-1;-15;-1;-16;-2;-16;-3;-16;-1;-15;-4;-17;-1;-15;0;0;0;0;0;0;0;0;0;0;1697892265.341097;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;12;12;14;12;16;11;14;11;15;11;16;11;18;10;19;8;17;7;19;7;18;7;19;6;18;4;18;2;16;2;14;1;14;2;11;2;9;2;6;2;6;5;8;5;6;7;5;10;4;9;0;0;6;9;4;12;5;14;5;14;4;15;7;14;10;15;8;13;7;11;6;15;3;13;3;11;2;14;-1;14;1;12;6;16;2;17;-1;15;3;13;2;15;3;14;2;16;0;14;1;16;2;16;0;13;0;0;0;0;0;0;0;0;0;0;1697892265.3567247;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;15;0;16;0;17;-2;17;-2;17;-3;18;-3;18;-4;16;-7;17;-5;17;-7;17;-7;17;-7;16;-8;14;-9;13;-9;11;-8;10;-6;9;-6;7;-3;7;-1;8;0;8;1;9;3;10;4;9;4;0;0;10;5;10;6;11;8;11;7;12;7;12;7;13;8;13;7;11;5;10;10;9;8;8;10;9;11;8;13;9;10;9;12;9;14;6;12;8;13;8;12;7;13;7;14;8;11;7;13;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697892265.3567247;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;11;13;12;14;11;14;12;15;11;16;10;16;10;18;9;17;9;19;8;19;8;18;6;18;6;16;4;16;4;13;3;12;3;11;3;9;2;7;3;5;6;6;6;5;8;4;12;4;10;0;0;6;13;4;12;5;14;2;15;3;15;5;16;5;16;3;14;5;10;1;9;0;14;1;12;-1;15;0;18;1;16;-3;16;-3;16;-2;11;-2;16;-4;15;-1;17;-1;16;-5;12;-4;15;-2;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697892265.3723507;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-12;-13;-15;-14;-15;-14;-17;-14;-15;-11;-17;-12;-18;-11;-19;-11;-20;-10;-20;-11;-20;-10;-18;-8;-19;-7;-19;-5;-16;-7;-15;-4;-13;-3;-11;-5;-10;-4;-8;-4;-7;-6;-6;-7;-5;-8;-4;-13;-3;-12;0;0;-2;-13;-1;-16;-1;-15;1;-16;0;-16;-2;-17;-1;-18;-4;-16;-3;-13;3;-12;3;-14;2;-13;6;-15;6;-14;5;-16;7;-15;7;-18;7;-15;6;-16;7;-14;6;-16;7;-15;7;-16;8;-14;7;-13;8;-13;0;0;0;0;0;0;0;0;0;0;1697892265.387982;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-16;1;-18;3;-19;5;-19;7;-19;6;-18;10;-17;8;-19;7;-17;8;-16;11;-22;17;-11;15;-14;10;-10;16;-19;14;-9;6;-10;8;-20;8;-6;10;-5;1;-10;0;-8;-2;-5;-1;-11;4;-11;-2;0;0;-10;-1;-14;-3;-14;-8;-18;-8;-9;-2;-15;-11;-16;-6;-14;-11;-13;-4;-10;-3;-11;-10;-10;-10;-10;-11;-11;-13;-10;-14;-10;-12;-10;-14;-9;-12;-11;-13;-10;-13;-11;-14;-9;-14;-11;-14;-8;-15;-9;-14;-7;-13;0;0;0;0;0;0;0;0;0;0;1697892265.4019952;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-12;13;-15;14;-15;16;-15;18;-9;17;-10;17;-7;18;-13;23;-11;22;-8;21;-5;22;-9;18;-3;14;0;14;0;15;-2;14;-6;13;-1;14;-5;10;-5;7;-7;5;-7;7;-7;5;-12;3;-13;4;0;0;-14;6;-14;4;-16;1;-21;1;-14;2;-18;2;-16;5;-16;4;-16;3;-11;0;-13;-1;-16;-2;-17;-3;-18;-2;-19;-3;-18;-4;-21;-5;-17;-5;-19;-4;-17;-4;-18;-5;-17;-4;-18;-5;-16;-5;-18;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697892265.4040017;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;16;5;19;3;19;3;20;3;20;2;20;2;21;1;20;0;22;-1;23;-2;21;-5;18;-5;18;-5;17;-4;17;-5;16;-4;13;-4;10;-3;7;4;15;0;9;6;6;4;9;12;8;7;8;8;0;0;7;11;9;15;2;11;7;18;4;14;4;15;14;9;9;8;5;9;4;10;3;14;2;13;1;14;1;11;2;18;4;17;1;16;-1;16;0;15;1;18;0;16;-2;18;0;16;-2;17;-2;17;-1;15;0;0;0;0;0;0;0;0;0;0;1697892265.4196465;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-16;-6;-19;-5;-20;-5;-21;-4;-20;-2;-20;-2;-22;0;-23;0;-21;1;-21;1;-21;3;-21;4;-19;4;-17;5;-16;5;-14;3;-14;4;-13;3;-11;0;-9;1;-11;-2;-11;-2;-11;-6;-12;-6;-10;-8;0;0;-11;-9;-11;-8;-12;-11;-11;-11;-13;-12;-13;-11;-13;-12;-12;-9;-12;-9;-10;-8;-9;-10;-8;-11;-8;-14;-8;-16;-7;-16;-7;-15;-8;-16;-7;-16;-8;-15;-7;-15;-8;-16;-8;-16;-7;-16;-6;-16;-7;-15;-6;-14;0;0;0;0;0;0;0;0;0;0;1697892265.4352627;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-6;-16;-7;-19;-9;-19;-9;-20;-11;-18;-10;-18;-11;-18;-13;-18;-14;-17;-15;-16;-16;-15;-15;-14;-16;-13;-14;-11;-13;-11;-11;-10;-10;-9;-9;-8;-7;-8;-4;-8;-3;-9;-3;-10;-1;-11;-1;-13;0;-13;0;0;1;-14;3;-14;3;-14;4;-15;3;-16;4;-17;2;-17;2;-15;1;-16;2;-15;5;-12;5;-13;7;-14;9;-14;9;-14;10;-14;10;-15;10;-13;10;-13;10;-13;10;-14;10;-14;10;-14;10;-13;9;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697892265.4352627;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;9;14;11;15;14;15;14;15;13;14;16;15;17;13;17;13;17;11;18;9;21;8;19;9;20;8;16;7;12;6;13;6;12;5;9;6;9;4;6;6;4;8;8;2;8;10;1;11;4;11;0;0;1;13;-2;14;-1;16;0;13;1;18;0;16;2;16;2;15;1;13;-1;10;0;16;-1;14;-5;14;-5;16;-4;16;-7;15;-7;17;-5;17;-7;15;-7;14;-7;15;-6;14;-6;17;-7;13;-6;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697892265.4508898;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-4;19;-3;21;-2;23;-1;22;1;23;1;22;2;24;5;24;6;22;7;23;7;22;9;21;8;19;8;19;10;15;6;17;5;11;5;11;4;10;2;10;-1;11;-2;11;-4;11;-5;12;-8;12;0;0;-6;12;-10;15;-7;9;-9;12;-10;14;-11;16;-8;16;-8;16;-10;17;-7;10;-9;11;-10;10;-12;10;-14;12;-12;12;-16;11;-16;13;-15;11;-14;12;-15;11;-15;11;-15;12;-14;10;-16;9;-15;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697892265.4665163;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;17;7;20;6;23;3;22;4;22;5;22;4;21;2;23;0;23;0;24;-3;24;-3;21;-1;22;-2;18;-4;17;-6;18;-3;14;-3;13;-2;11;-1;10;1;11;4;10;5;10;6;11;10;10;9;0;0;8;11;8;10;6;16;8;13;9;15;12;15;11;15;10;13;13;13;6;9;4;13;1;15;6;15;4;18;1;16;5;16;1;19;3;18;1;17;1;19;0;17;3;19;2;18;2;18;1;18;-1;17;0;0;0;0;0;0;0;0;0;0;1697892265.4821424;
96;110;0;6;0;0;0;0;0;0;0;0;-8;15;-9;16;-9;18;-8;20;-7;20;-6;21;-5;21;-3;21;-3;23;0;21;0;22;0;22;0;21;3;18;3;18;3;15;4;16;2;15;2;12;-1;9;-5;10;-3;8;-2;12;-7;8;-9;14;-8;11;0;0;-7;13;-9;12;-13;12;-13;10;-9;12;-14;13;-13;17;-10;11;-9;15;-13;8;-13;8;-13;11;-12;8;-14;7;-17;7;-16;6;-16;9;-16;7;-15;8;-15;6;-15;9;-15;11;-12;9;-15;5;-17;10;-18;5;0;0;0;0;0;0;0;0;0;0;1697892265.4821424;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;5;14;6;16;9;17;9;18;10;17;11;15;12;14;11;16;13;18;15;11;14;14;14;12;11;11;15;8;12;13;8;9;12;7;6;4;6;6;4;7;6;12;3;8;1;12;-2;7;0;12;0;0;1;11;0;12;-4;13;-4;12;-3;14;-5;17;-1;15;0;14;1;13;1;9;-9;16;-5;10;-6;13;-7;13;-7;11;-6;14;-8;13;-8;13;-10;13;-9;12;-9;11;-9;12;-8;13;-10;11;-8;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697892265.5022793;
96;110;0;6;0;0;0;0;0;0;0;0;7;-18;1;-16;4;-21;2;-23;-1;-21;0;-23;0;-22;-1;-22;-4;-22;-2;-22;-2;-23;-5;-25;-3;-21;-5;-21;-5;-19;-8;-18;-7;-15;-3;-15;-5;-14;-4;-10;-1;-8;1;-12;3;-11;5;-12;7;-12;9;-10;0;0;10;-12;7;-13;12;-13;7;-14;9;-16;9;-18;12;-13;11;-14;11;-12;10;-7;10;-8;11;-9;10;-7;15;-6;14;-9;15;-7;13;-5;14;-6;14;-6;17;-4;13;-7;12;-7;17;-4;15;-7;13;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697892265.5022793;
96;110;0;6;0;0;0;0;0;0;0;0;17;-6;20;-6;18;-8;19;-10;17;-10;17;-11;18;-11;18;-12;19;-13;16;-14;17;-15;15;-16;14;-15;13;-14;13;-14;12;-14;10;-13;8;-12;8;-10;7;-8;8;-5;9;-4;10;-4;10;-2;12;-2;12;-1;0;0;13;1;12;1;15;4;14;3;15;4;16;4;17;2;14;3;15;1;11;4;10;6;12;7;12;7;13;9;11;9;13;10;13;11;11;10;11;11;12;11;12;9;12;10;12;10;11;13;11;10;9;10;0;0;0;0;0;0;0;0;0;0;1697892265.513824;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;14;-9;17;-10;17;-13;17;-13;14;-14;15;-15;14;-15;15;-16;14;-17;13;-19;13;-20;11;-18;11;-18;9;-17;9;-17;8;-13;6;-13;6;-14;5;-9;6;-7;8;-7;8;-6;9;-3;13;0;11;-6;0;0;11;-4;13;-4;12;1;14;1;15;0;16;0;17;-2;16;-1;15;-3;13;-1;16;4;13;1;13;3;14;4;15;6;33;12;15;8;14;4;14;6;15;6;14;6;15;6;14;6;13;6;14;5;12;5;0;0;0;0;0;0;0;0;0;0;1697892265.5294595;
