96;110;0;6;0;0;0;0;0;0;0;0;1;-19;0;-18;2;-18;10;-19;3;-17;7;-15;5;-15;7;-18;8;-18;7;-19;8;-21;8;-24;5;-26;4;-24;0;-24;0;-29;0;-25;-2;-23;-3;-22;-4;-20;-3;-18;-4;-17;-3;-15;-1;-14;1;-14;4;-12;0;0;2;-15;5;-13;4;-14;6;-12;7;-13;9;-14;8;-16;7;-17;5;-17;5;-13;4;-12;7;-12;8;-10;10;-9;11;-10;12;-10;15;-8;14;-10;15;-11;15;-11;15;-14;13;-14;15;-14;14;-12;13;-14;15;-12;0;0;0;0;0;0;0;0;0;0;1697812116.0258808;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-4;-12;-4;-14;-6;-17;-4;-16;-4;-16;-3;-16;-4;-15;-3;-18;-2;-17;-4;-20;-5;-23;-8;-22;-12;-24;-9;-23;-15;-21;-10;-21;-9;-14;-13;-21;-10;-11;-14;-16;-14;-13;-8;-10;-11;-13;-7;-10;-1;-14;0;0;-6;-13;-1;-15;0;-12;2;-13;3;-16;3;-17;-2;-18;-1;-17;0;-17;0;-13;0;-13;3;-12;5;-13;6;-13;8;-13;9;-12;10;-15;8;-14;9;-13;7;-15;9;-17;8;-18;7;-16;7;-16;6;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697812116.0338862;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-5;-16;-3;-19;-2;-23;-4;-16;1;-21;3;-21;-1;-20;0;-22;1;-24;3;-27;2;-31;0;-30;-2;-30;-4;-29;-5;-31;-9;-28;-10;-25;-10;-25;-9;-20;-8;-19;-6;-20;-6;-16;-3;-15;-1;-15;1;-16;0;0;2;-15;3;-15;5;-15;6;-15;7;-15;9;-16;10;-18;8;-19;5;-18;5;-17;5;-15;7;-12;10;-12;12;-12;12;-12;15;-12;17;-12;17;-14;17;-15;17;-15;17;-15;17;-17;15;-16;15;-14;15;-14;15;-13;0;0;0;0;0;0;0;0;0;0;1697812116.0408807;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;10;8;9;11;11;10;12;9;9;8;9;8;10;11;11;13;11;14;11;16;15;19;15;14;17;15;17;12;21;14;17;10;19;8;18;7;18;7;15;6;14;3;12;4;10;6;9;7;8;7;0;0;8;9;6;10;4;10;3;10;3;13;4;14;4;15;6;15;6;11;2;10;3;12;3;10;0;12;-3;10;-5;13;-4;13;3;11;-10;16;-3;16;-5;14;-2;17;1;17;-3;17;-3;15;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697812116.0488856;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-12;5;-21;2;-19;5;-16;9;-15;3;-16;2;-20;1;-19;1;-23;2;-25;1;-27;4;-27;5;-25;7;-22;11;-25;10;-19;11;-20;11;-15;12;-12;13;-14;13;-14;10;-15;8;-12;3;-14;5;-14;1;0;0;-14;0;-14;0;-14;-3;-14;-4;-16;-3;-17;-5;-19;-5;-18;-3;-18;-3;-15;-3;-13;-4;-12;-5;-12;-7;-11;-10;-12;-11;-12;-12;-13;-15;-13;-14;-14;-14;-13;-13;-15;-14;-17;-14;-16;-12;-13;-13;-14;-12;-12;-13;0;0;0;0;0;0;0;0;0;0;1697812116.055879;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-8;11;-7;11;-9;12;-6;13;-6;10;-7;13;-10;12;-11;14;-15;13;-14;18;-18;20;-13;18;-12;22;-9;25;-8;25;-7;22;-7;20;-3;20;-2;18;0;15;-2;15;-1;13;-3;12;-5;11;-6;9;0;0;-8;9;-11;7;-11;8;-10;9;-12;10;-13;7;-8;9;-13;5;-10;4;-10;7;-18;5;-16;4;-10;3;-12;2;-17;3;-16;-1;-18;0;-17;0;-18;0;-18;0;-19;3;-19;2;-18;4;-17;1;-17;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697812116.064885;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;17;1;18;3;19;4;18;2;17;3;19;6;17;7;21;8;21;11;24;11;29;11;30;8;30;6;27;3;32;4;29;0;26;1;26;-2;22;-4;20;-1;19;0;15;-1;13;0;14;5;12;5;0;0;14;9;13;9;11;9;9;9;8;11;10;15;12;16;13;15;12;15;12;11;10;12;7;13;9;15;6;13;4;16;3;19;5;20;5;22;4;20;5;21;5;22;6;23;5;21;5;20;3;19;3;21;0;0;0;0;0;0;0;0;0;0;1697812116.0743992;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-13;-7;-15;-9;-16;-8;-16;-8;-13;-9;-14;-11;-14;-11;-16;-13;-17;-14;-19;-16;-22;-16;-23;-14;-24;-13;-24;-11;-26;-11;-23;-8;-24;-7;-22;-4;-20;-3;-19;-4;-18;-4;-15;-3;-13;-5;-12;-7;-11;-9;0;0;-11;-10;-11;-11;-9;-11;-8;-13;-7;-13;-8;-16;-10;-17;-10;-16;-11;-15;-8;-13;-7;-13;-6;-13;-4;-14;-3;-14;-2;-16;-1;-16;-1;-19;0;-18;0;-18;1;-19;-3;-21;1;-14;-3;-18;-1;-18;-2;-18;-1;-18;0;0;0;0;0;0;0;0;0;0;1697812116.099432;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;15;-18;20;-14;6;-12;9;-11;9;-8;11;-11;15;-4;9;-12;13;-16;16;-14;18;-18;13;-17;11;-26;15;-25;17;-17;6;-18;2;-23;1;-20;5;-17;4;-15;0;-17;-2;-13;3;-13;2;-17;4;-13;0;0;5;-12;9;-14;5;-12;8;-11;4;-11;12;-14;12;-16;11;-14;9;-13;6;-14;9;-11;9;-6;7;-11;10;-8;14;-11;16;-8;15;-7;14;-11;12;-10;14;-11;14;-15;12;-13;13;-16;13;-11;9;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697812116.1295102;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-16;10;-20;9;-20;5;-15;9;-14;8;-15;7;-16;7;-19;12;-14;6;-20;11;-18;11;-20;14;-17;17;-20;15;-19;13;-12;19;-10;19;-8;21;-6;22;-12;15;-1;14;-5;11;-6;11;-10;10;-11;5;0;0;-10;10;-11;9;-8;5;-6;6;-16;9;-14;8;-13;10;-15;11;-10;13;-7;10;-11;8;-10;6;-11;6;-12;4;-11;5;-14;7;-18;9;-17;8;-18;9;-17;9;-17;11;-16;13;-16;11;-17;12;-12;10;-14;11;0;0;0;0;0;0;0;0;0;0;1697812116.1434984;
96;110;0;6;0;0;0;0;0;0;0;0;17;-33;21;-16;22;-5;25;-11;23;-15;21;-21;26;-12;27;-22;37;-25;38;-27;36;-26;41;-29;36;-24;30;-34;32;-34;40;-42;31;-47;30;-40;21;-46;31;-53;11;-47;23;-36;15;-23;-4;-25;18;-20;31;-16;0;0;17;-13;35;-25;33;-19;28;-2;32;-5;30;-7;36;-17;33;-13;28;-13;19;-14;25;-5;25;-8;23;-3;29;0;27;4;33;10;43;3;36;7;39;6;37;10;39;-2;42;-7;41;-8;48;0;40;-1;38;2;0;0;0;0;0;0;0;0;0;0;1697812116.153492;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;17;3;22;2;21;0;14;2;16;4;17;7;20;3;21;5;20;5;23;4;23;10;24;4;18;0;18;2;22;0;24;-13;27;-6;18;-13;22;-9;13;-6;17;-10;14;-3;17;-1;13;-1;17;0;0;0;15;3;19;2;15;0;18;6;11;2;13;14;9;10;13;6;10;5;10;8;6;5;8;5;10;9;4;10;5;12;7;16;5;19;6;17;8;19;6;16;9;18;11;19;11;16;7;16;10;16;7;15;0;0;0;0;0;0;0;0;0;0;1697812116.1832151;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;4;-13;5;-17;8;-23;9;-18;7;-15;7;-16;9;-16;9;-17;10;-17;12;-21;12;-22;11;-23;8;-25;7;-25;6;-25;2;-25;1;-25;-1;-22;2;-21;3;-16;-1;-16;-1;-16;2;-13;3;-14;4;-12;0;0;7;-14;9;-11;5;-11;9;-7;10;-7;17;-10;16;-13;11;-11;12;-12;11;-7;10;-7;10;-6;10;-5;12;-3;15;-3;15;-2;17;-2;17;-1;19;-3;19;-3;19;-5;19;-5;19;-6;17;-4;17;-5;17;-3;0;0;0;0;0;0;0;0;0;0;1697812116.1992195;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-17;14;-14;13;-17;16;-17;11;-13;11;-11;14;-12;17;-8;20;-22;19;-15;22;-19;19;-23;10;-18;13;-19;11;-27;10;-21;1;-21;5;-17;1;-19;7;-15;7;-12;5;-17;6;-15;8;-12;7;-10;0;0;9;-9;10;-8;11;-6;16;-5;12;-7;17;-6;15;-6;15;-6;16;-8;14;-8;14;-6;8;-6;14;-1;14;3;14;0;15;5;18;5;16;3;13;4;18;5;19;3;20;6;21;6;17;2;22;3;16;3;0;0;0;0;0;0;0;0;0;0;1697812116.2332337;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;7;14;3;11;9;14;12;4;12;4;5;7;10;12;9;9;15;12;9;13;10;17;16;10;23;23;8;9;19;19;22;2;13;11;17;4;17;6;10;9;13;5;11;7;8;4;8;4;7;13;0;0;1;11;7;9;5;7;2;7;4;5;3;6;12;12;6;9;4;10;2;13;5;13;6;9;1;15;-1;11;-1;8;-4;13;-1;14;-2;13;-7;15;-1;15;-2;16;0;15;3;20;2;13;-1;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697812116.271456;
96;110;0;6;0;0;0;0;0;0;0;0;-18;7;-10;9;-15;1;-17;6;-17;6;-15;6;-14;4;-14;4;-18;3;-18;6;-22;2;-27;7;-25;6;-26;13;-25;10;-23;9;-19;14;-18;14;-19;9;-15;9;-14;12;-12;7;-13;7;-13;3;-12;3;-12;0;0;0;-10;0;-13;-3;-15;-2;-16;-4;-19;-2;-15;-2;-14;-5;-16;-2;-20;-3;-11;-6;-12;-7;-12;-4;-9;-6;-7;-9;-7;-11;-7;-12;-11;-17;-9;-16;-9;-14;-11;-15;-14;-15;-14;-15;-13;-14;-11;-13;-12;-14;-10;-15;0;0;0;0;0;0;0;0;0;0;1697812116.3125188;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-4;12;-10;11;-12;14;-6;17;-9;12;-13;8;-14;14;-12;14;-16;11;-16;13;-18;16;-17;18;-16;19;-13;20;-13;21;-10;19;-8;20;-8;19;-6;16;-5;16;-7;15;-6;12;-8;10;-9;10;-10;8;0;0;-11;8;-11;7;-12;6;-13;5;-14;5;-15;6;-17;6;-16;6;-15;9;-13;2;-13;3;-12;1;-12;0;-14;-2;-15;-3;-16;-4;-18;-4;-18;-5;-19;-4;-20;-4;-21;-3;-22;-2;-20;-2;-19;-3;-19;-2;-18;-3;0;0;0;0;0;0;0;0;0;0;1697812116.319518;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;5;11;4;13;5;15;5;14;4;11;2;15;0;14;2;18;1;16;1;21;1;24;5;25;7;27;4;20;10;24;9;21;10;17;10;17;7;12;6;13;3;12;7;11;0;8;5;11;-1;10;0;0;-4;11;-1;10;-4;8;-8;11;-4;12;-9;14;-7;15;-8;14;-6;14;-6;10;-7;7;-7;7;-11;6;-11;6;-12;6;-16;4;-17;6;-15;5;-18;6;-17;6;-18;8;-18;9;-18;9;-17;7;-16;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697812116.3325174;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-4;-11;-4;-14;-8;-14;-4;-16;-6;-13;-4;-14;-6;-15;-6;-17;-4;-17;-2;-19;-3;-20;-8;-19;-14;-24;-11;-24;-10;-23;-13;-22;-12;-15;-13;-12;-11;-15;-11;-12;-14;-12;-14;-6;-7;-15;-9;-13;-7;-14;0;0;0;-17;-2;-14;-2;-10;-1;-14;0;-11;2;-16;3;-16;-2;-17;0;-13;3;-13;1;-11;6;-9;6;-12;3;-8;12;-6;10;-14;15;-15;11;-10;8;-13;13;-10;10;-12;9;-12;12;-24;14;-5;13;-7;7;-13;0;0;0;0;0;0;0;0;0;0;1697812116.3442166;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;5;14;2;12;5;15;4;12;5;14;3;17;4;17;5;18;4;17;3;23;6;24;8;20;7;24;11;22;12;23;12;19;13;18;15;15;12;14;10;12;8;13;10;10;7;11;4;13;1;13;0;0;1;14;1;14;0;14;-3;13;-2;15;-4;16;-3;17;-1;17;-2;15;-2;11;-2;10;-3;12;-6;10;-8;10;-9;12;-11;12;-15;14;-13;11;-14;12;-13;12;-14;18;-11;15;-12;17;-12;13;-11;17;-11;14;0;0;0;0;0;0;0;0;0;0;1697812116.351531;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;8;16;3;17;5;21;8;20;4;20;3;23;3;20;2;25;2;25;0;27;-2;36;6;33;2;32;6;31;4;34;11;26;10;25;14;22;12;18;6;20;7;20;5;12;0;11;-4;18;-3;19;0;0;-11;17;-9;14;-7;14;-6;15;-13;16;-12;19;-13;16;-12;18;-11;17;-8;17;-10;14;-11;11;-14;9;-16;10;-17;8;-20;7;-21;7;-22;10;-24;8;-24;8;-24;9;-26;11;-24;11;-23;10;-23;10;-22;10;0;0;0;0;0;0;0;0;0;0;1697812116.3602695;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-7;-18;-9;-18;-12;-21;-14;-19;-14;-18;-13;-17;-16;-18;-15;-21;-17;-21;-17;-21;-23;-24;-23;-25;-23;-29;-20;-25;-16;-32;-18;-27;-14;-28;-10;-25;-6;-23;-8;-19;-6;-22;-9;-18;-9;-18;-8;-13;-14;-16;-14;0;0;-13;-16;-10;-18;-9;-15;-7;-18;-7;-15;-5;-20;-8;-20;-11;-21;-10;-22;-11;-17;-8;-16;-6;-16;-2;-16;-1;-17;1;-18;3;-20;4;-23;4;-23;3;-25;3;-25;3;-27;1;-27;1;-27;2;-26;1;-24;0;-23;0;0;0;0;0;0;0;0;0;0;1697812116.394409;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-1;-14;-2;-17;1;-16;-3;-14;-2;-15;-2;-15;-2;-17;-1;-20;-8;-18;-4;-13;3;-22;-5;-21;-2;-22;-2;-23;1;-29;2;-18;3;-15;6;-17;7;-15;7;-14;6;-14;3;-10;8;-12;7;-13;-3;-11;-4;0;0;-18;1;-11;-2;-16;-3;-14;-1;-16;-6;-16;-7;-19;-1;-13;-6;-14;0;-13;-2;-13;-4;-11;-5;-11;-7;-9;-7;-10;-7;-11;-11;-13;-10;-12;-13;-13;-12;-11;-11;-15;-11;-17;-12;-16;-8;-16;-12;-16;-8;-15;-8;0;0;0;0;0;0;0;0;0;0;1697812116.4034073;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-9;3;-14;4;-14;9;-12;10;-12;11;-12;8;-16;10;-15;11;-15;9;-17;11;-19;11;-21;12;-18;17;-18;20;-19;17;-14;16;-14;18;-14;15;-12;17;-7;12;-10;11;-8;11;-12;8;-10;9;-13;4;0;0;-14;2;-11;6;-10;9;-13;2;-18;-2;-15;1;-17;1;-17;4;-15;2;-16;1;-12;0;-11;1;-13;-2;-11;-6;-14;-6;-15;-7;-17;-9;-16;-8;-14;-8;-17;-8;-18;-7;-17;-6;-17;-5;-19;-9;-17;-6;-15;-6;0;0;0;0;0;0;0;0;0;0;1697812116.450653;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-18;-6;-14;-16;-16;-18;-18;-13;-14;-10;-16;-15;-16;-13;-17;-16;-15;-18;-13;-21;-22;-20;-23;-23;-21;-17;-22;-19;-27;-20;-27;-16;-23;-14;-22;-7;-16;-6;-16;-14;-18;-11;-16;-9;-10;-10;-11;-12;-9;-11;0;0;-7;-13;-9;-14;-5;-19;-1;-22;-1;-16;1;-15;-1;-24;-5;-21;-3;-19;-4;-19;-3;-19;-1;-15;1;-12;3;-17;3;-20;6;-15;10;-19;8;-20;10;-21;8;-23;7;-23;7;-24;5;-24;8;-22;6;-22;5;-21;0;0;0;0;0;0;0;0;0;0;1697812116.4576597;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;5;-14;3;-11;7;-13;6;-15;7;-15;5;-15;6;-15;8;-18;7;-17;12;-21;11;-22;10;-23;10;-22;7;-23;9;-25;7;-27;2;-21;4;-21;-1;-13;2;-14;2;-14;2;-15;2;-12;4;-13;6;-11;0;0;8;-12;8;-10;10;-10;9;-9;10;-10;12;-9;14;-11;12;-11;11;-11;9;-10;10;-9;9;-9;10;-5;12;-3;13;-4;14;-2;18;-2;16;-1;17;-3;17;-2;19;-4;19;-6;18;-6;17;-3;17;-2;17;-4;0;0;0;0;0;0;0;0;0;0;1697812116.4670053;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;5;-14;-4;-17;3;-17;-3;-15;2;-14;1;-14;2;-16;0;-15;2;-15;-3;-19;-1;-28;1;-21;0;-20;0;-26;1;-21;-3;-22;0;-24;-2;-19;-3;-15;-11;-20;-6;-17;-5;-10;-1;-12;-2;-13;0;-11;0;0;1;-14;3;-15;3;-13;3;-7;8;-15;13;-11;5;-16;2;-14;6;-13;6;-13;4;-11;7;-8;8;-8;4;-10;10;-9;11;-7;10;-8;14;-8;12;-9;12;-9;12;-13;11;-9;11;-15;14;-12;10;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697812116.4786747;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;9;-8;8;-16;7;-14;5;-14;8;-9;9;-8;5;-10;9;-17;12;-21;14;-16;12;-22;9;-22;7;-20;8;-20;6;-23;9;-21;2;-17;3;-17;0;-19;8;-14;4;-12;-4;-10;2;-13;4;-13;5;-13;0;0;5;-12;3;-11;6;-10;7;-9;5;-14;8;-11;9;-16;8;-12;8;-13;6;-9;5;-14;5;-9;10;-11;10;-8;7;-5;10;-8;13;-9;12;-9;16;-9;12;-9;12;-12;15;-15;14;-13;11;-11;14;-11;10;-12;0;0;0;0;0;0;0;0;0;0;1697812116.4856725;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-6;-12;-10;-14;-6;-13;-14;-17;-8;-16;-11;-12;-8;-11;-9;-23;-9;-14;-4;-15;-7;-20;-13;-19;-17;-20;-14;-10;-14;-21;-17;-15;-13;-16;-14;-12;-16;-10;-12;-1;-6;-21;-10;-7;-7;-10;-9;-8;-4;-14;0;0;-7;-13;-5;-13;-3;-12;1;-15;-3;-15;2;-18;-2;-17;-3;-16;-2;-14;-1;-11;2;-18;3;-15;5;-12;3;-16;6;-13;8;-13;8;-16;8;-16;9;-16;7;-16;8;-18;7;-20;5;-18;10;-17;6;-15;7;-16;0;0;0;0;0;0;0;0;0;0;1697812116.4923449;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-8;10;-12;11;-13;13;-12;12;-10;11;-11;11;-12;12;-13;13;-14;13;-16;14;-17;17;-15;17;-15;21;-12;19;-14;21;-9;19;-9;19;-7;17;-7;15;-6;13;-7;14;-5;13;-7;11;-9;11;-10;8;0;0;-12;8;-11;9;-12;4;-13;6;-13;5;-16;4;-16;6;-15;7;-14;7;-13;6;-12;3;-12;3;-13;1;-13;-2;-15;-1;-16;-3;-18;-4;-16;-4;-17;-5;-18;-4;-20;-3;-20;-3;-21;-1;-19;-2;-19;0;-18;-2;0;0;0;0;0;0;0;0;0;0;1697812116.5192645;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;14;-3;16;-3;18;-7;18;-4;18;-6;17;-4;22;-3;22;-2;20;-4;24;-3;26;-5;28;-12;21;-12;26;-17;25;-13;24;-9;20;-13;20;-15;20;-17;14;-16;11;-20;14;-8;13;-7;13;-2;17;-3;0;0;15;-3;15;1;16;3;17;3;17;1;17;8;16;4;19;1;19;1;14;1;15;2;13;7;9;5;13;4;16;12;14;9;15;14;17;13;19;13;19;12;20;12;22;14;20;13;19;10;18;9;18;11;0;0;0;0;0;0;0;0;0;0;1697812116.5314758;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-20;2;-11;-16;-18;-20;-15;-10;-14;-12;-9;-14;-10;-10;-6;-18;-9;-11;-9;-18;-13;-19;-12;-15;-14;-25;-16;-26;-8;-23;-11;-21;-7;-18;-2;-17;-8;-10;-1;-18;1;-23;-4;-17;-12;-14;-8;-11;-5;-7;-11;0;0;-11;-16;-6;-10;-11;-10;-11;-9;-8;-10;-10;-7;-9;-16;-14;-12;-9;-13;-5;-11;-6;-11;-3;-11;-4;-12;-4;-16;0;-11;0;-15;5;-16;0;-17;0;-21;1;-18;-2;-20;-2;-22;-8;-20;-2;-21;0;-19;-4;-18;0;0;0;0;0;0;0;0;0;0;1697812116.5384758;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;12;12;2;8;10;14;0;15;-3;11;3;18;1;17;5;16;4;18;5;22;8;24;9;20;8;20;11;16;11;24;14;15;10;21;11;17;9;20;14;12;9;12;9;10;10;11;3;13;1;12;0;0;2;12;2;15;0;11;-4;15;-3;12;2;15;-7;14;-4;15;-3;9;-6;6;-5;11;-3;11;-11;9;-9;10;-12;8;-14;6;-16;12;-15;7;-14;9;-14;8;-15;11;-16;13;-15;14;-15;12;-14;13;-12;10;0;0;0;0;0;0;0;0;0;0;1697812116.5562282;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-7;9;-7;9;-7;15;-9;15;-7;13;-10;12;-6;11;-10;14;-8;15;-8;19;-10;22;-10;18;-7;26;-3;20;-2;21;-3;21;-4;17;3;18;-3;22;-3;8;-1;14;0;6;-5;9;-5;11;-6;10;0;0;-3;9;-7;7;-5;11;-7;14;-12;8;-7;14;-14;14;-10;16;-5;8;-7;12;-6;11;-6;7;-7;5;-9;6;-9;8;-13;6;-18;7;-16;5;-17;6;-15;8;-17;9;-14;10;-12;12;-16;10;-12;12;-15;11;0;0;0;0;0;0;0;0;0;0;1697812116.5632362;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-18;-10;-13;6;-14;-1;-14;-7;-16;-7;-17;-9;-16;-4;-12;-17;-17;-8;-22;-12;-17;-12;-13;-16;-10;-27;-17;-11;-6;-22;-11;-22;-13;-20;-9;-18;-8;-21;-8;-14;-4;-17;-8;-15;-5;-10;-7;-10;-8;-9;-8;0;0;-11;-8;-9;-10;-8;-11;-6;-7;-11;-9;-6;-10;-6;-14;-11;-11;-10;-12;-11;-12;-5;-12;-7;-13;-5;-12;-13;-14;-7;-13;-2;-12;-4;-16;-5;-16;-6;-18;-7;-17;-7;-19;-8;-17;-9;-16;-5;-21;-13;-13;-6;-17;0;0;0;0;0;0;0;0;0;0;1697812116.5859742;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-4;14;-12;17;-13;15;-9;14;-10;12;-10;17;-9;18;-12;12;-11;22;-17;23;-14;22;-14;26;-13;21;-6;30;-13;31;-7;23;-3;26;-4;20;-4;18;-3;16;-5;14;-2;14;-9;11;-11;14;-6;10;0;0;-9;14;-14;14;-9;11;-13;8;-11;10;-17;14;-18;9;-18;12;-18;13;-14;13;-14;9;-11;3;-13;2;-14;1;-15;4;-18;2;-23;3;-21;4;-22;3;-24;4;-22;5;-24;9;-26;10;-20;7;-21;8;-21;9;0;0;0;0;0;0;0;0;0;0;1697812116.5929744;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-20;-1;-14;2;-25;-2;-19;-3;-20;1;-19;1;-20;1;-22;-3;-21;-5;-23;-2;-32;4;-26;2;-29;7;-27;1;-30;7;-23;4;-26;7;-21;8;-18;10;-15;14;-18;7;-13;4;-13;2;-13;-1;-16;-2;0;0;-16;-1;-16;-2;-14;-5;-15;-5;-16;-7;-19;-12;-15;-7;-21;-7;-17;-6;-17;-7;-16;-8;-12;-8;-10;-12;-13;-12;-8;-13;-11;-15;-14;-17;-15;-17;-14;-18;-17;-17;-20;-21;-18;-14;-22;-11;-22;-12;-13;-14;-16;-14;0;0;0;0;0;0;0;0;0;0;1697812116.5994458;
96;110;0;6;0;0;0;0;0;0;0;0;14;8;11;8;14;10;13;11;12;10;11;10;12;11;12;13;13;13;14;14;16;15;18;14;20;12;21;13;18;12;23;11;20;9;19;7;17;6;17;6;15;6;16;6;13;3;11;5;11;6;10;8;0;0;10;8;9;10;7;10;8;10;7;12;7;13;8;15;9;12;8;13;6;11;6;11;5;10;4;11;1;12;0;14;-1;16;-1;18;-2;18;-1;19;0;19;1;20;2;20;3;21;2;19;3;18;2;18;0;0;0;0;0;0;0;0;0;0;1697812116.6244981;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;15;-10;16;1;7;-1;13;6;16;-1;13;2;14;-3;18;-3;17;-7;18;-1;25;-5;21;-3;18;-7;16;-9;25;-1;17;-9;16;-8;13;-10;11;-13;11;-2;14;-7;13;-5;11;-2;10;-2;7;-4;0;0;10;-5;12;0;13;-1;13;-4;15;-2;16;-4;17;-3;13;-5;13;2;11;2;11;0;10;0;13;1;10;6;13;1;11;8;12;8;11;6;13;7;13;9;16;8;16;6;18;4;14;7;17;5;17;7;0;0;0;0;0;0;0;0;0;0;1697812116.6315002;
96;110;0;6;0;0;0;0;0;0;0;0;-15;10;-17;8;-17;2;-15;1;-10;-1;-12;0;-20;-2;-16;0;-19;4;-17;1;-22;0;-24;0;-24;7;-30;5;-27;6;-20;7;-17;5;-19;11;-24;10;-14;11;-5;11;-16;-1;-10;6;-11;6;-10;2;-13;0;0;0;-13;-4;-14;1;-9;-1;-15;-7;-13;-5;-13;-10;-15;-9;-13;-9;-12;-9;-11;-7;-10;-9;-12;-7;-9;-10;-7;-11;-6;-13;-6;-15;-5;-17;-5;-17;-6;-17;-4;-18;-7;-19;-8;-19;-10;-19;-7;-18;-8;-18;-6;-18;0;0;0;0;0;0;0;0;0;0;1697812116.6636035;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;2;12;1;14;1;16;2;14;2;13;2;14;1;14;1;17;0;18;-1;18;0;24;1;21;6;20;9;20;5;19;5;18;5;24;9;21;9;19;14;10;8;16;1;12;2;6;1;15;1;14;0;0;-1;12;-1;12;-3;11;-4;11;-4;11;-4;13;-6;11;-4;15;-4;15;-4;13;-5;10;-3;10;-7;8;-10;8;-8;9;-13;8;-14;9;-14;9;-14;9;-15;9;-14;13;-14;13;-14;13;-14;11;-13;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697812116.670602;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;10;7;10;7;13;8;12;8;10;7;11;9;11;9;13;10;13;9;15;16;19;16;18;9;15;9;18;9;16;6;13;5;14;4;23;0;12;8;11;4;20;2;8;0;13;5;14;8;8;6;0;0;9;8;7;7;9;9;8;9;5;8;9;9;8;10;8;9;8;13;6;7;5;6;4;9;3;8;2;11;1;12;0;12;0;15;-1;16;0;16;0;15;3;17;4;17;4;17;3;16;3;16;2;15;0;0;0;0;0;0;0;0;0;0;1697812116.6771119;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-9;-10;-8;-12;-10;-13;-10;-11;-10;-11;-8;-12;-9;-14;-10;-14;-9;-15;-10;-17;-12;-18;-14;-17;-15;-16;-16;-15;-16;-14;-16;-13;-15;-11;-16;-10;-14;-9;-12;-9;-13;-9;-10;-7;-8;-8;-8;-9;-6;-10;0;0;-6;-11;-5;-11;-4;-11;-2;-12;-2;-13;-2;-15;-3;-15;-3;-14;-4;-14;-3;-9;-1;-10;0;-11;2;-11;3;-11;4;-12;6;-13;6;-14;7;-14;7;-15;7;-16;6;-17;6;-18;5;-17;6;-16;5;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697812116.6841125;
