96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-4;-7;4;-16;3;-12;-2;-14;-4;-14;4;-14;0;-19;-1;-19;-4;-20;-3;-19;-6;-21;-6;-20;-10;-19;-11;-17;-12;-15;-9;-16;-8;-12;-8;-12;-7;-10;-6;-9;-7;-7;-2;-12;-2;-8;5;-8;1;-5;0;0;-1;-8;0;-14;8;-8;5;-9;9;-8;9;-12;7;-15;6;-13;6;-13;6;-10;7;-9;5;-11;9;-8;11;-8;14;-9;12;-11;14;-12;13;-11;13;-11;12;-11;11;-12;11;-12;13;-12;13;-11;12;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697990245.7186506;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;8;-8;7;-8;7;-9;8;-9;9;-12;11;-11;11;-13;11;-14;9;-15;11;-16;9;-19;9;-19;7;-17;7;-18;7;-17;4;-14;5;-16;4;-14;4;-14;5;-11;3;-13;2;-6;3;-3;4;-6;8;-4;0;0;8;-1;9;-1;6;2;12;3;13;6;14;4;16;2;13;1;14;-1;10;2;10;5;10;7;16;10;11;9;12;11;15;12;15;10;15;14;15;13;14;11;13;10;9;6;10;11;13;13;16;16;10;12;0;0;0;0;0;0;0;0;0;0;1697990245.726637;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;10;0;12;1;15;1;15;0;16;0;17;4;19;4;21;5;20;7;20;7;23;9;20;11;19;10;18;11;18;11;14;9;12;9;12;9;11;7;9;5;8;4;8;4;8;0;9;-3;8;0;0;-1;9;-2;8;-8;11;-8;11;-10;9;-10;12;-8;17;-11;13;-8;15;-10;9;-11;8;-10;7;-12;9;-14;5;-15;9;-18;10;-18;15;-15;10;-17;13;-18;10;-21;12;-5;9;-14;11;-14;11;-15;12;-14;8;0;0;0;0;0;0;0;0;0;0;1697990245.742384;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-1;-10;0;-12;-1;-14;-1;-15;-1;-15;0;-16;-1;-19;-2;-20;-4;-19;-4;-20;-6;-22;-8;-20;-9;-19;-9;-18;-9;-18;-9;-15;-8;-14;-9;-13;-8;-12;-6;-10;-5;-9;-3;-8;-2;-8;0;-9;1;-8;0;0;4;-8;3;-8;6;-9;7;-9;7;-10;10;-11;7;-12;8;-12;9;-9;9;-11;7;-9;9;-8;11;-8;14;-7;14;-5;14;-6;14;-7;18;-4;15;-7;12;-7;13;-8;14;-7;17;-6;15;-7;15;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697990245.748386;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-6;7;-11;5;-14;13;-20;10;-13;10;-15;13;-13;12;-17;15;-16;17;-16;19;-16;21;-13;22;-11;22;-10;20;-11;21;-8;18;-7;17;-6;15;-6;14;-5;12;-6;11;-5;9;-6;6;-8;6;-8;4;0;0;-11;2;-11;1;-12;0;-13;-2;-14;-2;-16;-3;-17;-1;-16;-1;-17;-1;-15;-2;-11;-3;-12;-4;-13;-8;-13;-9;-15;-10;-15;-11;-17;-11;-14;-11;-15;-11;-14;-11;-15;-11;-15;-12;-16;-11;-14;-11;-15;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697990245.7646322;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;3;11;5;15;4;14;4;14;4;16;6;17;6;19;5;20;3;22;2;24;1;23;-2;23;-3;21;-2;21;-2;17;-3;16;-4;14;-4;13;-4;15;-2;15;-2;13;-1;11;1;7;2;7;6;0;0;6;5;6;9;6;9;5;9;5;10;5;12;8;14;9;12;8;12;7;11;4;10;0;10;3;10;0;13;2;13;0;15;-2;18;5;17;-1;16;-2;16;0;16;0;16;-1;18;-1;15;0;15;-3;11;0;0;0;0;0;0;0;0;0;0;1697990245.7716553;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;7;-4;9;4;12;-3;12;0;12;0;16;2;18;0;17;-1;19;-2;20;-2;21;-6;20;-7;19;-8;18;-9;16;-9;15;-10;14;-8;13;-6;8;-1;14;-8;8;-5;9;-7;11;-1;6;-2;7;2;0;0;7;4;5;5;9;5;7;8;8;8;8;9;10;11;10;6;11;11;9;7;6;7;6;9;2;11;4;12;5;11;2;13;5;14;4;13;4;14;3;14;5;13;4;14;3;14;3;13;3;13;1;13;0;0;0;0;0;0;0;0;0;0;1697990245.7806711;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;0;-16;-3;-13;-1;-18;-2;-12;-7;-16;1;-18;0;-20;-7;-18;-9;-19;-9;-21;-11;-21;-14;-19;-13;-18;-13;-18;-15;-17;-13;-14;-13;-11;-12;-12;-10;-12;-9;-6;-8;-7;-2;-8;-2;-10;-3;-9;-1;-8;0;0;1;-10;2;-9;5;-11;4;-11;5;-12;5;-15;9;-14;6;-17;8;-12;4;-11;7;-6;8;-13;10;-10;10;-11;10;-11;12;-10;13;-11;13;-9;13;-10;12;-9;14;-9;6;-12;12;-10;13;-8;13;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697990245.7896578;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;5;16;2;8;7;16;5;14;7;12;-2;19;0;16;6;18;6;19;8;18;11;20;13;17;14;16;13;14;13;15;11;13;12;11;11;10;9;9;8;8;7;7;6;7;3;8;3;8;0;8;0;0;-2;8;-1;12;-2;14;-4;13;-7;12;-10;13;-5;13;-5;13;-3;15;-4;12;-4;10;-6;10;-7;10;-9;10;-10;12;-11;11;-12;13;-11;11;-12;12;-12;11;-12;12;-13;10;-11;12;-10;11;-9;14;-11;10;0;0;0;0;0;0;0;0;0;0;1697990245.801513;
96;110;0;6;0;0;0;0;0;0;0;0;17;-2;13;2;15;7;11;1;12;2;16;1;17;1;18;8;18;4;20;4;20;4;26;0;21;-3;21;-3;20;-3;21;-4;17;-5;16;-6;13;-8;12;-4;8;-6;15;0;7;-3;6;-1;4;7;10;3;0;0;10;3;10;9;7;8;10;9;1;9;9;11;8;10;9;7;11;6;9;7;5;7;6;10;4;13;4;13;5;16;3;15;4;17;4;15;4;15;3;15;4;16;5;15;4;16;3;15;4;14;2;14;0;0;0;0;0;0;0;0;0;0;1697990245.8085115;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-8;3;-10;3;-11;5;-12;6;-12;5;-13;5;-14;5;-16;8;-15;10;-17;9;-14;12;-14;13;-15;12;-10;13;-12;13;-9;10;-9;11;-8;9;-6;9;-7;6;-7;6;-5;5;-6;4;-7;3;-7;1;0;0;-9;1;-10;-1;-6;-3;-9;-7;-10;-3;-10;-5;-14;-7;-12;-5;-14;-4;-11;-4;-9;-5;-8;-6;-9;-7;-8;-9;-9;-9;-9;-11;-10;-12;-9;-11;-11;-11;-9;-12;-10;-11;-9;-13;-11;-13;-9;-11;-9;-13;-9;-12;0;0;0;0;0;0;0;0;0;0;1697990245.823684;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;6;-15;7;-11;5;-12;0;-14;0;-12;10;-12;8;-18;8;-16;7;-19;7;-18;5;-21;3;-20;2;-19;1;-19;1;-19;0;-17;-1;-16;1;-16;1;-12;3;-12;2;-9;4;-9;0;-8;1;-6;6;-6;0;0;6;-7;10;-4;12;-1;11;-5;11;-2;12;-4;14;-5;13;-5;13;-4;9;-1;12;-1;11;-2;12;1;12;2;13;1;16;4;16;2;14;3;15;2;14;3;16;2;15;3;15;3;14;4;14;3;13;4;0;0;0;0;0;0;0;0;0;0;1697990245.8297193;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;6;5;10;9;14;9;13;10;13;9;13;11;14;12;16;10;18;10;21;10;23;9;21;7;23;5;21;3;20;5;18;1;18;3;15;1;14;1;12;1;11;3;9;2;8;4;7;6;6;8;0;0;5;10;4;9;3;12;3;12;3;12;3;15;5;16;3;14;4;14;3;10;0;12;0;12;-2;14;-3;15;-2;16;-4;15;-4;19;-4;16;-5;15;-6;15;-4;18;-5;18;-4;17;-6;16;-4;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697990245.840321;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;3;-12;3;-13;2;-16;3;-16;3;-15;5;-17;4;-19;2;-21;1;-22;0;-23;-2;-24;-4;-23;-5;-23;-6;-21;-6;-21;-5;-18;-5;-17;-6;-14;-4;-13;-4;-12;-2;-11;-1;-11;1;-10;2;-10;3;-9;0;0;7;-7;8;-8;9;-8;11;-7;9;-9;12;-8;13;-10;10;-10;14;-10;13;-11;8;-8;10;-5;13;-4;14;-3;16;-3;16;-2;20;-3;16;-1;17;-2;17;-2;17;-3;17;-3;18;-3;18;0;16;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697990245.853377;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-1;7;7;10;6;13;7;16;2;15;6;18;4;12;8;18;11;17;11;18;14;18;15;16;14;14;14;13;15;13;13;11;12;9;11;8;10;8;8;7;6;7;5;7;4;7;2;8;1;8;0;0;-1;9;-2;10;-4;10;-5;11;-5;12;-7;13;-6;14;-5;13;-4;13;-6;9;-7;10;-8;10;-9;10;-10;10;-11;11;-13;10;-13;12;-13;10;-14;11;-14;11;-14;10;-17;15;-15;12;-13;9;-12;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697990245.8636427;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;3;8;3;10;11;15;3;11;6;10;4;17;10;17;9;17;9;15;11;19;14;19;16;17;15;13;14;13;16;14;14;9;13;8;11;8;10;7;7;4;8;11;5;3;4;7;4;8;1;10;0;0;-2;9;-4;11;-1;11;-5;11;-5;13;-7;16;-7;16;-3;12;-3;14;-6;9;-5;9;-8;11;-10;10;-11;10;-12;10;-14;11;-15;13;-15;10;-14;9;-14;10;-15;12;-13;12;-14;12;-15;11;-14;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697990245.8756568;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;3;5;10;14;3;12;6;9;5;14;4;11;11;16;9;15;11;15;11;16;15;15;14;13;15;11;14;8;16;12;13;6;12;6;11;6;10;2;9;2;9;7;3;4;10;7;6;4;0;6;0;0;4;8;-3;12;1;12;-1;10;-5;12;-4;13;0;16;0;14;-3;13;1;11;-2;11;-2;12;-3;12;-6;14;-6;11;-8;14;-6;16;-10;15;-10;14;-8;14;-6;14;-6;12;-10;14;-10;15;-5;15;-8;10;0;0;0;0;0;0;0;0;0;0;1697990245.8813953;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-4;-10;-6;-13;-11;-11;-10;-10;-12;-12;-10;-10;-10;-15;-15;-14;-16;-13;-16;-14;-19;-14;-19;-11;-19;-11;-18;-9;-18;-10;-16;-8;-15;-7;-15;-6;-11;-5;-11;-6;-14;-5;-4;2;-6;-13;-4;-6;-1;-6;0;0;-1;-11;1;-12;2;-12;2;-12;3;-13;4;-15;3;-16;2;-15;3;-15;3;-13;4;-12;6;-12;7;-12;9;-12;10;-12;11;-13;12;-13;12;-12;13;-12;12;-12;13;-13;13;-16;14;-14;14;-12;16;-14;9;-8;0;0;0;0;0;0;0;0;0;0;1697990245.8912;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-9;11;-6;7;-10;7;-9;13;-14;10;-10;11;-13;11;-17;10;-17;10;-17;9;-20;7;-20;4;-21;5;-18;3;-21;2;-17;2;-15;2;-15;1;-13;2;-12;3;-10;-3;-10;4;-8;5;-4;7;-4;0;0;7;-4;10;-5;10;-2;13;-1;13;-3;15;-1;15;-5;15;-3;14;-3;12;-2;11;-1;12;0;13;1;14;3;14;2;16;4;17;4;15;4;16;4;15;4;17;4;17;4;16;4;16;5;16;4;14;6;0;0;0;0;0;0;0;0;0;0;1697990245.9046;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-3;-10;-1;-13;-9;-17;-9;-13;-7;-17;-11;-16;-9;-25;-12;-19;-13;-18;-14;-18;-15;-19;-19;-17;-19;-16;-19;-13;-20;-11;-16;-11;-16;-11;-13;-10;-12;-8;-11;-7;-10;-8;-7;-8;-4;-8;-5;-9;-1;-10;0;0;0;-12;1;-11;3;-13;5;-12;3;-15;6;-15;6;-17;5;-19;5;-13;5;-11;6;-12;7;-12;9;-13;11;-13;12;-13;13;-12;15;-15;14;-12;15;-13;14;-12;15;-14;14;-14;15;-14;15;-12;14;-13;15;-10;0;0;0;0;0;0;0;0;0;0;1697990245.911217;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-4;8;-2;13;-2;14;-1;14;-3;14;-3;17;-1;18;-2;19;3;20;1;19;5;23;3;19;7;19;6;19;6;19;5;16;5;15;7;14;6;11;5;9;0;11;4;9;-1;7;-1;6;-3;6;0;0;-6;7;-7;7;-8;7;-11;7;-11;7;-13;9;-13;10;-13;10;-11;9;-10;7;-11;6;-13;5;-12;4;-14;4;-16;3;-18;2;-18;5;-16;4;-18;4;-17;2;-17;3;-18;4;-19;5;-18;0;-17;3;-16;0;0;0;0;0;0;0;0;0;0;0;1697990245.925871;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;-3;0;0;-13;-2;-15;10;-8;7;-11;9;-18;7;-14;7;-16;3;-20;4;-20;5;-22;2;-20;0;-21;-1;-19;0;-20;-1;-16;-2;-16;-2;-15;-3;-13;-1;-11;-1;-11;0;-9;1;-8;3;-9;4;-7;0;0;6;-7;7;-6;9;-6;9;-6;9;-7;12;-7;12;-9;11;-8;13;-8;12;-6;10;-6;10;-5;12;-5;13;-3;14;-4;15;-2;16;-4;15;-3;15;-3;15;-2;16;-4;16;-4;16;-5;15;-3;15;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697990245.9308696;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-8;-5;-4;-15;-10;-14;-8;-10;-8;-12;-9;-21;-7;-15;-10;-18;-10;-18;-11;-19;-14;-20;-15;-17;-17;-16;-16;-14;-16;-15;-14;-12;-14;-11;-13;-9;-12;-8;-10;-8;-9;-7;-7;-6;-5;-7;-3;-8;-2;-8;0;0;1;-9;3;-11;4;-7;3;-11;4;-12;6;-14;6;-15;5;-15;4;-14;5;-12;6;-10;7;-11;8;-11;11;-10;12;-11;13;-10;14;-13;13;-10;14;-11;13;-10;12;-9;12;-9;16;-22;12;-9;12;-12;13;-9;0;0;0;0;0;0;0;0;0;0;1697990245.9637346;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-3;-7;-8;-13;-8;-13;-7;-11;-9;-13;-9;-14;-10;-17;-10;-18;-10;-19;-10;-22;-7;-21;-6;-21;-6;-20;-3;-22;-4;-17;0;-15;-2;-13;-1;-10;-2;-13;-1;-9;-3;-8;-3;-7;-5;-6;-5;-5;-7;0;0;-3;-8;-2;-9;-3;-13;-2;-12;0;-14;0;-14;-2;-16;-1;-16;0;-13;-4;-11;0;-12;0;-12;2;-14;4;-13;6;-15;7;-15;7;-17;6;-14;6;-15;7;-14;7;-16;6;-16;7;-16;7;-14;6;-15;7;-12;0;0;0;0;0;0;0;0;0;0;1697990245.9731054;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-9;3;-12;3;-14;5;-14;4;-14;4;-16;4;-17;5;-18;7;-18;5;-19;9;-20;12;-18;12;-15;14;-15;14;-16;13;-13;12;-10;9;-8;11;-9;11;-9;7;-7;4;-14;3;-7;5;-7;-1;-5;4;0;0;-10;-1;-13;-2;-13;-5;-13;-5;-15;-6;-11;-6;-14;-3;-13;-4;-15;-6;-14;-8;-12;-4;-9;-8;-10;-11;-13;-12;-13;-13;-13;-12;-12;-12;-11;-14;-6;-5;-13;-14;-13;-12;-14;-13;-12;-13;-12;-12;-12;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697990245.9787004;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;11;0;6;-6;10;-3;12;-5;14;-3;14;-7;11;-4;16;-6;16;-6;18;-8;19;-10;17;-9;14;-10;14;-10;16;-13;10;-12;11;-10;9;-10;11;-9;8;-10;6;-7;6;-5;6;-2;7;-1;5;1;0;0;7;4;9;7;9;6;10;7;9;9;13;9;11;6;10;8;10;4;5;8;7;9;8;8;6;11;5;12;6;13;5;14;6;16;5;14;5;15;4;16;6;14;6;13;5;14;4;13;6;14;2;13;0;0;0;0;0;0;0;0;0;0;1697990246.0161326;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-1;6;3;10;3;12;3;13;3;14;2;14;3;16;4;17;5;17;6;18;8;19;9;18;11;16;13;16;11;15;11;11;8;11;9;10;9;9;5;7;5;8;3;5;1;6;1;8;0;7;0;0;-1;8;-4;6;-6;9;-7;9;-7;10;-9;12;-6;13;-6;14;-7;12;-4;9;-6;8;-7;10;-11;11;-11;10;-10;11;-13;10;-14;12;-14;9;-13;9;-13;10;-13;10;-14;10;-14;11;-13;10;-12;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697990246.037617;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-10;-8;-10;-13;-14;-14;-9;-15;-9;-13;-10;-13;-10;-16;-13;-16;-12;-17;-14;-17;-16;-18;-16;-16;-19;-15;-18;-13;-17;-13;-15;-10;-14;-10;-12;-9;-11;-9;-9;-8;-9;-8;-7;-7;-6;-8;-4;-10;-2;-10;0;0;-1;-12;2;-9;3;-13;4;-11;4;-13;4;-14;5;-14;7;-16;6;-15;5;-11;8;-8;9;-11;9;-9;11;-11;14;-12;15;-11;15;-8;11;-10;15;-10;14;-6;12;-6;14;-8;18;-3;17;-7;12;-11;9;-17;0;0;0;0;0;0;0;0;0;0;1697990246.071965;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-5;10;-9;10;-6;15;-2;9;-7;13;-10;15;-4;16;-6;19;-5;18;-6;19;-4;23;-2;21;2;23;1;20;2;20;5;16;3;15;3;15;1;12;1;12;0;11;0;9;-2;9;-4;9;-6;7;0;0;-8;7;-9;7;-14;8;-11;6;-12;7;-11;10;-13;9;-14;7;-11;7;-10;5;-11;1;-13;3;-12;4;-12;2;-14;1;-18;0;-20;2;-18;0;-18;3;-17;1;-18;2;-17;2;-18;2;-18;-1;-19;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697990246.078682;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;6;6;4;12;9;10;15;17;14;11;10;12;13;15;12;14;11;17;11;19;12;19;9;20;8;18;7;19;6;16;4;15;4;13;4;13;4;11;3;10;4;8;3;7;5;7;6;5;8;0;0;4;9;2;10;3;12;2;12;0;13;1;16;2;15;1;15;3;14;1;11;-2;11;-2;12;-3;12;-6;14;-4;15;-9;14;-1;18;-7;12;-13;20;-6;16;-7;18;-4;14;-2;15;-7;23;1;15;-11;19;0;0;0;0;0;0;0;0;0;0;1697990246.1042662;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-8;-6;-10;-10;-12;-9;-13;-9;-13;-10;-14;-10;-16;-11;-18;-11;-20;-10;-21;-11;-24;-9;-23;-5;-23;-4;-23;-4;-25;-3;-19;0;-17;-1;-14;-4;-14;-1;-10;-4;-11;1;-8;-2;-4;1;-9;0;-6;-9;0;0;-11;-6;-8;-11;-7;-12;-5;-11;-6;-12;-7;-13;-8;-13;-7;-12;-10;-15;-10;-13;-6;-12;-4;-12;-6;-13;-2;-16;-2;-16;-2;-16;-3;-20;-2;-16;-4;-18;-4;-17;-5;-17;-5;-18;-4;-18;-3;-17;-4;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697990246.1112685;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;0;-15;-2;-11;1;-13;3;-16;1;-16;-1;-16;1;-21;-3;-20;-5;-21;-6;-22;-9;-25;-11;-22;-11;-21;-12;-20;-9;-20;-10;-18;-11;-15;-9;-13;-7;-12;-8;-15;-8;-14;-5;-10;-5;-12;4;-10;2;-12;0;0;1;-10;4;-13;6;-12;6;-12;8;-11;8;-13;12;-15;8;-14;8;-14;8;-9;7;-9;9;-9;9;-10;15;-8;13;-10;15;-10;16;-11;15;-9;16;-9;15;-8;16;-11;15;-9;16;-10;15;-9;15;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697990246.117269;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;11;-2;10;2;14;-3;15;-6;14;-5;24;-4;16;-2;15;-8;16;-7;18;-8;20;-11;16;-15;15;-16;15;-14;15;-18;9;-14;10;-13;6;-11;6;-11;7;-10;5;-9;8;-6;6;-7;7;-7;10;-1;0;0;8;-4;11;-1;12;-1;14;0;14;-2;15;-1;16;0;16;1;16;-2;12;1;13;2;12;1;14;3;13;8;13;5;15;4;19;5;16;5;16;4;15;5;17;4;17;2;16;1;15;3;16;2;14;3;0;0;0;0;0;0;0;0;0;0;1697990246.1423533;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-11;11;-9;9;-15;8;-14;10;-14;5;-22;8;-15;10;-16;12;-17;12;-18;13;-18;15;-16;16;-15;17;-13;17;-13;17;-11;14;-10;13;-9;12;-8;11;-7;9;-8;8;-8;6;-8;4;-9;3;-9;1;0;0;-11;-1;-11;-2;-12;-3;-13;-5;-14;-5;-15;-6;-16;-5;-16;-5;-15;-4;-14;-5;-12;-7;-11;-8;-11;-10;-11;-11;-12;-12;-12;-13;-13;-15;-12;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-12;-14;-12;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697990246.151647;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;9;-6;11;-6;13;-9;13;-8;12;-9;15;-9;15;-11;16;-12;16;-14;16;-14;16;-18;14;-18;12;-19;11;-18;12;-17;7;-17;8;-15;7;-14;5;-12;6;-11;5;-9;6;-9;7;-6;8;-6;7;-4;0;0;9;-2;11;0;10;1;12;0;12;0;16;1;16;3;16;2;14;1;13;0;12;3;12;4;12;6;12;8;14;7;14;9;16;9;15;9;15;8;14;9;15;9;15;9;16;8;14;8;15;9;13;9;0;0;0;0;0;0;0;0;0;0;1697990246.161231;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-1;-11;-2;-13;-2;-16;-4;-15;-4;-15;-3;-18;-5;-18;-8;-19;-7;-19;-7;-20;-9;-20;-10;-19;-11;-19;-13;-17;-13;-17;-11;-13;-11;-13;-12;-9;-10;-9;-9;-9;-7;-8;-5;-8;-3;-8;-2;-9;0;-8;0;0;0;-10;3;-11;3;-11;4;-12;5;-13;6;-14;6;-15;11;-15;1;-14;6;-13;4;-10;6;-11;9;-12;11;-12;11;-12;10;-13;14;-13;13;-14;12;-12;12;-12;12;-13;13;-13;14;-13;12;-13;12;-13;12;-9;0;0;0;0;0;0;0;0;0;0;1697990246.1766229;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;0;-8;-1;-15;1;-16;1;-12;0;-10;-2;-14;0;-12;-2;-16;-3;-17;-4;-18;-6;-19;-7;-18;-8;-17;-8;-15;-9;-16;-8;-13;-8;-12;-8;-11;-6;-10;-6;-9;-4;-9;-4;-8;-2;-8;0;-9;1;-8;0;0;3;-8;4;-9;6;-9;6;-10;6;-11;8;-11;7;-13;6;-12;6;-12;6;-10;6;-9;7;-9;9;-9;10;-8;11;-9;12;-9;13;-10;12;-8;13;-8;12;-8;13;-10;12;-10;13;-10;12;-9;11;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697990246.1981952;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;9;-5;8;2;12;-7;12;-7;14;-7;13;-9;19;-9;16;-11;16;-12;18;-14;20;-16;17;-16;15;-17;12;-17;13;-19;10;-16;8;-15;8;-14;7;-12;6;-10;7;-8;6;-7;7;-6;9;-4;10;-2;0;0;12;2;12;2;14;3;13;4;14;3;16;5;18;4;18;3;17;2;12;7;13;5;13;5;12;8;12;8;16;8;13;10;11;16;12;13;11;13;13;14;16;14;16;13;16;13;16;13;15;11;12;13;0;0;0;0;0;0;0;0;0;0;1697990246.2065969;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;3;11;5;14;4;14;4;14;5;16;6;17;5;19;4;18;4;20;4;22;3;22;0;21;0;20;-2;20;-2;18;-3;15;-3;15;-3;13;-3;11;-2;10;-1;9;0;8;2;9;3;7;5;0;0;7;7;6;8;6;10;5;11;6;12;7;14;8;14;8;13;8;12;6;10;4;11;4;12;2;14;2;15;2;15;1;17;1;18;0;17;1;18;0;18;2;19;2;19;1;18;0;17;2;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697990246.2307107;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;-2;-13;-5;-15;2;-18;4;-19;0;-13;1;-16;1;-18;-2;-17;-1;-18;-3;-20;-2;-21;-6;-21;-6;-20;-7;-19;-5;-20;-9;-17;-7;-15;-7;-13;-7;-13;-5;-11;-5;-11;-4;-9;-1;-9;-1;-9;1;-9;0;0;4;-9;6;-9;6;-9;6;-9;5;-8;10;-13;9;-13;9;-12;8;-11;9;-10;9;-9;6;-9;11;-6;12;-9;12;-8;15;-8;15;-9;14;-8;14;-9;15;-8;15;-10;14;-10;15;-11;15;-9;14;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697990246.2357097;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-8;2;-12;5;-13;6;-12;6;-12;6;-17;6;-20;6;-17;9;-18;8;-17;9;-19;12;-17;13;-14;14;-15;14;-14;13;-11;12;-10;12;-9;10;-8;12;-10;8;-6;6;-6;7;-8;3;-6;3;-7;0;0;0;-8;1;-11;-3;-8;-3;-10;-4;-12;-6;-14;-5;-15;-5;-14;-3;-15;-5;-12;-3;-11;-4;-11;-6;-10;-8;-11;-10;-11;-10;-13;-13;-14;-11;-7;-12;-13;-12;-12;-11;-14;-12;-14;-11;-13;-11;-12;-11;-13;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697990246.253156;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;7;8;10;13;9;9;12;11;8;11;11;18;14;12;14;13;14;12;16;13;18;12;18;11;19;9;18;7;18;7;16;5;15;4;14;3;12;3;11;3;9;3;8;3;7;5;6;5;4;6;0;0;3;8;2;9;1;11;1;11;2;12;0;14;3;16;-8;12;2;19;-2;12;-1;9;-2;13;-3;13;-5;13;-3;15;-5;16;-5;17;-5;15;-5;16;-5;15;-5;16;-4;17;-4;16;-4;16;-2;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697990246.258161;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;5;-6;7;-9;14;-13;13;-8;14;-10;17;-13;15;-14;15;-14;16;-16;15;-17;16;-18;13;-20;12;-19;11;-19;10;-20;7;-18;6;-15;4;-13;7;-12;6;-13;4;-12;6;-6;5;-6;12;-9;9;-5;0;0;12;-1;8;2;12;1;12;-1;10;2;13;3;15;2;16;1;16;0;16;0;11;4;10;4;13;7;14;7;10;11;13;9;15;7;13;12;13;11;13;11;14;10;14;11;14;11;13;11;13;10;11;10;0;0;0;0;0;0;0;0;0;0;1697990246.2661994;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-13;-1;-10;0;-20;-4;-11;-2;-12;-1;-20;-1;-19;-1;-22;2;-21;4;-21;4;-25;7;-23;8;-20;9;-20;9;-19;10;-15;9;-14;11;-12;9;-13;8;-12;4;-8;4;-12;5;-8;1;-8;2;-8;1;0;0;-12;-2;-8;-5;-13;-3;-11;-5;-11;-7;-12;-10;-14;-8;-14;-10;-14;-7;-12;-8;-11;-8;-10;-10;-10;-12;-8;-13;-11;-14;-9;-14;-10;-16;-10;-16;-11;-17;-10;-16;-11;-16;-11;-16;-11;-16;-10;-15;-11;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697990246.2731996;
