96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-5;-3;-9;-16;-10;-15;-12;-17;-16;-15;-16;-13;-9;-10;-14;-13;-14;-13;-16;-13;-18;-13;-16;-11;-15;-10;-13;-8;-13;-9;-10;-7;-10;-7;-7;-6;-5;-6;-3;-7;-2;-8;-1;-8;2;-9;3;-11;4;-11;0;0;7;-11;9;-12;10;-14;10;-14;9;-16;10;-18;9;-19;7;-16;6;-15;7;-11;9;-10;10;-10;11;-11;13;-10;14;-11;23;-13;17;-14;16;-8;17;-13;19;-8;20;-12;14;-16;11;-11;13;-7;11;-4;9;1;0;0;0;0;0;0;0;0;0;0;1697978633.8580437;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;16;2;15;-1;20;-5;17;-4;17;-3;21;-7;21;-8;17;-9;16;-9;17;-11;17;-11;14;-11;13;-11;11;-10;12;-9;10;-7;8;-7;7;-5;6;-2;6;0;6;1;6;3;6;5;8;7;7;8;0;0;6;10;6;13;7;15;7;15;9;15;10;17;12;16;10;13;9;15;5;7;2;13;3;13;3;15;2;16;4;19;-4;15;1;15;-3;15;-4;15;3;12;2;15;6;6;-1;9;-3;12;-1;13;-6;5;0;0;0;0;0;0;0;0;0;0;1697978633.8660464;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;1;11;4;12;2;18;3;18;2;14;1;19;5;18;7;17;6;16;8;18;9;18;9;15;9;13;8;12;7;12;6;10;5;8;3;7;2;6;-1;6;-2;6;-3;6;-6;6;-8;8;-8;8;0;0;-11;6;-13;6;-15;7;-16;8;-16;10;-17;11;-16;12;-15;12;-12;8;-13;10;-12;4;-14;4;-16;4;-17;3;-19;4;-18;-1;-15;5;-19;-1;-19;-1;-13;6;-15;4;-10;5;-20;1;-14;2;-4;-1;-8;-5;0;0;0;0;0;0;0;0;0;0;1697978633.8720455;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-18;11;-15;3;-17;8;-16;7;-16;13;-17;10;-21;9;-16;13;-14;10;-18;11;-15;14;-14;13;-12;13;-11;11;-10;10;-9;8;-9;6;-7;5;-7;3;-7;0;-8;-1;-7;-3;-8;-5;-9;-7;-9;-7;0;0;-8;-10;-8;-13;-7;-16;-9;-16;-11;-15;-12;-18;-13;-15;-12;-15;-13;-12;-9;-10;-4;-14;-4;-15;-4;-17;-2;-18;-8;-17;3;-18;3;-26;-1;-19;-3;-18;-1;-14;-2;-16;-2;-16;-1;-18;-1;-9;-3;-11;0;-14;0;0;0;0;0;0;0;0;0;0;1697978633.8790436;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;2;-15;3;-21;0;-19;-1;-18;-2;-19;3;-18;-4;-20;-4;-19;-4;-19;-4;-20;-5;-21;-6;-18;-6;-17;-6;-15;-5;-15;-5;-13;-3;-10;-3;-9;0;-7;2;-7;3;-7;4;-6;8;-5;10;-6;10;-6;0;0;12;-3;14;-4;16;-3;15;-2;18;-5;18;-5;18;-7;15;-7;15;-5;10;-5;14;-1;16;1;16;3;16;4;21;-3;21;-6;15;5;17;6;16;5;8;6;18;5;10;-1;11;-1;13;6;7;6;4;5;0;0;0;0;0;0;0;0;0;0;1697978633.8850448;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;22;-4;22;-4;24;-2;22;-2;18;-7;25;-7;27;-10;24;-10;21;-11;24;-11;25;-13;21;-12;19;-10;17;-11;16;-11;15;-9;11;-7;7;-3;6;-6;6;-4;13;3;11;3;7;10;9;9;8;6;0;0;9;12;10;15;9;18;9;20;11;19;10;22;13;17;12;14;13;17;11;16;8;15;4;18;5;20;7;22;7;20;7;23;6;30;7;22;5;22;9;18;5;21;6;20;7;14;4;12;-2;14;-4;14;0;0;0;0;0;0;0;0;0;0;1697978633.8920527;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-13;-11;-15;-5;-16;-7;-16;-12;-14;-10;-20;-7;-20;-6;-20;-5;-19;-5;-21;-7;-20;-4;-21;-3;-18;-2;-16;-1;-16;-2;-13;-2;-11;-1;-9;-2;-7;-2;-5;-4;-4;-6;-3;-5;-1;-7;0;-9;0;-11;0;0;3;-12;4;-13;6;-16;5;-16;4;-20;4;-22;3;-20;3;-18;3;-14;4;-13;9;-12;8;-13;10;-15;10;-12;9;-11;16;-15;14;-13;15;-14;12;-8;9;-17;10;-13;14;-4;11;-10;5;-7;5;-5;7;-6;0;0;0;0;0;0;0;0;0;0;1697978633.8990524;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-13;10;-14;15;-14;18;-13;18;-13;20;-12;22;-7;23;-10;24;-9;22;-11;23;-9;25;-7;23;-7;21;-5;20;-7;18;-5;16;-4;13;-4;10;-5;7;-7;5;-9;3;-9;2;-10;-1;-12;-3;-14;-4;0;0;-14;-7;-16;-10;-18;-12;-20;-11;-21;-10;-23;-11;-24;-9;-21;-7;-19;-8;-17;-8;-15;-12;-15;-13;-15;-16;-17;-18;-14;-13;-19;-22;-14;-21;-16;-19;-14;-16;-19;-15;-16;-19;-16;-11;-15;-14;-13;-12;-11;-14;-8;-11;0;0;0;0;0;0;0;0;0;0;1697978633.9075665;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-10;18;-10;20;-6;20;-9;21;-7;22;-10;26;-1;25;-4;25;-2;24;-4;25;-2;26;-1;23;-1;21;0;19;-2;20;0;16;0;13;-1;11;-3;8;-6;6;-8;5;-8;3;-11;1;-13;-1;-14;-1;0;0;-15;-5;-19;-6;-20;-7;-21;-7;-22;-6;-26;-5;-26;-4;-22;-2;-20;-2;-19;-2;-16;-10;-16;-8;-16;-11;-20;-13;-22;-11;-18;-16;-16;-18;-21;-17;-24;-12;-21;-12;-19;-11;-17;-6;-15;-9;-11;-7;-10;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697978633.9135692;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;12;12;14;16;12;18;12;17;13;19;17;16;21;14;19;17;20;15;19;16;23;14;20;11;18;12;16;9;16;12;12;8;12;7;9;5;6;6;3;7;1;8;0;8;-3;9;-6;11;-6;12;0;0;-10;11;-14;12;-14;14;-16;16;-15;17;-14;20;-12;21;-11;19;-11;18;-11;17;-14;13;-14;12;-18;11;-18;12;-21;15;-19;12;-22;8;-17;10;-24;14;-19;17;-17;12;-19;14;-16;13;-13;3;-18;4;-13;4;0;0;0;0;0;0;0;0;0;0;1697978633.921566;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;15;8;11;9;13;6;15;8;14;9;17;7;18;5;16;6;16;6;18;8;20;7;18;5;17;5;16;3;15;3;12;4;10;3;7;1;6;4;4;4;2;7;2;5;-1;7;-2;9;-3;10;0;0;-6;11;-8;11;-10;12;-11;12;-11;16;-7;16;-7;16;-4;17;1;11;-5;11;-13;8;-15;9;-13;8;-14;8;-17;14;-10;9;-14;-3;-15;6;-17;7;-14;6;-19;5;-13;5;-15;10;-14;1;-11;3;-14;-1;0;0;0;0;0;0;0;0;0;0;1697978633.9285662;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-12;-17;-9;-16;-8;-18;-10;-18;-14;-12;-10;-18;-10;-17;-7;-19;-8;-20;-7;-20;-8;-18;-3;-17;-4;-16;-4;-16;-5;-13;-3;-11;-2;-9;-3;-6;-4;-4;-5;-4;-6;-3;-6;-1;-8;1;-11;1;-11;0;0;4;-12;8;-13;7;-15;7;-15;7;-18;7;-19;5;-20;2;-19;8;-13;10;-14;9;-14;5;-11;12;-12;12;-10;15;-19;17;-16;15;-17;12;-13;14;-13;19;-11;11;-16;10;-6;9;-7;6;-1;13;-15;6;1;0;0;0;0;0;0;0;0;0;0;1697978633.9345691;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-13;4;-16;4;-12;9;-14;7;-13;8;-9;13;-9;10;-11;13;-11;12;-11;14;-10;15;-8;14;-7;14;-6;13;-7;12;-5;9;-5;9;-4;6;-4;4;-6;2;-6;2;-6;1;-7;-1;-9;-3;-9;-3;0;0;-10;-5;-11;-7;-12;-8;-15;-8;-16;-6;-17;-6;-17;-6;-18;-5;-15;-8;-11;-4;-11;-9;-11;-7;-12;-10;-11;-11;-17;-10;-11;-6;-11;-16;-10;-16;-8;-9;-11;-12;-10;-8;-10;-7;-13;-6;-8;-12;-8;-11;-4;-14;0;0;0;0;0;0;0;0;0;0;1697978633.9405665;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;7;15;8;13;8;13;11;17;13;16;13;11;23;16;15;14;15;12;17;14;18;12;17;10;17;9;15;8;13;9;12;6;10;7;7;5;7;4;2;5;0;8;0;5;-2;8;-5;9;-5;10;0;0;-9;11;-12;10;-13;12;-15;13;-12;15;-17;19;-11;17;-14;14;-4;9;-10;9;-16;9;-12;10;-15;5;-14;6;-23;12;-18;5;-25;3;-25;1;-18;11;-16;5;-15;8;-16;4;-19;5;-10;1;-8;3;-6;-1;0;0;0;0;0;0;0;0;0;0;1697978633.9455712;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;15;7;15;8;16;7;15;11;20;7;22;13;16;6;19;6;20;4;22;5;22;6;19;3;19;2;17;2;16;3;13;2;11;1;9;2;5;3;4;5;4;6;3;7;1;8;-1;11;-2;10;0;0;-5;13;-7;14;-9;17;-7;16;-5;17;-8;19;-5;20;-3;19;-1;12;-2;14;-12;11;-14;12;-14;16;-14;11;-8;15;-20;10;-27;11;-23;12;-22;16;-18;13;-11;14;-10;9;-11;13;-7;5;-11;11;-11;7;0;0;0;0;0;0;0;0;0;0;1697978633.9525669;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-25;-14;-19;-15;-23;-21;-25;-15;-19;-10;-22;-10;-26;-20;-22;-17;-25;-15;-16;-13;-23;-14;-24;-18;-16;-16;-20;-14;-16;-18;-15;-11;-7;-7;-10;-8;-3;-2;-8;2;-2;1;-10;3;-6;3;-8;9;-10;10;-10;0;0;13;-10;11;-3;14;-3;15;-7;24;-8;26;-14;16;-7;14;-12;15;-13;14;-3;10;1;15;0;16;0;23;-3;23;4;25;-2;20;2;17;2;22;3;17;0;20;0;15;2;14;4;10;7;8;5;10;11;0;0;0;0;0;0;0;0;0;0;1697978633.9585679;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;-1;-21;0;-25;0;-25;2;-25;4;-19;2;-35;-4;-28;-6;-27;-4;-29;-3;-30;-7;-33;-8;-28;-6;-26;-6;-22;-5;-23;-7;-17;-5;-15;-3;-12;-1;-10;2;-9;5;-7;5;-8;8;-5;11;-5;14;-3;0;0;16;0;18;1;21;2;23;3;23;2;26;0;26;-3;24;-3;23;-1;18;0;16;5;17;6;18;11;22;9;19;10;18;13;27;11;19;13;24;12;17;11;17;6;18;6;15;7;13;9;8;8;7;6;0;0;0;0;0;0;0;0;0;0;1697978633.9655666;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-19;0;-17;3;-27;1;-28;10;-20;10;-19;14;-26;20;-23;14;-23;13;-26;12;-22;12;-19;14;-18;13;-16;15;-17;13;-12;10;-7;7;-13;4;-9;9;-10;0;-4;2;-7;-4;-5;-2;-5;-6;-9;-14;0;0;-5;-8;-9;-11;-6;-20;-8;-25;-14;-18;-15;-21;-10;-17;-12;-13;-14;-12;-12;-15;-6;-17;-5;-18;-11;-23;-8;-23;-8;-20;-5;-25;-5;-23;-9;-23;-7;-22;-10;-22;-7;-20;-7;-17;-3;-18;-3;-17;0;-18;8;-11;0;0;0;0;0;0;0;0;0;0;1697978633.9725661;
96;110;0;6;0;0;0;0;0;0;0;0;17;-15;16;-16;17;-19;16;-19;19;-18;15;-22;19;-19;14;-25;17;-24;13;-25;15;-25;14;-27;11;-25;10;-23;9;-21;10;-20;6;-17;6;-14;5;-11;6;-7;7;-5;9;-3;8;-2;9;2;11;5;12;6;0;0;12;10;13;13;14;15;16;16;16;15;19;17;20;15;19;12;17;12;14;11;10;15;9;16;9;19;11;20;8;18;7;29;9;20;9;17;10;23;10;18;9;22;9;18;9;16;3;15;4;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697978633.97957;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;11;-24;9;-23;8;-24;6;-23;9;-25;12;-27;4;-25;5;-29;4;-28;4;-29;2;-31;0;-27;0;-24;0;-22;2;-22;0;-18;0;-15;0;-12;3;-9;5;-7;7;-6;7;-4;9;-2;13;1;14;1;0;0;15;5;17;7;19;9;20;8;21;7;24;10;26;6;22;4;21;6;19;5;15;9;15;11;17;14;18;15;20;15;9;10;17;23;13;20;17;20;17;16;18;14;15;14;12;10;12;13;9;7;5;12;0;0;0;0;0;0;0;0;0;0;1697978633.9855657;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-12;6;-15;14;-16;15;-19;12;-18;18;-14;15;-17;23;-15;19;-20;18;-15;25;-16;18;-6;11;-7;21;-14;26;-6;15;-7;11;0;11;-9;8;-2;12;-8;6;-3;2;-12;-2;-13;3;-14;-6;-15;-8;0;0;-14;-7;-14;-12;-13;-12;-18;-15;-18;-14;-30;-14;-20;-13;-22;-9;-20;2;-18;-9;-13;-12;-15;-12;-12;-10;-15;-17;-15;-21;-17;-13;-12;-21;-15;-20;-15;-20;-19;-14;-16;-15;-17;-13;-15;-16;-4;-16;-9;-13;-10;-12;0;0;0;0;0;0;0;0;0;0;1697978633.9915724;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;7;16;3;22;5;20;5;22;8;25;9;27;11;20;9;22;11;19;13;22;12;22;12;17;11;18;10;15;10;15;8;11;5;9;4;8;1;8;-1;7;-4;8;-3;7;-9;6;-11;7;-12;7;0;0;-16;5;-19;5;-20;5;-21;5;-21;7;-24;7;-22;12;-20;9;-18;8;-17;7;-19;2;-19;1;-22;0;-26;1;-22;-5;-29;-2;-29;-2;-29;1;-26;-4;-25;-1;-23;1;-23;-2;-18;0;-18;-4;-16;-3;-17;-8;0;0;0;0;0;0;0;0;0;0;1697978633.9975765;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;14;3;17;2;17;1;16;3;18;2;20;2;19;1;21;-1;19;-2;22;-1;20;-5;19;-5;18;-4;17;-7;17;-4;10;-2;12;-2;8;0;7;-2;1;1;6;4;5;3;6;5;3;10;2;10;0;0;-2;17;-1;15;-1;18;0;17;0;21;4;21;2;21;4;19;4;17;1;14;-5;16;-6;16;-4;13;-9;16;-5;20;-8;19;-8;21;-8;17;-8;18;-9;17;-6;17;-5;16;-4;15;-6;12;-6;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697978634.003575;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;14;3;16;4;15;2;17;3;17;3;18;4;18;0;19;0;18;-1;16;0;20;-4;18;-6;15;-2;12;-6;12;-4;9;-1;4;0;6;-3;9;-2;9;1;4;2;3;5;4;6;3;8;3;9;0;0;3;13;2;11;3;15;3;18;3;16;8;13;7;16;6;14;6;8;3;16;-1;16;3;16;3;18;0;17;-2;18;-1;17;0;19;-3;17;-2;19;-1;17;2;16;2;14;1;14;0;11;-1;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697978634.011062;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;17;2;18;8;16;3;16;8;16;1;13;5;21;1;18;3;20;2;20;2;21;-2;17;0;17;-4;16;-4;14;-2;11;-3;10;-2;7;-1;6;1;7;2;5;5;3;4;3;7;2;8;2;11;0;0;1;11;0;15;-1;17;0;17;2;18;2;20;5;20;4;16;4;15;0;11;-2;14;0;16;-3;16;-4;18;-3;14;-4;17;-4;15;-8;13;-7;17;-6;17;-3;18;-6;14;-8;16;-4;10;-7;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697978634.0170643;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-19;2;-17;1;-21;2;-19;2;-27;4;-18;3;-22;2;-23;5;-21;6;-23;7;-22;9;-20;9;-19;9;-16;8;-16;7;-13;6;-11;4;-10;3;-8;0;-8;-2;-8;-4;-8;-4;-7;-7;-7;-9;-7;-11;0;0;-5;-14;-4;-16;-5;-18;-5;-19;-8;-20;-9;-22;-11;-21;-10;-18;-9;-16;-5;-14;-2;-16;-2;-17;0;-18;1;-19;0;-20;3;-20;2;-22;3;-20;3;-21;3;-19;0;-20;-1;-18;0;-16;1;-14;2;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697978634.0230615;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;17;-4;21;-5;19;-10;20;-6;20;-7;20;-8;21;-13;19;-9;19;-10;20;-16;21;-16;18;-18;16;-15;14;-14;14;-13;11;-10;10;-9;8;-7;6;-4;8;-1;10;2;9;2;9;4;9;5;9;7;0;0;11;10;12;12;17;22;19;28;12;20;16;21;18;17;16;16;14;9;7;15;6;16;6;15;8;15;3;20;6;21;0;20;7;24;3;18;6;20;3;21;6;19;6;18;6;17;2;15;3;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697978634.0300627;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;9;9;15;9;15;9;13;9;15;11;17;10;18;9;17;7;18;7;20;6;21;7;19;2;18;3;16;2;15;2;12;2;11;1;9;2;5;2;7;5;0;8;2;3;-5;5;12;7;0;11;0;0;-3;14;-4;14;-4;16;-6;16;-6;17;-4;21;-2;19;-1;15;1;17;-2;12;-8;15;-6;13;-8;14;-9;12;-7;13;-10;16;-8;12;-12;9;-7;15;-10;14;-12;19;-6;13;-3;7;-7;10;-1;7;-12;0;0;0;0;0;0;0;0;0;0;0;1697978634.0360634;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;21;8;17;6;19;0;21;4;22;4;18;0;23;-5;20;-1;19;-4;24;-2;24;-5;21;-8;19;-5;15;-4;18;-2;14;-2;11;-3;10;-2;8;2;6;2;5;5;5;6;4;7;3;11;0;12;0;0;1;13;-2;17;-2;18;-1;20;1;20;-2;26;5;21;1;18;1;17;0;14;-4;14;-3;13;-6;17;-8;17;-8;14;-12;13;-9;22;-9;22;-7;13;-12;14;-14;15;-10;19;-5;14;-6;14;-9;13;-13;14;0;0;0;0;0;0;0;0;0;0;1697978634.0430615;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;11;-6;11;-8;12;-10;16;-7;15;-10;16;-12;16;-8;12;-14;11;-13;11;-15;11;-17;8;-15;9;-14;7;-13;7;-13;4;-9;5;-9;4;-6;6;-5;6;-2;7;-2;5;-2;6;1;9;2;8;4;0;0;9;6;9;7;10;10;11;10;13;8;13;7;17;8;13;6;10;7;6;8;7;8;10;9;8;12;6;13;9;16;9;15;10;13;5;16;4;16;9;13;10;11;8;12;8;10;4;6;4;8;-3;14;0;0;0;0;0;0;0;0;0;0;1697978634.0490623;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;12;9;9;-2;19;3;24;6;21;7;17;18;29;1;26;3;27;4;30;-1;30;0;24;0;24;0;23;-2;21;0;16;-2;16;0;7;-7;9;3;7;4;5;9;-4;9;1;9;1;12;-1;13;0;0;-3;16;-6;19;-6;17;-6;18;-4;19;-8;24;-3;25;4;28;-5;18;-4;19;-10;18;0;12;-11;16;-13;18;-12;25;-3;11;-12;21;-15;18;-15;20;-14;13;-19;15;-14;16;-12;16;-10;13;-8;11;-12;6;0;0;0;0;0;0;0;0;0;0;1697978634.0567448;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;-12;8;-8;16;-16;23;1;19;-17;22;-12;21;-17;29;-8;17;-13;25;-8;22;-11;25;-5;20;-5;22;-3;19;-5;19;2;14;2;11;-5;6;-3;9;-14;5;-4;3;-11;4;-9;1;-17;1;-9;-4;0;0;-10;-7;-18;-5;-17;-8;-20;-6;-20;-9;-23;-6;-27;-6;-20;-5;-22;0;-16;-6;-13;-6;-15;-13;-15;-9;-16;-17;-16;-10;-16;-15;-18;-12;-17;-18;-19;-14;-17;-16;-19;-11;-16;-11;-15;-10;-10;-10;-11;-11;-7;-9;0;0;0;0;0;0;0;0;0;0;1697978634.0627444;
96;110;0;6;0;0;0;0;0;0;0;0;17;5;14;8;20;8;21;6;18;6;22;5;28;4;25;2;27;2;26;0;27;2;26;-1;23;0;23;-2;21;-3;20;-2;16;-2;14;-2;11;-1;8;1;7;3;7;6;5;7;4;9;2;11;2;13;0;0;0;15;-3;18;-3;19;-2;23;0;22;1;24;3;24;5;21;4;18;0;16;-3;17;-5;16;-8;18;-8;21;-9;21;-4;20;-12;27;-10;19;-6;19;-4;24;-1;19;-5;20;-6;17;-4;15;-6;11;-11;12;0;0;0;0;0;0;0;0;0;0;1697978634.0692098;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;14;-3;15;-2;16;-7;16;-5;18;-5;18;-4;20;-10;18;-9;18;-9;18;-9;18;-11;16;-11;14;-11;13;-10;12;-9;10;-7;9;-6;8;-4;5;-2;7;1;6;1;6;3;5;4;6;7;5;8;0;0;5;10;4;13;4;15;3;15;6;16;6;18;9;17;9;15;6;12;5;13;1;11;0;13;-1;16;-3;16;-2;16;-3;16;-4;18;-5;15;-4;16;-5;15;-2;16;-2;15;-2;13;-4;10;-5;9;-7;8;0;0;0;0;0;0;0;0;0;0;1697978634.0752249;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-15;-16;-22;-13;-22;-11;-23;-14;-20;-16;-27;-16;-27;-12;-28;-10;-27;-8;-28;-8;-30;-6;-27;-5;-25;-5;-22;-4;-21;-5;-17;-3;-16;-3;-12;-2;-9;-4;-6;-7;-5;-8;-4;-9;-1;-9;2;-12;2;-14;0;0;7;-17;10;-19;11;-21;10;-24;8;-23;8;-25;7;-27;4;-25;5;-19;9;-19;11;-18;12;-16;16;-16;18;-18;19;-21;28;-18;14;-15;19;-22;22;-20;22;-18;19;-24;14;-18;11;-14;10;-12;13;-8;13;-9;0;0;0;0;0;0;0;0;0;0;1697978634.0832212;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-7;-14;-9;-15;-13;-16;-12;-15;-14;-17;-15;-17;-17;-15;-13;-15;-16;-13;-18;-14;-16;-12;-19;-14;-17;-11;-15;-10;-12;-9;-13;-6;-11;-6;-11;-4;-5;-4;-3;-7;-3;-7;-1;-8;1;-8;4;-11;4;-10;0;0;7;-12;10;-12;11;-15;12;-16;10;-18;10;-19;9;-20;7;-19;5;-15;6;-9;11;-10;11;-12;13;-11;15;-11;15;-12;16;-12;16;-12;18;-10;17;-11;16;-8;16;-11;12;-6;13;-5;8;-6;8;-5;12;-1;0;0;0;0;0;0;0;0;0;0;1697978634.090233;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-9;-12;-9;-16;-12;-17;-11;-18;-16;-14;-8;-18;-16;-20;-13;-19;-14;-12;-16;-14;-16;-16;-18;-19;-17;-12;-16;-11;-13;-12;-13;-9;-10;-6;-10;-6;-6;-5;-3;-6;-2;-7;0;-9;2;-7;5;-8;6;-9;0;0;9;-9;13;-9;15;-10;16;-13;14;-17;14;-16;14;-17;11;-14;8;-12;9;-10;12;-6;17;-6;16;-5;16;-8;18;-4;18;-3;21;-4;18;0;20;-4;16;-3;17;-5;18;-6;16;-6;14;-3;11;-4;15;0;0;0;0;0;0;0;0;0;0;0;1697978634.0972297;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;9;3;14;5;21;0;15;3;15;3;21;10;21;5;19;-1;16;1;20;-1;18;-2;19;-3;18;-4;16;-4;16;-1;12;-1;9;-2;8;0;7;2;5;2;4;4;3;5;3;7;0;9;-1;10;0;0;-4;11;-5;13;-5;16;-4;14;0;11;-8;26;0;25;-6;18;-2;17;-8;8;-8;10;-11;10;-11;10;-11;9;-15;9;-17;9;-19;7;-17;13;-14;14;-8;2;-10;9;-12;9;-14;8;-9;3;-12;11;-13;6;0;0;0;0;0;0;0;0;0;0;1697978634.1037347;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;8;12;9;8;19;3;18;5;15;1;18;5;22;9;16;5;19;1;19;2;21;4;19;1;19;-1;15;1;14;2;12;0;11;0;7;-1;5;2;4;4;3;5;2;6;1;7;-2;8;-2;10;0;0;-5;10;-7;13;-8;16;-8;13;-5;17;-8;15;-5;17;-7;12;-5;16;-4;13;-9;7;-12;9;-14;9;-14;9;-10;14;-11;0;-20;10;-19;9;-12;9;-13;4;-21;2;-15;9;-10;9;-11;7;-9;5;-18;-3;0;0;0;0;0;0;0;0;0;0;1697978634.1107428;
96;110;0;6;0;0;0;0;0;0;0;0;9;-40;10;-47;9;-58;7;-57;10;-59;5;-62;4;-70;-3;-67;-6;-67;-8;-66;-5;-69;-12;-74;-2;-62;-8;-59;-6;-52;-5;-56;-8;-44;-9;-30;-6;-29;-1;-29;10;-18;17;-22;10;-10;9;8;30;-13;34;-2;0;0;40;13;63;16;54;0;75;14;49;16;52;6;65;-13;50;-10;46;-3;39;3;40;17;42;19;47;26;51;21;50;23;49;27;56;32;53;32;54;29;50;28;51;25;46;22;41;22;36;22;25;21;20;28;0;0;0;0;0;0;0;0;0;0;1697978634.116742;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-9;-17;-11;-20;-16;-19;-14;-17;-13;-18;-12;-23;-18;-22;-19;-21;-17;-17;-20;-18;-22;-20;-19;-14;-18;-14;-16;-11;-17;-14;-11;-9;-8;-6;-12;-10;-5;-7;-1;-8;-1;-10;1;-7;4;-7;8;-7;8;-10;0;0;12;-10;16;-8;17;-10;17;-12;18;-12;18;-15;18;-14;14;-15;14;-12;13;-10;16;-5;18;-2;22;-4;22;-3;21;-3;27;-3;19;-1;20;-1;22;-1;23;-7;19;-8;19;-4;21;-1;15;-7;19;4;13;3;0;0;0;0;0;0;0;0;0;0;1697978634.1227412;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;2;-17;2;-20;-1;-20;-4;-17;1;-22;-2;-22;-13;-21;-5;-17;-8;-19;-10;-19;-10;-24;-13;-18;-8;-19;-13;-14;-13;-17;-8;-14;-7;-9;-4;-9;-4;-6;0;-8;0;-8;0;-6;4;-6;8;-7;7;-6;0;0;10;-6;13;-5;15;-8;15;-8;16;-9;17;-12;16;-15;13;-11;12;-11;10;-6;12;-2;16;-7;17;-6;15;-1;23;-6;11;-9;15;-8;24;-3;16;2;13;-18;23;-1;13;0;17;-2;18;-3;10;1;9;1;0;0;0;0;0;0;0;0;0;0;1697978634.1297417;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;5;12;8;13;9;14;9;13;11;12;16;12;8;16;12;13;16;10;18;12;15;11;16;12;15;10;15;7;14;7;12;6;8;5;7;4;4;3;2;4;-1;5;1;6;-2;6;-4;7;-6;8;0;0;-10;9;-12;7;-13;10;-13;12;-12;13;-13;15;-11;17;-11;17;-10;15;-13;2;-14;11;-17;8;-16;8;-18;7;-10;-1;-20;0;-11;6;-13;3;-17;8;-16;3;-13;11;-10;4;-17;3;-14;3;-15;8;-13;4;0;0;0;0;0;0;0;0;0;0;1697978634.1347437;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;9;14;16;10;20;10;20;11;22;12;19;17;25;9;20;14;26;16;32;9;24;11;22;12;21;10;19;5;18;5;17;3;10;4;11;3;7;6;3;2;-2;2;-2;3;-4;5;-5;11;-8;6;0;0;-13;8;-13;9;-18;12;-18;9;-19;13;-21;17;-17;13;-12;10;-13;12;-14;7;-20;6;-16;2;-19;2;-23;3;-26;1;-20;2;-17;-4;-24;-2;-30;0;-22;3;-23;1;-21;-3;-19;-1;-13;-2;-12;-5;-8;-6;0;0;0;0;0;0;0;0;0;0;1697978634.1417444;
