96;110;0;6;0;0;0;0;0;0;0;0;7;10;6;12;7;15;7;15;7;16;6;17;6;19;9;21;10;20;11;20;13;19;13;22;18;19;16;16;17;14;15;15;13;11;13;10;12;8;9;9;7;8;5;9;4;5;1;10;2;10;-1;11;0;0;-5;6;-11;12;-7;12;-10;14;-12;14;-11;15;-10;15;-8;16;-8;14;-10;12;-9;7;-13;11;-13;8;-15;9;-14;7;-16;6;-19;8;-17;6;-17;7;-18;6;-18;7;-17;8;-17;8;-15;6;-14;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697989074.761479;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;10;-4;15;-4;16;-3;15;-3;14;0;17;1;18;-3;19;-4;21;-5;21;-2;23;-7;21;-8;21;-11;17;-10;17;-11;14;-7;12;-8;10;-7;9;-5;10;-4;8;-2;7;1;7;-2;10;2;8;4;0;0;7;7;9;6;6;13;8;11;9;12;10;12;11;12;10;11;9;10;7;9;5;10;5;11;3;13;3;14;4;14;1;14;3;17;1;15;3;16;1;15;3;16;3;15;4;15;2;13;3;11;0;10;0;0;0;0;0;0;0;0;0;0;1697989074.7724771;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-14;5;-16;6;-17;2;-14;8;-18;4;-22;-1;-21;8;-19;11;-16;10;-19;10;-21;13;-18;15;-19;14;-17;15;-14;14;-12;13;-12;9;-10;7;-8;6;-10;4;-10;3;-9;-1;-9;-1;-11;-4;-9;-3;0;0;-9;-7;-13;-9;-10;-9;-11;-11;-9;-12;-14;-12;-13;-11;-13;-12;-11;-11;-10;-10;-4;-8;-4;-14;-6;-14;-6;-15;-6;-17;-2;-16;-4;-16;-4;-15;-4;-17;-3;-17;-4;-17;-4;-17;-5;-15;-1;-15;-1;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697989074.7814798;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;10;-5;13;-6;15;-5;15;-8;10;-6;22;-3;18;-7;21;-7;18;-10;18;-15;20;-13;19;-13;17;-14;15;-14;14;-13;6;-13;8;-9;9;-8;6;-7;6;-2;8;-3;7;-5;10;-1;6;3;8;7;0;0;9;7;13;4;1;2;12;10;8;15;8;21;12;9;9;12;8;13;9;9;3;9;2;9;5;11;0;11;2;16;-2;15;5;13;1;15;-3;15;-1;15;0;13;-1;15;1;16;1;13;-1;10;-4;7;0;0;0;0;0;0;0;0;0;0;1697989074.7964833;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-11;8;-15;9;-13;7;-18;8;-19;3;-19;12;-18;13;-17;11;-16;11;-17;15;-20;15;-10;14;-15;16;-10;18;-8;14;-8;13;-5;11;-7;7;-6;5;-8;3;-9;2;-8;-2;-7;0;-8;-4;-9;-4;0;0;-7;-10;-6;-9;-10;-13;-8;-14;-13;-12;-14;-14;-10;-17;-9;-13;-9;-12;-3;-6;-8;-12;-3;-10;-3;-11;1;-12;-1;-18;-3;-16;-2;-19;0;-18;0;-19;2;-18;-1;-19;-2;-19;-3;-13;-3;-18;0;-14;2;-11;0;0;0;0;0;0;0;0;0;0;1697989074.8204784;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;16;7;13;8;17;5;16;3;13;6;19;5;17;6;21;4;20;3;24;2;26;3;25;-3;22;-2;22;-3;21;-6;16;-5;10;-5;13;-4;11;-1;10;0;10;1;9;1;9;4;9;6;8;6;0;0;9;9;6;10;7;11;7;13;7;13;8;16;12;15;9;12;8;12;5;11;5;12;3;13;4;16;3;15;4;16;1;18;4;18;0;16;2;18;-1;17;3;17;2;17;4;16;3;15;3;13;-2;11;0;0;0;0;0;0;0;0;0;0;1697989074.8665886;
96;110;0;6;0;0;0;0;0;0;0;0;17;-9;14;-7;19;-10;14;-10;14;-8;18;-7;16;-13;16;-10;17;-13;16;-11;18;-15;17;-15;16;-16;15;-16;12;-16;13;-17;8;-15;6;-13;7;-11;7;-8;7;-8;8;-5;9;-3;8;-2;10;-2;10;1;0;0;11;2;10;3;12;5;12;5;15;7;16;7;14;5;13;6;13;4;13;3;11;5;10;10;9;8;10;12;10;10;8;12;11;15;8;14;8;14;9;13;11;13;11;12;10;12;7;12;9;12;6;9;0;0;0;0;0;0;0;0;0;0;1697989074.8755894;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-14;2;-15;3;-13;4;-14;5;-14;1;-20;1;-20;3;-19;7;-19;7;-20;8;-20;10;-19;10;-18;10;-16;11;-16;11;-15;10;-12;9;-10;7;-7;4;-9;3;-11;1;-9;3;-8;-2;-9;-1;-11;-3;0;0;-10;-7;-11;-7;-12;-8;-9;-9;-11;-9;-14;-11;-14;-10;-13;-8;-12;-9;-11;-9;-7;-9;-9;-11;-7;-10;-7;-14;-7;-14;-6;-14;-8;-16;-6;-15;-6;-15;-7;-15;-8;-15;-7;-15;-7;-14;-6;-13;-6;-11;-3;-11;0;0;0;0;0;0;0;0;0;0;1697989074.88359;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-10;-9;-11;-12;-10;-12;-12;-12;-13;-11;-13;-15;-18;-14;-16;-12;-20;-12;-19;-10;-22;-11;-22;-8;-21;-7;-20;-6;-21;-4;-17;-4;-14;-4;-11;-3;-10;-3;-9;-4;-8;-6;-5;-4;-3;-6;-3;-9;-1;-10;0;0;-1;-12;-1;-14;1;-14;3;-11;2;-17;2;-18;0;-18;0;-15;2;-16;0;-11;5;-12;7;-10;6;-17;8;-13;9;-11;10;-13;9;-14;12;-11;10;-13;5;-11;5;-13;7;-12;9;-17;8;-9;7;-11;7;-8;0;0;0;0;0;0;0;0;0;0;1697989074.9285886;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;6;-12;6;-16;1;-17;3;-17;4;-16;4;-19;2;-20;0;-19;-1;-19;1;-21;-2;-23;-4;-23;-6;-20;-5;-18;-6;-18;-5;-14;-5;-13;-4;-11;-2;-10;-2;-9;-1;-9;0;-9;3;-6;6;-8;6;-7;0;0;9;-6;9;-8;10;-5;13;-5;12;-5;15;-8;13;-10;9;-10;11;-7;9;-8;16;-6;12;-3;14;-1;14;-3;15;-1;15;1;16;-1;14;-1;17;-2;15;1;13;-1;14;-4;15;1;11;-2;10;-1;11;3;0;0;0;0;0;0;0;0;0;0;1697989074.9445949;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-14;7;-15;6;-12;8;-12;8;-19;8;-21;5;-26;7;-19;11;-19;12;-18;15;-17;16;-15;16;-15;16;-13;15;-12;15;-9;12;-9;10;-8;9;-8;7;-9;4;-8;3;-8;2;-8;0;-10;-1;-9;-2;0;0;-10;-5;-11;-6;-10;-11;-10;-12;-12;-12;-12;-12;-15;-11;-15;-8;-15;-11;-10;-10;-9;-11;-9;-12;-10;-14;-8;-14;-8;-16;-7;-16;-8;-17;-8;-16;-8;-15;-6;-15;-8;-17;-8;-17;-8;-14;-5;-12;-3;-14;-1;-12;0;0;0;0;0;0;0;0;0;0;1697989074.9526176;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;10;-9;15;-6;10;-11;12;-16;13;-8;11;-15;10;-18;15;-16;12;-16;14;-18;11;-20;11;-21;6;-20;7;-18;5;-18;2;-15;4;-12;3;-10;4;-10;4;-6;6;-6;5;-5;8;-6;7;-3;10;-4;0;0;9;2;8;0;11;3;11;2;12;2;15;4;17;-4;15;1;10;1;9;-2;13;3;11;4;12;4;11;9;11;9;12;9;12;8;9;6;11;9;16;7;13;9;12;7;12;6;9;6;11;6;5;9;0;0;0;0;0;0;0;0;0;0;1697989074.9656174;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-13;4;-14;8;-14;10;-16;10;-15;10;-15;10;-16;14;-16;13;-16;17;-15;18;-13;18;-12;18;-10;16;-10;18;-9;18;-8;13;-4;12;-5;9;-5;7;-6;10;-8;7;-8;7;-9;4;-8;3;-11;2;0;0;-13;-2;-10;-3;-14;-4;-14;-6;-15;-4;-20;-2;-17;-4;-16;-4;-14;0;-16;-6;-15;-3;-10;-6;-10;-7;-13;-7;-14;-5;-14;-8;-15;-11;-14;-11;-13;-9;-13;-10;-14;-9;-15;-9;-16;-9;-10;-9;-12;-8;-9;-11;0;0;0;0;0;0;0;0;0;0;1697989074.973621;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-20;4;-13;7;-12;-6;-16;-2;-21;0;-20;0;-17;2;-19;3;-20;3;-23;0;-24;0;-18;4;-21;6;-18;6;-15;9;-14;5;-13;4;-9;3;-7;1;-7;1;-10;0;-8;-2;-9;-4;-5;-11;-4;-5;0;0;-7;-8;-4;-11;-1;-14;-2;-16;-4;-15;-5;-14;-5;-17;-5;-17;-4;-14;-1;-12;1;-10;-5;-12;0;-13;3;-16;7;-13;5;-15;7;-20;6;-18;4;-18;5;-16;4;-19;5;-15;4;-15;1;-11;6;-11;7;-11;0;0;0;0;0;0;0;0;0;0;1697989075.0236177;
96;110;0;6;0;0;0;0;0;0;0;0;16;0;11;4;13;-2;19;-1;12;2;13;-2;18;5;25;2;25;4;22;-2;22;-2;23;-4;22;-7;19;-5;19;-6;17;-5;15;-8;11;-3;10;-4;9;-2;7;-1;7;2;6;4;6;3;6;6;5;6;0;0;3;11;3;9;2;10;1;14;0;15;1;16;2;14;3;16;2;12;2;9;-3;12;-5;14;-4;14;-3;13;-5;16;-7;14;-10;17;-7;16;-5;15;-9;16;-6;15;-8;14;-6;15;-6;12;-6;10;-5;9;0;0;0;0;0;0;0;0;0;0;1697989075.0306332;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-4;-13;-11;-13;-9;-14;-6;-13;-7;-12;-3;-14;-8;-17;-10;-17;-12;-18;-15;-18;-14;-16;-16;-14;-14;-13;-15;-9;-16;-10;-11;-8;-11;-9;-9;-5;-6;-7;-6;-6;-3;-8;-3;-7;0;-7;1;-9;1;-10;0;0;3;-13;4;-14;6;-8;8;-8;8;-13;9;-12;9;-15;8;-11;8;-14;5;-12;6;-11;10;-11;10;-7;12;-8;14;-8;12;-5;15;-10;14;-8;15;-9;13;-8;15;-9;13;-10;11;-10;12;-4;10;-8;9;-3;0;0;0;0;0;0;0;0;0;0;1697989075.0446284;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-14;-4;-15;-2;-17;-1;-18;1;-18;0;-16;-2;-21;-1;-20;-2;-22;3;-24;3;-22;7;-22;8;-20;9;-17;7;-22;0;-19;11;-6;-1;-14;5;-10;2;-9;0;-9;0;-6;-5;-8;-7;-9;-7;-7;-5;0;0;-5;-8;-5;-11;-5;-12;-5;-13;-6;-14;-8;-16;-8;-16;-9;-14;-7;-15;-3;-12;-3;-14;-2;-14;-3;-17;-2;-17;-5;-17;-3;-13;-4;-22;-2;-20;1;-17;3;-16;0;-16;0;-18;3;-16;1;-14;1;-13;4;-11;0;0;0;0;0;0;0;0;0;0;1697989075.056723;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;10;2;14;4;11;6;14;4;15;3;16;6;18;10;17;7;15;9;20;11;20;12;16;10;17;13;12;13;11;11;9;10;8;8;6;6;10;2;7;3;7;-1;7;-3;10;-3;11;-5;8;0;0;-7;9;-7;6;-8;11;-9;7;-9;10;-11;12;-10;13;-10;11;-6;12;-8;6;-11;4;-13;5;-11;6;-13;5;-14;5;-15;5;-18;4;-16;5;-15;3;-16;3;-14;5;-15;6;-14;5;-13;2;-11;2;-11;-1;0;0;0;0;0;0;0;0;0;0;1697989075.0707214;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;2;-11;-2;-18;-2;-16;-3;-17;-2;-18;-1;-14;-3;-17;-1;-26;-9;-26;-14;-21;-6;-21;-4;-15;-12;-17;-11;-15;-10;-18;-7;-13;-8;-10;-7;-9;-3;-8;-4;-8;-2;-7;2;-8;1;-11;6;-7;2;-6;0;0;6;-8;8;-9;11;-7;12;-8;11;-11;12;-10;13;-11;10;-11;11;-10;10;-3;9;-6;17;-8;14;-8;14;1;17;-5;16;-5;18;-4;15;-3;16;-3;14;-2;16;-2;15;-6;13;0;12;-2;12;-1;11;2;0;0;0;0;0;0;0;0;0;0;1697989075.084724;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;3;7;12;2;8;3;15;7;17;2;21;5;16;-1;21;3;20;3;21;2;23;-2;19;-6;16;-2;17;-4;18;-6;12;-4;11;-2;10;-2;10;-4;7;1;9;2;6;0;7;4;6;6;3;6;0;0;8;10;5;12;5;11;4;14;5;12;4;15;9;15;4;12;4;13;2;15;1;13;-3;13;-2;13;-3;15;-2;14;-2;16;-2;18;-4;16;-2;15;-3;15;-3;17;-3;13;1;15;-5;10;-2;11;-6;9;0;0;0;0;0;0;0;0;0;0;1697989075.093721;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-7;6;-13;5;-15;8;-15;5;-15;7;-14;7;-16;4;-18;11;-17;11;-18;13;-18;15;-15;15;-13;14;-11;13;-11;14;-9;9;-10;11;-7;8;-5;5;-8;3;-10;4;-7;2;-8;-1;-10;0;-9;-1;0;0;-9;-4;-7;-3;-4;-10;-11;-5;-14;-11;-12;-15;-17;-8;-14;-7;-13;-6;-11;-7;-10;-9;-8;-12;-9;-10;-8;-12;-9;-13;-8;-14;-10;-16;-8;-15;-7;-14;-8;-16;-9;-14;-8;-14;-8;-14;-6;-13;-6;-11;-3;-11;0;0;0;0;0;0;0;0;0;0;1697989075.1017234;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;15;2;14;2;14;-4;17;-3;12;4;16;3;23;1;20;0;21;-2;21;-6;22;-7;20;-8;19;-9;17;-8;17;-9;13;-9;12;-7;10;-5;8;-6;7;-3;8;0;8;0;6;2;8;4;7;5;0;0;7;8;5;9;-1;9;6;12;8;12;5;18;9;14;8;12;7;12;5;10;4;11;3;13;2;13;0;15;2;16;-2;15;1;18;-1;15;-2;16;-2;16;-1;16;-1;16;0;15;0;14;0;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697989075.115721;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-6;-9;-8;-9;-14;-9;-11;-8;-10;-11;-16;-18;-16;-10;-17;-11;-19;-12;-20;-11;-22;-10;-21;-7;-21;-7;-21;-6;-19;-5;-16;-3;-14;-4;-13;-3;-9;-3;-7;-5;-5;-5;-4;-6;-2;-7;-1;-9;-1;-9;0;0;2;-9;4;-10;6;-11;7;-11;8;-13;9;-15;8;-17;6;-15;6;-14;5;-11;8;-9;9;-9;11;-9;13;-7;14;-8;16;-7;16;-8;16;-7;16;-7;15;-6;16;-7;14;-7;13;-7;12;-5;12;-3;10;0;0;0;0;0;0;0;0;0;0;0;1697989075.187139;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;7;3;8;-7;12;-10;17;-4;15;-1;16;-8;15;-7;17;-9;18;-9;17;-14;16;-13;14;-13;12;-16;12;-11;11;-16;7;-14;9;-8;8;-13;4;-7;7;-3;0;-6;5;-3;5;1;9;0;9;4;0;0;7;3;7;3;10;8;9;7;11;9;13;10;16;6;16;7;10;6;8;6;7;8;10;10;7;10;6;11;8;11;9;14;9;15;6;14;7;13;6;10;8;13;7;11;8;12;5;8;6;9;2;9;0;0;0;0;0;0;0;0;0;0;1697989075.1951382;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-14;-3;-13;-6;-16;-3;-14;-2;-15;-3;-10;-1;-15;2;-18;3;-18;0;-19;3;-22;5;-18;7;-17;7;-16;6;-15;7;-13;7;-10;4;-10;4;-8;2;-7;0;-8;-1;-7;-2;-7;-4;-8;-5;-6;-6;0;0;-6;-8;-6;-9;-5;-10;-4;-11;-6;-12;-6;-15;-7;-14;-7;-13;-7;-12;-6;-9;-2;-11;-2;-12;-2;-12;0;-14;0;-15;0;-16;1;-15;2;-16;2;-14;2;-15;1;-15;-1;-15;1;-13;2;-10;1;-11;3;-11;0;0;0;0;0;0;0;0;0;0;1697989075.216139;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;8;5;17;-6;13;3;15;2;15;4;11;11;20;7;17;6;17;6;21;5;21;1;19;1;20;2;17;-3;17;0;13;-2;14;1;8;-2;9;-2;3;5;3;3;8;3;2;4;6;9;6;8;0;0;3;7;-4;11;-2;13;-4;11;-3;13;-7;14;-5;20;-1;11;-1;14;-2;6;-2;11;-7;5;-10;13;-10;9;-10;9;-16;8;-13;10;-13;7;-11;11;-15;6;-16;10;-12;8;-12;8;-14;4;-10;5;-9;1;0;0;0;0;0;0;0;0;0;0;1697989075.2321455;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;-1;-17;-10;-16;-4;-16;-4;-21;-2;-21;-11;-18;-7;-23;-2;-20;-2;-27;4;-26;3;-25;6;-24;7;-20;10;-19;9;-15;7;-11;7;-10;6;-12;4;-11;-1;-6;-1;-13;0;-14;-12;-13;-5;-12;-6;0;0;-8;-11;-9;-9;-9;-15;-9;-15;-11;-16;-12;-15;-15;-14;-11;-14;-11;-12;-5;-11;-3;-12;-4;-12;-5;-15;-6;-16;-2;-16;-3;-20;-7;-20;-5;-19;-4;-16;-4;-18;-5;-20;-6;-17;-7;-17;-7;-16;-6;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697989075.2456665;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-5;-6;-16;-8;-10;-5;-17;-12;-11;-11;-18;-8;-18;-18;-16;-10;-17;-14;-20;-11;-23;-6;-23;-7;-22;-7;-19;-3;-19;-4;-15;1;-13;0;-11;-2;-7;-4;-10;-1;-5;-6;-5;-5;-5;-9;-6;-7;-1;-11;0;0;-2;-9;-1;-13;-1;-13;3;-12;-1;-15;-1;-18;-3;-18;-3;-15;-6;-15;-1;-13;3;-11;1;-12;4;-12;6;-14;7;-15;6;-14;7;-18;7;-14;6;-16;7;-13;8;-18;4;-18;6;-18;5;-11;5;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697989075.257665;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;13;3;10;6;12;4;12;11;14;7;18;7;19;15;17;12;19;10;21;11;21;10;21;7;21;7;20;5;19;1;16;1;13;1;8;5;10;2;5;5;1;11;4;8;2;4;-2;11;4;10;0;0;-2;12;1;10;-2;11;-4;12;-2;16;-4;16;-2;17;-2;15;-3;17;-3;10;-11;5;-7;12;-10;11;-9;10;-10;12;-12;12;-14;14;-12;13;-12;12;-13;11;-12;12;-11;13;-12;13;-9;10;-9;10;-11;5;0;0;0;0;0;0;0;0;0;0;1697989075.2836652;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;6;-15;2;-17;-1;-19;-3;-11;-1;-22;-1;-21;-4;-21;-5;-20;-4;-20;-5;-22;-6;-22;-6;-19;-8;-19;-9;-16;-10;-17;-8;-13;-6;-11;-7;-9;-4;-8;-1;-8;1;-9;2;-7;4;-9;5;-10;5;-10;0;0;6;-5;8;-4;10;-5;12;-5;13;-6;15;-8;14;-8;12;-8;14;-7;10;-5;10;-2;13;-2;13;0;13;1;15;4;20;6;17;5;13;3;15;3;13;2;15;1;15;2;13;3;11;4;11;1;13;5;0;0;0;0;0;0;0;0;0;0;1697989075.2916698;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;15;2;9;3;11;4;15;3;14;6;11;10;13;11;17;6;17;5;20;2;22;3;20;0;18;-1;16;-2;17;-2;12;-3;12;-1;10;-2;8;0;6;2;6;3;5;4;7;4;5;5;3;7;0;0;2;7;6;10;1;10;-1;12;1;12;3;15;5;16;4;13;2;14;2;13;-3;8;0;9;0;12;-4;13;-5;14;-3;12;-5;17;-4;14;-6;15;-5;14;-4;14;-4;15;-2;13;-6;11;-3;10;-4;9;0;0;0;0;0;0;0;0;0;0;1697989075.29967;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-7;-8;-13;-9;-15;-10;-13;-9;-14;-9;-17;-8;-17;-8;-25;-6;-24;-6;-22;-7;-25;-3;-24;-1;-23;2;-17;1;-20;1;-14;0;-16;0;-13;0;-10;-1;-11;1;-11;-5;-10;-5;-10;-5;-9;-14;-7;-7;0;0;-6;-8;-4;-12;-4;-11;-2;-14;-3;-17;-5;-19;-8;-18;-9;-13;-5;-14;-4;-17;-1;-16;-3;-12;-3;-14;2;-23;2;-7;9;-15;-8;-18;3;-22;2;-16;2;-15;0;-18;-1;-17;-2;-18;0;-17;0;-15;2;-10;0;0;0;0;0;0;0;0;0;0;1697989075.308667;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-11;-1;-22;-17;-16;5;-13;5;-19;-2;-5;-11;-15;1;-20;2;-21;8;-12;4;-19;2;-15;12;-19;13;-19;8;-17;9;-13;14;-12;6;-9;-1;-4;3;-9;4;-10;-2;-1;-2;-3;0;-6;-3;-12;-1;0;0;-9;-9;-6;-3;-11;-7;-17;-5;-10;-10;-14;-9;-14;-10;-12;-6;-16;-8;-8;-7;-14;-6;-19;-11;-9;-12;-8;-10;-9;-11;-4;-17;-11;-16;-9;-14;-10;-13;-18;-9;-11;-16;-11;-13;-10;-13;-10;-13;-8;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697989075.3316822;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;13;-2;12;1;12;0;14;1;21;5;14;1;18;0;21;-2;20;-4;22;-5;23;-8;21;-8;19;-10;18;-11;17;-10;13;-8;12;-8;11;-5;8;-6;10;-2;8;1;8;2;9;4;10;5;9;6;0;0;7;7;7;9;7;10;7;11;8;14;9;14;11;13;10;12;9;12;6;11;4;12;4;13;4;14;2;16;2;15;2;18;3;19;2;17;2;18;2;16;3;17;3;17;3;16;2;14;2;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697989075.3396792;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-15;3;-19;1;-15;0;-17;-5;-16;-11;-16;-6;-25;3;-22;1;-21;0;-28;6;-24;7;-22;8;-22;10;-15;12;-16;11;-17;12;-12;7;-8;7;-9;5;-7;-1;-8;3;-10;-2;-12;-6;-12;-9;-12;-9;0;0;-12;-7;-12;-10;-7;-9;-8;-11;-11;-13;-11;-13;-13;-14;-13;-17;-15;-10;-9;-9;-9;-10;-7;-7;-9;-12;-9;-15;-4;-17;-11;-20;-8;-17;-8;-16;-8;-17;-5;-19;-8;-16;-7;-16;-10;-16;-6;-10;-7;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697989075.3477173;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;10;4;18;1;17;2;14;6;12;3;17;2;27;3;23;2;24;0;26;-2;25;-3;25;-7;23;-5;22;-10;21;-12;14;-9;12;-6;15;-6;12;-1;9;-5;4;0;9;-4;10;2;12;10;11;7;0;0;7;6;7;10;8;10;7;10;11;14;11;17;13;14;8;13;8;12;7;13;4;10;2;12;4;16;0;19;6;17;1;18;4;21;2;19;4;19;3;17;5;18;5;18;4;17;2;16;3;14;0;13;0;0;0;0;0;0;0;0;0;0;1697989075.3587165;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-1;9;0;20;1;16;-1;14;-8;21;1;22;11;21;3;21;6;22;7;23;9;23;10;22;10;19;10;19;11;18;10;14;7;12;6;11;3;11;-1;9;-1;9;-1;8;-5;8;-6;10;-7;9;0;0;-9;7;-11;6;-11;6;-14;4;-15;5;-18;7;-16;7;-16;5;-13;8;-11;6;-14;2;-14;1;-16;0;-18;-2;-18;-2;-19;-5;-20;-4;-19;-4;-19;-5;-19;-5;-18;-4;-18;-4;-17;-4;-15;-5;-14;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697989075.3677208;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-4;11;-4;14;-6;16;-6;15;-6;15;-5;17;-4;19;-4;21;-1;21;0;22;2;23;5;23;2;21;6;22;4;19;5;12;5;11;3;7;1;12;1;8;-4;9;-2;8;-2;7;-8;6;-6;7;0;0;-9;11;-11;7;-14;6;-14;5;-12;10;-15;5;-15;9;-13;6;-11;10;-8;7;-12;6;-14;4;-15;3;-16;4;-17;3;-19;1;-18;3;-17;2;-18;3;-16;4;-19;3;-17;9;-15;3;-13;2;-12;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697989075.3797169;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-7;-14;-3;-16;-9;-16;-8;-14;2;-22;-1;-28;-11;-18;-9;-20;-10;-23;-13;-25;-16;-23;-17;-20;-17;-19;-17;-16;-17;-16;-14;-12;-12;-11;-11;-10;-8;-9;-5;-9;-5;-11;-3;-8;4;-16;5;-11;3;-11;0;0;4;-11;7;-11;9;-11;10;-11;11;-14;13;-14;10;-16;10;-13;11;-13;8;-12;11;-9;12;-10;14;-9;16;-8;15;-9;17;-7;18;-9;18;-7;18;-8;17;-7;16;-9;15;-8;15;-7;14;-5;13;-5;12;-2;0;0;0;0;0;0;0;0;0;0;1697989075.4037166;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-6;14;-9;13;-9;16;-2;13;-12;12;-9;13;-12;15;-9;19;-8;21;-8;22;-7;23;-4;22;-3;21;-2;19;-1;20;-1;15;0;15;0;9;-3;7;-3;10;-3;11;-4;8;-7;6;-12;2;-10;4;0;0;-9;0;-13;1;-12;-1;-14;-6;-16;-4;-16;-3;-19;-4;-15;-4;-15;-4;-12;-4;-11;-7;-12;-7;-13;-9;-10;-11;-13;-9;-12;-12;-14;-14;-12;-13;-12;-12;-11;-13;-11;-12;-11;-11;-10;-12;-8;-11;-8;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697989075.4307234;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;10;-2;11;-7;14;-6;15;-6;18;-1;15;-3;17;-7;19;-8;20;-10;20;-11;19;-12;14;-12;16;-13;13;-13;12;-15;8;-11;9;-11;6;-9;7;-6;7;-4;7;-2;7;-2;7;0;9;2;8;2;0;0;7;4;8;6;8;7;9;9;10;9;12;11;13;9;10;8;11;10;7;9;6;9;7;11;6;12;6;13;7;13;6;15;7;16;6;14;6;14;5;13;6;13;6;13;5;12;3;11;3;11;1;10;0;0;0;0;0;0;0;0;0;0;1697989075.4479659;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-5;6;-11;1;-13;4;-15;3;-16;8;-19;1;-20;4;-19;6;-20;8;-18;12;-20;14;-17;12;-12;13;-14;11;-14;10;-8;13;-10;10;-9;7;-6;5;-9;3;-9;2;-8;-2;-11;1;-8;-3;-9;-3;0;0;-9;-4;-9;-9;-2;-6;-10;-11;-10;-12;-13;-9;-14;-9;-13;-9;-13;-7;-10;-12;-9;-10;-9;-10;-9;-11;-7;-14;-8;-14;-6;-15;-7;-17;-6;-15;-6;-15;-5;-14;-7;-14;-7;-14;-6;-15;-4;-13;-5;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697989075.471967;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;10;17;-2;18;3;19;3;17;4;12;-2;17;0;18;5;21;8;22;7;23;10;25;9;21;14;19;11;17;15;16;9;12;10;13;6;9;4;8;2;7;-2;9;1;10;-2;8;-7;11;-4;10;0;0;-7;9;-11;8;-13;7;-13;9;-14;10;-17;12;-15;13;-15;10;-14;12;-11;5;-16;5;-12;5;-17;4;-17;3;-17;4;-19;2;-22;3;-18;0;-20;1;-17;-1;-19;1;-19;3;-14;1;-16;-1;-13;1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697989075.4929657;
