96;110;0;6;0;0;0;0;0;0;0;0;11;-1;13;0;18;0;19;-1;21;-3;20;-3;23;-4;24;-7;25;-7;25;-9;24;-11;26;-14;23;-16;21;-17;17;-16;18;-14;13;-16;14;-14;10;-11;12;-5;9;-3;9;2;7;-3;15;3;15;5;14;5;0;0;15;8;15;12;16;11;19;15;17;13;19;17;20;14;20;12;16;15;18;12;16;15;16;18;12;13;14;18;15;19;11;19;14;25;14;23;16;23;15;23;16;23;15;22;15;22;14;21;13;20;11;21;0;0;0;0;0;0;0;0;0;0;1697965520.4262395;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-4;-1;-13;-2;-13;-7;-14;-6;-17;-4;-13;1;-18;-5;-18;-2;-16;2;-19;2;-18;1;-17;4;-15;8;-14;7;-15;6;-9;3;-9;4;-9;1;-4;1;-4;3;-10;1;-6;-4;-8;3;-5;-10;-5;-9;0;0;-10;-9;-6;-9;-8;-11;-10;-13;-11;-12;-8;-12;-11;-14;-12;-11;-15;-7;-5;-9;-6;-13;-4;-15;-9;-11;-7;-14;-6;-14;-6;-13;-6;-20;-6;-16;-5;-17;-6;-15;-8;-17;-9;-16;-9;-16;-5;-14;-6;-13;-3;-14;0;0;0;0;0;0;0;0;0;0;1697965520.4262395;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;2;7;-1;10;9;11;9;10;7;11;5;11;12;16;13;13;13;13;13;13;12;12;15;9;18;6;13;9;14;7;15;3;7;5;7;6;4;4;6;5;7;10;4;7;1;7;2;8;-3;12;0;0;-1;10;-3;13;-3;12;-5;15;-3;16;-4;17;-3;16;-3;14;-1;14;-6;12;-10;11;-7;16;-9;14;-11;13;-8;14;-10;14;-12;17;-12;13;-14;14;-12;15;-11;16;-11;15;-11;15;-12;14;-11;15;-10;12;0;0;0;0;0;0;0;0;0;0;1697965520.4262395;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;6;-2;7;-10;9;-6;9;-6;12;-7;14;-9;11;-15;11;-12;14;-13;12;-14;13;-16;11;-20;9;-15;6;-18;7;-14;6;-15;5;-12;4;-9;4;-5;2;-6;6;-3;10;-5;8;-3;11;1;12;2;0;0;13;-1;11;3;14;-2;14;2;15;2;17;2;19;-3;18;0;15;-3;11;0;16;1;17;-2;16;3;17;4;15;3;17;6;17;7;14;7;17;8;17;8;17;7;17;5;17;4;16;4;17;4;12;6;0;0;0;0;0;0;0;0;0;0;1697965520.4418657;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;9;0;14;2;10;1;10;-1;14;1;12;-1;15;-4;14;-4;17;-4;18;-5;16;-5;13;-7;16;-8;14;-10;13;-10;7;-10;7;-5;6;-2;4;1;12;-4;8;-3;7;-3;6;1;4;8;9;7;0;0;9;3;7;8;11;12;7;10;15;10;13;12;13;13;11;11;11;10;5;14;8;11;4;9;6;13;5;14;6;14;1;13;5;18;4;15;5;16;4;16;5;16;5;16;4;15;2;14;2;14;3;16;0;0;0;0;0;0;0;0;0;0;1697965520.4418657;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;3;-7;5;-19;6;-15;6;-10;2;-15;6;-18;8;-22;5;-18;4;-17;3;-17;5;-20;-3;-20;-2;-20;-7;-18;-3;-13;-3;-13;-4;-11;-4;-11;0;-12;-5;-11;3;-7;-3;-8;2;-12;8;-7;5;-8;0;0;8;-8;11;-10;11;-10;11;-9;10;-11;11;-12;12;-13;10;-13;10;-16;8;-12;11;-9;13;-9;9;-9;13;-8;14;-9;15;-9;17;-8;15;-7;17;-7;16;-7;16;-9;14;-10;13;-10;13;-7;14;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697965520.4418657;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-6;-3;-11;-9;-12;-2;-12;-2;-13;-3;-14;1;-13;1;-24;-1;-12;-6;-17;7;-16;9;-17;7;-19;9;-15;8;-13;7;-11;7;-11;9;-4;7;-7;7;-6;2;-5;0;-6;2;-14;0;-11;1;-9;-5;0;0;-11;-2;-17;-5;-14;-11;-17;-3;-12;-6;-20;-4;-18;-4;-16;-2;-17;-5;-12;-2;-16;-5;-13;-3;-15;-5;-15;-8;-14;-6;-15;-8;-15;-10;-16;-9;-17;-8;-16;-8;-15;-8;-17;-5;-15;-6;-14;-5;-18;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697965520.4574907;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;10;-1;8;-3;13;-6;13;-6;13;-7;12;-9;15;-11;14;-11;13;-12;14;-14;14;-15;12;-15;11;-16;8;-15;8;-15;6;-13;5;-11;4;-9;5;-7;6;-5;7;-4;8;-3;8;-2;11;0;11;1;0;0;12;1;14;2;14;3;15;4;16;2;18;3;19;2;17;2;16;1;13;5;14;5;14;3;14;5;13;7;15;7;14;10;17;11;14;10;16;10;15;11;17;9;17;9;17;9;14;9;15;8;12;8;0;0;0;0;0;0;0;0;0;0;1697965520.4574907;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;3;-5;8;-8;11;-8;13;-7;10;-8;12;-12;10;-9;12;-15;10;-14;11;-16;11;-18;8;-17;6;-17;4;-15;5;-16;2;-14;4;-13;2;-10;3;-8;4;-8;4;-3;7;-6;8;-5;11;-5;11;-3;0;0;12;-3;14;-2;15;-2;16;0;15;-3;19;-2;18;-4;18;-4;17;-5;13;0;15;1;13;0;14;1;16;2;17;2;16;4;19;5;17;5;19;3;19;3;20;2;19;1;18;4;17;3;17;2;16;4;0;0;0;0;0;0;0;0;0;0;1697965520.4574907;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-4;-23;-13;-18;-26;-34;-17;-40;-13;-29;-23;-27;-16;-36;-27;-39;-24;-52;-51;-15;-55;-20;-51;-29;-52;-21;-67;-11;-52;-3;-42;-7;-36;-8;-28;-20;-14;6;5;-11;-35;-4;-22;-51;-23;-17;-22;-24;-10;-27;0;0;-16;-30;-20;-38;-18;-46;-33;-80;-24;-28;-27;-44;-44;-51;-32;-41;-35;-38;-8;-41;-9;-48;-34;-37;-18;-51;0;-45;-9;-57;-32;-60;-8;-68;1;-57;-10;-70;3;-57;-18;-47;-17;-59;-14;-57;4;-54;3;-55;-1;-41;0;0;0;0;0;0;0;0;0;0;1697965520.473115;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-2;-5;-3;-11;-6;-14;-8;-12;-8;-11;-12;-12;-8;-10;-14;-14;-14;-13;-13;-17;-15;-14;-18;-13;-17;-10;-15;-9;-14;-9;-14;-7;-6;-4;-11;-4;-9;-3;-8;-10;-6;-7;-4;-1;1;-9;-4;-12;1;-17;0;0;1;-17;2;-14;3;-15;4;-18;4;-18;3;-18;2;-18;0;-20;2;-16;1;-14;6;-15;4;-15;6;-16;10;-15;11;-13;10;-14;12;-16;11;-14;11;-15;11;-15;10;-17;10;-18;9;-16;11;-14;11;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697965520.473115;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;17;5;13;8;20;9;21;7;20;8;23;9;25;5;25;4;27;2;28;2;30;0;26;-2;27;-5;23;-5;25;-5;20;-5;18;-7;14;-4;12;-1;12;1;10;5;8;4;10;7;9;11;10;13;0;0;10;14;10;17;8;18;9;21;10;20;10;22;12;24;15;20;12;23;9;21;9;20;7;19;6;20;5;23;6;25;3;23;3;28;5;26;5;27;5;28;7;28;6;27;6;26;4;26;4;25;3;23;0;0;0;0;0;0;0;0;0;0;1697965520.473115;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;4;-2;12;0;11;-5;15;-2;14;-7;9;-2;13;-5;16;-7;14;-6;14;-10;17;-9;9;-10;13;-15;12;-8;14;-16;8;-15;6;-12;8;-11;9;-5;14;-3;6;0;9;-6;4;0;12;3;9;6;0;0;15;8;11;0;13;5;11;1;9;2;17;9;19;3;13;7;13;4;13;7;12;6;17;10;11;7;10;8;7;12;12;9;12;14;10;13;11;13;11;12;11;11;12;12;12;12;10;12;11;11;9;12;0;0;0;0;0;0;0;0;0;0;1697965520.4887393;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-3;8;-7;10;-7;13;-7;14;-7;14;-5;16;-3;15;-3;16;-2;17;-2;18;0;21;2;20;3;18;3;15;4;17;2;13;3;12;3;11;0;6;-1;7;-4;10;-4;4;-6;8;-10;8;-10;8;0;0;-12;7;-12;6;-15;8;-16;5;-14;7;-17;8;-17;11;-18;9;-17;13;-12;7;-14;3;-15;5;-16;1;-17;3;-18;2;-19;-1;-21;0;-18;-1;-20;0;-19;1;-20;0;-20;1;-19;1;-18;-1;-18;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697965520.4887393;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;0;-9;8;-12;3;-15;2;-14;1;-14;5;-18;0;-15;0;-19;0;-18;-2;-21;-2;-20;-4;-21;-6;-20;-9;-16;-9;-14;-7;-13;-5;-13;-2;-11;-5;-10;-3;-8;3;-8;0;-10;6;-6;7;-9;8;-9;0;0;9;-11;10;-9;13;-8;11;-9;16;-11;15;-11;14;-13;15;-11;16;-13;17;-11;14;-9;14;-9;13;-4;15;-5;16;-7;17;-2;17;-5;16;-2;18;-5;17;-3;20;-7;16;-5;18;-5;17;-2;18;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697965520.4887393;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;10;-6;9;-5;13;-6;14;-7;12;-4;14;-9;14;-8;15;-12;14;-11;16;-14;14;-13;14;-13;13;-18;9;-19;8;-13;6;-16;2;-11;5;-10;3;-7;5;-5;8;-7;6;-5;4;-4;16;-4;13;-1;0;0;10;-5;18;-4;14;-1;15;-1;14;-6;17;-3;18;-4;19;-4;20;-4;16;-2;14;0;16;-2;13;4;17;1;16;0;18;2;20;0;18;3;17;1;17;0;19;-1;18;-2;19;-1;15;2;15;-1;15;2;0;0;0;0;0;0;0;0;0;0;1697965520.5043652;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-13;2;1;-11;-12;-14;-17;3;-6;-12;-17;-12;-8;-5;-10;-18;-16;-13;-10;-11;-10;-19;-11;-16;-10;-16;-7;-11;-6;-14;-4;-12;-11;-7;-2;-10;-8;-5;9;-2;5;-9;-7;-5;7;-1;11;-7;4;1;0;0;11;-4;7;6;13;6;10;11;10;7;13;13;15;11;13;8;6;16;16;12;1;5;0;20;7;14;-8;11;-4;19;-7;12;-13;11;-12;14;-12;11;-14;8;-14;14;-11;8;-18;8;-15;4;-20;5;-11;1;0;0;0;0;0;0;0;0;0;0;1697965520.5043652;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-8;-9;-10;-8;-14;-7;-13;-5;-14;-5;-17;-6;-11;-2;-17;-5;-16;-3;-17;-6;-22;-5;-20;-1;-18;-3;-17;3;-18;2;-14;5;-9;0;-10;0;-8;-1;-8;-1;-10;-6;-6;-9;-10;-9;-6;-9;-3;-8;0;0;-4;-8;-8;-12;-4;-17;-5;-14;-7;-15;-8;-12;-8;-19;-9;-17;-8;-15;-1;-10;-2;-13;-1;-15;1;-15;-1;-15;0;-14;-1;-15;2;-17;4;-17;1;-19;2;-18;0;-20;0;-18;0;-17;4;-16;3;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697965520.5199888;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-17;-11;-13;-11;-10;-9;-18;-20;-19;-14;-17;-15;-17;-12;-21;-12;-22;-12;-25;-13;-26;-15;-27;-5;-35;-11;-24;-2;-25;-7;-14;-9;-14;3;-13;0;-15;-1;-9;-3;-13;-2;-11;-9;-3;-11;-3;-11;-8;-12;0;0;-5;-20;-2;-18;0;-25;-1;-22;-8;-12;-3;-27;-4;-18;-11;-25;-8;-13;-6;-14;-4;-27;-8;-16;1;-23;-1;-18;0;-21;-1;-24;3;-25;0;-23;3;-27;-4;-25;-3;-26;-4;-25;1;-24;2;-23;2;-21;2;-23;0;0;0;0;0;0;0;0;0;0;1697965520.5199888;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-11;-14;-9;-7;-11;-12;-9;-8;-9;-12;-10;-5;-15;-10;-16;-11;-16;-10;-17;-10;-20;-11;-20;-7;-20;-7;-16;-4;-17;-5;-12;-2;-13;-3;-8;-4;-7;-4;-11;-5;-6;-5;-5;-7;1;-8;-3;-11;-2;-13;0;0;-1;-14;-3;-15;2;-17;2;-16;2;-22;1;-18;1;-21;-2;-22;-3;-15;-1;-13;2;-15;0;-14;5;-13;8;-17;5;-17;8;-17;8;-17;11;-14;10;-16;8;-16;9;-19;7;-18;8;-18;14;-12;11;-17;10;-15;0;0;0;0;0;0;0;0;0;0;1697965520.5199888;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;12;2;16;2;12;0;17;-1;12;-2;12;-4;18;-9;17;-4;17;-6;17;-8;17;-11;13;-10;14;-11;12;-14;13;-11;8;-8;11;-7;9;-5;8;-4;9;-2;8;1;6;-4;9;5;10;2;9;2;0;0;13;5;12;6;14;2;13;12;14;10;16;6;15;6;16;8;15;4;9;4;10;6;12;9;11;9;9;12;11;11;10;14;13;14;13;14;11;19;10;16;14;14;15;12;15;12;10;15;13;13;9;13;0;0;0;0;0;0;0;0;0;0;1697965520.5356154;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-15;-9;-12;-12;-13;-12;-17;-11;-18;-12;-21;-9;-23;-12;-26;-10;-25;-8;-28;-9;-29;-8;-26;-5;-26;-1;-22;2;-23;1;-17;2;-18;-2;-15;-3;-15;-3;-13;-4;-8;-10;-12;-8;-4;-11;-9;-15;-9;-15;0;0;-9;-19;-6;-20;-5;-22;-4;-21;-3;-24;-7;-25;-8;-24;-11;-23;-10;-23;-10;-21;-7;-20;-6;-20;-1;-22;-1;-26;-4;-24;-1;-24;4;-26;2;-23;1;-28;2;-28;-2;-27;-1;-28;1;-26;0;-25;2;-24;2;-24;0;0;0;0;0;0;0;0;0;0;1697965520.551276;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-2;9;-1;15;2;10;-1;12;0;14;-3;14;1;15;3;17;3;15;4;17;4;18;10;20;8;14;9;13;7;13;3;10;6;6;5;7;1;9;-3;0;3;8;-8;6;-3;10;-6;8;-6;10;0;0;-7;10;-8;10;-11;10;-11;9;-11;9;-12;10;-10;13;-11;11;-7;13;-11;10;-11;7;-12;4;-13;7;-14;5;-12;7;-17;5;-16;4;-16;4;-16;3;-18;4;-17;5;-17;5;-18;5;-15;2;-19;1;-15;3;0;0;0;0;0;0;0;0;0;0;1697965520.551276;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;6;-13;8;-7;5;-11;8;-12;6;-14;9;-15;9;-15;6;-17;6;-19;8;-20;4;-24;1;-21;1;-19;0;-18;-1;-18;-1;-13;0;-14;1;-10;-2;-8;6;-10;4;-8;4;-5;5;-4;12;-6;11;-5;0;0;14;-5;13;-4;15;-5;15;-5;17;-5;18;-6;19;-8;15;-9;18;-10;13;-5;15;-3;13;-5;18;-3;17;0;17;-2;18;0;20;1;19;3;18;3;18;3;20;1;19;1;19;1;18;3;18;1;17;4;0;0;0;0;0;0;0;0;0;0;1697965520.551276;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;6;-1;8;-2;1;-8;9;-8;9;-7;7;-10;8;-12;11;-14;9;-14;10;-13;8;-17;4;-18;2;-15;5;-11;5;-18;2;-11;6;-11;1;-12;-1;-5;6;-2;5;-9;3;3;6;-3;12;-1;8;2;0;0;9;0;13;1;14;-3;13;-1;13;2;16;3;19;-2;13;0;15;-4;13;-2;14;3;9;2;14;7;13;6;13;5;13;7;13;11;11;11;13;10;12;9;14;11;14;10;14;11;11;9;13;9;11;11;0;0;0;0;0;0;0;0;0;0;1697965520.5668645;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-11;-11;-9;0;-14;0;-14;0;-18;5;-18;-1;-14;2;-14;8;-14;8;-17;9;-18;10;-14;12;-12;13;-11;13;-10;12;-8;9;-9;11;-6;9;-5;5;-7;2;-9;7;-9;5;-10;-1;-10;3;-14;-4;0;0;-17;-1;-13;-3;-17;-4;-15;-2;-17;0;-20;-1;-18;1;-19;5;-15;1;-12;-1;-19;1;-17;-2;-17;-2;-17;-8;-15;-4;-17;-4;-17;-8;-18;-9;-19;-5;-18;-4;-19;-3;-19;-4;-18;-4;-16;-6;-14;-4;-18;-6;0;0;0;0;0;0;0;0;0;0;1697965520.5668645;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-14;7;-12;9;-9;9;-12;8;-9;9;-10;12;-11;15;-11;15;-10;14;-8;15;-12;19;-7;18;-1;15;-2;15;-6;12;-2;11;-3;12;-4;9;-5;7;-5;3;-6;5;-11;3;-9;4;-9;1;-11;2;0;0;-12;2;-16;-1;-16;-4;-16;-2;-17;0;-19;0;-21;-2;-18;1;-16;0;-14;-1;-15;-2;-15;-1;-15;-7;-16;-8;-15;-5;-15;-10;-16;-11;-16;-9;-17;-11;-18;-7;-16;-11;-17;-10;-17;-10;-14;-12;-15;-11;-14;-11;0;0;0;0;0;0;0;0;0;0;1697965520.5668645;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;0;9;0;13;5;13;3;14;-1;12;4;12;2;20;7;16;7;15;8;14;9;15;10;15;12;11;12;15;11;11;10;8;6;9;8;6;5;4;2;7;-1;6;-1;8;-3;9;-3;9;-4;12;0;0;-4;12;-7;13;-8;12;-9;10;-6;15;-6;16;-3;20;-3;16;-3;15;-7;11;-4;9;-10;13;-10;11;-10;12;-10;13;-13;10;-13;13;-15;10;-12;13;-15;9;-14;14;-13;13;-12;13;-14;12;-14;10;-14;9;0;0;0;0;0;0;0;0;0;0;1697965520.598141;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-7;9;-5;15;-4;13;-2;16;-2;15;-2;10;2;16;-1;17;-1;18;-1;21;3;22;2;20;6;21;6;13;9;13;5;12;3;9;4;9;2;11;1;7;-4;4;-2;10;-2;6;-2;9;-8;6;0;0;-9;10;-7;7;-15;9;-13;14;-13;10;-14;13;-14;15;-9;13;-13;12;-12;11;-11;6;-12;10;-16;10;-15;5;-14;8;-15;4;-19;7;-17;4;-19;7;-19;6;-18;7;-17;8;-17;6;-17;7;-16;4;-17;4;0;0;0;0;0;0;0;0;0;0;1697965520.6137466;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;4;1;11;4;15;3;14;1;18;1;16;5;16;-6;20;-3;19;-3;21;-4;24;-8;18;-5;19;-9;15;-14;15;-9;12;-9;11;-8;8;-3;8;-4;6;0;10;-2;7;5;7;3;11;8;10;8;0;0;12;7;10;9;11;12;10;8;14;13;14;14;14;13;17;16;14;11;8;7;8;12;12;10;8;13;6;16;7;15;7;15;6;20;4;18;6;18;7;16;6;18;8;18;7;18;7;21;6;18;3;17;0;0;0;0;0;0;0;0;0;0;1697965520.629364;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-11;-5;-12;-10;-11;-5;-15;-7;-16;-8;-20;-5;-17;2;-17;-2;-19;-3;-21;-5;-21;-2;-20;0;-22;2;-18;6;-17;4;-14;1;-10;3;-11;-1;-12;0;-10;-4;-7;-2;-6;-4;-7;-9;-9;-10;-7;-11;0;0;-7;-12;-7;-12;-6;-16;-3;-14;-10;-14;-7;-18;-12;-17;-9;-17;-9;-14;-5;-13;-5;-15;-2;-14;-1;-16;0;-16;-2;-18;2;-16;1;-19;4;-20;1;-18;3;-20;1;-21;0;-20;1;-19;3;-18;2;-18;4;-17;0;0;0;0;0;0;0;0;0;0;1697965520.629364;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;10;-1;5;-9;11;-9;9;-6;10;-10;7;-9;15;-9;12;-13;10;-13;12;-15;11;-14;10;-13;8;-16;6;-14;6;-14;4;-13;5;-14;2;-10;5;-6;6;-6;5;-7;6;-7;9;-2;10;-2;10;-4;0;0;13;-2;10;-2;12;0;19;2;18;0;16;-3;17;-3;16;-3;15;-3;11;0;13;0;11;2;15;2;15;3;15;2;14;5;15;4;14;6;16;5;18;5;16;3;17;4;17;4;15;6;14;5;13;8;0;0;0;0;0;0;0;0;0;0;1697965520.629364;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;5;-1;11;-5;11;-5;13;-5;13;-9;13;-9;13;-12;13;-13;13;-11;15;-14;15;-14;10;-16;9;-22;8;-16;9;-13;6;-10;5;-10;6;-10;5;-8;5;-6;6;-2;8;0;6;-4;11;-2;13;0;0;0;14;0;14;2;15;2;17;3;17;5;18;2;18;1;17;2;17;-1;14;1;12;4;14;5;14;4;14;9;14;6;14;9;15;11;14;11;14;11;15;10;16;9;16;9;15;9;13;10;14;9;12;10;0;0;0;0;0;0;0;0;0;0;1697965520.6449914;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;5;8;5;5;10;9;14;8;11;8;12;13;14;2;17;7;17;7;18;7;18;2;18;5;20;2;17;2;14;-1;13;-1;13;0;10;-1;7;0;10;3;5;5;8;4;6;5;7;9;5;10;0;0;5;12;3;13;4;14;2;16;6;14;7;17;7;18;8;13;4;14;4;13;2;15;2;14;3;14;1;18;1;16;0;16;0;18;-1;19;-1;19;0;19;1;20;1;19;1;20;0;18;-1;18;-1;16;0;0;0;0;0;0;0;0;0;0;1697965520.6449914;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-7;-14;-11;-15;-12;-12;-13;-13;-16;-13;-16;-16;-16;-13;-20;-13;-22;-12;-23;-13;-24;-10;-25;-10;-22;-11;-21;-8;-22;-6;-16;-3;-16;-3;-12;-5;-11;-6;-10;-6;-10;-8;-11;-6;-5;-11;-3;-16;-5;-17;0;0;-4;-20;-4;-20;-6;-26;-2;-24;-1;-21;-4;-24;-4;-23;-5;-22;-4;-22;-4;-18;0;-19;2;-18;3;-20;4;-22;1;-22;4;-21;5;-24;5;-24;3;-24;4;-26;3;-25;4;-25;5;-24;5;-23;5;-22;6;-21;0;0;0;0;0;0;0;0;0;0;1697965520.6606128;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-6;5;-9;9;-6;9;-10;12;-9;15;-10;16;-3;24;-8;17;-6;17;-6;19;-5;20;-3;19;-2;18;1;16;-1;16;-1;13;-1;12;-1;10;-1;8;-3;7;-5;7;-6;7;-8;5;-10;6;-11;5;0;0;-12;6;-14;5;-15;4;-17;4;-16;7;-18;7;-17;10;-15;9;-15;7;-15;6;-14;3;-15;4;-16;2;-17;1;-17;1;-17;-1;-20;-1;-18;-2;-20;-1;-18;-1;-20;1;-19;0;-19;0;-19;-2;-18;1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697965520.6606128;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;3;-8;5;-13;2;-15;6;-15;2;-16;2;-18;0;-18;0;-18;-3;-19;-3;-21;-4;-19;-5;-18;-7;-20;-6;-17;-8;-15;-5;-13;-5;-13;-10;-10;-1;-11;1;-9;0;-14;2;-11;3;-10;5;-12;6;-11;0;0;7;-13;7;-9;9;-10;14;-11;11;-13;12;-14;11;-16;9;-15;8;-15;9;-10;10;-11;10;-12;12;-7;15;-8;15;-8;15;-7;17;-7;17;-6;18;-7;14;-7;18;-9;18;-10;16;-8;15;-7;16;-8;17;-6;0;0;0;0;0;0;0;0;0;0;1697965520.6762397;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;6;-2;11;-4;12;-4;13;-3;13;-4;14;-5;15;-7;15;-8;16;-9;15;-10;16;-12;15;-12;12;-12;8;-15;8;-11;9;-9;8;-10;6;-8;6;-6;6;-3;7;-3;8;0;9;1;9;1;10;2;0;0;11;2;12;5;12;5;14;5;16;5;16;5;17;4;16;2;15;3;13;3;12;4;10;5;11;7;12;10;13;8;11;9;12;11;12;11;13;12;13;13;14;11;14;11;13;11;11;11;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697965520.6762397;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;10;4;5;10;7;13;12;9;10;10;13;6;16;9;15;9;19;8;19;8;21;7;19;4;19;2;18;4;13;2;13;0;12;-1;12;1;7;2;8;4;7;5;6;6;5;8;8;10;5;10;0;0;7;12;4;14;4;14;5;16;8;18;6;16;8;18;8;14;8;14;6;13;4;15;3;14;2;16;1;15;2;16;0;16;-1;20;-1;18;0;19;1;18;3;20;2;19;2;20;1;18;1;17;0;16;0;0;0;0;0;0;0;0;0;0;1697965520.6762397;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;4;9;4;13;3;19;4;15;5;15;3;16;7;16;10;16;10;16;12;17;13;14;16;15;15;13;12;12;14;9;13;9;8;6;9;6;7;5;5;7;3;8;1;9;0;10;-1;11;-1;11;0;0;-2;16;-2;14;-4;14;-5;14;-4;16;-2;18;-2;20;-1;18;-1;16;-3;15;-5;14;-5;14;-9;13;-9;16;-6;14;-10;13;-11;14;-12;14;-11;16;-11;16;-11;17;-10;18;-10;17;-11;15;-10;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697965520.6918652;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;-3;-17;-3;-10;-6;-13;-6;-17;-4;-14;-11;-15;-4;-12;-12;-16;-10;-15;-11;-15;-13;-16;-13;-16;-15;-14;-17;-12;-13;-11;-11;-9;-9;-8;-10;-8;-6;-7;-5;-7;-2;-6;-1;-10;-2;-9;0;-12;2;-12;0;0;2;-13;4;-14;6;-14;6;-13;5;-18;8;-18;6;-20;5;-19;2;-16;6;-14;7;-14;7;-13;9;-12;11;-12;10;-13;13;-12;14;-13;14;-11;14;-12;14;-11;13;-13;14;-15;11;-14;14;-10;13;-12;13;-9;0;0;0;0;0;0;0;0;0;0;1697965520.6918652;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-20;-10;-16;-11;-14;-10;-12;-9;-22;-8;-19;-9;-24;-8;-23;-6;-26;-3;-22;-4;-28;-5;-26;-2;-25;5;-25;3;-22;3;-21;3;-18;3;-11;5;-14;3;-12;-4;-11;-1;-11;-4;-6;-9;-9;-11;-11;-11;0;0;-10;-18;-12;-19;-12;-13;-7;-17;-13;-18;-14;-22;-14;-19;-16;-23;-12;-21;-11;-17;-7;-22;-4;-18;0;-18;-3;-21;-1;-18;-3;-22;-1;-24;-1;-24;-2;-24;-2;-24;-1;-26;-1;-25;-1;-27;-5;-25;-4;-21;-3;-23;0;0;0;0;0;0;0;0;0;0;1697965520.707527;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;6;7;16;2;13;8;8;6;10;3;10;5;15;5;17;0;16;0;16;2;20;-2;18;2;16;-4;10;-8;13;-9;11;-6;9;-8;8;-3;10;-4;7;-1;6;-5;4;2;6;4;7;4;7;6;0;0;11;5;10;8;9;14;9;8;11;9;15;10;14;8;14;9;14;9;11;3;10;8;10;10;9;8;10;12;11;10;10;11;8;13;9;14;12;12;9;12;10;12;11;12;11;11;10;12;9;12;7;12;0;0;0;0;0;0;0;0;0;0;1697965520.7231212;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;1;8;2;13;8;8;6;13;5;12;13;14;12;14;11;12;13;13;14;12;13;15;13;9;16;12;17;8;15;6;10;5;11;4;9;5;7;4;6;7;2;7;4;7;1;8;1;10;-1;11;0;0;-2;13;-1;14;-4;14;-6;15;-4;17;-3;19;-2;17;-2;19;0;16;-3;13;-6;12;-5;13;-7;12;-10;14;-7;15;-10;13;-12;14;-12;11;-12;14;-12;14;-11;15;-11;15;-12;14;-13;12;-12;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697965520.7231212;
