96;110;0;6;0;0;0;0;0;0;0;0;14;9;12;12;11;10;8;11;18;14;21;7;23;14;15;11;20;6;19;8;22;9;21;4;23;5;17;4;18;2;17;3;8;1;10;1;9;3;6;2;4;-1;5;7;-1;8;3;9;3;7;-7;9;0;0;-3;12;-4;8;-7;16;-9;14;-3;16;-6;14;-5;17;-5;12;-8;16;-3;8;-7;8;-9;9;-10;9;-7;9;-12;8;-12;7;-17;8;-15;8;-14;10;-13;7;-13;10;-11;9;-11;10;-8;8;-8;4;-9;2;0;0;0;0;0;0;0;0;0;0;1697968089.0726836;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;8;2;14;-10;11;-2;17;-11;20;-5;15;-5;10;-13;15;-12;10;-12;12;-12;13;-14;11;-14;10;-15;7;-14;8;-12;4;-11;5;-7;4;-7;4;-4;3;-1;4;-1;5;1;6;-5;7;1;7;2;0;0;5;3;10;6;9;6;13;8;9;6;10;5;10;7;8;6;8;4;9;7;7;7;8;8;9;5;6;9;5;11;4;9;8;12;6;11;5;12;4;10;8;10;7;10;7;10;3;7;5;7;2;5;0;0;0;0;0;0;0;0;0;0;1697968089.081699;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;10;-11;11;-17;10;-16;14;-19;11;-17;11;-20;7;-23;4;-26;1;-20;3;-25;4;-23;4;-21;2;-21;-1;-19;1;-19;-1;-12;1;-11;-1;-9;1;-10;6;-6;7;-3;6;-1;7;-2;11;2;13;0;0;0;7;0;14;4;10;3;16;4;11;5;17;4;17;4;17;1;18;4;14;6;11;9;10;8;10;11;11;9;8;9;8;11;11;16;9;14;8;12;6;8;12;13;9;10;11;12;8;11;8;8;2;8;0;0;0;0;0;0;0;0;0;0;1697968089.0905023;
96;110;0;6;0;0;0;0;0;0;0;0;17;-14;15;-3;15;-11;16;-13;18;-8;17;-10;14;-17;11;-15;16;-17;14;-17;16;-19;11;-19;11;-17;9;-15;7;-17;8;-15;5;-12;6;-11;3;-9;4;-6;4;-5;6;0;7;-3;8;-1;9;1;8;2;0;0;9;4;9;6;11;8;9;8;12;5;13;6;13;6;12;5;11;6;8;6;7;8;7;10;7;11;6;11;6;11;3;14;6;15;3;15;5;14;3;12;7;15;7;11;6;10;5;9;3;9;1;9;0;0;0;0;0;0;0;0;0;0;1697968089.0995162;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;12;-1;13;10;15;0;23;5;17;7;34;2;25;4;23;1;25;-1;23;2;17;0;25;-1;22;0;19;0;15;-3;13;-3;13;1;5;-3;11;4;4;2;4;8;3;2;0;5;-3;5;0;11;0;0;-12;13;-11;12;-7;13;-7;10;-7;21;-8;14;-4;18;-4;16;-9;15;-8;13;-9;7;-11;9;-14;7;-14;8;-12;7;-15;3;-16;2;-18;2;-16;4;-14;3;-19;6;-14;2;-14;7;-14;6;-12;1;-12;0;0;0;0;0;0;0;0;0;0;0;1697968089.1085157;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-6;-20;-11;-29;-11;-27;-10;-28;-14;-25;-15;-30;-23;-24;-16;-27;-17;-27;-18;-27;-18;-27;-18;-23;-17;-21;-15;-19;-15;-20;-12;-14;-11;-14;-9;-9;-6;-8;-3;-10;-1;-7;3;-8;7;-8;8;-9;10;-8;0;0;12;-5;16;-5;16;-5;20;-5;19;-8;21;-5;20;-6;19;-8;17;-5;14;-2;15;1;15;3;16;5;18;6;17;6;15;8;19;13;23;9;19;9;18;11;19;11;18;10;17;8;14;7;11;8;8;9;0;0;0;0;0;0;0;0;0;0;1697968089.1175132;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-17;-7;-19;-9;-20;-7;-23;-6;-15;-6;-20;-5;-21;-3;-27;-2;-25;-4;-28;0;-21;-1;-23;1;-26;3;-22;4;-19;-3;-18;-2;-15;2;-11;1;-10;0;-6;-4;-5;-6;-10;-6;-7;-10;-5;-10;-3;-10;0;0;-4;-12;3;-20;-1;-17;-2;-18;2;-17;-4;-18;-5;-17;-4;-17;2;-20;-2;-18;7;-12;7;-16;6;-9;6;-16;6;-15;9;-15;10;-16;7;-15;5;-17;6;-13;6;-15;4;-16;4;-14;4;-9;7;-7;8;-10;0;0;0;0;0;0;0;0;0;0;1697968089.1255121;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;11;-11;12;-15;15;-15;14;-16;13;-19;12;-20;11;-21;9;-22;10;-21;11;-20;11;-24;6;-21;7;-20;4;-20;3;-18;4;-15;4;-12;5;-8;5;-10;5;-7;4;-1;6;-2;6;0;10;4;9;3;0;0;5;3;7;7;8;8;9;9;13;9;13;12;13;9;8;8;12;8;7;9;3;9;4;10;4;10;4;10;3;12;-1;15;1;17;-1;16;1;16;1;14;2;17;2;16;2;13;0;11;0;10;-3;9;0;0;0;0;0;0;0;0;0;0;1697968089.1345131;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;8;-15;8;-22;3;-22;5;-20;3;-23;0;-27;-1;-23;-4;-23;-1;-25;-5;-23;-3;-21;-5;-20;-3;-22;-6;-19;-4;-18;-9;-15;-5;-13;-3;-13;-2;-8;-1;-4;6;-8;0;-5;8;-8;6;-3;12;-3;0;0;11;-6;13;-7;17;1;14;-3;18;-3;18;-4;15;-6;16;-5;10;-6;18;-6;12;4;8;1;16;2;15;3;14;5;11;8;16;8;12;9;14;4;13;7;15;6;14;4;14;4;12;5;9;3;11;8;0;0;0;0;0;0;0;0;0;0;1697968089.1435132;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-11;10;-11;15;-13;16;-12;14;-10;14;-11;17;-7;20;-10;21;-8;20;-8;19;-5;20;-1;19;-6;19;-5;14;-2;19;-2;13;6;5;-1;5;6;1;-6;-2;1;4;-7;8;-9;-3;-9;3;-15;2;0;0;-10;-2;-11;-7;-14;-9;-6;-7;-12;-4;-14;-7;-19;-1;-15;-7;-9;-9;-6;-11;-7;-9;-10;-7;-7;-10;-7;-12;-5;-10;-8;-13;-7;-14;-7;-13;-8;-13;-7;-12;-9;-15;-9;-12;-7;-10;-4;-13;-3;-10;-3;-9;0;0;0;0;0;0;0;0;0;0;1697968089.1515129;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;11;13;8;16;16;11;14;13;15;21;20;10;17;12;20;10;19;8;20;10;22;7;20;7;18;6;18;3;17;4;15;2;10;2;8;3;6;4;2;4;3;3;1;5;-2;6;-2;8;-3;9;0;0;-4;9;-8;10;-13;7;-10;13;-6;12;-10;9;-8;14;-9;12;-9;10;-9;7;-10;5;-11;5;-13;5;-12;4;-13;4;-15;3;-17;1;-16;0;-17;3;-14;0;-17;2;-16;4;-14;2;-13;0;-11;0;-10;-2;0;0;0;0;0;0;0;0;0;0;1697968089.1605139;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;13;6;13;5;17;9;14;9;15;4;23;3;27;0;22;5;20;3;24;0;24;1;22;0;20;-2;19;-1;18;-2;14;-2;13;-1;11;-3;7;0;6;2;4;3;3;5;3;9;4;9;3;11;0;0;0;15;-1;12;-5;12;-5;14;-2;16;-2;16;-3;16;-1;13;-2;13;-3;10;-6;10;-6;11;-8;12;-10;12;-9;9;-10;9;-11;7;-14;11;-11;10;-17;9;-17;10;-14;12;-12;14;-11;12;-13;5;-10;4;0;0;0;0;0;0;0;0;0;0;1697968089.1685133;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;8;-10;8;-14;13;-20;12;-15;14;-15;11;-23;11;-13;8;-22;9;-20;9;-21;8;-23;7;-21;6;-21;4;-19;3;-19;3;-15;1;-12;2;-10;2;-6;3;-5;5;-3;7;-3;8;0;9;0;10;1;0;0;12;2;10;3;10;9;12;8;14;7;13;6;14;5;12;7;11;4;6;5;6;9;7;11;7;11;7;12;5;11;3;13;4;16;2;15;-3;15;6;14;2;15;5;12;3;13;3;12;5;11;0;9;0;0;0;0;0;0;0;0;0;0;1697968089.1782467;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-9;21;-4;20;-8;17;-3;19;-7;19;4;19;2;24;4;24;4;20;4;23;6;24;6;21;6;20;5;15;7;17;6;14;5;10;4;12;0;8;0;4;-2;5;-3;8;-6;6;-8;5;-9;4;0;0;-13;3;-14;2;-14;1;-14;2;-17;2;-16;4;-16;4;-15;2;-15;3;-11;-1;-11;-3;-14;-6;-12;-4;-15;-2;-9;-7;-11;-6;-14;-14;-11;-11;-15;-10;-14;-7;-15;-10;-15;-7;-15;-8;-12;-13;-12;-8;-8;-8;0;0;0;0;0;0;0;0;0;0;1697968089.1872602;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;12;4;14;5;14;6;16;7;14;10;15;11;14;13;13;13;13;13;12;19;10;16;5;15;9;12;5;15;3;10;3;10;3;5;1;6;2;2;2;21;2;8;14;5;12;-3;6;1;6;0;0;-2;3;5;8;-2;14;0;7;-9;6;-4;15;2;13;1;13;-2;11;-4;8;-5;10;-4;10;-5;10;-6;9;-6;11;-9;8;-10;11;-8;9;-9;10;-9;11;-8;10;-7;11;-6;11;-5;9;-5;7;-5;6;0;0;0;0;0;0;0;0;0;0;1697968089.1957712;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-2;-15;-9;-15;-9;-13;-10;-12;-15;-18;-14;-16;-15;-10;-20;-12;-16;-11;-19;-12;-20;-12;-19;-10;-18;-9;-18;-6;-16;-8;-14;-6;-12;-6;-9;-5;-5;-5;-5;-3;-3;-5;-1;-7;0;-7;2;-10;3;-10;0;0;6;-8;7;-9;7;-11;8;-9;8;-11;6;-13;6;-13;8;-13;7;-12;9;-6;10;-6;10;-6;11;-5;12;-5;10;-4;13;-3;16;-2;14;-2;15;-4;12;-2;13;-3;14;-4;13;-3;11;-1;11;-4;11;0;0;0;0;0;0;0;0;0;0;0;1697968089.2047706;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;6;13;16;13;10;11;12;8;15;14;18;12;14;11;19;8;19;6;20;10;21;9;18;8;16;7;12;2;19;6;16;3;12;1;9;6;4;-3;0;3;3;5;2;5;1;7;-1;7;-1;9;0;0;-5;9;-6;8;-8;9;-9;8;-8;12;-10;13;-8;12;-9;10;-12;11;-11;7;-9;4;-6;8;-14;0;-11;4;-11;3;-13;2;-17;-1;-15;-1;-16;1;-13;0;-16;1;-15;0;-15;3;-11;2;-11;0;-12;-3;0;0;0;0;0;0;0;0;0;0;1697968089.2137704;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-13;7;-14;7;-11;13;-16;9;-13;17;-12;18;-10;17;-11;17;-13;14;-12;18;-13;20;-10;17;-10;16;-10;16;-8;15;-6;12;-5;8;-4;7;-6;6;-6;3;-7;0;-7;0;-7;-3;-9;-3;-8;-4;0;0;-8;-7;-7;-9;-8;-11;-6;-13;-10;-12;-8;-13;-9;-11;-7;-12;-7;-12;-3;-9;0;-10;-1;-12;2;-13;3;-14;2;-14;7;-14;5;-15;6;-14;4;-11;6;-13;5;-14;6;-16;6;-13;5;-9;5;-8;6;-5;0;0;0;0;0;0;0;0;0;0;1697968089.228771;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;17;-4;9;-10;22;-17;16;-8;19;-11;18;-9;22;-12;19;-16;19;-11;18;-16;18;-18;14;-17;14;-16;12;-17;11;-15;8;-13;7;-10;7;-8;5;-6;7;-6;6;0;7;0;6;2;8;4;8;4;0;0;8;7;7;8;5;10;5;13;8;13;9;14;8;13;8;11;6;11;2;6;2;10;2;11;1;14;-1;16;-2;11;-5;15;-7;17;-4;15;-2;12;-4;16;-5;19;-3;17;-2;13;-3;11;-2;12;-3;5;0;0;0;0;0;0;0;0;0;0;1697968089.238775;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;9;10;4;16;10;15;9;11;3;10;13;13;19;20;13;16;17;13;16;14;21;13;18;12;15;13;14;8;13;9;10;3;10;4;5;1;6;8;7;8;-1;14;0;2;-5;13;-1;1;-4;4;0;0;-11;7;-5;8;-8;8;-13;5;-10;7;-15;8;-12;8;-9;4;-13;9;-13;5;-12;4;-12;1;-15;3;-12;0;-14;-2;-14;-4;-16;-6;-21;1;-14;-3;-15;-5;-15;-3;-14;-2;-14;-2;-13;-2;-10;-3;-8;-4;0;0;0;0;0;0;0;0;0;0;1697968089.2467744;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;14;-1;22;0;23;2;22;3;20;0;23;-6;19;2;22;-7;21;-7;23;-7;21;-10;21;-7;20;-8;15;-12;16;-9;11;-6;10;-7;8;-7;10;-3;5;-2;5;0;7;8;6;8;7;7;8;6;0;0;6;11;1;9;3;11;1;12;5;16;4;14;7;17;3;15;2;11;-1;11;0;12;-6;12;-5;11;-4;12;-4;12;-7;13;-9;16;-8;13;-7;16;-9;13;-8;16;-5;14;-6;14;-3;10;-3;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697968089.2557778;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;8;-9;1;-22;-5;-22;6;-19;6;-24;6;-21;-4;-24;3;-27;4;-17;2;-25;0;-27;-2;-20;-1;-19;-2;-18;-4;-20;-3;-12;-5;-14;-4;-10;-2;-5;0;-2;9;-6;0;-6;8;-6;5;-4;9;-1;0;0;12;-3;14;-1;8;3;13;1;12;0;15;-2;13;-5;16;-2;15;-3;13;-3;11;4;9;3;9;5;12;8;12;4;13;9;12;13;11;8;12;9;12;13;11;9;15;8;13;9;10;6;9;7;7;9;0;0;0;0;0;0;0;0;0;0;1697968089.263774;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;21;-6;23;-1;24;-12;25;-11;26;-20;32;-17;19;-18;25;-18;24;-22;23;-16;22;-21;17;-19;16;-17;17;-17;15;-16;11;-14;12;-13;8;-10;4;-6;6;-1;8;0;11;3;8;4;8;7;9;9;0;0;6;11;5;14;3;16;0;17;6;17;5;20;7;19;7;21;5;15;2;14;-1;14;0;17;-2;16;-5;17;-7;16;-7;19;-12;19;-10;20;-11;19;-12;19;-9;19;-10;18;-9;16;-6;13;-9;9;-9;9;0;0;0;0;0;0;0;0;0;0;1697968089.2727764;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-2;6;1;27;5;21;3;27;7;19;6;19;7;27;5;23;4;24;2;21;6;24;8;18;7;18;8;14;6;16;3;13;3;12;5;10;0;5;-2;5;-6;3;-6;7;-6;4;-11;4;-11;3;0;0;-13;3;-12;0;-13;-3;-18;-6;-17;-2;-17;-1;-15;1;-17;0;-9;0;-9;1;-9;-5;-10;-6;-11;-7;-13;-11;-10;-12;-9;-14;-10;-15;-9;-14;-11;-13;-3;-13;-11;-15;-11;-13;-11;-12;-3;-11;-7;-9;-2;-13;0;0;0;0;0;0;0;0;0;0;1697968089.2817864;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-10;-14;-15;-15;-16;-8;-16;-9;-19;-8;-22;-11;-22;-6;-20;-8;-23;-6;-21;-6;-26;-2;-24;-1;-15;-4;-16;-2;-18;-1;-15;0;-12;-3;-11;0;-7;-6;-8;-6;-6;-4;-4;-7;2;-6;-3;-12;2;-9;0;0;-2;-10;5;-8;7;-10;6;-11;5;-13;4;-15;4;-19;6;-9;7;-13;7;-7;9;-4;11;-7;11;-8;12;-6;10;-6;13;-3;17;-3;17;-4;11;-4;14;-2;13;-4;12;-4;8;-5;9;-4;13;-4;9;0;0;0;0;0;0;0;0;0;0;0;1697968089.2902846;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-17;6;-10;5;-11;6;-21;5;-20;13;-21;10;-20;9;-18;12;-17;12;-21;12;-18;11;-14;13;-13;11;-10;15;-10;10;-10;8;-8;9;-7;9;-3;0;-6;5;-8;-2;-4;-1;-10;0;-11;-4;-6;-4;0;0;-6;-7;-9;-8;-12;-10;-10;-10;-13;-11;-9;-9;-12;-12;-11;-10;-10;-7;-6;-7;-5;-9;-2;-12;-4;-11;-3;-13;-1;-15;0;-14;-3;-17;-1;-15;-1;-15;-1;-14;-4;-15;-2;-15;-3;-13;-1;-13;-1;-10;3;-12;0;0;0;0;0;0;0;0;0;0;1697968089.2992916;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-15;22;-21;7;-14;9;-17;18;-16;22;-10;20;-13;20;-11;21;-11;20;-9;22;-9;23;-3;21;-8;18;-5;18;-7;17;-4;14;-3;12;-1;7;-5;10;-5;1;-8;3;-5;-2;-5;1;-14;-6;-10;0;0;0;-6;-2;-7;-7;-8;-9;-12;-7;-15;-8;-13;-11;-15;-11;-10;-8;-15;-12;-6;-11;-3;-13;-7;-15;-3;-15;-2;-17;-3;-16;0;-17;1;-19;1;-16;-1;-19;0;-16;-2;-17;-2;-17;-3;-16;2;-14;1;-11;3;-9;0;0;0;0;0;0;0;0;0;0;1697968089.308293;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;14;7;19;11;11;12;22;9;19;9;21;8;16;5;20;7;21;3;19;6;25;1;20;2;18;1;18;0;14;1;13;4;10;1;8;-2;4;4;5;4;0;10;7;4;-1;7;2;10;-2;8;0;0;-7;8;-6;7;-11;9;-12;6;-10;12;-11;9;-12;10;-8;11;-11;9;-12;11;-8;3;-12;4;-11;1;-12;-1;-14;-3;-13;-5;-16;-5;-15;-6;-14;-5;-13;-5;-15;-4;-14;-5;-13;-3;-13;-4;-7;-4;-8;-4;0;0;0;0;0;0;0;0;0;0;1697968089.3172917;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;14;-20;8;-21;7;-17;9;-24;3;-27;7;-25;4;-21;1;-27;3;-25;4;-25;3;-27;2;-26;1;-21;0;-22;0;-22;0;-18;1;-17;-1;-12;3;-10;4;-6;6;-4;6;-1;7;-3;12;-2;9;1;0;0;11;1;12;6;13;7;13;9;17;7;17;7;16;6;15;6;15;5;9;6;6;11;7;11;7;14;4;15;6;13;1;16;5;16;3;19;4;18;4;18;4;15;5;16;7;17;5;12;1;12;-2;12;0;0;0;0;0;0;0;0;0;0;1697968089.326293;
96;110;0;6;0;0;0;0;0;0;0;0;-9;13;-14;19;-12;14;-5;14;-11;20;-5;20;-8;23;-12;23;-7;25;-3;21;-7;21;-4;23;-2;21;-3;20;-1;20;0;18;-2;14;-2;12;0;9;1;5;-2;8;-7;4;-4;1;-10;-1;-11;2;-12;2;0;0;-13;-2;-14;-4;-11;-8;-14;-8;-17;-7;-17;-6;-16;-6;-14;-5;-10;-8;-9;-8;-10;-8;-10;-11;-9;-13;-10;-12;-8;-12;-5;-14;-8;-18;-7;-16;-6;-15;-6;-14;-9;-17;-9;-15;-10;-13;-7;-12;-5;-10;-4;-11;0;0;0;0;0;0;0;0;0;0;1697968089.3352907;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;0;8;-1;20;0;18;-1;18;1;19;1;25;0;20;2;22;3;19;2;22;3;20;5;22;5;19;4;16;1;15;5;13;3;9;0;8;-2;6;-1;4;-5;1;-5;0;-6;4;-9;0;-12;3;0;0;-11;-2;-7;-6;-14;-8;-13;-7;-14;-4;-13;-6;-14;-7;-15;-8;-13;-5;-6;-6;-9;-10;-7;-12;-6;-11;-6;-13;-3;-12;-1;-15;-2;-16;3;-20;-4;-16;0;-15;-3;-15;-2;-16;-2;-16;-2;-13;0;-9;1;-11;0;0;0;0;0;0;0;0;0;0;1697968089.3442972;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;1;-6;13;-20;4;-20;7;-20;7;-23;2;-29;3;-21;5;-24;1;-22;3;-23;-2;-27;-1;-27;0;-23;-2;-20;-1;-18;-4;-13;-2;-14;0;-8;0;-6;-1;-5;2;-6;9;-4;7;1;13;-5;10;-2;0;0;5;-1;10;1;14;3;16;6;12;3;15;4;16;4;13;3;11;5;14;5;9;8;9;6;9;8;8;11;7;11;5;12;8;15;6;14;5;14;7;15;10;14;8;13;9;13;5;8;3;10;3;9;0;0;0;0;0;0;0;0;0;0;1697968089.3522975;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;6;5;13;12;8;9;14;11;12;16;14;11;17;14;21;11;17;7;20;11;21;11;18;7;19;8;18;8;17;4;17;1;14;2;10;3;7;2;2;1;1;1;2;2;-4;9;-5;8;-6;9;0;0;-6;10;-9;4;-9;7;-8;7;-7;13;-11;12;-8;11;-9;7;-7;9;-7;8;-11;1;-13;1;-12;4;-13;3;-13;1;-15;0;-16;0;-16;-1;-16;-1;-16;-2;-16;0;-15;1;-12;0;-13;-1;-12;1;-10;-5;0;0;0;0;0;0;0;0;0;0;1697968089.361295;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;7;8;-6;13;10;13;6;15;7;25;9;19;8;22;10;17;8;17;9;18;11;21;8;13;9;11;10;9;12;8;7;5;10;4;2;7;2;-1;4;1;-5;3;3;7;0;2;-8;10;-4;5;0;0;-4;3;-9;10;-5;3;-9;7;-12;0;-12;-3;-8;5;-16;8;-11;5;-13;-1;-3;-11;-10;-1;-9;-2;-12;-4;-12;-4;-10;-8;-13;-6;-13;-7;-14;-9;-13;-7;-10;-6;-13;-6;-12;-5;-11;-6;-7;-7;-8;-5;0;0;0;0;0;0;0;0;0;0;1697968089.3702917;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-17;6;-14;9;-14;12;-15;13;-13;15;-12;9;-10;13;-12;17;-12;15;-15;15;-15;16;-12;16;-11;15;-7;14;-9;18;-3;12;-2;11;-6;14;-7;6;-6;6;-7;5;-1;1;-7;-3;-3;2;-8;-5;0;0;-5;-11;-5;-8;-4;-10;-4;-12;-4;-15;-4;-16;-11;-12;3;-7;-6;-9;-6;-4;8;-16;-2;-5;2;-11;8;-13;5;-13;6;-9;9;-14;8;-11;8;-14;10;-10;6;-12;7;-12;7;-10;7;-8;6;-7;8;-4;0;0;0;0;0;0;0;0;0;0;1697968089.3812962;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;9;-12;10;-15;9;-17;10;-18;9;-19;8;-21;6;-21;6;-22;5;-22;6;-22;4;-25;2;-22;2;-21;0;-18;1;-19;0;-15;0;-12;0;-10;0;-7;2;-4;4;-3;5;-2;6;-1;8;0;9;1;0;0;9;3;8;5;10;7;11;9;12;7;13;7;13;7;12;6;10;7;8;4;7;5;10;11;5;12;4;12;3;12;0;13;2;17;1;14;1;15;1;14;3;15;3;14;2;13;1;11;0;10;-2;9;0;0;0;0;0;0;0;0;0;0;1697968089.3928103;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;29;5;16;13;19;-1;19;7;13;0;26;2;21;5;23;0;20;0;22;0;22;-2;20;-5;21;-4;19;-1;17;0;19;-3;14;2;9;1;9;-1;7;3;6;9;2;10;1;7;-5;6;-1;12;0;0;-6;10;-3;9;-9;8;-10;10;-7;13;-11;11;-6;12;-7;11;-6;10;-5;9;-16;3;-13;5;-14;1;-8;1;-14;0;-12;2;-18;-1;-16;-1;-18;1;-15;-1;-16;1;-16;0;-14;-1;-14;-3;-13;-2;-6;-6;0;0;0;0;0;0;0;0;0;0;1697968089.4018095;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;-1;-16;2;-16;2;-16;-2;-17;-1;-23;0;-16;6;-19;4;-21;5;-20;4;-20;8;-17;7;-18;9;-14;7;-16;8;-11;6;-10;5;-7;4;-7;2;-7;2;-7;-8;-4;1;0;-7;-6;-10;-6;-11;0;0;-4;-10;-1;-11;-4;-10;0;-16;-2;-15;-2;-16;-5;-15;-2;-13;2;-12;3;-6;3;-10;5;-9;7;-9;4;-11;7;-10;8;-9;11;-12;10;-10;10;-10;8;-10;8;-11;7;-11;6;-11;5;-7;6;-7;6;-6;0;0;0;0;0;0;0;0;0;0;1697968089.4108129;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;15;-8;11;-11;12;-11;16;-10;16;-13;12;-15;17;-16;15;-16;14;-16;15;-17;16;-19;13;-17;12;-16;10;-16;10;-16;7;-13;6;-10;5;-9;4;-6;5;-4;5;-1;6;1;6;3;7;6;6;7;0;0;5;7;5;10;5;12;5;12;8;12;4;12;10;16;5;-7;12;5;-1;11;-4;10;-3;10;-3;10;-3;12;-5;13;-9;12;-8;14;-9;13;-8;13;-8;13;-6;14;-7;13;-6;11;-8;10;-7;8;-8;6;0;0;0;0;0;0;0;0;0;0;1697968089.4198093;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-21;1;-14;-3;-20;10;-16;3;-16;5;-17;11;-17;14;-14;15;-19;16;-19;17;-17;18;-15;18;-13;19;-10;13;-8;12;-8;13;-6;8;-8;8;-4;8;-6;3;-8;3;-8;-3;-9;-7;-9;-4;-4;-7;0;0;-12;-8;-5;-10;-9;-12;-6;-15;-7;-15;-11;-14;-10;-13;-5;-13;-7;-9;-6;-14;-1;-9;-4;-9;-2;-14;0;-14;0;-13;3;-15;5;-16;3;-13;4;-18;3;-13;3;-15;1;-14;3;-15;3;-12;0;-11;3;-11;0;0;0;0;0;0;0;0;0;0;1697968089.4278102;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-6;-14;-6;-11;-17;-13;-20;-9;-17;-7;-17;-3;-20;-8;-23;-5;-21;-4;-22;-7;-24;-3;-22;-1;-20;1;-20;-1;-19;0;-15;1;-13;2;-9;1;-8;-1;-7;-2;-4;-5;-3;-6;-2;-8;-2;-10;-1;-10;0;0;0;-11;2;-12;2;-12;-1;-13;1;-16;3;-14;1;-16;0;-16;3;-14;5;-12;6;-9;10;-10;9;-10;10;-10;8;-9;14;-6;14;-10;12;-9;13;-8;12;-7;12;-10;11;-10;10;-9;9;-8;8;-7;8;-4;0;0;0;0;0;0;0;0;0;0;1697968089.4358718;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;13;-1;20;2;19;6;18;4;24;2;18;1;16;-3;21;-2;21;-2;23;-3;24;-5;21;-6;18;-7;17;-7;17;-6;13;-5;11;-6;9;-4;6;-4;5;0;5;2;4;4;4;5;4;7;2;8;0;0;2;8;-1;11;5;11;1;14;3;14;-4;16;3;16;2;12;1;13;-2;12;-4;7;-4;10;-5;11;-9;14;-6;12;-10;10;-12;11;-9;11;-14;17;-12;12;-9;14;-10;14;-8;8;-6;9;-9;8;-6;6;0;0;0;0;0;0;0;0;0;0;1697968089.4438906;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;15;-4;19;-6;19;-7;21;-7;20;-8;22;-11;21;-12;21;-14;20;-14;21;-14;22;-17;18;-17;16;-16;14;-15;15;-15;11;-12;10;-11;6;-8;5;-6;5;-3;5;-1;5;2;6;5;5;6;6;8;0;0;4;9;4;11;3;14;4;13;4;17;7;14;7;16;6;14;3;16;-1;15;-4;14;0;12;-6;14;-1;18;-5;14;-10;11;-12;18;-9;13;-13;13;-8;14;-5;15;-11;12;-8;14;-8;8;-9;8;-8;8;0;0;0;0;0;0;0;0;0;0;1697968089.4538841;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-15;-7;-19;-7;-21;-6;-22;-7;-23;-6;-25;-5;-25;-4;-26;-3;-24;-2;-27;-2;-28;0;-25;1;-23;1;-22;1;-21;0;-16;1;-15;1;-12;1;-8;1;-8;-2;-5;-4;-3;-6;-1;-8;-1;-10;-1;-9;0;0;4;-12;2;-11;5;-18;6;-16;3;-16;8;-14;6;-16;4;-14;5;-17;3;-12;10;-8;9;-8;10;-6;11;-11;10;-6;14;-5;19;-3;20;-2;12;-4;21;-3;17;-9;14;-5;16;-2;11;-1;14;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697968089.4628868;
