96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;4;-14;3;-21;2;-25;2;-24;1;-20;3;-24;3;-27;-2;-28;0;-28;2;-29;-1;-29;-4;-30;-2;-29;-6;-26;-13;-27;-6;-20;-6;-20;-7;-17;-4;-14;-7;-12;-5;-9;0;-8;3;-4;1;-4;2;1;0;0;7;3;13;1;10;5;16;11;14;8;16;9;17;8;16;7;15;9;16;2;12;8;10;8;11;12;11;13;7;14;5;16;6;20;7;22;6;25;4;22;6;25;10;25;6;22;2;26;2;27;2;22;0;0;0;0;0;0;0;0;0;0;1697899103.2763782;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;10;3;13;-1;10;5;13;7;18;-5;14;1;19;-1;22;0;24;2;20;8;27;8;24;0;24;3;17;-3;25;-3;14;-7;12;3;13;-3;13;-5;12;-1;9;-1;2;-1;3;0;2;-1;2;3;0;0;-6;1;-7;8;-13;7;-9;9;-14;7;-12;12;-15;9;-14;11;-19;8;-12;9;-11;9;-15;5;-13;4;-13;3;-15;0;-14;-3;-19;-4;-19;-5;-21;-5;-22;-5;-22;-5;-21;-5;-20;-6;-20;-7;-18;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697899103.2920017;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-9;-2;-12;-4;-17;-4;-13;-4;-20;-2;-20;-3;-17;-3;-20;-4;-20;-2;-23;-5;-26;-3;-19;2;-19;0;-18;2;-17;5;-14;5;-15;4;-11;0;-11;3;-5;0;-8;-2;-5;-2;-4;-4;0;-3;0;-7;0;0;2;-7;2;-7;5;-12;7;-10;5;-12;4;-14;6;-15;1;-15;3;-14;5;-11;6;-10;7;-8;8;-9;11;-9;12;-6;13;-3;14;-7;14;-3;14;-7;15;-4;18;-8;14;-6;15;-5;18;-3;14;-2;13;-2;0;0;0;0;0;0;0;0;0;0;1697899103.2920017;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-2;13;-6;18;-2;21;-5;18;-2;20;-3;22;-2;23;0;28;4;24;0;29;3;25;3;25;4;24;5;21;6;25;6;17;8;15;8;14;3;10;0;9;2;8;-1;1;-1;0;-4;0;-4;-2;0;0;-9;-4;-12;-8;-13;-9;-16;-9;-14;-9;-20;-9;-17;-8;-17;-7;-15;-10;-15;-7;-13;-10;-9;-12;-10;-13;-8;-14;-8;-14;-6;-20;-7;-21;-6;-20;-5;-20;-6;-25;-7;-25;-6;-24;-5;-24;-3;-24;-1;-22;-1;-23;0;0;0;0;0;0;0;0;0;0;1697899103.3076274;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-7;12;-14;15;-13;22;-6;19;-10;19;-9;21;-9;24;-10;24;-10;25;-7;25;-3;30;-1;26;-8;27;0;26;-2;26;1;21;0;13;-1;10;-2;11;-2;9;-2;5;-3;-2;-2;0;-3;-4;-3;-3;0;0;-4;-17;-7;-15;2;-13;-4;-18;-7;-15;-5;-17;-5;-22;-8;-18;-2;-18;-1;-13;-2;-14;1;-14;3;-18;6;-16;8;-14;13;-12;17;-14;18;-12;17;-13;21;-12;21;-15;20;-11;21;-14;21;-14;18;-10;20;-8;0;0;0;0;0;0;0;0;0;0;1697899103.3392863;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;1;-15;3;-19;-8;-22;-9;-20;-5;-18;-4;-19;-5;-19;-6;-19;-6;-20;-8;-21;-9;-22;-9;-19;-9;-17;-10;-17;-10;-16;-9;-13;-7;-9;-7;-8;-7;-5;-3;-4;-2;-6;0;-3;2;0;3;-1;5;2;0;0;8;3;8;4;10;7;11;8;14;7;15;8;16;7;10;4;11;5;9;6;7;7;6;9;6;11;5;12;3;13;0;14;-3;14;-1;15;-4;17;-6;17;-2;17;-1;15;-2;15;-5;19;-5;17;-8;15;0;0;0;0;0;0;0;0;0;0;1697899103.3549128;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;19;-8;13;-14;17;-14;11;-17;12;-8;17;-8;18;-18;15;-20;16;-21;15;-29;16;-23;9;-18;16;-14;1;-23;17;-27;13;-20;0;-12;5;-12;1;-9;6;-6;0;-7;-4;-1;0;1;0;1;-4;7;0;0;-2;10;0;15;-6;14;-19;16;2;21;-10;17;-1;18;2;16;-6;13;-10;12;-10;10;-13;4;-10;12;-10;5;-17;-2;-18;-2;-22;-3;-18;-4;-19;-9;-25;-2;-27;-5;-23;-4;-22;-8;-30;-17;-20;-10;-12;-9;0;0;0;0;0;0;0;0;0;0;1697899103.3705368;
96;110;0;6;0;0;0;0;0;0;0;0;-3;41;-3;44;-13;56;6;63;1;56;-3;62;-8;72;2;73;7;74;5;67;3;77;14;80;17;72;15;84;24;81;14;73;39;67;13;47;18;44;16;36;14;23;-18;-6;-2;8;10;-14;5;-10;-10;-20;0;0;-18;-26;-17;-32;-30;-46;-37;-43;-32;-20;-27;-29;-43;-29;-31;-38;-33;-33;-14;-27;-2;-29;-2;-33;10;-43;13;-49;5;-50;22;-47;36;-49;29;-48;31;-64;39;-63;37;-59;39;-58;40;-55;45;-54;44;-49;51;-39;0;0;0;0;0;0;0;0;0;0;1697899103.3861604;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-9;-18;-9;-21;-17;-21;-7;-18;3;-23;-8;-27;-10;-18;-10;-27;-14;-24;-10;-28;-13;-25;-13;-22;-15;-33;-17;-28;-15;-22;-18;-18;-15;-13;-11;-13;-9;-11;-8;-11;-3;-12;-7;-7;-3;0;2;-4;3;3;0;0;5;6;7;10;10;13;11;13;8;14;12;14;10;15;11;15;13;12;9;10;-3;11;-4;14;-5;14;-7;20;-7;12;-11;12;-15;12;-18;14;-18;16;-17;17;-18;16;-15;17;-18;8;-21;8;-24;8;-25;11;0;0;0;0;0;0;0;0;0;0;1697899103.4017878;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;2;-16;5;-18;0;-17;-1;-17;0;-15;-1;-20;1;-21;0;-22;-4;-27;-4;-27;-6;-29;-13;-27;-7;-29;-10;-20;-16;-21;-12;-15;-12;-15;-7;-10;-8;-11;-5;-3;-6;-3;-5;-4;0;-3;0;-1;3;5;0;0;-2;8;5;9;7;11;7;16;9;14;11;12;15;13;10;11;8;17;7;11;4;10;0;14;3;19;-2;14;-3;17;-6;16;-8;22;-7;19;-9;20;-12;21;-11;25;-13;24;-9;16;-16;19;-12;15;-17;11;0;0;0;0;0;0;0;0;0;0;1697899103.43343;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;-1;-16;4;-18;8;-10;2;-11;-1;-16;11;-11;1;-19;10;-21;3;-20;10;-22;12;-22;14;-16;16;-9;14;-21;13;-16;9;-8;8;-9;6;-4;12;2;3;-4;8;-7;3;-1;0;1;-1;0;-4;0;0;3;-4;9;-5;12;-8;7;-6;11;-8;7;-8;12;-15;9;-10;11;-6;11;-3;6;-3;11;13;3;8;21;0;7;3;2;4;17;-1;9;3;14;13;18;6;17;15;17;15;9;9;5;15;18;10;9;18;0;0;0;0;0;0;0;0;0;0;1697899103.4490688;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-5;-12;-5;-15;-6;-18;-3;-11;-8;-13;-12;-15;-11;-20;-11;-19;-11;-22;-11;-23;-14;-23;-15;-21;-14;-17;-17;-15;-19;-16;-16;-14;-13;-6;-12;-5;-9;-6;-9;-6;-7;-3;-3;-2;-2;-1;0;1;2;2;0;0;4;4;6;6;8;9;9;9;11;9;14;10;15;9;12;7;12;8;9;5;5;8;3;10;3;12;3;13;1;14;-2;15;-4;21;-5;21;-7;21;-5;24;-4;22;-4;22;-7;21;-11;19;-7;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697899103.4646928;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-3;-12;-4;-14;-9;-15;-5;-20;-6;-17;-13;-20;-12;-16;-11;-20;-11;-18;-13;-23;-18;-23;-17;-19;-12;-11;-15;-16;-17;-11;-16;-10;-14;-10;-14;-8;-12;-5;-8;-7;-7;-6;-5;-2;-1;6;-2;-1;6;-1;0;0;6;4;5;3;9;6;9;5;12;7;13;5;14;2;12;3;12;5;15;7;10;10;8;3;11;10;12;12;9;9;7;15;4;19;7;20;5;21;6;23;6;21;6;23;1;18;4;25;0;19;-4;15;0;0;0;0;0;0;0;0;0;0;1697899103.4803169;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-15;-3;-16;0;-17;5;-14;5;-21;7;-21;5;-20;9;-21;6;-21;11;-24;8;-26;12;-25;14;-23;13;-22;14;-20;16;-14;15;-12;16;-14;12;-12;10;-9;9;-5;5;-5;3;-4;2;-1;0;0;-3;0;0;3;-6;5;-9;6;-11;6;-13;7;-15;7;-18;6;-19;4;-17;5;-16;4;-14;7;-11;10;-10;13;-8;13;-8;15;-7;19;-5;21;-4;23;-2;23;-5;24;-7;24;-8;24;-3;23;-3;23;3;19;0;18;2;0;0;0;0;0;0;0;0;0;0;1697899103.4959438;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;0;10;-4;14;3;13;0;17;2;19;1;22;4;23;0;24;9;23;0;27;11;29;6;28;11;30;13;24;7;23;8;22;8;15;7;15;6;11;5;10;3;3;5;5;0;-2;-1;-1;-5;1;0;0;-5;-5;-5;-9;-9;-14;-10;-15;-10;-13;-9;-21;-12;-10;-9;-14;-17;-18;-14;-8;-8;-14;-2;-13;-3;-15;0;-15;1;-16;8;-17;7;-21;8;-20;11;-23;7;-21;8;-21;10;-22;11;-20;15;-16;15;-19;17;-17;0;0;0;0;0;0;0;0;0;0;1697899103.5115728;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-5;12;-9;6;-5;7;-5;11;-3;7;-11;5;-14;8;-10;9;-12;11;-14;8;-20;3;-15;8;-21;10;-14;3;-15;-5;-12;-3;-13;-1;-8;-2;-9;-4;-9;-5;-2;-2;-1;-4;-5;-1;3;-6;0;0;0;1;3;7;6;1;8;2;7;4;8;7;12;4;3;5;7;9;7;2;4;5;7;6;8;2;12;-3;12;0;12;-1;12;1;12;-2;13;-1;18;-4;17;1;16;-1;15;-3;16;-8;11;-4;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697899103.5276;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;2;14;3;16;0;16;1;18;1;19;3;21;1;23;2;24;1;27;2;32;-2;25;-4;25;-3;20;-5;23;-5;19;-6;17;-7;10;-7;12;-3;8;-3;8;-2;7;-1;2;0;-1;0;-3;1;0;0;-6;-1;-9;1;-10;3;-13;7;-12;3;-15;3;-14;10;-13;9;-14;4;-16;1;-14;4;-9;-1;-13;-5;-10;-6;-13;-9;-14;-13;-13;-16;-14;-16;-15;-19;-14;-19;-16;-18;-14;-19;-14;-18;-16;-16;-11;-20;-8;-18;0;0;0;0;0;0;0;0;0;0;1697899103.5432377;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;11;-11;13;-12;13;-15;14;-14;15;-14;19;-16;17;-19;18;-21;16;-25;19;-25;19;-30;15;-29;14;-28;12;-29;11;-29;6;-24;4;-21;5;-18;2;-17;1;-15;2;-10;6;-7;1;-7;4;-3;4;0;0;0;1;3;2;8;1;11;1;13;0;16;3;14;5;18;2;24;10;18;6;14;-5;18;-4;13;-2;17;-13;19;-7;16;-12;15;-11;21;-14;17;-15;21;-17;21;-19;23;-19;19;-19;17;-20;16;-17;15;-18;11;0;0;0;0;0;0;0;0;0;0;1697899103.5744975;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;11;9;13;11;15;12;16;13;17;15;20;16;21;16;24;15;24;15;26;18;31;18;31;14;31;12;31;8;30;7;26;2;22;2;19;2;17;2;13;1;10;3;8;2;6;2;4;3;1;4;0;0;-5;3;-8;2;-12;2;-12;6;-17;6;-13;9;-17;13;-14;8;-18;10;-20;7;-13;0;-10;3;-17;1;-20;-6;-20;-4;-20;-7;-18;-10;-23;-8;-27;-16;-24;-15;-26;-13;-25;-14;-21;-14;-21;-13;-21;-14;-17;-16;0;0;0;0;0;0;0;0;0;0;1697899103.5901146;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-11;0;-14;-2;-15;-2;-16;-2;-17;-4;-21;-3;-22;-3;-25;-3;-26;2;-28;0;-31;1;-28;3;-29;3;-26;6;-31;8;-20;8;-19;9;-14;6;-14;5;-14;-1;-11;3;-6;0;-5;-2;-2;-1;-1;-4;0;0;4;-7;3;-6;7;-9;10;-9;11;-9;13;-12;12;-13;12;-14;13;-14;10;-14;9;-8;9;-5;15;-4;15;-1;16;-1;17;2;22;5;22;4;23;8;24;5;27;4;24;3;24;3;21;5;23;8;18;7;0;0;0;0;0;0;0;0;0;0;1697899103.6374037;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;3;2;-3;10;0;19;-4;13;-3;18;2;22;-4;21;1;20;-3;25;-3;28;-2;28;1;24;10;26;5;21;9;24;8;19;13;13;6;9;3;17;-1;10;1;7;3;6;-4;5;-1;1;-1;1;0;0;-2;-13;-4;-21;-6;-6;-8;-23;-5;-15;-5;-17;-10;-18;-12;-12;-8;-13;-8;-11;3;-13;5;-15;6;-16;5;-16;0;-14;9;-17;13;-15;11;-16;18;-19;16;-23;18;-20;17;-20;16;-13;18;-16;22;-10;18;-12;0;0;0;0;0;0;0;0;0;0;1697899103.6530292;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-8;-6;-8;-8;-10;-5;-14;-6;-9;-9;-18;-15;-18;-11;-16;-12;-18;-11;-21;-15;-25;-15;-21;-11;-24;-13;-24;-13;-23;-5;-21;3;-15;0;-15;0;-13;-2;-8;-3;-9;-3;-3;-4;-5;-2;2;-5;1;-5;0;0;9;-6;9;-2;11;-2;13;-4;12;-5;16;-10;16;-11;10;-16;13;-10;13;-6;10;-3;13;-4;14;-1;21;0;19;-2;19;11;21;4;22;5;26;2;28;3;26;4;23;3;21;4;25;2;20;5;16;14;0;0;0;0;0;0;0;0;0;0;1697899103.6842809;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-8;-5;-2;-10;-13;-8;-7;-7;-10;-7;-14;-13;-11;-7;-12;-11;-14;-14;-21;-10;-17;-20;-23;-7;-19;-16;-24;-14;-22;-10;-19;-5;-19;-1;-15;1;-11;-5;-12;2;-8;-2;-4;-1;-5;-3;2;-1;1;2;0;0;6;1;9;-4;10;0;12;-3;14;-3;14;-8;12;-8;16;-9;15;-7;15;-2;9;0;11;1;15;3;17;4;17;6;15;11;15;11;15;9;21;15;23;12;18;9;25;11;12;17;12;18;17;12;15;15;0;0;0;0;0;0;0;0;0;0;1697899103.6998978;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;6;-7;9;-11;8;-12;8;-11;10;-11;13;-14;12;-17;13;-17;13;-18;16;-20;15;-23;13;-23;12;-22;10;-22;10;-25;5;-20;4;-19;2;-15;2;-12;2;-9;3;-8;2;-6;1;-3;1;-1;1;2;0;0;1;6;0;8;0;10;-1;14;0;14;1;17;2;18;3;16;3;16;2;14;-1;11;-4;10;-7;10;-9;12;-11;12;-15;11;-18;14;-18;14;-21;14;-22;17;-19;18;-18;16;-19;14;-20;12;-19;11;-19;8;0;0;0;0;0;0;0;0;0;0;1697899103.7315404;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;1;11;-3;13;-8;16;-1;13;-9;17;-8;23;-3;23;-4;24;-6;23;-8;26;-9;27;-6;27;-7;27;-4;27;0;32;3;24;1;21;5;15;3;13;-2;12;-1;8;0;7;-1;4;-2;2;-2;0;0;0;-3;-5;-2;-10;-5;-12;-4;-13;-6;-14;-9;-19;-9;-20;-9;-16;-9;-18;-12;-13;-3;-12;3;-12;2;-15;7;-14;7;-15;11;-18;16;-20;18;-18;17;-20;21;-24;15;-23;16;-21;18;-16;21;-13;18;-13;17;-14;0;0;0;0;0;0;0;0;0;0;1697899103.7471783;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-7;8;-9;11;-8;8;-9;8;-11;9;-12;10;-10;12;-11;12;-11;16;-16;14;-14;19;-11;20;-15;17;-10;21;-9;20;-8;18;-6;16;-3;15;-3;12;-2;11;-5;8;-3;5;-2;3;-2;0;-1;-2;0;0;-3;-5;-1;-7;0;-8;-1;-11;-1;-12;-1;-15;-2;-17;-3;-15;-2;-14;0;-12;-1;-11;2;-8;6;-10;6;-10;8;-10;12;-9;15;-10;17;-9;16;-12;18;-14;16;-14;16;-13;16;-10;16;-7;15;-5;17;-7;0;0;0;0;0;0;0;0;0;0;1697899103.7628038;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-12;-3;-14;-2;-16;0;-15;-2;-13;-4;-18;-9;-18;-7;-22;-4;-18;-6;-23;-9;-31;-12;-26;-3;-27;-9;-15;0;-26;-2;-24;-4;-19;2;-14;4;-9;7;-10;-3;-19;6;-2;-1;-7;3;0;-1;0;-4;0;0;-1;-5;6;-6;10;-19;10;-14;15;-10;3;-5;-4;-14;9;-9;13;-21;2;-20;14;-11;9;-8;9;-8;14;-5;16;-10;11;-7;19;-3;21;-4;28;-3;21;-8;19;-9;22;-9;16;0;20;-5;19;-2;17;1;0;0;0;0;0;0;0;0;0;0;1697899103.794062;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;12;0;17;-1;17;-4;11;-1;17;1;18;2;15;0;22;4;22;2;27;1;29;3;26;6;27;3;24;-8;27;-4;25;-6;21;-6;18;-9;15;-7;7;-2;10;-5;7;-5;5;-5;4;0;-4;1;0;0;-9;5;-9;4;-11;3;-10;7;-10;7;-14;9;-12;15;-13;13;-16;12;-10;6;-7;7;-11;1;-13;3;-18;-1;-18;-1;-21;-4;-23;-5;-23;-5;-28;-6;-30;-6;-28;-2;-26;-4;-21;-4;-23;-7;-21;-11;-21;-11;0;0;0;0;0;0;0;0;0;0;1697899103.8096793;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;8;-6;13;-10;11;-11;11;-8;13;-8;17;-9;16;-9;19;-9;20;-9;25;-9;25;-7;26;-5;23;-14;29;-10;20;-15;22;-12;20;-21;12;-13;9;-10;12;-4;7;-5;6;-5;4;-3;0;0;0;3;0;0;-3;5;-8;2;-9;3;-14;2;-16;12;-18;13;-9;7;-12;13;-12;12;-11;4;-12;2;-13;1;-11;-5;-16;-5;-19;-9;-19;-10;-18;-13;-20;-11;-17;-16;-22;-24;-28;-13;-15;-5;-23;-15;-18;-23;-11;-30;-19;-18;0;0;0;0;0;0;0;0;0;0;1697899103.8257053;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-17;12;-14;13;-13;13;-6;14;-14;9;-4;14;-12;19;-11;15;-12;16;-14;20;-16;27;-17;19;-11;25;-9;21;-7;27;-5;18;-5;19;1;13;4;10;0;8;0;8;-4;5;-2;0;-3;2;-4;-2;0;0;-3;-9;-1;-9;-3;-7;-5;-16;-10;-15;-9;-16;-13;-16;-12;-14;-18;-13;-10;-14;-6;-15;-5;-9;-2;-18;-5;-16;-1;-20;5;-17;6;-24;8;-21;5;-27;5;-28;2;-27;2;-25;4;-23;6;-22;7;-21;5;-17;0;0;0;0;0;0;0;0;0;0;1697899103.8257053;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-5;-3;4;-6;-1;-5;-3;-5;0;-7;0;-7;0;-9;-2;-8;0;-9;2;-9;-1;-11;0;-10;-2;-11;-4;-10;-2;-11;-4;-8;-5;-8;-3;-7;-4;-4;-1;-5;-3;-4;-2;-2;-1;-1;-1;-1;-1;0;0;0;1;0;2;2;2;2;2;2;2;2;3;5;5;4;4;3;3;3;4;2;1;3;2;3;-1;4;0;6;-2;5;-2;6;-4;8;-3;8;-3;9;-4;9;-2;10;-2;8;-3;8;-4;7;-6;7;-5;7;0;0;0;0;0;0;0;0;0;0;1697899103.8725913;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;8;-6;13;-9;12;-11;11;-11;13;-9;14;-8;15;-11;18;-12;20;-11;21;-14;23;-18;22;-17;20;-17;18;-20;18;-18;12;-16;12;-18;7;-16;7;-15;8;-12;4;-11;2;-8;-1;-1;1;0;-2;5;0;0;-1;5;0;7;-3;8;-3;11;-5;11;-5;15;-4;15;-5;14;-2;14;-1;13;-5;10;-8;8;-11;7;-14;7;-14;9;-17;5;-21;5;-22;5;-25;5;-25;7;-24;7;-23;7;-23;3;-23;4;-21;3;-20;0;0;0;0;0;0;0;0;0;0;0;1697899103.8725913;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-7;-3;-12;-1;-13;1;-10;1;-11;0;-14;-2;-15;0;-15;0;-16;-1;-19;-3;-20;-3;-21;-1;-19;-1;-19;3;-20;3;-16;3;-15;5;-13;5;-10;3;-10;3;-6;2;-4;1;-3;-1;-2;-1;0;-2;0;0;2;-4;2;-6;5;-5;7;-5;10;-7;11;-7;11;-9;7;-8;6;-9;6;-4;4;-2;6;0;8;0;9;2;9;4;11;5;14;4;10;8;14;8;12;9;16;3;14;6;12;9;7;15;13;8;10;12;0;0;0;0;0;0;0;0;0;0;1697899103.8882165;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-5;9;-6;14;-4;15;-5;13;-8;13;-8;16;-8;17;-9;19;-10;18;-13;21;-13;26;-10;25;-10;24;-7;25;-5;26;-1;21;-1;18;-1;16;-1;14;-1;11;-1;10;0;7;0;3;-1;0;-3;-2;0;0;-3;-6;-2;-8;-2;-10;-2;-11;-1;-14;-4;-17;-6;-16;-6;-15;-5;-15;-3;-12;0;-11;4;-11;7;-11;8;-14;9;-13;12;-13;15;-15;16;-15;18;-17;19;-19;16;-19;16;-18;17;-15;18;-13;17;-12;18;-9;0;0;0;0;0;0;0;0;0;0;1697899103.9195309;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;12;2;12;-1;14;-3;11;-1;15;0;19;1;20;2;18;-1;19;4;24;4;28;2;27;0;26;1;25;1;26;-4;21;-4;18;-7;14;-5;14;-2;10;-7;9;0;4;-4;3;-4;-3;-1;-5;3;0;0;-8;3;-7;2;-10;1;-14;-1;-13;1;-16;3;-22;1;-16;0;-18;8;-10;6;-12;-3;-11;-6;-13;-9;-11;-10;-13;-12;-8;-13;-11;-19;-9;-21;-11;-23;-14;-24;-15;-24;-14;-23;-10;-21;-6;-23;-7;-23;-4;-21;0;0;0;0;0;0;0;0;0;0;1697899103.9819677;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-9;1;-9;6;-10;8;-12;7;-12;8;-14;4;-14;5;-17;8;-17;11;-19;10;-22;12;-18;18;-14;11;-18;17;-22;11;-10;13;-6;12;-4;11;-9;5;-9;5;0;5;-7;1;7;-4;7;-1;3;-2;0;0;6;-7;2;-7;-1;-11;6;-7;9;-15;0;-8;5;-6;3;-15;-4;-12;-3;-7;7;-14;7;-14;11;-4;10;-7;14;-7;12;-4;18;-2;17;-4;22;-2;21;-3;21;-4;21;-5;20;-3;18;-1;15;-3;20;0;0;0;0;0;0;0;0;0;0;0;1697899103.997594;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-15;2;-9;5;-16;6;-16;7;-12;9;-18;12;-14;-1;-20;2;-20;4;-22;7;-24;8;-20;7;-19;6;-22;7;-16;10;-13;13;-12;9;-13;2;-8;8;-8;4;-4;6;0;2;-1;2;2;0;3;-5;0;0;7;-2;9;-4;12;-5;10;-10;15;-5;14;-9;16;-5;12;-2;15;-10;9;-7;7;-2;8;7;10;8;14;8;14;7;12;9;14;14;14;16;14;15;10;17;13;18;13;18;12;19;12;21;7;18;5;20;0;0;0;0;0;0;0;0;0;0;1697899104.1859248;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-13;-2;-2;-3;-21;-6;-5;-1;-16;-6;-22;-7;-12;1;-18;1;-27;3;-25;-11;-24;1;-26;-1;-26;1;-22;0;-25;5;-20;6;-13;8;-14;3;-9;8;-12;1;-1;7;0;-6;4;-3;4;-5;-2;-1;0;0;8;-6;5;0;7;0;14;4;11;-6;16;0;8;-5;2;-2;15;-5;6;-10;8;1;9;2;5;9;9;13;5;12;8;17;2;21;7;21;-2;21;3;21;5;22;1;24;-4;26;-2;27;-1;19;-3;19;0;0;0;0;0;0;0;0;0;0;1697899104.2201874;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;3;6;5;9;6;8;6;10;7;10;8;11;7;12;9;15;11;15;12;16;15;17;15;15;14;15;16;12;18;10;14;6;12;5;10;3;8;2;5;1;3;1;1;0;-1;0;-4;0;-5;0;0;0;-8;-1;-9;-2;-10;-3;-12;-4;-12;-4;-14;-4;-14;-4;-14;-3;-14;-2;-10;-3;-8;-6;-7;-9;-7;-11;-7;-13;-7;-13;-5;-15;-4;-18;-4;-19;-4;-21;-5;-22;-6;-21;-6;-22;-4;-22;-3;-21;-3;-19;1;-18;0;0;0;0;0;0;0;0;0;0;1697899104.2488484;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;12;-23;3;-4;-10;-11;-4;-20;-13;-13;-8;-16;-4;-13;-9;-29;-15;-28;-16;-28;-17;-24;-22;-25;-20;-23;-16;-21;-20;-24;-20;-9;-16;-8;-15;-5;-8;-8;-6;-4;-6;-9;1;-2;7;0;9;-1;2;2;0;0;12;9;15;3;13;-2;16;8;17;0;18;4;21;2;23;6;24;2;14;14;11;5;13;15;9;10;10;19;4;12;2;14;5;22;-2;26;4;20;1;25;5;29;-2;28;7;24;-10;23;0;16;3;19;0;0;0;0;0;0;0;0;0;0;1697899104.264457;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-2;-12;-3;-13;-4;-14;-3;-13;-3;-16;-4;-16;-5;-17;-5;-19;-5;-20;-6;-23;-8;-24;-9;-21;-9;-21;-12;-19;-13;-17;-13;-12;-9;-9;-9;-8;-6;-7;-4;-4;-2;-4;-1;-2;1;-1;4;1;6;0;0;0;7;3;8;4;9;5;8;7;10;8;12;8;13;8;12;7;12;7;6;5;4;7;2;9;1;12;1;13;0;13;-2;15;-6;16;-6;17;-6;20;-6;21;-6;21;-6;21;-8;19;-8;18;-8;16;-10;15;0;0;0;0;0;0;0;0;0;0;1697899104.2800827;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;9;-9;15;-8;15;-9;15;-9;15;-10;18;-9;18;-12;20;-11;23;-12;24;-10;27;-8;26;-8;25;-5;24;-4;26;0;20;0;17;1;14;1;9;0;6;0;4;-1;1;-1;-2;-2;-6;-3;-6;0;0;-2;-10;-1;-11;-1;-13;2;-15;0;-17;-1;-19;-1;-20;-3;-18;-2;-18;-2;-14;4;-11;7;-10;11;-11;13;-12;14;-10;16;-8;21;-7;23;-8;24;-8;26;-9;26;-9;26;-9;26;-8;24;-6;22;-5;22;-1;0;0;0;0;0;0;0;0;0;0;1697899104.295712;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;3;14;9;13;11;12;11;16;13;16;13;17;14;16;12;18;14;19;21;22;20;19;22;17;19;17;20;15;21;12;20;6;16;6;13;3;11;2;7;1;4;2;3;-1;-1;1;-6;-3;-5;0;0;0;-13;-1;-13;-6;-14;-2;-16;-11;-15;-7;-20;-7;-20;-5;-18;-10;-21;-4;-17;-3;-9;-10;-6;-15;-6;-14;-5;-16;-7;-20;-4;-21;0;-26;0;-24;2;-28;-1;-24;3;-27;-1;-28;2;-28;2;-23;3;-26;7;-19;0;0;0;0;0;0;0;0;0;0;1697899104.295712;
