96;110;0;6;0;0;0;0;0;0;0;0;-9;24;-10;20;-21;18;-6;25;-12;30;-4;21;-8;25;-9;27;-2;26;0;25;0;23;0;19;1;21;-1;13;0;13;-1;12;-3;4;-2;4;-7;3;-11;2;-10;1;-16;7;-13;0;-18;3;-22;2;-25;0;0;0;-23;1;-25;1;-25;3;-21;3;-23;0;-19;1;-22;1;-13;0;-16;-2;-12;-1;-11;-2;-13;-5;-15;-10;-17;-5;-11;-3;-20;-7;-16;-9;-18;-10;-14;-6;-16;-8;-16;-7;-16;-6;-12;-6;-9;-8;-10;-6;-5;-5;0;0;0;0;0;0;0;0;0;0;1697897412.7654214;
96;110;0;6;0;0;0;0;0;0;0;0;4;31;1;23;4;29;1;30;7;31;6;30;6;30;7;31;7;28;11;28;11;24;12;20;10;19;8;15;4;12;2;12;2;10;-2;8;-4;5;-12;5;-14;6;-17;11;-16;5;-15;6;-20;11;-19;5;0;0;-24;4;-22;6;-23;9;-23;7;-19;8;-24;5;-20;7;-18;9;-14;3;-14;0;-17;-1;-17;-6;-19;-6;-19;-5;-19;-5;-20;-6;-19;-11;-23;-8;-17;-6;-22;-7;-14;-4;-14;-6;-13;-6;-11;-7;-9;-6;-7;-5;0;0;0;0;0;0;0;0;0;0;1697897412.7810512;
96;110;0;6;0;0;0;0;0;0;0;0;23;-11;26;-8;25;-9;28;-11;29;-14;25;-16;26;-14;23;-19;24;-17;21;-23;16;-19;19;-17;12;-16;11;-12;10;-12;13;-11;4;-4;11;-4;10;3;9;8;11;9;13;7;19;13;21;12;10;11;14;11;0;0;22;12;24;11;20;10;22;15;18;10;19;11;18;9;17;8;12;7;12;15;9;15;10;13;7;15;7;15;10;16;7;17;7;19;6;16;8;16;11;15;7;12;6;12;6;12;4;10;4;8;3;9;0;0;0;0;0;0;0;0;0;0;1697897412.7810512;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-14;-30;-7;-33;-28;-35;-14;-28;-17;-24;-10;-24;-6;-28;-7;-34;-1;-31;-2;-26;-4;-24;0;-20;3;-13;1;-17;1;-14;-4;-10;-7;-8;-5;-5;-10;-3;-10;-7;-14;-5;-18;-5;-19;-5;-17;-4;-21;-4;-20;0;0;-9;-22;-6;-24;-6;-24;-9;-24;-7;-23;-8;-23;-10;-19;-5;-16;-2;-16;-2;-18;0;-19;2;-18;1;-19;2;-21;4;-17;6;-20;4;-25;4;-23;3;-19;2;-23;-3;-19;1;-18;2;-14;1;-12;3;-14;3;-12;0;0;0;0;0;0;0;0;0;0;1697897412.7966733;
96;110;0;6;0;0;0;0;0;0;0;0;5;-28;1;-26;-5;-34;-9;-36;-9;-31;-7;-30;-10;-29;-10;-29;-12;-28;-15;-24;-15;-22;-12;-22;-10;-18;-10;-22;-6;-15;-4;-13;1;-12;4;-10;5;-6;9;-7;10;-11;15;-12;10;-10;11;-9;16;-12;22;-12;0;0;19;-11;21;-17;28;-11;23;-11;19;-13;18;-10;20;-12;18;-10;17;-2;15;-3;17;0;18;1;17;0;18;4;19;1;18;8;22;7;19;6;18;2;20;3;17;3;15;1;13;4;11;5;12;5;10;5;0;0;0;0;0;0;0;0;0;0;1697897412.812295;
96;110;0;6;0;0;0;0;0;0;0;0;8;-24;7;-26;6;-34;7;-31;5;-28;2;-27;2;-28;2;-29;-9;-31;-7;-29;-5;-25;-6;-22;-1;-21;0;-20;1;-18;7;-16;4;-9;2;-8;6;-2;9;-3;12;-3;14;-3;14;-4;16;-2;18;-1;20;-1;0;0;21;-1;23;-2;23;-2;23;-3;20;-4;20;-3;19;-3;16;-2;13;-1;12;1;14;6;14;7;15;8;17;9;15;8;15;9;16;11;16;8;15;7;15;8;13;7;11;7;10;8;8;8;7;8;6;9;0;0;0;0;0;0;0;0;0;0;1697897412.8595827;
96;110;0;6;0;0;0;0;0;0;0;0;26;5;30;1;35;2;32;1;33;1;30;-1;29;-1;29;-4;31;-3;25;-6;28;-6;23;-5;23;-6;18;-2;13;-2;15;-2;9;0;8;5;6;8;5;12;4;12;3;15;6;14;0;17;3;20;5;19;0;0;0;27;4;29;5;23;2;22;5;23;6;22;2;20;5;14;1;14;-7;11;-6;18;-10;17;-9;17;-10;19;-10;17;-13;16;-11;17;-12;18;-8;18;-13;16;-7;16;-7;14;-8;12;-11;9;-10;8;-13;8;0;0;0;0;0;0;0;0;0;0;1697897412.8908317;
96;110;0;6;0;0;0;0;0;0;0;0;-6;32;-3;26;-11;27;-9;28;-9;33;-2;29;-3;28;1;32;2;29;4;28;3;23;5;19;4;16;2;14;0;13;-1;14;-5;10;-5;4;-3;2;-14;3;-12;3;-19;1;-15;3;-20;0;-23;-3;-22;1;0;0;-21;2;-23;1;-23;1;-24;4;-20;2;-20;6;-18;1;-19;0;-16;-4;-13;-7;-14;-10;-15;-10;-12;-8;-15;-12;-18;-10;-13;-8;-16;-15;-15;-12;-15;-13;-15;-11;-11;-10;-12;-10;-10;-10;-8;-9;-9;-8;-5;-10;0;0;0;0;0;0;0;0;0;0;1697897412.9381125;
96;110;0;6;0;0;0;0;0;0;0;0;2;24;10;13;9;26;6;23;13;28;13;24;11;25;20;28;14;29;18;21;15;17;14;12;10;12;7;10;8;9;6;13;1;12;-2;6;1;3;-9;6;-15;12;-14;9;-12;14;-14;10;-24;14;-17;9;0;0;-19;10;-21;8;-23;13;-16;10;-18;11;-18;15;-14;11;-15;9;-11;9;-18;0;-17;-2;-15;2;-15;3;-15;-3;-19;-1;-20;-1;-17;-3;-21;-2;-19;-6;-20;-3;-17;-2;-12;-4;-14;-5;-11;-4;-10;-4;-9;-5;0;0;0;0;0;0;0;0;0;0;1697897412.9381125;
96;110;0;6;0;0;0;0;0;0;0;0;9;28;12;28;12;29;15;31;12;31;15;28;15;29;16;27;21;25;18;19;18;23;17;19;15;17;10;16;10;12;7;11;3;8;2;7;-2;7;-10;7;-13;10;-13;10;-12;14;-15;10;-20;10;-19;14;0;0;-19;11;-23;17;-23;14;-22;13;-17;14;-18;13;-19;14;-16;12;-12;4;-16;1;-19;0;-19;-2;-18;-2;-20;-2;-22;-3;-20;-3;-22;-4;-23;-3;-22;-4;-18;-3;-17;-3;-15;-5;-14;-6;-12;-7;-12;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697897412.9537325;
96;110;0;6;0;0;0;0;0;0;0;0;-12;17;-13;18;-13;19;-13;21;-13;21;-11;22;-10;23;-8;22;-6;24;-5;21;-4;20;-4;18;-3;15;-3;14;-2;12;-3;9;-4;6;-5;4;-6;1;-9;0;-12;-1;-14;-1;-13;0;-15;-2;-18;-3;-18;-4;0;0;-20;-3;-20;-3;-22;-3;-19;-2;-19;-1;-19;-1;-17;0;-14;-2;-13;-3;-10;-6;-10;-9;-11;-9;-11;-11;-11;-11;-12;-10;-11;-12;-12;-13;-10;-12;-11;-11;-10;-10;-11;-9;-8;-9;-7;-9;-5;-9;-5;-9;-3;-9;0;0;0;0;0;0;0;0;0;0;1697897412.9537325;
96;110;0;6;0;0;0;0;0;0;0;0;-28;3;-31;4;-31;4;-35;1;-33;4;-33;8;-33;10;-31;11;-32;14;-27;13;-27;12;-22;11;-20;12;-18;10;-15;6;-10;6;-11;1;-7;-1;-10;-3;-8;-9;-9;-15;-12;-14;-15;-11;-12;-15;-15;-21;-11;-20;0;0;-12;-19;-16;-21;-17;-21;-16;-15;-13;-21;-18;-16;-15;-18;-13;-14;-10;-14;-9;-13;-3;-18;-2;-18;-2;-17;-4;-20;-1;-21;-1;-21;-2;-24;-2;-21;-2;-22;-3;-19;-4;-16;-1;-18;-1;-14;-2;-15;3;-12;4;-12;0;0;0;0;0;0;0;0;0;0;1697897412.969358;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-23;-23;-23;-19;-28;-23;-27;-22;-25;-26;-23;-28;-22;-26;-21;-27;-18;-27;-12;-24;-17;-25;-12;-19;-10;-18;-11;-16;-8;-11;-9;-8;-9;-4;-7;0;-7;2;-10;5;-14;5;-15;9;-18;10;-18;12;-20;10;-19;0;0;17;-22;15;-20;15;-21;12;-23;12;-16;13;-17;12;-21;10;-13;13;-11;13;-10;18;-7;14;-5;21;-8;20;-5;18;-5;18;-4;21;-3;19;-3;17;-6;22;-6;18;-5;14;-5;14;0;11;1;9;2;13;1;0;0;0;0;0;0;0;0;0;0;1697897412.9849827;
96;110;0;6;0;0;0;0;0;0;0;0;-25;8;-31;10;-28;11;-35;12;-35;11;-28;16;-30;17;-28;18;-27;18;-23;21;-21;17;-18;15;-15;13;-15;13;-14;12;-12;7;-12;3;-10;0;-7;-4;-8;-7;-11;-11;-12;-9;-15;-14;-10;-15;-11;-19;-17;-19;0;0;-15;-22;-17;-22;-18;-19;-14;-22;-17;-15;-14;-19;-13;-15;-11;-14;-9;-13;-9;-13;-3;-19;-1;-19;-1;-21;-1;-20;-1;-21;1;-19;3;-21;0;-21;3;-22;1;-19;0;-17;0;-17;0;-14;4;-12;4;-13;5;-10;0;0;0;0;0;0;0;0;0;0;1697897412.9849827;
96;110;0;6;0;0;0;0;0;0;0;0;10;-29;8;-28;9;-29;8;-34;10;-36;9;-33;5;-32;0;-32;3;-35;-4;-34;-2;-28;-1;-28;-4;-19;-1;-18;-2;-19;4;-14;3;-8;4;-5;7;-3;10;-1;14;-1;16;-2;14;-4;20;3;20;0;25;3;0;0;25;3;26;4;25;0;21;2;23;2;20;3;20;1;16;0;14;3;12;6;11;11;11;13;12;14;15;15;10;13;12;16;12;20;12;16;13;15;12;13;12;11;10;11;4;11;3;12;2;11;2;11;0;0;0;0;0;0;0;0;0;0;1697897413.0006094;
96;110;0;6;0;0;0;0;0;0;0;0;-5;25;-4;29;-5;35;-5;33;-6;36;-2;31;0;30;1;31;2;32;7;31;6;26;3;26;2;21;2;20;3;17;-2;13;0;8;-5;5;-5;4;-9;1;-13;2;-19;4;-15;7;-23;0;-25;2;-24;3;0;0;-25;0;-27;0;-26;0;-27;6;-20;4;-23;2;-24;2;-19;0;-15;-3;-12;-5;-15;-11;-17;-12;-18;-13;-17;-12;-17;-11;-18;-14;-17;-16;-18;-12;-18;-15;-16;-12;-13;-10;-13;-11;-9;-9;-7;-11;-7;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697897413.018247;
96;110;0;6;0;0;0;0;0;0;0;0;18;23;22;19;20;24;23;26;21;22;23;21;25;20;26;16;27;19;24;14;24;13;23;15;21;9;15;12;17;9;13;6;6;3;3;7;-2;8;-4;11;-7;12;-10;16;-4;17;-8;17;-15;21;-13;18;0;0;-16;20;-14;21;-11;26;-10;20;-11;22;-14;18;-9;19;-10;16;-9;12;-14;7;-14;8;-15;6;-20;6;-19;8;-19;6;-21;7;-22;4;-21;4;-20;8;-18;8;-16;6;-15;3;-12;2;-13;-1;-13;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697897413.032258;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-24;-18;-26;-17;-28;-20;-30;-19;-27;-22;-25;-25;-21;-23;-21;-28;-19;-23;-19;-22;-16;-22;-16;-19;-13;-14;-13;-13;-10;-13;-9;-6;-7;-4;-8;1;-8;4;-10;7;-13;8;-16;14;-15;13;-15;15;-17;16;-16;0;0;16;-21;14;-17;15;-21;14;-23;15;-23;13;-20;9;-17;9;-16;9;-13;12;-7;16;-4;16;-7;19;-5;19;-6;19;-7;19;-4;21;-6;19;-5;18;-7;18;-6;16;-4;15;-6;14;-3;13;1;12;3;12;2;0;0;0;0;0;0;0;0;0;0;1697897413.0478995;
96;110;0;6;0;0;0;0;0;0;0;0;-18;17;-22;8;-29;26;-23;20;-22;24;-20;19;-11;32;-13;26;-10;25;-6;26;-12;23;-9;22;-14;18;-7;17;-6;12;-11;14;-11;5;-6;3;-5;3;-13;-4;-12;-7;-14;-6;-14;-10;-19;-10;-20;-14;-18;-12;0;0;-17;-16;-17;-13;-14;-15;-21;-16;-18;-11;-17;-13;-17;-12;-11;-13;-8;-11;-7;-15;-2;-13;-9;-16;0;-20;-5;-17;-8;-20;-3;-17;-1;-19;-5;-17;0;-14;-3;-14;-4;-14;-3;-9;0;-15;2;-12;3;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697897413.0635216;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-18;-7;-32;-16;-29;-6;-30;-15;-31;-17;-32;-13;-28;-3;-27;-6;-28;2;-24;-2;-24;-4;-23;2;-19;-3;-15;-4;-12;-2;-8;-10;-6;-8;1;-8;-3;-10;2;-14;2;-21;-4;-12;-4;-19;0;-19;5;-21;0;0;2;-21;1;-26;-2;-30;-4;-27;-3;-19;-3;-19;-1;-23;-1;-15;1;-14;-1;-12;8;-15;5;-19;7;-15;11;-13;8;-14;11;-12;13;-17;9;-15;10;-17;10;-18;11;-13;10;-11;10;-8;8;-9;9;-9;6;-6;0;0;0;0;0;0;0;0;0;0;1697897413.0813625;
96;110;0;6;0;0;0;0;0;0;0;0;-28;17;-29;16;-29;18;-29;20;-27;19;-25;21;-24;24;-21;23;-23;23;-20;22;-15;20;-15;19;-11;18;-12;15;-9;14;-8;10;-8;5;-10;2;-10;-2;-10;-5;-15;-7;-17;-8;-17;-7;-17;-9;-20;-11;-21;-13;0;0;-22;-14;-25;-14;-24;-12;-23;-10;-24;-10;-21;-10;-21;-7;-18;-8;-12;-11;-12;-10;-8;-14;-10;-16;-10;-18;-11;-18;-12;-18;-9;-20;-9;-21;-10;-19;-10;-18;-9;-19;-9;-18;-9;-16;-7;-14;-4;-15;-4;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697897413.1011426;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-29;-6;-29;-5;-33;-4;-33;-8;-33;-11;-31;-13;-32;-15;-30;-15;-29;-15;-26;-14;-28;-13;-23;-10;-20;-9;-17;-9;-16;-4;-16;-2;-5;0;-6;3;-6;9;-8;11;-11;15;-12;13;-13;18;-6;21;-10;19;-11;0;0;21;-12;28;-9;23;-10;22;-11;23;-12;18;-17;18;-13;16;-8;14;-6;14;-4;16;3;17;2;19;6;21;2;20;4;20;8;22;7;21;5;20;8;22;4;17;4;16;7;15;4;11;5;10;8;11;7;0;0;0;0;0;0;0;0;0;0;1697897413.118328;
96;110;0;6;0;0;0;0;0;0;0;0;-27;8;-25;5;-30;8;-28;9;-29;11;-27;13;-28;14;-24;15;-23;16;-22;19;-22;15;-19;15;-16;12;-15;10;-12;8;-12;8;-7;3;-8;0;-9;-4;-8;-8;-10;-10;-12;-12;-11;-12;-12;-12;-11;-19;-13;-19;0;0;-13;-19;-17;-21;-15;-20;-18;-19;-15;-15;-15;-15;-13;-14;-11;-11;-7;-14;-5;-13;-3;-17;-2;-17;-1;-19;-2;-20;0;-19;1;-19;1;-21;1;-21;-2;-18;0;-19;1;-17;1;-17;2;-16;3;-13;4;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697897413.118328;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-25;-11;-29;-13;-30;-13;-32;-15;-26;-18;-26;-20;-25;-19;-23;-23;-21;-19;-19;-16;-21;-17;-17;-14;-13;-14;-15;-10;-12;-12;-11;-11;-7;-4;-12;-2;-11;5;-10;6;-9;6;-19;7;-13;7;-16;12;-19;15;-20;0;0;9;-23;12;-28;6;-21;3;-25;2;-24;5;-25;5;-24;-1;-15;5;-16;11;-11;8;-7;11;-12;13;-12;11;-16;12;-10;12;-18;13;-14;12;-14;12;-12;9;-11;9;-14;12;-12;6;-11;17;-6;10;-4;10;-7;0;0;0;0;0;0;0;0;0;0;1697897413.1381474;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-79;-34;-62;-41;-82;-48;-86;-50;-77;-53;-68;-58;-66;-62;-68;-73;-58;-64;-47;-58;-47;-56;-48;-52;-45;-35;-35;-44;-38;-31;-37;-29;-34;-7;-22;-5;-28;9;-31;18;-36;18;-45;6;-47;25;-60;36;-43;31;-55;0;0;24;-73;35;-65;21;-96;27;-59;28;-54;31;-48;6;-71;17;-47;21;-39;36;-28;35;-37;52;-39;46;-28;52;-43;41;-36;48;-35;52;-29;49;-29;41;-36;43;-35;45;-29;33;-29;34;-17;40;-16;38;-14;43;-8;0;0;0;0;0;0;0;0;0;0;1697897413.1504884;
96;110;0;6;0;0;0;0;0;0;0;0;-30;9;-30;11;-34;13;-32;13;-33;15;-30;16;-30;18;-28;20;-27;22;-23;22;-22;19;-20;16;-19;11;-18;12;-15;10;-10;6;-13;3;-10;3;-8;-2;-9;-9;-15;-9;-11;-12;-15;-15;-13;-12;-14;-19;-17;-20;0;0;-16;-22;-14;-20;-19;-22;-15;-18;-15;-23;-18;-21;-17;-14;-12;-19;-11;-17;-3;-14;-3;-20;1;-23;-2;-22;-3;-21;0;-21;2;-23;1;-24;-1;-24;0;-21;-1;-20;0;-20;1;-18;3;-16;5;-16;5;-14;6;-14;0;0;0;0;0;0;0;0;0;0;1697897413.204777;
96;110;0;6;0;0;0;0;0;0;0;0;23;10;25;9;27;8;28;9;27;9;27;7;28;3;28;1;28;1;24;-3;25;1;22;-2;19;3;17;0;18;2;13;0;8;4;3;4;4;10;3;11;2;8;0;17;3;9;5;19;1;21;6;17;0;0;2;23;1;20;3;22;9;25;1;22;4;20;7;16;-1;16;1;15;-4;13;-9;16;-8;16;-7;15;-10;17;-9;12;-11;16;-12;16;-11;16;-11;14;-9;13;-8;13;-9;11;-9;9;-10;9;-10;8;-10;7;0;0;0;0;0;0;0;0;0;0;1697897413.2249012;
96;110;0;6;0;0;0;0;0;0;0;0;27;-1;37;-3;29;-2;26;-7;27;-8;34;-15;33;-6;30;-12;24;-12;23;-12;21;-11;19;-9;16;-11;14;-6;13;-8;12;-5;9;-2;8;1;9;5;6;8;8;11;11;15;12;9;13;14;18;17;18;17;0;0;20;21;20;17;18;11;22;17;13;15;16;11;17;15;14;9;8;12;7;13;4;17;7;19;4;17;5;20;4;18;3;21;4;23;5;20;5;21;4;19;4;19;2;17;0;15;0;15;0;16;-3;11;0;0;0;0;0;0;0;0;0;0;1697897413.2516778;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-17;-20;-17;-23;-17;-24;-17;-25;-17;-25;-13;-25;-13;-25;-10;-26;-8;-24;-7;-23;-6;-21;-5;-18;-5;-17;-4;-14;-3;-10;-5;-7;-6;-6;-8;-4;-11;-1;-13;-1;-15;-1;-17;-2;-17;0;-20;-2;-25;1;-23;0;0;-4;-25;-1;-22;-4;-25;-4;-25;-4;-24;-3;-22;-4;-21;-3;-15;-1;-19;2;-10;9;-13;8;-16;8;-18;7;-19;7;-16;11;-17;11;-18;10;-16;9;-17;8;-14;7;-15;7;-14;7;-12;9;-10;8;-10;8;-8;0;0;0;0;0;0;0;0;0;0;1697897413.2616765;
96;110;0;6;0;0;0;0;0;0;0;0;13;19;21;29;9;23;15;18;22;23;19;28;24;15;24;18;23;17;25;14;23;9;25;9;22;14;12;7;13;4;12;10;3;6;3;7;1;9;-1;9;-3;17;-3;16;0;21;-6;18;-3;22;-3;23;0;0;-2;25;-5;27;-7;23;2;25;2;20;3;21;1;21;1;18;-4;16;-6;10;-9;15;-4;17;-4;21;-9;20;-8;18;-12;17;-11;19;-6;19;-7;19;-6;17;-7;17;-5;14;-7;13;-6;12;-7;14;-9;14;0;0;0;0;0;0;0;0;0;0;1697897413.275785;
96;110;0;6;0;0;0;0;0;0;0;0;20;-10;24;-8;24;-15;20;-16;28;-13;20;-17;21;-17;21;-18;15;-21;15;-20;12;-18;10;-19;9;-13;7;-15;6;-13;4;-10;10;-5;6;-1;6;2;9;2;14;4;21;9;16;2;23;8;19;3;20;9;0;0;22;0;23;4;15;4;18;5;26;5;18;4;15;3;16;7;17;7;6;5;10;12;12;15;9;16;13;14;12;13;8;16;13;16;12;15;12;13;10;10;11;11;9;11;11;12;3;11;4;11;4;13;0;0;0;0;0;0;0;0;0;0;1697897413.2880378;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-8;23;-9;25;-8;26;-9;28;-5;26;-3;27;-1;26;0;27;2;25;2;23;2;21;0;17;1;16;1;13;-2;11;-3;7;-7;6;-8;4;-11;3;-14;4;-17;4;-17;6;-19;4;-21;5;-22;4;0;0;-24;5;-25;4;-24;5;-23;4;-20;6;-20;5;-19;6;-18;3;-15;2;-13;0;-15;-6;-18;-6;-18;-7;-18;-7;-17;-8;-16;-10;-20;-12;-17;-10;-18;-8;-15;-8;-16;-7;-14;-7;-12;-8;-9;-10;-10;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697897413.2990427;
96;110;0;6;0;0;0;0;0;0;0;0;-55;35;-55;40;-63;42;-63;45;-62;53;-51;55;-54;55;-47;54;-47;62;-32;59;-30;55;-24;62;-22;44;-27;41;-28;28;-22;20;-15;16;-31;3;-26;3;-29;-7;-38;-8;-50;-18;-40;-12;-49;-20;-50;-11;-59;-19;0;0;-66;-11;-69;-16;-65;-19;-51;-14;-60;-11;-52;-8;-53;-21;-43;-8;-38;-19;-28;-22;-30;-33;-33;-32;-39;-32;-43;-33;-41;-36;-31;-33;-39;-47;-40;-39;-38;-35;-36;-29;-38;-25;-27;-23;-29;-26;-21;-33;-22;-34;-17;-30;0;0;0;0;0;0;0;0;0;0;1697897413.3084936;
96;110;0;6;0;0;0;0;0;0;0;0;9;25;12;25;12;27;12;28;15;27;16;25;17;24;17;22;19;21;18;18;17;17;17;16;13;14;11;13;9;10;6;9;3;8;-1;8;-3;8;-6;10;-9;11;-11;14;-10;13;-13;14;-15;16;-16;17;0;0;-16;18;-15;19;-16;20;-15;18;-12;16;-13;17;-12;15;-11;12;-12;9;-13;7;-17;4;-19;5;-19;7;-20;6;-19;6;-23;7;-22;5;-20;6;-18;6;-17;5;-15;4;-13;2;-16;1;-15;-1;-13;-2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697897413.3246891;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-22;-18;-22;-20;-23;-21;-24;-22;-23;-24;-21;-25;-20;-24;-16;-26;-16;-25;-12;-23;-12;-21;-11;-17;-10;-15;-10;-13;-8;-10;-8;-6;-8;-3;-8;-1;-10;2;-11;3;-14;5;-17;4;-16;6;-18;8;-20;10;-22;0;0;9;-21;8;-24;9;-24;7;-21;6;-19;7;-20;6;-18;6;-16;6;-13;8;-10;13;-10;14;-11;17;-13;17;-13;16;-12;16;-11;22;-12;20;-16;15;-11;16;-12;11;-12;15;-8;14;-8;12;-2;12;-1;11;-3;0;0;0;0;0;0;0;0;0;0;1697897413.332927;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-22;-16;-27;-13;-26;-14;-28;-12;-29;-16;-27;-17;-26;-19;-25;-20;-24;-19;-19;-19;-21;-18;-17;-13;-16;-11;-16;-9;-13;-9;-10;-4;-10;-2;-9;2;-9;6;-10;13;-14;10;-14;11;-11;21;-13;15;-14;18;-17;0;0;17;-14;18;-14;15;-17;13;-17;15;-15;16;-14;13;-12;14;-11;13;-8;8;-1;15;-2;16;1;22;2;19;-3;17;-3;19;4;18;2;19;0;18;0;16;0;14;2;14;0;9;2;9;4;10;5;13;7;0;0;0;0;0;0;0;0;0;0;1697897413.3455334;
96;110;0;6;0;0;0;0;0;0;0;0;-11;28;-10;28;-10;31;-12;30;-9;33;-6;31;-6;32;-3;31;-2;32;3;29;2;26;2;25;1;21;0;19;0;15;-2;13;-3;9;-6;6;-8;5;-13;3;-16;3;-19;4;-19;5;-21;4;-24;4;-25;4;0;0;-25;5;-27;5;-26;5;-26;6;-22;6;-23;6;-22;5;-18;2;-16;-2;-16;-3;-18;-6;-19;-6;-21;-7;-22;-6;-20;-7;-20;-8;-22;-10;-21;-8;-21;-7;-20;-7;-18;-6;-16;-6;-14;-7;-12;-8;-11;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697897413.3508618;
96;110;0;6;0;0;0;0;0;0;0;0;25;18;25;17;27;19;27;18;30;18;30;13;30;15;31;10;31;10;31;5;27;6;25;5;21;3;17;6;15;3;13;4;8;5;6;7;3;8;0;11;-1;14;-2;18;-1;19;-2;20;-3;22;-3;23;0;0;-3;24;-5;26;-4;25;-3;26;-2;23;-1;23;-2;20;-1;17;-5;14;-7;14;-13;14;-13;15;-14;16;-13;17;-14;15;-15;15;-18;15;-15;15;-13;18;-13;14;-11;15;-11;9;-11;11;-12;8;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697897413.371132;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-18;0;-24;-6;-29;1;-24;0;-26;-1;-27;-5;-26;6;-27;5;-23;7;-21;7;-19;6;-17;5;-16;5;-13;4;-11;1;-8;-2;-7;-2;-6;-5;-5;-8;-5;-11;-6;-14;-8;-14;-8;-15;-9;-17;-8;-17;0;0;-9;-19;-8;-19;-8;-20;-9;-19;-10;-17;-9;-17;-9;-15;-6;-13;-4;-14;2;-11;2;-13;1;-15;2;-17;3;-15;4;-16;7;-12;5;-17;6;-16;4;-16;4;-14;3;-14;3;-11;4;-11;5;-10;5;-9;6;-8;0;0;0;0;0;0;0;0;0;0;1697897413.371132;
96;110;0;6;0;0;0;0;0;0;0;0;29;3;32;0;33;3;33;-1;29;0;31;1;32;-6;30;-6;28;-8;30;-9;28;-6;25;-5;17;-6;15;-4;16;-3;13;-3;10;0;9;2;8;6;6;10;4;13;9;15;9;16;7;18;8;21;8;20;0;0;8;23;11;22;10;21;9;22;10;18;10;19;9;17;7;15;6;14;1;14;-2;17;-3;18;-3;19;-1;19;-2;19;-4;19;-5;19;-5;19;-3;18;-3;17;-3;16;-4;13;-6;13;-6;11;-5;10;-6;9;0;0;0;0;0;0;0;0;0;0;1697897413.3935933;
96;110;0;6;0;0;0;0;0;0;0;0;19;24;9;20;25;19;22;20;18;21;20;19;21;18;24;16;24;14;28;9;26;10;23;8;14;5;18;8;11;9;14;11;5;13;6;9;0;8;-3;11;-6;12;-7;16;-9;15;-6;19;-9;26;-4;23;0;0;-7;23;-12;25;-9;27;-8;20;-4;25;-10;20;-5;16;-7;19;-10;18;-10;10;-14;10;-21;6;-20;14;-17;8;-13;11;-15;7;-21;10;-18;10;-16;14;-16;10;-15;10;-15;5;-15;6;-14;4;-11;5;-9;1;0;0;0;0;0;0;0;0;0;0;1697897413.4004316;
96;110;0;6;0;0;0;0;0;0;0;0;-70;39;-71;39;-77;46;-75;44;-71;48;-63;54;-67;52;-57;54;-64;61;-48;65;-45;51;-41;55;-40;49;-35;37;-40;35;-32;18;-9;-2;-33;12;-27;-1;-26;-18;-26;-33;-62;-11;-40;-39;-60;5;-66;-16;-65;-19;0;0;-65;-25;-62;-29;-67;-32;-69;-28;-59;-17;-62;-18;-56;-26;-49;-10;-21;-14;-35;-17;-40;-37;-46;-52;-41;-28;-43;-39;-32;-37;-27;-45;-36;-49;-34;-48;-37;-42;-34;-40;-28;-39;-28;-40;-17;-38;-16;-37;-16;-30;-12;-40;0;0;0;0;0;0;0;0;0;0;1697897413.4208233;
96;110;0;6;0;0;0;0;0;0;0;0;25;10;18;6;30;9;34;-2;24;7;27;0;38;-1;36;-3;34;-6;30;-5;24;-7;26;-3;20;-2;17;-5;19;-2;11;-2;11;3;8;3;4;6;2;8;1;16;4;17;3;18;2;21;3;27;5;24;0;0;5;25;-1;25;3;22;-2;26;4;18;6;20;2;21;-5;17;1;18;-4;16;-8;13;-12;18;-17;16;-7;22;-6;15;-15;17;-17;13;-12;15;-13;19;-12;14;-14;10;-13;8;-12;12;-14;8;-16;4;-13;7;0;0;0;0;0;0;0;0;0;0;1697897413.4332182;
