96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-10;9;-13;8;-14;8;-15;8;-14;10;-15;8;-18;8;-18;8;-18;8;-20;5;-22;4;-20;3;-21;1;-19;2;-18;1;-18;1;-10;-1;-12;-1;-11;1;-16;2;-9;3;-4;9;-4;8;-9;12;-9;0;0;11;-9;12;-4;15;-5;16;-7;18;-9;18;-10;19;-8;16;-11;16;-10;11;-5;14;-6;12;-2;15;-1;17;-3;16;-3;17;0;19;-1;18;0;19;0;18;0;19;-1;19;-2;20;-1;18;-1;18;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697894682.7455812;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-6;10;-6;14;-4;15;-5;15;-5;15;-4;16;-3;18;-2;21;0;17;0;21;2;20;4;18;2;19;5;19;4;18;3;17;4;11;4;11;4;10;-3;7;-3;8;-2;7;-5;8;-10;9;-9;8;0;0;-11;11;-11;9;-13;9;-16;10;-14;14;-16;15;-11;13;-12;13;-12;12;-13;14;-13;6;-12;10;-12;8;-17;7;-15;5;-18;6;-18;5;-18;5;-16;9;-19;6;-19;7;-19;7;-19;5;-17;5;-19;7;-19;5;0;0;0;0;0;0;0;0;0;0;1697894682.7455812;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-10;7;-11;10;-11;12;-10;12;-10;12;-11;13;-10;14;-12;16;-10;16;-9;18;-10;20;-7;19;-6;18;-5;17;-4;19;-2;14;-4;14;-3;13;-2;10;-4;9;-5;6;-8;5;-9;5;-13;6;-13;5;0;0;-13;4;-17;4;-19;3;-17;4;-19;5;-20;6;-19;7;-15;8;-16;5;-14;3;-14;2;-16;1;-15;1;-18;-2;-17;-1;-18;-2;-22;-3;-18;-2;-21;-5;-18;-4;-18;-1;-19;-4;-19;-2;-20;-5;-17;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697894682.7612255;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;-3;12;-5;13;-6;12;-6;11;-7;13;-6;13;-8;14;-9;14;-10;16;-10;15;-11;13;-12;12;-11;12;-13;11;-12;11;-13;8;-10;6;-5;4;-8;5;-5;7;0;6;-3;8;1;9;3;11;1;0;0;12;4;13;4;13;8;15;8;15;2;18;2;17;1;13;0;15;5;11;4;9;3;12;6;10;8;11;8;12;9;11;11;12;11;11;11;12;11;10;12;11;12;12;11;11;12;9;11;10;11;9;11;0;0;0;0;0;0;0;0;0;0;1697894682.7768424;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-9;-5;-12;-6;-15;-6;-14;-5;-14;-5;-15;-4;-16;-3;-17;-3;-17;-3;-19;-2;-19;0;-19;1;-18;1;-16;2;-17;4;-14;4;-11;3;-9;1;-10;2;-7;0;-7;-3;-7;-4;-7;-5;-10;-6;-7;-10;0;0;-11;-9;-10;-13;-10;-13;-9;-12;-11;-15;-13;-11;-12;-11;-11;-9;-13;-12;-12;-11;-8;-10;-8;-12;-8;-12;-7;-15;-7;-15;-7;-15;-9;-16;-7;-15;-7;-16;-8;-17;-7;-15;-10;-17;-6;-16;-7;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697894682.7924683;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-3;10;-3;13;-1;16;-1;14;0;15;-1;16;0;16;2;18;3;19;5;19;5;18;7;17;8;17;2;14;8;14;6;12;11;14;4;9;4;5;-1;12;1;10;0;9;-5;8;-6;11;-8;11;0;0;-7;13;-11;13;-9;15;-15;17;-10;15;-7;19;-14;15;-10;19;-5;13;-9;10;-8;8;-9;12;-10;11;-13;13;-13;12;-15;11;-16;13;-13;11;-15;12;-13;8;-14;12;-15;12;-13;12;-15;11;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697894682.8081012;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-11;-6;-15;-5;-16;0;-13;-4;-12;-5;-17;-6;-18;-5;-19;-2;-20;-2;-23;-1;-22;-3;-20;-1;-21;-6;-21;2;-18;1;-15;2;-13;0;-14;0;-13;3;-7;2;-7;-3;-6;-7;-5;-10;-5;-10;-8;-11;0;0;-4;-10;-4;-10;-2;-14;-1;-18;-4;-19;-3;-22;-6;-21;-8;-14;-4;-16;2;-12;3;-16;3;-13;4;-16;6;-14;3;-15;6;-16;7;-18;8;-15;7;-15;7;-14;6;-15;9;-15;11;-16;10;-15;7;-16;9;-12;0;0;0;0;0;0;0;0;0;0;1697894682.84287;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;10;7;13;10;15;8;16;8;15;8;16;8;18;8;20;7;20;8;22;7;22;6;23;4;23;3;21;1;22;0;15;0;15;-3;15;0;9;-4;11;-1;8;2;7;6;8;5;7;9;6;10;0;0;5;11;7;13;5;14;6;14;4;19;11;17;12;18;11;10;8;17;5;14;2;18;2;16;3;12;0;15;0;18;-1;20;-1;20;-2;17;-1;18;-3;17;-3;21;-2;16;-2;21;0;18;1;16;-5;16;0;0;0;0;0;0;0;0;0;0;1697894682.8553832;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;12;1;15;1;17;1;17;0;17;-2;18;0;19;-1;21;-1;21;-4;21;-7;22;-6;21;-6;18;-8;15;-7;18;-13;18;-11;15;-7;13;-4;7;-7;7;-2;12;-1;10;4;12;-2;14;7;9;5;0;0;9;13;11;11;12;9;12;9;12;8;16;14;16;11;12;8;14;10;10;9;8;7;8;11;8;14;9;14;8;14;7;16;7;17;7;15;7;15;7;17;7;16;8;17;8;16;7;16;7;15;5;15;0;0;0;0;0;0;0;0;0;0;1697894682.8710246;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-4;14;-5;14;-1;16;-3;20;-4;16;-1;19;-2;17;-3;20;1;19;-2;29;-7;20;-4;24;6;18;2;24;8;16;2;14;2;17;5;14;4;7;-7;12;2;18;-7;3;-8;9;-3;7;-10;7;0;0;-13;6;-7;6;-15;10;-16;6;-17;8;-16;11;-16;11;-15;13;-14;7;-16;8;-12;4;-14;3;-17;3;-15;2;-21;3;-20;0;-22;1;-19;0;-19;-1;-19;-2;-20;0;-20;0;-20;0;-20;1;-18;1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697894682.8710246;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-13;7;-15;5;-17;6;-19;5;-17;6;-18;4;-20;3;-21;3;-21;2;-24;2;-25;0;-23;-1;-23;-4;-21;-2;-22;-3;-17;-3;-16;-2;-14;-2;-11;1;-11;3;-10;2;-10;4;-8;8;-9;8;-10;0;0;11;-10;13;-8;11;-11;14;-9;13;-11;15;-10;16;-16;12;-13;10;-11;15;-10;13;-9;14;-6;16;-5;17;-4;17;-6;19;-5;19;-6;17;-4;18;-5;18;-4;19;-6;18;-5;19;-6;19;-4;17;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697894682.8866498;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;-2;-17;-2;-18;0;-18;1;-18;1;-20;-1;-20;1;-20;2;-23;3;-22;3;-25;6;-21;8;-22;6;-18;12;-18;12;-13;6;-13;6;-7;5;-12;6;-7;5;-19;2;-10;-2;-10;0;-9;-5;-13;-5;0;0;-16;-8;-15;-7;-17;-12;-16;-11;-14;-12;-17;-13;-18;-9;-18;-5;-17;-8;-16;-9;-9;-12;-9;-11;-12;-12;-12;-12;-12;-15;-13;-15;-13;-16;-12;-16;-13;-16;-12;-16;-13;-16;-13;-16;-14;-16;-12;-15;-12;-15;-10;-15;0;0;0;0;0;0;0;0;0;0;1697894682.9022715;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-3;-11;-3;-12;-4;-13;-3;-13;-5;-13;-6;-16;-4;-15;-6;-16;-6;-16;-7;-17;-9;-19;-8;-13;-11;-16;-14;-10;-10;-12;-12;-7;-11;-11;-4;-10;-8;-11;-2;-2;-3;-6;2;-9;1;-14;0;-9;3;-10;0;0;4;-11;2;-14;9;-17;9;-19;5;-20;4;-24;3;-17;5;-20;7;-14;3;-13;8;-9;8;-11;8;-11;9;-13;9;-15;10;-13;11;-14;12;-12;11;-13;11;-13;12;-14;11;-13;12;-14;10;-12;12;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697894682.9495695;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-5;12;-6;13;-7;14;-6;14;-7;15;-8;14;-7;17;-8;13;-11;21;-11;18;-16;14;-15;13;-16;12;-15;12;-15;8;-13;8;-10;9;-11;6;-7;7;-5;8;-3;8;-4;9;0;8;2;10;2;0;0;11;4;13;8;15;8;16;9;17;6;19;7;19;5;17;3;16;4;14;4;11;7;11;7;12;9;12;10;13;11;12;12;14;15;11;13;12;13;11;14;13;13;13;14;14;14;12;13;12;11;9;13;0;0;0;0;0;0;0;0;0;0;1697894682.965218;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;1;-12;4;-11;3;-15;2;-15;2;-15;2;-16;2;-17;1;-19;1;-19;0;-21;-2;-22;-3;-20;-4;-19;-6;-19;-6;-18;-6;-15;-5;-12;-3;-12;-4;-11;-2;-10;-2;-9;0;-8;3;-8;5;-8;6;-8;0;0;8;-10;10;-10;13;-10;12;-11;11;-15;10;-14;10;-17;7;-16;10;-12;7;-10;12;-8;11;-11;9;-8;10;-12;14;-10;18;-4;11;-5;12;-9;16;-7;15;-10;16;-11;13;-12;14;-10;15;-7;14;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697894682.980841;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-5;12;-10;15;-9;16;-11;15;-8;16;-10;15;-11;20;-7;27;-8;11;-15;24;-6;33;-9;20;-4;24;-5;22;-2;23;0;19;-1;15;0;14;-3;15;-4;12;-6;10;-5;6;-8;8;-10;6;-14;6;0;0;-14;5;-16;2;-20;2;-19;2;-20;7;-22;6;-22;9;-19;7;-20;6;-22;4;-17;2;-18;2;-17;-1;-19;-3;-19;-2;-20;-5;-21;-4;-19;-5;-19;-6;-19;-6;-21;-5;-20;-5;-22;-6;-20;-7;-20;-5;-17;-8;0;0;0;0;0;0;0;0;0;0;1697894682.9964569;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;1;13;0;15;1;17;1;17;2;17;2;18;4;19;4;21;6;20;7;21;9;22;10;19;10;18;11;16;11;17;9;12;7;12;6;10;5;9;4;9;2;10;0;8;-2;9;-3;10;-5;10;0;0;-10;12;-11;13;-12;13;-11;14;-12;18;-12;17;-10;19;-9;17;-10;16;-9;12;-11;12;-10;10;-13;10;-14;11;-15;11;-16;9;-17;11;-16;10;-17;9;-17;8;-16;12;-18;10;-16;11;-17;10;-14;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697894683.0277066;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;3;-13;4;-15;3;-17;3;-17;3;-18;3;-19;3;-21;2;-21;1;-22;0;-24;-2;-24;-3;-22;-4;-21;-5;-21;-6;-20;-6;-16;-4;-14;-3;-14;-2;-12;-1;-11;0;-10;2;-10;4;-9;5;-9;8;-8;0;0;11;-8;12;-10;13;-9;13;-12;13;-13;14;-15;13;-14;12;-13;8;-14;9;-10;12;-8;15;-9;16;-6;16;-7;16;-8;16;-6;18;-7;17;-6;18;-6;17;-6;18;-6;17;-6;19;-6;17;-5;19;-6;16;-2;0;0;0;0;0;0;0;0;0;0;1697894683.0277066;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-4;-14;-6;-16;-5;-16;-6;-14;-7;-13;-7;-17;-7;-18;-11;-20;-9;-18;-11;-15;-17;-14;-15;-16;-15;-14;-11;-9;-15;-7;-12;-10;-12;-5;-12;-7;-6;-6;-8;-6;-4;-8;-4;-8;-4;-9;-7;-12;2;-10;0;0;3;-4;2;-6;3;-14;4;-16;10;-18;0;-18;2;-19;0;-22;3;-14;3;-13;6;-13;6;-13;8;-13;6;-17;8;-17;9;-15;11;-15;9;-13;10;-14;7;-13;10;-15;9;-13;9;-15;10;-13;10;-16;10;-12;0;0;0;0;0;0;0;0;0;0;1697894683.0588787;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;5;-10;5;-12;9;-11;10;-15;4;-13;8;-14;8;-16;7;-15;8;-18;6;-18;-2;-16;3;-17;3;-22;4;-16;-3;-17;-3;-14;4;-8;1;-8;2;-8;3;-9;2;-4;3;-6;8;-3;7;-5;9;-5;0;0;10;-2;12;3;13;0;13;4;13;2;14;0;19;-2;12;-6;16;-2;14;1;14;-1;9;2;11;6;14;5;15;6;13;7;14;7;12;7;13;8;10;8;12;9;13;10;12;8;11;7;11;8;10;10;0;0;0;0;0;0;0;0;0;0;1697894683.0744972;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-8;10;-9;9;-9;12;-12;11;-8;11;-12;13;-10;17;-11;16;-11;15;-7;19;-5;21;-6;20;-4;22;-3;19;-3;19;0;11;-4;12;-2;11;-2;6;-6;8;-6;9;-6;6;-10;7;-10;2;-11;3;0;0;-14;2;-16;0;-14;2;-18;-1;-16;1;-15;2;-21;2;-18;3;-15;4;-15;1;-13;-3;-15;-1;-15;-6;-16;-6;-16;-6;-16;-8;-18;-8;-14;-7;-16;-6;-15;-11;-13;-5;-20;-14;-26;-11;-15;-9;-15;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697894683.0901217;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;2;12;2;13;3;15;4;15;5;16;5;17;6;17;8;18;8;17;10;17;12;18;12;17;12;15;13;14;10;12;9;9;4;5;14;11;8;10;6;7;5;9;2;8;-1;9;-1;14;-1;9;0;0;-5;14;-5;16;-10;15;-5;17;-7;17;0;17;-5;18;-3;17;-4;15;-5;13;-3;13;-6;10;-7;13;-8;13;-8;15;-11;14;-10;14;-10;13;-7;12;-11;12;-11;14;-15;15;-12;14;-11;14;-9;15;-11;11;0;0;0;0;0;0;0;0;0;0;1697894683.1057463;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-11;9;-12;11;-12;12;-12;13;-13;12;-13;15;-13;16;-13;18;-11;18;-12;21;-11;22;-9;22;-7;18;-5;20;-4;19;-3;17;-4;14;-3;11;-3;11;-6;9;-5;6;-8;7;-9;6;-10;5;-12;4;0;0;-14;5;-16;1;-11;7;-18;2;-18;3;-17;3;-21;8;-15;5;-19;5;-17;1;-14;2;-16;0;-15;1;-15;-2;-19;-2;-19;-2;-20;-2;-19;-4;-18;-1;-19;-6;-23;-2;-20;-11;-22;-15;-22;-9;-17;1;-19;-3;0;0;0;0;0;0;0;0;0;0;1697894683.1213708;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-14;2;-15;3;-16;5;-18;4;-17;4;-19;5;-19;6;-21;7;-19;10;-19;10;-20;12;-18;13;-16;6;-16;12;-14;13;-4;12;-10;9;-10;8;-9;5;-9;4;-10;2;-10;1;-11;-1;-13;-3;-14;-4;0;0;-14;-6;-15;-8;-17;-9;-17;-9;-17;-7;-18;-9;-21;-4;-17;-6;-18;-7;-16;-2;-13;-7;-11;-11;-12;-12;-13;-12;-12;-13;-12;-14;-14;-14;-10;-16;-11;-15;-10;-17;-13;-16;-12;-16;-14;-17;-12;-15;-13;-15;-10;-17;0;0;0;0;0;0;0;0;0;0;1697894683.1369932;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-15;-2;-15;-2;-16;0;-18;-2;-18;-1;-19;-1;-20;1;-22;1;-23;4;-21;4;-24;6;-26;9;-20;5;-17;13;-21;5;-12;10;-9;5;-10;3;-10;4;-11;2;-10;0;-10;-2;-10;-4;-12;-5;-12;-6;0;0;-12;-10;-14;-10;-14;-11;-15;-14;-15;-13;-15;-13;-19;-8;-16;-10;-14;-12;-16;-10;-12;-10;-11;-11;-12;-11;-9;-15;-10;-15;-9;-15;-10;-14;-12;-16;-8;-18;-6;-19;-14;-17;-11;-19;-11;-18;-10;-16;-10;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697894683.1435115;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-9;-12;-12;-14;-12;-15;-12;-15;-12;-17;-12;-18;-12;-21;-11;-20;-10;-22;-9;-23;-9;-23;-6;-23;-6;-23;-3;-20;-2;-18;-1;-15;-3;-13;-2;-14;-3;-11;-3;-11;-7;-8;-7;-7;-8;-8;-10;-6;-13;0;0;-6;-15;-6;-15;-8;-17;-7;-17;-8;-18;-11;-21;-11;-18;-11;-18;-12;-16;-9;-15;-6;-15;-5;-16;-4;-17;-3;-19;-3;-19;-2;-19;-2;-20;-2;-20;-1;-17;-1;-19;-1;-20;-5;-19;-3;-23;-1;-22;-2;-20;0;-19;0;0;0;0;0;0;0;0;0;0;1697894683.153028;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-14;0;-16;1;-17;1;-18;1;-17;2;-19;1;-20;3;-22;5;-20;7;-21;8;-21;10;-18;11;-18;12;-16;11;-17;11;-11;8;-14;7;-11;6;-10;5;-9;1;-9;-1;-8;0;-9;-1;-14;-2;-12;-3;0;0;-14;-8;-14;-8;-16;-8;-15;-10;-17;-9;-20;-9;-18;-8;-17;-7;-18;-7;-14;-7;-13;-9;-14;-8;-13;-11;-12;-11;-14;-13;-12;-14;-14;-14;-13;-14;-12;-18;-11;-16;-13;-17;-14;-16;-14;-16;-14;-12;-16;-14;-10;-13;0;0;0;0;0;0;0;0;0;0;1697894683.1686637;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;9;11;13;9;16;10;14;10;14;9;18;11;15;11;18;12;18;9;20;10;20;9;18;5;20;5;19;2;19;2;16;2;12;3;13;3;9;3;9;2;8;4;6;5;5;7;5;12;5;10;0;0;3;13;2;15;4;16;2;17;4;18;6;18;7;18;8;17;5;15;6;11;2;13;1;13;-1;15;-3;15;-1;15;-3;18;-3;18;-5;17;-4;18;-6;18;-4;18;-5;20;-5;18;-6;18;-4;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697894683.1686637;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;-12;-6;-15;-7;-15;-8;-15;-8;-16;-9;-17;-10;-17;-11;-18;-13;-17;-15;-18;-16;-18;-17;-13;-16;-13;-14;-10;-15;-10;-13;-9;-11;-7;-10;-10;-9;-9;-3;-9;-4;-7;-5;-8;-4;-8;-4;-10;0;-13;0;0;5;-15;1;-13;3;-11;9;-18;3;-22;8;-18;2;-19;-6;-25;5;-23;0;-15;0;-15;0;-14;8;-11;6;-16;8;-14;2;-10;8;-18;12;-16;14;-17;3;-13;10;-8;3;-12;11;-17;12;-13;7;-15;11;-16;0;0;0;0;0;0;0;0;0;0;1697894683.1842957;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-4;-12;-2;-15;-3;-15;-2;-16;-3;-16;-5;-16;-5;-17;-6;-18;-8;-18;-9;-18;-11;-18;-11;-18;-12;-18;-12;-15;-12;-16;-12;-12;-10;-11;-3;-9;-9;-8;-5;-8;1;-6;-2;-10;1;-7;1;-8;2;-10;0;0;4;-11;8;-11;7;-11;7;-12;9;-15;10;-13;8;-15;10;-14;4;-15;5;-12;9;-9;7;-10;11;-9;10;-7;12;-10;13;-8;14;-10;12;-7;14;-8;14;-7;14;-8;15;-8;15;-9;13;-8;12;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697894683.199913;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-11;7;-14;9;-12;8;-14;8;-15;8;-14;9;-15;10;-16;12;-16;13;-14;15;-15;16;-13;15;-10;16;-10;16;-5;15;-6;14;-7;12;-5;8;-4;8;-9;6;-9;6;-8;4;-8;2;-12;0;-11;0;0;0;-13;1;-12;-4;-12;-3;-18;-3;-22;-6;-16;-1;-16;1;-16;3;-18;1;-11;0;-9;-6;-14;-7;-12;-6;-17;-8;-14;-8;-15;-8;-15;-8;-13;-9;-14;-10;-14;-10;-15;-9;-14;-9;-14;-10;-13;-11;-14;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697894683.199913;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-2;11;-4;14;-5;14;-5;15;-3;14;-4;16;-4;18;-5;20;-3;18;-3;21;2;22;1;20;4;18;4;16;1;17;3;12;-2;21;2;12;2;10;1;7;-3;7;-3;6;-6;7;-8;4;-6;9;0;0;-11;7;-11;3;-13;5;-12;7;-15;7;-13;9;-15;11;-13;9;-13;8;-13;5;-10;5;-12;4;-14;2;-14;3;-14;2;-16;1;-16;3;-16;2;-16;-1;-18;-1;-17;4;-16;-2;-16;0;-17;-1;-19;-1;-12;-2;0;0;0;0;0;0;0;0;0;0;1697894683.2155461;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;-2;14;-2;15;-3;14;-3;15;-2;17;-3;18;-4;19;-5;19;-7;20;-7;21;-9;18;-10;18;-10;16;-12;15;-12;12;-11;10;-9;10;-8;9;-7;8;-6;8;-4;7;-2;7;1;9;2;9;3;0;0;10;5;9;8;9;5;14;2;13;5;16;9;16;7;14;6;15;6;11;6;10;7;10;8;10;9;10;11;10;12;10;12;10;13;9;13;10;13;8;13;10;14;10;13;10;14;9;14;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697894683.2471912;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-6;12;-10;11;-9;12;-9;13;-10;12;-10;15;-9;15;-9;17;-9;16;-11;18;-10;19;-6;21;-7;19;-3;19;-4;19;-2;15;-1;13;-2;12;-1;11;-2;9;-3;7;-5;7;-7;5;-9;3;-10;4;0;0;-11;2;-14;2;-16;2;-15;0;-17;4;-18;3;-17;5;-16;5;-16;2;-13;1;-13;1;-12;2;-16;0;-9;-4;-17;-3;-18;-4;-21;-6;-11;5;-17;-7;-20;-4;-18;-10;-19;-8;-19;-5;-15;-8;-15;-6;-15;-6;0;0;0;0;0;0;0;0;0;0;1697894683.2628303;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-13;-8;-13;-9;-14;-8;-16;-9;-15;-10;-16;-11;-18;-12;-19;-11;-20;-10;-21;-9;-23;-9;-22;-5;-23;-1;-22;-2;-20;-2;-14;-4;-15;-2;-15;-3;-13;-4;-12;-3;-9;-3;-7;-5;-6;-5;-8;-9;-5;-11;0;0;-4;-11;-4;-13;-5;-18;-4;-18;-7;-20;-10;-16;-8;-18;-8;-17;-9;-19;-6;-14;-5;-16;-4;-15;0;-16;-1;-18;-2;-18;0;-20;0;-20;0;-19;-1;-17;3;-20;2;-19;-6;-21;-2;-20;1;-20;0;-19;2;-21;0;0;0;0;0;0;0;0;0;0;1697894683.2628303;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;8;8;8;9;9;9;9;11;7;10;10;12;10;11;9;13;13;11;15;11;17;11;15;6;15;8;14;7;16;6;6;1;12;0;11;2;10;8;3;6;8;5;7;3;3;2;3;7;1;7;0;0;2;10;1;11;2;12;2;13;3;14;3;13;7;15;5;12;3;14;3;12;2;11;2;13;3;13;-1;14;0;15;-1;15;-1;16;-3;14;1;15;0;15;0;16;0;16;0;16;-1;15;0;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697894683.2784553;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;10;-9;12;-10;14;-13;14;-11;12;-12;13;-11;13;-14;15;-16;11;-17;15;-18;12;-20;11;-20;10;-21;7;-20;8;-20;5;-16;6;-15;5;-14;4;-12;4;-9;6;-9;4;-6;9;-4;10;-3;11;-2;0;0;13;-2;16;-1;17;1;18;5;21;1;19;-2;22;-6;21;-3;17;-1;15;-2;17;1;18;4;18;3;19;6;19;5;18;10;21;6;16;9;18;8;18;9;19;10;18;6;20;6;16;11;17;7;14;5;0;0;0;0;0;0;0;0;0;0;1697894683.3253348;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-13;7;-12;9;-15;-8;-1;12;-12;10;-11;2;-14;17;-13;15;-13;12;-16;17;-10;16;-9;16;-7;18;-9;17;-7;17;-4;12;-4;11;-4;9;-4;8;-4;7;-6;7;-6;5;-7;4;-9;4;-10;3;0;0;-12;2;-13;1;-15;1;-15;1;-16;3;-17;4;-17;6;-16;5;-15;5;-15;3;-13;2;-13;2;-15;1;-15;0;-17;0;-18;-1;-18;1;-17;-1;-18;-1;-17;-1;-18;1;-18;1;-17;2;-16;1;-16;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697894683.3409617;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;0;12;-2;15;-1;17;-2;18;-2;17;-2;19;-1;20;0;22;2;22;3;24;5;24;7;22;8;21;8;19;8;19;7;14;6;13;5;12;4;10;2;10;0;9;-1;8;-4;8;-6;10;-7;9;0;0;-10;10;-12;10;-13;11;-15;12;-14;13;-14;15;-13;16;-13;14;-12;14;-11;11;-13;9;-14;9;-16;8;-17;7;-18;9;-19;7;-21;9;-18;7;-19;7;-19;6;-20;8;-19;7;-20;9;-19;7;-18;8;-17;5;0;0;0;0;0;0;0;0;0;0;1697894683.3569958;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;12;0;14;0;15;0;16;0;15;0;17;1;19;2;20;3;20;3;21;5;21;5;20;7;19;7;16;9;16;8;12;5;13;6;10;2;8;4;9;2;7;-2;6;-6;8;-7;7;-7;9;0;0;-9;9;-10;10;-11;10;-13;11;-13;12;-13;14;-13;13;-13;12;-13;14;-8;8;-12;6;-13;7;-14;8;-17;7;-17;8;-16;1;-18;8;-17;6;-18;6;-19;5;-18;7;-18;6;-19;6;-18;5;-18;5;-17;4;0;0;0;0;0;0;0;0;0;0;1697894683.3726346;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-6;5;-20;4;-17;9;-3;2;-27;-8;-15;-2;-18;2;-11;3;-16;11;-18;6;-17;8;-19;5;-11;6;-9;12;-12;7;-6;8;-10;0;-14;5;-8;1;-10;0;-7;0;-8;0;-7;-4;-10;-7;-11;-5;0;0;-7;-9;-8;-12;-6;-11;-7;-14;-9;-12;-10;-13;-9;-13;-10;-13;-8;-12;-4;-12;-4;-13;-4;-12;-3;-14;-2;-14;-2;-16;0;-16;-1;-17;1;-15;1;-15;2;-16;2;-16;2;-16;2;-17;3;-15;2;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697894683.3882582;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-11;-9;-12;-10;-13;-11;-13;-12;-13;-11;-16;-12;-15;-15;-14;-16;-14;-18;-13;-20;-13;-19;-10;-19;-9;-20;-9;-20;-3;-15;-4;-11;-5;-10;-3;-11;-3;-9;-6;-8;-9;-5;-10;-7;-9;-1;-9;-3;-11;0;0;-3;-13;2;-16;1;-16;4;-15;1;-12;-4;-17;0;-17;-3;-22;1;-19;-1;-13;1;-13;3;-16;4;-18;3;-17;3;-16;5;-16;5;-16;6;-15;7;-17;5;-15;7;-17;6;-19;6;-18;7;-17;4;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697894683.4212413;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;10;-3;13;-3;15;-5;15;-5;14;-6;17;-6;14;-9;17;-7;15;-10;18;-13;17;-14;16;-11;13;-15;12;-13;11;-18;11;-13;7;-11;6;-8;6;-7;7;-6;10;-4;7;-2;8;-1;13;-1;10;-1;0;0;13;1;19;6;16;7;15;6;18;2;16;2;17;3;16;3;15;1;11;3;13;5;11;4;13;6;13;7;14;9;13;10;14;11;12;11;12;10;11;11;15;11;14;10;14;10;12;11;13;8;11;10;0;0;0;0;0;0;0;0;0;0;1697894683.4512823;
