96;110;0;6;0;0;0;0;0;0;0;0;10;-10;11;-8;15;0;16;3;16;5;23;10;22;2;26;-2;31;0;26;-4;23;-2;26;-1;25;-6;23;-3;21;-2;25;-3;20;-9;20;-6;10;-11;14;-8;4;-3;7;-4;1;-4;0;-4;-2;0;-6;4;0;0;-7;6;-8;3;-12;2;-15;1;-10;6;-17;7;-13;3;-11;5;-7;2;-15;-2;-13;0;-17;-2;-13;-6;-20;-11;-21;-6;-18;-7;-21;-11;-22;-7;-19;-11;-19;-11;-17;-16;-17;-17;-23;-16;-22;-13;-20;-17;-16;-12;0;0;0;0;0;0;0;0;0;0;1697886273.1106613;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-17;-8;-14;-6;-17;-7;-20;-6;-21;-7;-25;-10;-24;-10;-26;-11;-24;-9;-27;-12;-30;-12;-28;-12;-24;-10;-20;-10;-24;-14;-20;-13;-17;-12;-15;-12;-10;-7;-9;-8;-7;-3;-2;-1;-2;2;3;5;1;0;0;2;4;4;5;-1;7;14;14;9;14;14;10;12;11;13;9;9;9;6;9;3;13;1;15;0;19;0;21;-1;20;-2;23;-4;23;-1;22;-2;22;-4;22;-7;22;-7;25;-7;27;-8;25;-6;25;-8;23;0;0;0;0;0;0;0;0;0;0;1697886273.12054;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;7;12;12;14;12;13;16;13;16;17;17;18;17;19;17;22;18;20;22;23;22;17;19;21;19;22;15;19;16;19;12;13;12;18;9;14;1;11;9;6;2;5;-6;0;-4;-5;-2;-6;-2;0;0;-9;-3;-13;-1;-7;-11;-11;-13;-23;-8;-25;-6;-28;-9;-19;-3;-14;-6;-11;-6;-11;-15;-9;-15;-8;-20;-12;-23;-17;-17;-9;-24;-8;-27;-12;-30;-11;-27;-7;-26;-9;-28;-6;-30;-2;-31;-3;-31;-5;-29;-4;-28;0;0;0;0;0;0;0;0;0;0;1697886273.1593134;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-4;-11;-5;-14;-4;-14;-3;-14;0;-17;-5;-23;-8;-21;-6;-23;-6;-23;-6;-25;-8;-25;-8;-26;-6;-21;-10;-20;-8;-23;-8;-17;-10;-15;-12;-9;-9;-8;-3;-3;-9;-4;-5;-3;-3;-2;2;4;3;3;0;0;4;5;3;6;6;5;1;16;1;8;11;13;11;10;11;7;9;8;5;8;2;15;0;16;-2;18;-2;15;2;19;-3;18;-6;21;-4;23;-4;23;-2;21;-7;23;-7;24;-8;25;-8;23;-7;23;-9;22;0;0;0;0;0;0;0;0;0;0;1697886273.1749353;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;11;2;16;5;15;5;14;5;16;7;20;8;20;6;21;5;22;5;23;6;26;3;22;1;22;1;22;0;23;4;18;0;19;1;12;-6;12;-5;7;-2;5;-3;2;-1;-1;0;-4;0;-4;2;0;0;-3;1;-4;1;-8;-1;-20;11;-15;-6;-12;9;-17;5;-14;3;-16;6;-13;5;-13;1;-13;0;-17;-2;-21;-4;-19;-7;-19;-6;-26;-7;-23;-8;-26;-4;-20;-6;-22;-9;-25;-11;-27;-13;-26;-8;-24;-8;-23;-8;0;0;0;0;0;0;0;0;0;0;1697886273.1749353;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;8;2;8;-5;14;-6;12;0;18;-1;22;1;25;-7;24;-6;22;-7;24;-6;29;-7;23;-6;23;-5;20;-8;23;-4;16;-9;20;-10;14;-9;7;-6;5;-6;9;1;7;4;6;3;2;0;-3;6;0;0;-5;1;-12;2;-15;3;-10;8;-15;14;-14;12;-11;17;-4;16;-9;11;-10;10;-12;4;-13;8;-17;2;-18;5;-19;3;-22;1;-26;-1;-25;1;-21;0;-27;-1;-24;-2;-26;-4;-27;-2;-28;-3;-29;-4;-22;-2;0;0;0;0;0;0;0;0;0;0;1697886273.190953;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-11;-11;-13;-13;-16;-14;-16;-12;-15;-15;-19;-17;-20;-15;-24;-15;-23;-15;-24;-16;-28;-16;-24;-16;-27;-14;-21;-10;-24;-16;-22;-12;-21;-10;-19;-6;-16;-3;-8;-2;-11;-5;-7;-3;-4;-2;-1;-2;3;-4;0;0;4;-3;6;2;8;3;15;-1;17;0;17;0;17;-1;16;-4;12;0;11;0;13;0;16;10;18;12;17;11;14;11;16;13;19;21;18;12;16;12;15;23;19;17;18;24;18;24;18;23;21;14;10;20;0;0;0;0;0;0;0;0;0;0;1697886273.2065887;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-14;-3;-15;-6;-18;-4;-17;-6;-17;-7;-22;-8;-22;-7;-24;-8;-22;-6;-22;-11;-26;-8;-25;-9;-25;-11;-23;-7;-23;-8;-22;-3;-23;-4;-22;-2;-15;1;-6;-3;-14;1;-7;2;-5;-2;2;3;5;-2;0;0;1;4;10;0;15;-3;19;1;23;-4;11;-4;12;-2;18;-3;11;-1;10;2;10;5;7;9;10;10;12;12;12;13;11;16;11;18;12;18;13;19;9;19;9;18;7;21;8;23;8;23;8;22;6;21;0;0;0;0;0;0;0;0;0;0;1697886273.2222145;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-12;0;-14;-4;-20;0;-15;-3;-22;-5;-5;-3;-23;-2;-27;-4;-28;-1;-17;-1;-30;1;-27;0;-27;-5;-35;11;-25;-1;-24;0;-16;4;-5;12;-17;9;-10;-3;-7;-3;-13;11;2;6;-3;1;-1;-1;0;0;3;-7;7;-1;9;-4;14;-14;14;-8;16;-9;15;-9;22;-10;9;-9;10;-3;12;2;12;2;13;6;17;5;16;3;15;9;19;10;20;9;19;10;19;9;17;11;18;13;19;14;19;16;20;14;17;12;0;0;0;0;0;0;0;0;0;0;1697886273.227365;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-8;6;-7;10;-10;12;-13;15;-20;17;-16;13;-16;16;-12;18;-15;18;-20;17;-20;21;-17;21;-16;21;-12;18;-17;21;-12;20;-9;20;-7;18;-3;15;-2;9;-3;8;0;5;-2;2;1;-4;-3;-5;0;0;-2;-6;0;-9;2;-13;1;-14;0;-20;-1;-17;-2;-18;-4;-15;-2;-15;1;-13;4;-14;6;-14;10;-14;14;-21;11;-21;12;-19;17;-22;15;-15;13;-24;17;-20;19;-23;17;-22;20;-23;18;-19;18;-23;16;-23;0;0;0;0;0;0;0;0;0;0;1697886273.2439857;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-9;-14;-3;-20;2;-13;-3;-16;-10;-20;-2;-27;-14;-24;-9;-24;-13;-25;-12;-24;-13;-27;-13;-22;-12;-20;-12;-17;-11;-26;-10;-18;-5;-15;-14;-17;-8;-6;0;-9;-4;1;-5;0;-2;-3;4;-1;4;-2;0;0;4;2;4;4;13;8;11;7;14;11;15;5;15;1;17;4;5;4;9;10;-1;14;2;13;8;15;3;20;4;19;5;20;2;23;5;23;5;21;3;20;4;23;2;27;2;26;5;25;4;25;4;23;0;0;0;0;0;0;0;0;0;0;1697886273.261648;
96;110;0;6;0;0;0;0;0;0;0;0;2;-36;8;-45;14;-55;15;-58;19;-62;24;-57;31;-71;23;-71;27;-86;17;-72;30;-89;22;-100;22;-88;20;-88;22;-75;23;-92;6;-77;8;-78;4;-69;-10;-51;0;-37;10;-31;3;-21;-1;-8;-2;-5;5;-1;0;0;8;9;12;28;10;25;9;44;16;48;15;49;22;49;12;12;7;18;-4;34;-9;48;-8;40;-22;47;-19;64;-27;66;-34;68;-42;77;-41;75;-35;73;-43;72;-45;69;-58;75;-49;75;-54;79;-40;75;-44;71;0;0;0;0;0;0;0;0;0;0;1697886273.2775824;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;-4;-6;13;4;13;4;16;2;15;9;21;5;20;4;17;-1;22;0;17;-5;25;3;16;3;18;6;17;-1;17;1;16;-8;14;-8;12;0;7;-11;11;-7;2;-5;3;-2;-2;-3;-5;-3;-1;9;0;0;-5;4;-5;3;-9;10;-11;-1;-10;8;-7;14;-17;10;-13;14;-13;6;-9;4;-6;3;-14;-1;-14;-3;-15;-9;-12;-3;-16;-1;-21;-4;-20;-6;-20;-5;-21;-7;-21;-8;-21;-8;-18;-5;-24;-7;-21;-6;-22;-7;0;0;0;0;0;0;0;0;0;0;1697886273.3149412;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-12;-1;-16;-1;-17;-1;-17;-4;-17;-5;-23;-7;-24;-2;-26;-4;-26;-1;-27;-4;-26;2;-22;-5;-26;-4;-19;-6;-24;-4;-20;-2;-28;-1;-17;0;-19;4;-7;0;-14;2;-3;4;0;3;5;-6;0;-2;0;0;4;-5;8;-4;9;-1;14;-4;10;-5;16;-6;14;-4;15;-4;6;-5;9;1;9;4;9;3;14;6;15;8;18;10;13;11;15;15;16;14;16;14;16;14;16;16;15;20;17;20;16;20;16;18;16;17;0;0;0;0;0;0;0;0;0;0;1697886273.3465655;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-13;-1;-17;-1;-20;-1;-19;1;-21;1;-26;-2;-27;-2;-27;-1;-27;0;-28;-1;-30;-1;-28;-1;-28;-3;-27;-2;-29;-5;-25;-7;-23;-8;-22;-9;-15;-6;-13;-7;-12;-5;-7;-3;-4;0;2;3;3;0;0;5;3;4;5;4;10;6;12;8;12;10;13;12;10;10;12;11;9;9;10;2;13;-1;13;-2;16;-2;19;-2;18;-6;20;-8;22;-7;24;-6;25;-8;24;-9;23;-10;25;-12;26;-11;27;-9;26;-9;24;0;0;0;0;0;0;0;0;0;0;1697886273.3501332;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-17;6;-11;-5;-23;1;-8;3;-21;1;-29;6;-28;5;-27;4;-21;3;-27;1;-29;5;-24;1;-25;3;-26;5;-25;4;-20;6;-18;6;-19;6;-14;8;-10;6;-9;6;-6;5;-2;0;-2;-2;-3;-4;0;0;1;-3;5;-7;8;-6;11;-7;12;-8;9;-12;9;-17;9;-13;4;-8;7;-5;12;0;13;-6;12;-1;18;-1;18;0;20;-2;19;6;21;-5;23;-1;21;3;23;2;24;3;23;4;22;6;21;0;22;5;0;0;0;0;0;0;0;0;0;0;1697886273.370433;
96;110;0;6;0;0;0;0;0;0;0;0;23;16;24;23;30;32;36;32;36;36;35;38;43;45;45;36;55;37;54;37;52;45;61;42;58;41;57;34;49;27;65;43;61;14;57;28;51;19;46;7;32;2;27;5;20;3;10;-3;-5;2;1;10;0;0;-14;8;-11;7;-16;6;-34;10;-34;6;-35;12;-23;16;-33;20;-127;-32;-20;5;-27;1;-28;2;-38;-8;-45;-4;-45;-7;-46;-10;-59;-11;-57;-10;-59;-10;-56;-14;-56;-12;-60;-12;-67;-15;-76;-17;-67;-12;-64;-11;0;0;0;0;0;0;0;0;0;0;1697886273.376789;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;4;9;5;17;8;20;5;16;5;20;6;25;7;23;8;25;9;26;5;29;6;31;7;28;10;27;8;23;7;26;8;22;9;22;10;16;10;12;6;8;5;8;4;7;4;-2;0;1;-4;-1;0;0;-4;-2;-4;-6;-6;-10;-7;-10;-12;-12;-13;-15;-15;-9;-16;-5;-6;-4;-6;-9;-3;-10;-3;-10;5;-13;-6;-15;-5;-17;-3;-20;7;-23;-6;-18;-11;-30;5;-26;1;-24;9;-30;1;-27;4;-31;-1;-25;0;-28;0;0;0;0;0;0;0;0;0;0;1697886273.4015207;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-9;-8;-13;-11;-12;-12;-12;-15;-10;-18;-15;-21;-14;-19;-18;-21;-17;-21;-16;-23;-18;-24;-18;-24;-19;-23;-18;-19;-17;-21;-17;-20;-16;-19;-17;-16;-17;-10;-10;-9;-9;-10;-9;-4;-5;-1;-2;0;2;1;0;0;2;0;3;7;3;8;8;9;11;9;13;11;13;10;11;8;8;7;6;6;3;10;3;14;0;17;-2;18;1;21;-2;19;-6;22;-4;23;-6;23;-7;24;-8;25;-10;25;-9;27;-8;29;-7;28;-5;21;0;0;0;0;0;0;0;0;0;0;1697886273.4100683;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;6;-6;7;-7;9;-9;10;-7;12;-7;14;-10;12;-10;14;-11;13;-11;16;-11;17;-12;16;-13;17;-13;14;-12;16;-14;11;-7;11;-11;9;-13;5;-13;4;-10;3;-8;1;-6;1;-5;-2;-1;-1;2;0;0;-2;2;-5;2;-5;4;-7;4;-7;10;-7;11;-4;11;-2;10;-5;10;-5;8;-8;-1;-11;3;-13;0;-13;3;-14;3;-16;2;-15;0;-16;1;-16;0;-17;-1;-16;0;-19;-2;-19;-3;-23;-7;-22;3;-18;-6;0;0;0;0;0;0;0;0;0;0;1697886273.4100683;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;10;-6;15;-6;15;-6;18;-6;19;-5;22;-7;22;-9;26;-14;23;-12;12;-17;38;-15;26;-11;23;-12;20;-11;24;-12;19;-12;18;-12;15;-13;11;-12;8;-11;6;-9;4;-7;1;-4;-3;0;-1;4;0;0;-3;5;-3;5;-8;7;-14;8;-11;10;-12;14;-11;12;-8;13;-9;11;-8;7;-11;5;-13;4;-13;2;-19;4;-20;2;-21;0;-26;0;-24;-1;-23;1;-26;-6;-28;-1;-29;-6;-28;-2;-31;0;-28;1;-25;1;0;0;0;0;0;0;0;0;0;0;1697886273.4397616;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;14;-7;12;-12;17;-6;14;0;15;-14;18;-4;22;-8;16;-11;26;-7;26;-6;29;-4;31;-8;24;-15;19;-6;21;-13;17;-11;18;-8;16;-9;12;-10;7;-7;13;-8;3;-6;3;-4;1;-1;-3;2;0;0;-1;2;-4;2;-10;3;-13;5;-13;9;-15;12;-13;11;-10;10;-11;9;-10;6;-13;2;-14;0;-16;-3;-18;-4;-19;-4;-19;-6;-23;-10;-23;-7;-22;-7;-23;-10;-24;-11;-24;-14;-27;-14;-27;-13;-25;-11;-22;-10;0;0;0;0;0;0;0;0;0;0;1697886273.4452107;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;9;-7;14;-10;14;-11;15;-9;18;-9;22;-11;19;-16;21;-13;22;-16;22;-12;25;-15;20;-12;28;-15;18;-14;22;-13;23;-11;17;-13;13;-15;11;-13;6;-10;10;-8;1;-4;3;-6;-3;-1;-3;3;0;0;-2;4;-8;3;-11;9;-13;8;-12;10;-12;16;-11;14;-8;11;-7;11;-8;6;-12;3;-13;2;-17;1;-19;1;-18;1;-23;-2;-24;-4;-24;-2;-25;-1;-24;-4;-24;-5;-26;-7;-29;-7;-28;-6;-26;-4;-24;-4;0;0;0;0;0;0;0;0;0;0;1697886273.4610825;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;22;14;31;18;31;22;34;28;35;31;44;30;48;29;46;33;44;34;44;38;58;35;51;32;51;34;51;28;42;46;51;22;35;27;40;32;41;15;30;2;27;11;15;3;9;9;3;1;-2;-4;0;0;-6;-10;-13;-8;-22;-17;-23;-10;-4;-21;-38;-29;-48;-2;-41;-17;-28;-20;-16;-22;-16;-25;-11;-31;-11;-36;-7;-43;-10;-49;-3;-48;4;-55;-9;-56;-6;-50;-3;-59;3;-51;5;-58;6;-69;3;-71;0;-61;0;-57;0;0;0;0;0;0;0;0;0;0;1697886273.4720812;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-14;0;-16;0;-15;3;-19;6;-24;5;-27;10;-20;8;-21;25;15;19;-39;18;-33;7;-19;13;-23;13;-16;7;-21;10;-23;4;-26;-1;-20;5;-14;-3;-18;3;-17;3;-12;1;-3;5;-4;-3;-1;0;0;-5;7;-10;3;-6;3;-21;3;-2;14;-10;13;-18;15;-18;10;-10;7;-3;4;-10;5;-16;3;-18;-4;-17;-6;-18;-7;-17;-11;-22;-14;-20;-13;-19;-11;-17;-15;-17;-17;-17;-22;-19;-23;-22;-22;-18;-20;-16;-18;0;0;0;0;0;0;0;0;0;0;1697886273.4767346;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-2;-11;-1;-16;3;-14;-1;-16;3;-19;5;-23;1;-23;1;-23;0;-23;5;-28;4;-29;1;-23;4;-18;6;-20;8;-26;4;-22;3;-19;0;-20;-3;-16;-1;-12;-1;-9;-3;-9;-2;-4;-2;1;-1;5;0;0;1;6;-6;1;-12;12;-8;12;-4;15;-1;21;-1;22;2;15;-2;12;-6;11;-8;9;-12;8;-14;8;-15;12;-16;11;-17;6;-25;6;-24;9;-23;7;-23;3;-25;1;-29;1;-29;2;-29;3;-26;3;-24;3;0;0;0;0;0;0;0;0;0;0;1697886273.4995928;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;8;5;12;9;13;9;11;11;14;13;18;14;18;12;18;15;17;15;20;17;21;16;22;15;19;13;12;17;21;15;20;13;21;10;14;10;18;3;8;3;7;0;4;5;2;0;-4;-1;-3;-4;0;0;-3;-5;-6;-5;-7;-10;-16;-16;-19;-4;-20;-11;-22;-4;-17;-9;-12;-5;-7;-7;-7;-11;-7;-11;-4;-17;-5;-20;-8;-20;-1;-21;-1;-23;-1;-24;-1;-24;-1;-22;5;-25;4;-27;3;-26;5;-27;3;-26;4;-25;0;0;0;0;0;0;0;0;0;0;1697886273.5106735;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-14;24;-9;35;-13;45;-17;42;-20;47;-13;55;-12;54;-9;59;-14;52;-19;60;-21;62;-15;50;-4;63;-9;49;-20;58;-1;52;-2;57;-2;47;5;35;5;36;-9;31;8;13;9;6;-8;-11;4;-9;0;0;1;-10;14;-29;21;-23;13;-31;10;-41;-6;-50;0;-39;-14;-33;-2;-28;-7;-29;7;-28;19;-34;29;-31;32;-35;27;-38;38;-34;48;-34;44;-33;47;-37;45;-31;48;-30;56;-32;59;-29;67;-30;57;-33;56;-29;0;0;0;0;0;0;0;0;0;0;1697886273.5255418;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-9;-2;-18;-1;-18;0;-19;2;-17;2;-23;0;-21;4;-21;3;-21;3;-23;2;-22;4;-23;-5;-22;-1;-21;4;-23;4;-22;5;-18;4;-17;4;-12;6;-11;6;-11;4;-6;2;-4;2;-2;2;3;-1;0;0;6;-3;15;-6;9;-6;13;-2;23;-6;16;-10;12;-2;14;-5;9;-6;9;-5;13;4;13;3;13;7;19;4;17;9;14;10;16;13;16;12;16;10;16;12;14;13;16;17;16;17;18;16;18;15;16;15;0;0;0;0;0;0;0;0;0;0;1697886273.5367649;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-3;-12;-2;-14;-3;-19;-5;-19;-4;-21;-1;-25;-6;-21;-5;-23;-8;-20;-5;-23;-7;-27;-5;-23;-3;-24;1;-19;-3;-27;-3;-20;-5;-17;-6;-24;-5;-19;-11;-6;0;-6;2;-3;-2;2;-1;1;2;-3;0;0;2;11;-4;7;-6;8;-6;18;-3;17;4;11;6;15;13;12;7;18;2;4;-7;5;-1;12;-5;8;-11;14;-6;16;-12;13;-13;16;-13;16;-14;14;-16;12;-18;14;-23;12;-19;14;-18;8;-15;9;-18;9;0;0;0;0;0;0;0;0;0;0;1697886273.5432878;
96;110;0;6;0;0;0;0;0;0;0;0;3;-20;3;-24;-5;-30;-6;-44;1;-33;3;-58;10;-53;-9;-51;-5;-46;0;-51;7;-59;-1;-64;1;-57;-7;-55;5;-49;13;-56;5;-50;8;-48;-11;-48;-5;-32;-16;-38;-18;-22;6;-17;-3;-11;-12;4;-2;1;0;0;-3;6;0;21;-15;30;-10;34;-3;30;4;41;3;35;14;28;6;31;5;24;-18;15;-19;13;-33;23;-34;27;-31;26;-35;20;-45;18;-43;22;-47;23;-52;21;-49;19;-52;9;-56;13;-66;13;-54;17;-54;10;0;0;0;0;0;0;0;0;0;0;1697886273.5432878;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;11;-3;15;-4;15;-4;16;-2;18;-1;23;-2;22;-5;24;-4;25;-5;27;-2;28;-3;25;-4;25;-4;22;-4;26;-3;21;-4;21;-5;19;-6;15;-8;10;-7;8;-6;5;-5;1;-4;-3;-2;-3;0;0;0;-6;1;-8;0;-11;-1;-15;0;-15;3;-17;5;-16;6;-15;6;-13;5;-11;1;-12;-2;-12;-4;-13;-8;-17;-7;-11;-11;-10;-14;-14;-13;-17;-16;-17;-15;-16;-17;-16;-15;-9;-18;-13;-19;-16;-22;-16;-20;-14;-18;0;0;0;0;0;0;0;0;0;0;1697886273.5921912;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;7;5;11;1;14;2;20;2;16;3;24;14;19;7;26;7;22;12;25;7;27;7;24;6;24;7;21;6;24;10;19;6;21;6;19;3;16;0;11;-1;10;0;7;-3;3;-4;-2;-1;-3;-1;0;0;-5;-2;-7;-5;-12;-7;-13;-7;-16;-4;-17;-4;-17;-3;-19;-1;-14;-1;-12;-4;-11;-6;-10;-9;-10;-12;-9;-12;-8;-15;-7;-17;-7;-22;-8;-21;-8;-21;-6;-21;-5;-23;-4;-25;-6;-27;-5;-27;-7;-24;-5;-22;0;0;0;0;0;0;0;0;0;0;1697886273.601188;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-10;6;-15;10;-15;10;-16;9;-17;8;-22;10;-19;13;-21;12;-22;14;-25;12;-25;15;-23;13;-21;12;-19;12;-23;9;-20;11;-19;12;-17;13;-10;13;-7;8;-8;7;-4;7;2;4;5;0;3;-3;0;0;3;-4;6;-3;11;-4;14;-5;13;-8;14;-11;14;-10;12;-10;11;-8;11;-5;12;-1;13;1;15;4;17;5;17;6;17;9;19;12;19;11;20;12;19;15;19;14;18;17;19;17;20;16;20;14;18;15;0;0;0;0;0;0;0;0;0;0;1697886273.609914;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;11;-1;14;-2;18;-6;16;-1;20;-2;24;-5;20;-5;24;-6;25;-5;24;-6;26;-9;21;-4;30;-5;20;-5;23;-3;19;-8;22;-6;19;-4;14;-9;5;-7;8;-4;5;-8;3;-2;-8;3;-7;6;0;0;-10;1;-8;-6;-15;4;-18;3;-23;1;-15;6;-15;6;-16;4;-12;8;-12;6;-16;-6;-9;-4;-18;-3;-19;-8;-16;-9;-17;-21;-20;-16;-22;-15;-22;-14;-22;-16;-21;-20;-18;-19;-22;-20;-22;-19;-19;-17;-18;-15;0;0;0;0;0;0;0;0;0;0;1697886273.6346312;
96;110;0;6;0;0;0;0;0;0;0;0;11;-20;15;-25;18;-35;17;-40;18;-38;23;-39;28;-48;23;-46;30;-52;19;-56;26;-66;20;-57;27;-53;22;-58;26;-42;11;-49;32;-39;23;-59;30;-48;26;-24;-8;-47;-1;-22;-11;5;-24;1;-3;12;0;9;0;0;-15;17;-14;14;-11;31;-22;34;-9;47;-7;52;-6;31;-13;41;-12;28;-20;21;-26;21;-38;13;-27;5;-45;20;-43;20;-48;14;-62;12;-60;15;-62;22;-58;8;-58;8;-66;11;-66;7;-70;7;-62;12;-60;8;0;0;0;0;0;0;0;0;0;0;1697886273.6478043;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;4;-14;1;-21;-3;-21;-2;-22;-2;-23;2;-27;-2;-24;-2;-27;-5;-25;-4;-26;-3;-28;-6;-24;-4;-22;-2;-26;-2;-28;-1;-23;-4;-21;-4;-18;-8;-16;-3;-13;-5;-9;-1;-6;-3;-4;2;1;6;4;0;0;0;4;-1;10;16;9;6;8;6;19;18;9;12;15;11;9;-2;8;4;12;-2;12;-3;11;-3;12;-5;16;-8;18;-11;17;-14;17;-13;18;-15;18;-16;17;-17;17;-21;17;-17;16;-17;20;-17;18;-16;16;0;0;0;0;0;0;0;0;0;0;1697886273.702267;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;7;-15;7;-19;6;-21;7;-19;8;-22;8;-23;7;-25;6;-26;7;-25;8;-26;12;-27;5;-27;8;-22;3;-18;4;-23;4;-23;4;-21;1;-22;-1;-17;-4;-11;1;-10;-4;-7;-2;-4;1;-3;4;5;0;0;4;9;2;7;-1;13;2;1;-4;20;0;16;6;17;7;13;-2;11;-1;12;-6;9;-6;9;-10;11;-10;14;-11;12;-15;11;-17;13;-19;12;-19;14;-20;11;-18;12;-22;12;-21;11;-24;12;-22;12;-20;9;0;0;0;0;0;0;0;0;0;0;1697886273.7098317;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;0;-10;19;-9;15;-8;22;-11;20;-11;24;-9;22;-14;21;-15;17;-20;24;-12;23;-15;19;-17;21;-15;18;-13;21;-16;16;-15;12;-12;11;-14;7;-14;8;-7;3;-10;4;-11;-5;0;-1;4;-2;6;0;0;0;7;0;5;-3;12;-9;9;-6;10;-6;18;0;15;-2;11;1;12;-3;18;-8;9;-13;12;-14;7;-16;8;-13;9;-17;5;-22;5;-21;7;-21;8;-21;5;-23;5;-25;7;-27;6;-26;5;-24;7;-21;6;0;0;0;0;0;0;0;0;0;0;1697886273.7254598;
96;110;0;6;0;0;0;0;0;0;0;0;5;-18;-3;-22;-1;-23;-9;-19;0;-27;0;-26;-1;-32;-5;-26;-5;-26;-4;-31;-4;-29;-4;-31;-1;-30;-2;-28;-1;-26;1;-30;-1;-26;0;-24;-2;-23;-4;-20;-4;-10;5;-17;-3;3;-9;7;11;26;4;4;0;0;3;6;1;8;0;13;-3;14;0;16;2;18;3;17;0;16;1;14;-3;10;-4;10;-10;9;-13;8;-14;10;-15;8;-21;9;-25;7;-26;7;-24;7;-24;5;-26;6;-30;2;-29;2;-28;2;-27;2;-24;1;0;0;0;0;0;0;0;0;0;0;1697886273.740539;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;6;15;7;17;8;19;7;18;8;22;10;23;13;21;13;21;11;21;10;24;12;25;12;23;11;22;11;21;11;22;13;20;11;16;14;16;14;11;8;7;8;5;3;2;2;0;-6;-2;-6;-3;0;0;-7;-2;-7;-7;-11;-6;-12;-9;-13;-8;-14;-6;-19;-4;-14;-13;-11;-10;-11;-6;-5;-9;-4;-14;-2;-16;-2;-16;-2;-16;1;-20;3;-21;2;-23;0;-25;1;-22;4;-24;2;-25;4;-23;6;-24;4;-24;5;-22;0;0;0;0;0;0;0;0;0;0;1697886273.7431154;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;1;9;-6;17;7;15;-8;17;0;17;2;18;-6;29;-9;22;1;25;-5;23;-7;28;3;23;0;15;0;26;-9;27;8;16;-4;18;-1;13;7;10;1;4;1;5;-1;-1;5;-4;-2;-9;-1;-6;0;0;-1;-7;-1;-8;1;-9;1;-13;-1;-13;-1;-17;-3;-15;-2;-12;-3;-10;-1;-10;5;-10;6;-7;11;-10;11;-11;13;-10;15;-6;17;-6;20;-6;23;-9;18;-9;22;-5;21;-10;19;-6;23;-4;20;-5;21;-4;0;0;0;0;0;0;0;0;0;0;1697886273.7738538;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;2;17;7;16;4;19;3;17;3;21;5;24;9;24;8;25;8;24;5;24;4;28;5;26;6;23;3;19;2;25;7;21;4;20;7;17;8;13;7;8;5;7;4;2;1;-2;-2;-5;-5;-5;0;0;-3;-7;-3;-9;-2;-12;-3;-15;-4;-16;-8;-16;-8;-15;-6;-16;-5;-12;0;-11;1;-14;6;-10;9;-12;9;-15;11;-14;13;-13;18;-11;19;-14;19;-16;19;-14;21;-13;22;-14;23;-12;26;-13;21;-11;18;-11;0;0;0;0;0;0;0;0;0;0;1697886273.776405;
