96;110;0;6;0;0;0;0;0;0;0;0;-19;-18;-21;-13;-21;-16;-23;-13;-22;-13;-23;-11;-24;-12;-22;-8;-26;-12;-25;-5;-25;-10;-22;-6;-22;-6;-21;-6;-19;-7;-16;-7;-16;-10;-18;-4;-12;-8;-13;-8;-15;-15;-12;-13;-13;-15;-20;-18;-19;-13;-15;-16;0;0;-15;-18;-13;-16;-11;-18;-14;-19;-16;-17;-13;-15;-13;-17;-16;-10;-14;-16;-8;-16;-9;-14;-8;-18;-7;-17;-7;-19;-8;-18;-4;-19;-4;-20;-10;-19;-8;-14;-6;-13;-4;-13;-4;-15;-3;-17;-1;-15;-1;-14;1;-15;0;0;0;0;0;0;0;0;0;0;1697962254.4525242;
96;110;0;6;0;0;0;0;0;0;0;0;8;-25;7;-25;4;-27;2;-26;2;-25;-1;-24;-4;-26;-6;-21;-3;-24;-3;-22;-5;-24;-5;-22;-4;-21;-4;-20;-4;-18;-2;-18;0;-16;1;-16;1;-19;5;-15;5;-18;4;-18;6;-17;7;-19;7;-21;7;-21;0;0;7;-21;8;-20;9;-21;7;-21;6;-23;5;-22;3;-21;5;-19;5;-17;7;-14;8;-15;10;-15;11;-15;11;-16;10;-16;13;-16;10;-16;10;-14;11;-14;9;-15;9;-13;10;-11;9;-11;11;-12;11;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697962254.4525242;
96;110;0;6;0;0;0;0;0;0;0;0;-2;19;0;20;0;21;2;21;3;21;5;20;5;19;6;18;6;18;6;16;7;17;7;18;8;16;7;15;4;13;6;14;0;12;3;11;-2;11;-1;16;-2;16;-2;13;-2;16;-2;16;-2;20;-3;17;0;0;-5;18;-5;17;-3;20;-5;18;-3;20;-2;21;-1;19;-3;17;-1;14;-4;13;-6;15;-6;14;-6;14;-10;12;-6;14;-9;13;-8;14;-9;14;-9;14;-9;12;-8;12;-7;10;-7;10;-7;12;-7;11;-9;8;0;0;0;0;0;0;0;0;0;0;1697962254.4681635;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-13;-22;-15;-22;-16;-21;-18;-20;-18;-18;-17;-17;-19;-16;-18;-14;-17;-14;-18;-14;-18;-14;-18;-10;-16;-12;-14;-16;-11;-14;-11;-9;-8;-16;-10;-12;-4;-15;-7;-13;-11;-18;-6;-20;-7;-20;-7;-21;-10;-21;0;0;-5;-17;0;-20;-7;-21;-11;-25;-9;-23;-9;-18;-15;-24;-10;-20;-5;-12;-2;-18;0;-17;-1;-17;0;-15;-4;-19;-2;-20;-2;-22;1;-20;1;-20;4;-16;3;-16;-3;-16;-3;-17;1;-18;2;-15;0;-13;3;-14;0;0;0;0;0;0;0;0;0;0;1697962254.4887984;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;22;11;25;15;25;9;27;7;24;5;24;8;23;2;23;1;22;3;28;2;23;1;21;0;19;-1;16;3;17;1;14;2;12;4;16;6;12;8;13;6;15;10;15;9;15;11;18;13;16;11;0;0;17;12;16;13;16;14;17;11;20;11;18;12;20;9;17;8;15;13;12;11;11;13;14;14;13;15;11;16;11;17;9;15;11;17;9;15;10;15;9;10;8;13;8;13;7;14;8;10;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697962254.5198402;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;14;-14;15;-15;14;-17;12;-18;10;-17;9;-19;9;-18;7;-18;7;-17;7;-17;8;-18;5;-16;5;-15;6;-13;7;-14;6;-11;7;-10;7;-9;10;-11;10;-10;10;-11;12;-10;12;-12;14;-12;13;-10;0;0;13;-11;15;-10;16;-11;16;-10;14;-13;14;-14;12;-14;11;-11;12;-10;12;-7;13;-7;12;-8;13;-6;15;-6;16;-8;15;-8;16;-7;14;-6;13;-6;11;-4;13;-5;11;-6;12;-4;12;-3;12;-3;12;-1;0;0;0;0;0;0;0;0;0;0;1697962254.5208428;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-5;22;-3;23;0;23;-1;24;1;25;5;26;2;21;4;22;4;17;2;19;6;20;5;17;7;15;4;13;2;15;-4;15;0;13;-5;13;-7;14;-5;17;-9;17;-4;13;-8;19;-9;19;-7;19;0;0;-14;16;-9;15;-10;17;-10;16;-10;17;-10;18;-8;18;-9;15;-9;14;-10;11;-13;10;-12;12;-11;12;-15;10;-14;11;-13;12;-13;11;-18;11;-13;12;-12;8;-12;7;-13;6;-11;6;-13;5;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697962254.5364966;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;19;-13;21;-15;22;-18;20;-18;18;-18;16;-19;15;-19;14;-21;13;-18;14;-20;13;-19;11;-19;12;-17;13;-15;11;-13;10;-11;12;-11;13;-9;16;-9;16;-8;17;-8;16;-9;18;-9;21;-10;20;-9;0;0;20;-8;20;-8;24;-10;22;-7;20;-10;23;-11;20;-10;16;-8;16;-6;16;-5;18;-3;19;-5;18;0;18;-2;20;-5;19;-1;20;-2;19;-1;14;1;15;-1;17;0;15;1;15;0;15;3;14;2;13;3;0;0;0;0;0;0;0;0;0;0;1697962254.5364966;
96;110;0;6;0;0;0;0;0;0;0;0;15;-18;15;-19;14;-21;13;-23;11;-23;10;-22;9;-23;8;-23;7;-22;6;-22;5;-22;5;-22;4;-20;4;-19;4;-17;5;-16;6;-14;7;-13;8;-12;9;-11;11;-12;12;-12;12;-12;14;-13;15;-15;14;-14;0;0;15;-13;16;-12;17;-12;19;-14;16;-15;14;-15;17;-14;14;-12;15;-11;13;-10;18;-9;14;-8;16;-6;15;-9;16;-9;18;-7;18;-8;13;-6;17;-9;16;-3;16;-5;14;-5;16;-5;13;-2;14;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697962254.567747;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;3;24;5;25;8;25;9;24;9;22;10;22;11;21;12;21;12;20;12;19;13;18;12;16;11;16;10;15;9;15;7;13;5;14;4;14;1;16;2;16;1;18;1;18;0;19;1;21;1;20;0;0;-1;21;-1;22;-1;22;-1;22;1;23;1;22;1;21;0;18;2;18;-3;16;-5;17;-4;18;-6;20;-6;19;-5;18;-6;17;-6;19;-5;17;-5;16;-6;15;-6;16;-7;16;-7;15;-7;13;-6;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697962254.5833752;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-19;-10;-22;-9;-23;-9;-22;-7;-22;-5;-21;-4;-21;-2;-21;-3;-20;-2;-21;-1;-21;0;-19;0;-17;-1;-16;-1;-16;-3;-14;-3;-14;-4;-13;-5;-14;-7;-14;-9;-18;-5;-12;-8;-16;-12;-15;-9;-17;-9;0;0;-14;-10;-15;-10;-12;-13;-17;-10;-14;-15;-17;-10;-18;-9;-15;-10;-15;-11;-10;-11;-14;-11;-11;-13;-12;-13;-12;-11;-10;-13;-10;-14;-11;-15;-11;-14;-10;-13;-9;-12;-12;-12;-8;-12;-7;-13;-4;-11;-6;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697962254.604036;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-18;-20;-18;-21;-18;-25;-17;-24;-14;-24;-12;-24;-11;-23;-9;-24;-9;-23;-8;-23;-8;-24;-7;-21;-7;-19;-7;-18;-6;-16;-6;-15;-8;-13;-9;-13;-9;-12;-11;-13;-13;-15;-14;-14;-14;-15;-17;-17;-17;-16;-17;0;0;-16;-17;-12;-17;-16;-21;-15;-19;-18;-19;-17;-18;-19;-16;-15;-14;-13;-14;-9;-15;-9;-17;-10;-18;-8;-18;-10;-18;-11;-15;-9;-18;-9;-19;-7;-18;-8;-16;-7;-16;-6;-16;-7;-15;-6;-16;-4;-16;-4;-15;-2;-16;0;0;0;0;0;0;0;0;0;0;1697962254.6241078;
96;110;0;6;0;0;0;0;0;0;0;0;1;24;2;25;5;25;6;26;7;25;9;23;10;23;10;21;10;20;10;19;11;19;11;19;11;17;9;16;9;16;7;17;4;14;5;14;3;17;2;15;3;17;0;18;1;18;0;19;1;22;1;20;0;0;1;22;-1;23;-1;23;-1;22;2;22;2;24;2;21;0;19;0;16;-3;15;-4;17;-5;17;-6;18;-6;21;-5;18;-6;18;-5;18;-4;18;-4;18;-5;15;-3;14;-7;15;-6;14;-7;12;-6;11;-8;12;0;0;0;0;0;0;0;0;0;0;1697962254.6321108;
96;110;0;6;0;0;0;0;0;0;0;0;19;14;19;5;23;17;22;9;25;10;22;7;28;11;23;3;22;2;27;6;21;1;26;4;20;0;18;2;15;2;11;4;10;5;14;5;11;4;13;14;12;15;9;12;10;7;13;16;16;17;10;12;0;0;11;16;12;19;9;17;11;22;10;21;14;20;15;16;9;16;15;13;5;11;5;15;2;15;8;19;5;18;3;19;-2;18;5;21;2;19;-1;17;4;17;-3;14;1;12;-1;14;-2;13;-4;9;-2;14;0;0;0;0;0;0;0;0;0;0;1697962254.6464303;
96;110;0;6;0;0;0;0;0;0;0;0;-21;9;-32;16;-28;12;-25;13;-22;11;-22;14;-17;13;-15;15;-17;15;-19;19;-16;15;-16;18;-12;15;-9;16;-15;16;-12;7;-13;7;-13;5;-7;4;-11;3;-18;3;-22;7;-19;11;-24;9;-21;6;-21;6;0;0;-20;3;-21;3;-23;3;-23;3;-25;5;-22;2;-20;5;-15;4;-14;1;-16;1;-17;-1;-18;-1;-20;-3;-17;-2;-19;2;-20;-4;-19;-1;-23;1;-19;2;-14;-3;-19;-3;-17;-4;-15;-4;-15;-4;-14;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697962254.6536517;
96;110;0;6;0;0;0;0;0;0;0;0;16;-20;18;-19;16;-23;15;-24;12;-24;12;-23;10;-23;8;-24;9;-23;8;-23;9;-22;6;-24;5;-23;3;-17;4;-14;4;-14;4;-17;10;-13;7;-9;15;-9;7;-14;18;-9;11;-14;14;-20;16;-15;13;-11;0;0;17;-13;15;-14;18;-8;20;-9;19;-12;16;-12;17;-14;13;-15;13;-9;16;-10;16;-7;15;-6;18;-4;18;-3;18;-5;16;-4;19;-5;17;-6;17;-5;15;-4;15;-4;14;-4;13;-3;14;-2;14;-1;12;-1;0;0;0;0;0;0;0;0;0;0;1697962254.6702127;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-25;-9;-24;-14;-22;-16;-26;-16;-23;-17;-21;-18;-20;-19;-19;-20;-18;-18;-17;-19;-18;-18;-14;-19;-14;-17;-11;-17;-12;-11;-15;-14;-10;-8;-15;-6;-16;-6;-17;-3;-15;-4;-15;-9;-17;-6;-17;-9;-29;-7;-21;0;0;-7;-19;-5;-22;-4;-28;-4;-23;-5;-24;-7;-26;-8;-22;-6;-21;-6;-21;-6;-15;1;-17;-2;-19;0;-21;2;-19;-1;-20;0;-18;2;-22;3;-21;-1;-17;2;-17;0;-18;1;-16;1;-17;3;-14;4;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697962254.6702127;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-19;11;-20;15;-19;13;-17;14;-14;13;-16;15;-15;17;-12;16;-12;16;-14;16;-11;19;-11;12;-11;14;-11;10;-12;10;-10;10;-10;9;-10;8;-12;8;-12;8;-14;8;-13;8;-15;7;-16;9;-15;8;0;0;-16;8;-16;6;-16;7;-17;7;-17;10;-18;10;-16;8;-16;8;-15;6;-15;4;-15;4;-14;4;-15;4;-16;4;-16;3;-18;2;-16;3;-16;3;-16;3;-15;3;-15;3;-14;1;-15;2;-13;0;-13;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697962254.7027156;
96;110;0;6;0;0;0;0;0;0;0;0;11;-23;10;-23;10;-26;7;-26;6;-28;3;-26;2;-26;2;-25;0;-25;-1;-24;-1;-24;-1;-24;-3;-23;-1;-21;-1;-21;1;-19;2;-16;4;-17;4;-18;4;-16;10;-20;6;-24;6;-18;3;-19;7;-23;6;-19;0;0;7;-22;12;-20;12;-18;8;-16;9;-24;6;-20;9;-22;8;-19;6;-19;5;-15;11;-15;8;-16;10;-19;12;-16;10;-16;10;-16;12;-17;9;-15;10;-14;8;-13;9;-14;9;-13;11;-12;11;-11;10;-10;10;-9;0;0;0;0;0;0;0;0;0;0;1697962254.712533;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-24;-9;-25;-11;-25;-13;-25;-13;-24;-15;-22;-15;-21;-16;-20;-15;-18;-15;-18;-16;-18;-16;-16;-15;-15;-13;-15;-13;-15;-11;-15;-9;-14;-8;-14;-7;-16;-5;-16;-6;-18;-6;-18;-5;-20;-5;-20;-7;-22;-6;-21;0;0;-5;-21;-1;-22;-3;-24;1;-24;-7;-22;-7;-17;-7;-19;-5;-20;-4;-18;-1;-17;0;-19;-1;-18;1;-19;2;-19;0;-19;1;-18;2;-19;2;-18;1;-17;2;-16;2;-16;2;-16;3;-15;4;-14;4;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697962254.7205348;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-25;0;-25;5;-26;-2;-27;-6;-27;-3;-22;-2;-20;-9;-26;-10;-20;-4;-21;-3;-24;-10;-19;-8;-18;-6;-20;-12;-16;-5;-14;0;-15;-2;-18;-2;-16;-1;-14;5;-14;5;-22;4;-22;4;-17;6;-21;6;-20;0;0;6;-18;8;-21;8;-20;10;-21;7;-23;4;-22;4;-18;4;-17;6;-19;5;-14;9;-13;9;-17;9;-17;11;-16;10;-14;12;-15;11;-15;10;-13;12;-13;6;-10;10;-10;11;-12;10;-10;11;-10;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697962254.75421;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-8;-24;-7;-29;-5;-26;-5;-27;-3;-25;-2;-26;-3;-25;1;-24;1;-24;2;-23;0;-23;3;-20;3;-19;3;-17;0;-17;1;-16;-2;-15;-3;-15;-5;-16;-6;-16;-7;-17;-7;-17;-8;-18;-8;-19;-8;-18;-8;0;0;-18;-10;-19;-11;-18;-13;-19;-13;-21;-11;-23;-9;-21;-9;-18;-10;-17;-7;-12;-7;-14;-10;-15;-12;-14;-13;-14;-14;-15;-13;-13;-14;-14;-14;-13;-13;-13;-12;-13;-12;-11;-11;-10;-12;-9;-12;-7;-13;-7;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697962254.7704577;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-5;-25;-4;-27;-3;-27;-1;-28;0;-25;2;-26;4;-25;4;-25;6;-24;6;-24;5;-22;9;-23;5;-18;7;-18;4;-20;4;-12;4;-18;-1;-16;-1;-14;2;-23;0;-19;-3;-21;-2;-19;2;-24;-7;-20;-4;0;0;-19;-4;-19;-8;-22;-5;-22;-8;-23;-4;-21;-3;-22;-3;-19;-4;-21;-6;-17;-6;-17;-8;-16;-7;-16;-8;-18;-10;-18;-10;-17;-10;-18;-11;-16;-9;-16;-9;-15;-8;-15;-8;-14;-8;-12;-9;-10;-10;-11;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697962254.7704577;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-13;-16;-8;-21;-9;-20;-11;-24;-6;-18;-5;-23;-6;-20;-4;-21;-3;-22;-3;-21;-1;-20;-3;-18;-1;-20;-1;-15;-2;-13;-5;-12;-3;-11;-3;-13;-5;-13;-6;-12;-3;-16;-8;-15;-7;-15;-9;-18;-8;-12;-9;0;0;-16;-5;-19;-8;-15;-11;-15;-12;-18;-9;-19;-10;-17;-7;-18;-8;-15;-8;-13;-11;-9;-11;-10;-10;-13;-12;-12;-10;-14;-8;-10;-9;-11;-15;-14;-11;-9;-11;-10;-7;-12;-8;-9;-10;-10;-10;-9;-10;-9;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697962254.820425;
96;110;0;6;0;0;0;0;0;0;0;0;-9;16;-8;18;-8;19;-7;20;-5;20;-4;19;-3;18;-2;18;-1;19;-1;18;-2;19;-1;18;0;17;-1;16;1;13;-1;14;-2;12;-1;12;-4;12;-6;14;-5;13;-6;13;-6;13;-8;14;-8;15;-8;15;0;0;-9;14;-11;13;-11;15;-9;14;-8;18;-8;16;-5;13;-7;14;-7;12;-8;12;-9;11;-11;11;-10;12;-11;12;-11;11;-13;9;-11;11;-9;11;-10;10;-11;8;-8;11;-9;10;-12;8;-11;6;-10;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697962254.8378162;
96;110;0;6;0;0;0;0;0;0;0;0;9;20;9;20;12;22;14;20;14;19;14;18;15;16;17;15;16;16;16;14;15;15;16;13;16;13;14;11;14;11;12;11;9;11;6;12;6;12;8;12;8;14;6;15;6;16;7;18;6;18;6;18;0;0;4;18;5;20;2;21;3;21;5;20;3;21;7;21;6;16;3;18;3;15;1;18;2;19;2;16;0;17;2;16;-3;17;-1;19;-1;18;1;17;-1;15;-1;15;-1;16;-2;13;-4;14;-4;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697962254.8585207;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-20;-16;-19;-19;-20;-18;-18;-19;-17;-19;-16;-18;-16;-19;-14;-22;-13;-20;-13;-18;-13;-15;-19;-17;-2;-11;-7;-5;-11;-10;-19;-14;-12;-8;-12;-11;-14;-10;-14;-8;-15;-9;-17;-8;-16;-8;-17;-10;-19;-8;-17;0;0;-7;-18;-6;-20;-6;-20;-7;-21;-7;-21;-9;-20;-8;-18;-6;-17;-6;-18;-4;-17;-2;-17;-2;-18;-1;-18;-1;-19;-1;-19;0;-18;0;-19;0;-17;0;-17;1;-16;1;-15;1;-15;3;-15;4;-13;4;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697962254.8889225;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-23;-9;-25;-11;-26;-13;-24;-14;-24;-15;-22;-17;-21;-16;-19;-18;-18;-16;-17;-16;-17;-16;-17;-16;-15;-14;-14;-13;-14;-12;-14;-10;-13;-10;-15;-6;-15;-5;-18;-7;-17;-6;-18;-6;-18;-4;-20;-7;-22;-6;-21;0;0;-6;-21;-4;-21;-5;-24;-5;-24;-7;-22;-7;-21;-7;-20;-6;-19;-4;-18;-2;-18;-1;-19;-3;-20;0;-22;0;-21;1;-21;1;-21;1;-20;0;-19;1;-18;1;-16;0;-16;1;-16;3;-16;4;-14;4;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697962254.9051251;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-24;-4;-25;-6;-27;-8;-26;-9;-26;-8;-24;-11;-23;-13;-22;-12;-20;-14;-22;-12;-22;-12;-20;-12;-13;-13;-15;-11;-19;-10;-17;-9;-16;-3;-10;-4;-17;0;-19;-5;-15;-3;-18;-4;-18;-3;-20;0;-20;-2;-23;0;0;2;-21;3;-23;3;-22;2;-24;1;-24;0;-23;-3;-22;-3;-20;0;-19;2;-16;6;-18;3;-18;6;-19;5;-19;6;-19;7;-17;7;-18;6;-16;6;-16;6;-15;5;-14;6;-13;7;-14;8;-12;8;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697962254.927874;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-21;-14;-22;-17;-22;-18;-21;-18;-19;-18;-17;-20;-17;-21;-15;-20;-15;-19;-14;-21;-15;-18;-8;-23;-8;-13;-9;-11;-17;-19;-12;-7;-9;-11;-9;-9;-13;-9;-14;-7;-16;-8;-18;-7;-17;-6;-17;-7;-22;-5;-22;0;0;-8;-18;-2;-23;-6;-23;-9;-24;-11;-23;-9;-21;-10;-21;-7;-17;-5;-16;-1;-18;-1;-18;-1;-18;0;-19;1;-19;1;-20;1;-18;1;-20;1;-18;1;-16;2;-17;1;-15;3;-15;4;-15;4;-14;5;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697962254.934885;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;14;-21;10;-22;12;-22;11;-24;13;-27;7;-33;-2;-28;0;-26;-2;-21;0;-18;1;-20;4;-19;2;-18;5;-16;6;-16;7;-14;7;-13;12;-12;15;-13;13;-17;12;-16;9;-14;10;-11;13;-11;15;-9;0;0;18;-10;21;-8;20;-10;21;-10;17;-12;15;-9;14;-8;17;-4;14;-5;17;-1;17;-1;18;0;20;1;19;1;19;-2;15;-1;16;1;12;2;14;4;16;6;16;3;14;3;13;5;12;6;11;6;11;7;0;0;0;0;0;0;0;0;0;0;1697962254.9389179;
96;110;0;6;0;0;0;0;0;0;0;0;-12;20;-11;21;-11;23;-9;23;-8;24;-7;23;-6;24;-5;23;-3;23;-2;22;-2;21;-1;22;-1;19;-1;17;-1;17;-3;15;-3;13;-4;12;-7;11;-7;12;-8;11;-11;14;-12;14;-12;13;-14;16;-12;15;0;0;-13;14;-14;13;-15;15;-17;18;-15;16;-15;15;-15;15;-12;12;-11;12;-10;9;-15;7;-12;12;-15;7;-17;9;-17;9;-15;8;-17;9;-19;8;-14;7;-14;8;-13;5;-14;5;-14;3;-13;3;-13;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697962254.9729962;
96;110;0;6;0;0;0;0;0;0;0;0;9;23;11;25;13;25;16;25;16;24;17;23;18;22;19;20;18;19;18;17;18;17;19;16;18;15;16;14;14;13;12;14;10;13;8;13;7;16;6;16;6;17;5;20;4;18;4;21;5;22;5;22;0;0;4;24;3;21;3;24;3;23;5;24;5;24;6;23;1;19;3;20;1;17;-5;19;-1;20;-2;21;-3;22;-2;20;-3;20;-3;22;-3;19;-3;19;-4;17;-3;17;-2;18;-4;15;-7;16;-7;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697962254.9913423;
96;110;0;6;0;0;0;0;0;0;0;0;4;24;6;23;8;25;9;24;11;24;11;22;13;21;13;20;14;19;15;18;14;17;15;16;15;14;14;14;12;13;10;14;8;12;7;13;5;13;4;14;4;16;3;17;3;17;2;18;4;21;4;20;0;0;4;20;3;21;1;22;1;25;5;19;4;22;3;21;5;21;2;19;0;17;-2;16;-1;18;-1;19;-2;17;-2;19;-3;18;-2;19;-3;17;-2;16;-3;16;-2;14;-5;14;-5;15;-6;11;-6;13;-8;13;0;0;0;0;0;0;0;0;0;0;1697962255.0016758;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-22;12;-22;15;-21;16;-20;17;-20;18;-18;18;-16;19;-14;20;-14;18;-14;18;-13;19;-13;17;-12;16;-9;14;-11;15;-11;12;-10;12;-11;8;-12;10;-14;8;-16;8;-16;7;-18;6;-20;9;-20;8;0;0;-19;8;-18;7;-22;7;-22;7;-22;10;-22;10;-19;12;-18;8;-16;7;-16;4;-19;3;-17;3;-18;4;-17;1;-18;2;-18;2;-21;1;-18;3;-18;2;-17;1;-15;2;-17;0;-15;0;-14;0;-15;-2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697962255.0193045;
96;110;0;6;0;0;0;0;0;0;0;0;5;-28;-2;-23;-3;-24;-2;-28;-4;-29;-6;-24;-1;-29;-9;-24;-10;-23;-8;-25;-14;-20;-13;-22;-8;-21;-8;-17;-11;-18;-2;-17;-5;-16;1;-18;2;-9;1;-18;1;-16;2;-18;4;-14;2;-18;6;-24;4;-19;0;0;7;-20;5;-22;10;-20;7;-18;6;-22;4;-21;5;-21;5;-16;6;-19;5;-18;11;-15;5;-12;13;-19;9;-16;8;-21;6;-11;9;-16;13;-16;8;-12;6;-9;10;-16;9;-11;9;-13;10;-8;11;-7;12;-8;0;0;0;0;0;0;0;0;0;0;1697962255.0193045;
96;110;0;6;0;0;0;0;0;0;0;0;-19;15;-21;15;-21;20;-17;20;-18;21;-16;19;-13;21;-13;22;-13;18;-13;20;-12;19;-11;20;-9;20;-10;17;-10;16;-8;15;-10;12;-11;12;-12;10;-15;9;-15;10;-17;9;-16;9;-18;9;-20;11;-19;10;0;0;-19;10;-20;9;-21;8;-22;8;-21;10;-20;12;-17;13;-16;11;-17;8;-16;4;-17;4;-16;5;-19;5;-20;2;-19;3;-19;2;-19;3;-18;3;-18;2;-18;1;-18;3;-16;-2;-15;-1;-15;-2;-15;-4;-15;-3;0;0;0;0;0;0;0;0;0;0;1697962255.0661805;
96;110;0;6;0;0;0;0;0;0;0;0;8;-24;6;-25;5;-27;2;-27;1;-27;0;-26;-2;-27;-5;-25;-5;-25;-5;-23;-5;-23;-6;-24;-7;-22;-5;-21;-4;-18;-2;-20;-2;-17;0;-16;1;-17;3;-16;3;-17;5;-18;4;-18;6;-20;7;-22;7;-20;0;0;8;-20;9;-21;10;-22;10;-22;7;-23;6;-23;5;-23;5;-20;7;-18;8;-17;11;-16;8;-17;11;-17;11;-16;11;-16;13;-14;13;-16;12;-14;11;-14;11;-12;11;-14;10;-12;11;-12;12;-10;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697962255.082226;
96;110;0;6;0;0;0;0;0;0;0;0;-14;17;-16;18;-14;19;-12;22;-12;21;-10;21;-9;22;-8;22;-7;21;-4;20;-6;21;-4;20;-6;19;-4;18;-5;17;-4;14;-4;14;-5;12;-8;12;-8;11;-10;12;-11;13;-11;12;-13;13;-13;14;-14;14;0;0;-14;14;-15;14;-16;14;-16;15;-14;16;-14;16;-12;16;-12;14;-12;13;-13;10;-14;10;-14;10;-15;11;-15;11;-15;11;-15;10;-15;10;-15;9;-14;9;-13;8;-13;7;-12;7;-13;6;-13;5;-13;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697962255.0974312;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-24;0;-26;-4;-23;-5;-27;-7;-26;-8;-23;-8;-22;-9;-23;-10;-21;-9;-20;-11;-19;-13;-23;-10;-19;-11;-16;-12;-17;-6;-17;-6;-13;-7;-13;-5;-15;-2;-16;-2;-16;-2;-18;-1;-19;1;-20;0;-21;-1;-21;0;0;0;-21;0;-21;1;-23;0;-21;-2;-23;-2;-22;-4;-21;-3;-20;0;-19;1;-18;1;-19;3;-19;3;-19;3;-20;3;-19;1;-19;2;-19;3;-18;2;-16;1;-15;3;-16;2;-14;3;-13;5;-13;5;-12;6;-12;0;0;0;0;0;0;0;0;0;0;1697962255.1130593;
96;110;0;6;0;0;0;0;0;0;0;0;29;2;34;-1;35;-2;29;-8;28;-9;24;-9;26;-8;21;-8;24;-6;23;-8;21;-6;21;-6;21;-5;20;-4;17;-5;18;-1;18;0;18;-1;17;1;19;1;18;0;15;1;17;1;16;2;17;4;15;6;0;0;17;10;18;14;19;15;24;14;24;11;25;10;23;10;24;6;20;8;19;9;19;10;16;10;14;10;10;14;13;15;10;15;14;19;12;17;12;16;9;14;9;14;11;13;10;13;6;11;5;10;3;11;0;0;0;0;0;0;0;0;0;0;1697962255.1287334;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-4;22;-2;23;0;23;1;23;1;22;2;22;3;21;5;21;5;19;5;19;6;19;6;18;5;17;4;16;3;16;2;13;0;13;-1;12;-2;13;-4;14;-3;17;-3;14;-5;16;-6;19;-5;17;0;0;-6;17;-7;17;-8;17;-7;18;-7;19;-5;18;-5;17;-5;16;-4;15;-6;11;-8;13;-8;14;-9;14;-9;15;-9;14;-10;13;-10;14;-9;12;-9;12;-9;10;-9;10;-9;10;-9;9;-9;8;-10;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697962255.1287334;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-19;-15;-18;-12;-16;-18;-20;-16;-17;-16;-14;-18;-13;-17;-12;-18;-12;-18;-10;-18;-10;-17;-10;-16;-9;-14;-10;-14;-7;-12;-9;-11;-8;-9;-10;-9;-10;-9;-11;-9;-12;-9;-14;-9;-13;-8;-15;-10;-17;-9;-16;0;0;-8;-16;-7;-17;-7;-18;-7;-18;-10;-18;-10;-18;-12;-16;-8;-15;-7;-14;-4;-13;-4;-16;-3;-16;-5;-18;-3;-17;-4;-15;-2;-18;-4;-17;-2;-16;-3;-14;-2;-13;-3;-13;-2;-14;-2;-13;1;-12;1;-13;2;-13;0;0;0;0;0;0;0;0;0;0;1697962255.1443095;
