96;110;0;6;0;0;0;0;0;0;0;0;1;9;0;14;-2;12;3;16;3;15;2;8;4;21;3;23;2;18;3;20;6;23;10;25;8;24;10;24;11;21;12;21;11;17;11;15;10;13;9;12;7;11;6;10;5;11;3;10;1;11;0;10;0;0;-2;11;-4;11;-5;12;-7;13;-7;13;-7;16;-7;16;-6;16;-7;16;-5;14;-6;12;-9;12;-8;11;-12;12;-13;11;-13;11;-16;12;-14;12;-15;11;-15;12;-15;14;-16;11;-14;13;-16;9;-16;13;-15;11;0;0;0;0;0;0;0;0;0;0;1697990073.453169;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;2;-12;8;-14;7;-14;6;-15;6;-16;8;-19;8;-13;6;-19;7;-21;7;-21;4;-21;2;-25;-1;-23;2;-26;-2;-23;-3;-19;-4;-20;-2;-16;-5;-15;-2;-16;-3;-16;1;-12;1;-10;3;-10;3;-8;0;0;4;-5;8;-6;6;-11;14;-7;9;-9;14;-9;14;-10;11;-11;12;-11;11;-14;9;-4;9;-7;12;-6;16;-6;15;-4;16;-3;17;-4;16;-4;18;-2;18;-5;16;-6;15;-4;17;-6;15;-5;17;-5;17;-2;0;0;0;0;0;0;0;0;0;0;1697990073.4621673;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;10;-5;14;-1;13;-1;14;-1;16;-3;13;-1;19;4;19;-1;23;-4;21;-5;23;-7;20;-8;20;-9;19;-10;20;-11;17;-11;14;-11;12;-9;11;-7;12;-5;10;-5;9;-4;8;-2;10;-1;9;1;0;0;10;3;10;6;11;6;9;8;12;7;11;8;13;9;13;8;13;8;12;7;9;8;8;10;8;10;7;12;8;15;6;13;7;15;4;16;7;16;6;16;7;17;6;16;7;19;7;17;8;17;5;15;0;0;0;0;0;0;0;0;0;0;1697990073.4701674;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;2;10;2;13;3;13;3;14;1;14;1;16;2;18;3;19;5;20;6;20;6;23;7;18;11;21;11;17;13;17;12;15;9;14;10;11;8;10;5;9;6;8;6;9;2;9;2;9;0;11;0;0;-4;11;-3;19;-5;12;-11;11;-7;11;-9;15;-6;15;-6;14;-6;15;-7;11;-8;11;-8;12;-8;10;-10;10;-11;13;-12;10;-14;10;-15;9;-15;10;-16;9;-15;11;-15;11;-16;11;-15;11;-13;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697990073.485681;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-9;5;-13;8;-13;9;-12;9;-12;10;-15;11;-16;12;-17;12;-17;14;-16;15;-15;19;-15;18;-12;19;-10;19;-12;21;-8;17;-7;18;-7;15;-5;13;-5;12;-6;12;-7;10;-9;11;-20;6;-9;6;0;0;-12;4;-12;2;-12;0;-15;0;-15;2;-17;2;-18;3;-16;3;-17;2;-15;1;-14;1;-12;0;-14;-3;-14;-4;-15;-3;-16;-7;-18;-7;-17;-8;-18;-8;-16;-7;-18;-5;-18;-7;-19;-5;-17;-7;-18;-6;-16;-5;0;0;0;0;0;0;0;0;0;0;1697990073.4936805;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-3;5;-17;9;-13;-5;-28;7;-14;-5;-15;-4;-13;9;-19;13;-18;5;-17;15;-23;21;-23;13;-21;17;-21;15;-10;23;-14;19;-7;21;-11;7;-7;15;-6;13;-10;9;-7;5;-7;5;-11;5;-4;5;0;0;-4;7;-19;5;-13;-7;-18;11;-11;-6;-24;1;-23;13;-5;-6;-7;10;-15;7;-10;4;-15;6;-15;3;-14;1;-15;4;-17;5;-16;3;-19;4;-17;3;-17;5;-27;13;-27;10;-24;6;-20;2;-16;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697990073.503687;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-12;-6;-15;-8;-16;-5;-16;-6;-15;-1;-17;-7;-13;-9;-16;-13;-22;-10;-20;-14;-20;-16;-19;-16;-17;-15;-16;-17;-17;-16;-13;-17;-12;-14;-10;-11;-10;-10;-8;-9;-10;-8;-8;-6;-9;-6;-9;-3;-10;0;0;-1;-12;-2;-12;-1;-11;3;-14;1;-13;2;-16;1;-18;0;-17;1;-17;0;-14;1;-13;3;-13;5;-13;6;-13;7;-15;8;-14;8;-16;8;-13;10;-14;8;-15;9;-15;8;-16;9;-18;8;-17;6;-16;8;-12;0;0;0;0;0;0;0;0;0;0;1697990073.5141988;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;8;-7;13;-12;10;-12;9;-10;10;-11;12;-11;15;-11;15;-15;14;-15;14;-17;14;-20;11;-21;10;-21;9;-22;8;-18;10;-19;4;-15;4;-16;3;-14;4;-13;5;-12;4;-11;6;-10;6;-9;8;-7;0;0;10;-6;9;-4;10;-4;12;-6;11;-5;14;-5;14;-5;13;-4;14;-6;13;-5;12;-3;12;-2;14;0;15;0;16;0;15;2;16;0;16;4;18;2;18;0;19;2;18;0;17;-2;19;3;19;-1;16;3;0;0;0;0;0;0;0;0;0;0;1697990073.5307138;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;8;-8;12;-5;13;-8;13;-8;13;-7;14;-6;16;-8;17;-11;17;-13;19;-13;19;-16;18;-17;17;-19;14;-18;14;-19;9;-17;8;-14;7;-13;7;-13;7;-13;8;-10;4;-8;8;-9;9;-7;9;-4;0;0;10;-5;10;-2;11;0;11;2;12;1;15;1;16;0;17;0;18;1;13;-2;10;1;13;7;7;5;16;9;11;4;14;8;13;10;11;11;16;9;13;9;16;11;15;8;17;10;15;11;13;7;13;10;0;0;0;0;0;0;0;0;0;0;1697990073.5407226;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;12;-10;18;-1;17;-5;15;-8;14;-2;16;-8;15;-8;21;-8;21;-10;22;-11;21;-14;21;-16;18;-16;16;-18;18;-16;12;-18;12;-15;10;-15;11;-13;8;-12;10;-11;8;-12;9;-7;10;-7;11;-4;0;0;10;-2;11;-4;11;1;15;0;15;1;16;0;18;-1;15;3;18;1;16;1;13;4;14;5;12;3;15;7;15;7;13;7;17;9;17;12;15;10;16;10;17;7;17;11;17;9;11;9;18;9;16;7;0;0;0;0;0;0;0;0;0;0;1697990073.5497227;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-14;6;-12;4;-10;9;-15;7;-12;6;-18;9;-17;7;-17;10;-17;11;-17;13;-17;16;-16;17;-14;17;-14;18;-12;18;-9;17;-8;15;-6;14;-6;12;-7;10;-7;10;-7;9;-8;8;-8;7;-9;4;0;0;-10;4;-11;2;-13;4;-15;-1;-12;2;-17;1;-16;4;-16;3;-16;3;-13;3;-13;2;-13;1;-14;-1;-15;-2;-16;-2;-16;-3;-17;-4;-17;-4;-18;-4;-18;-4;-19;-3;-18;-2;-18;-2;-18;-2;-18;-1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697990073.565754;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-5;-7;-10;-18;-9;-14;-8;-13;-7;-12;-9;-19;-8;-18;-12;-15;-13;-18;-12;-15;-15;-17;-16;-15;-19;-14;-18;-11;-20;-11;-17;-7;-17;-8;-16;-6;-13;-4;-11;-5;-12;-7;-10;-6;-8;-7;-8;-7;-7;-8;0;0;-11;-14;-6;-15;-3;-14;-2;-15;-2;-14;-3;-15;-4;-16;-5;-15;-5;-15;-4;-13;-3;-13;-1;-12;0;-12;2;-14;1;-16;2;-16;2;-17;2;-17;3;-17;2;-18;1;-17;0;-21;2;-19;1;-18;3;-17;3;-14;0;0;0;0;0;0;0;0;0;0;1697990073.5822413;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;10;0;17;-1;15;-3;15;-6;16;-3;13;-5;18;-2;18;-8;18;-10;19;-11;19;-11;17;-14;17;-15;17;-15;16;-18;13;-15;11;-13;10;-10;9;-11;9;-9;9;-8;8;-6;9;-6;10;-4;10;-2;0;0;10;-1;11;1;12;2;12;3;13;5;15;6;15;5;13;1;15;3;13;3;11;5;7;3;10;7;12;10;12;10;10;11;12;13;11;12;12;13;12;12;12;12;12;12;13;14;9;10;13;10;10;12;0;0;0;0;0;0;0;0;0;0;1697990073.5952485;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;0;-8;1;-20;-3;-15;-4;-15;0;-12;-2;-17;-3;-21;-4;-21;-4;-21;-5;-21;-6;-22;-10;-22;-10;-22;-12;-22;-12;-22;-11;-18;-10;-14;-9;-14;-7;-12;-7;-12;-5;-12;-4;-11;-3;-12;-2;-11;0;-10;0;0;3;-12;2;-9;6;-13;11;-12;9;-12;11;-13;11;-13;9;-14;8;-14;5;-9;8;-10;9;-10;11;-9;13;-9;14;-10;14;-7;16;-8;15;-6;17;-7;17;-7;17;-8;17;-8;19;-8;17;-7;16;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697990073.6042466;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-2;7;-7;9;-5;14;-4;12;-4;12;-7;13;-3;15;-3;19;-6;18;-6;22;-6;23;-4;22;-3;22;-1;20;0;24;1;20;3;17;3;15;2;13;1;13;-1;11;-1;10;-3;9;-4;11;-6;8;0;0;-8;8;-6;6;-11;5;-12;3;-12;5;-14;7;-15;8;-13;9;-14;9;-13;6;-11;4;-12;2;-12;2;-14;1;-18;-1;-19;3;-18;-1;-20;-2;-18;-2;-18;-1;-19;-1;-19;1;-20;0;-18;-1;-19;-2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697990073.6183348;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;3;11;0;11;1;13;1;16;0;18;4;19;2;18;4;21;5;20;7;22;9;26;10;21;10;19;10;19;13;22;12;19;10;14;11;13;8;11;6;8;6;11;2;7;2;9;1;12;0;13;0;0;-1;10;-6;16;-3;9;-7;10;-10;10;-11;14;-10;14;-11;13;-11;14;-11;14;-10;9;-12;5;-10;8;-15;8;-14;6;-16;6;-17;7;-18;7;-18;6;-17;5;-19;8;-18;7;-19;8;-18;7;-17;7;-16;7;0;0;0;0;0;0;0;0;0;0;1697990073.6263351;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;3;12;4;16;6;13;6;14;8;15;7;16;7;20;11;21;10;23;9;23;7;26;5;24;3;23;0;23;0;22;-2;18;-4;17;-3;15;-2;15;0;12;0;11;2;10;3;10;4;8;6;0;0;8;7;7;9;7;11;5;11;7;14;8;15;9;13;8;13;8;15;8;13;4;12;3;14;2;17;0;17;1;16;0;19;-1;19;-1;19;-1;19;-1;17;0;20;1;20;0;18;-2;19;-1;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697990073.6399012;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-10;-4;-10;-11;-13;-6;-16;-8;-16;-8;-18;-8;-20;-8;-19;-8;-22;-8;-24;-8;-26;-5;-26;-3;-26;-3;-25;-3;-25;-2;-20;2;-20;1;-15;2;-15;0;-15;0;-12;-3;-10;-1;-11;-4;-12;-5;-10;-6;0;0;-14;-12;-9;-9;-5;-11;-4;-13;-7;-12;-9;-15;-9;-16;-10;-14;-9;-16;-6;-13;-4;-11;-4;-14;0;-14;0;-18;-2;-15;1;-17;1;-19;1;-17;1;-19;2;-19;1;-19;3;-19;1;-21;2;-20;3;-19;2;-16;0;0;0;0;0;0;0;0;0;0;1697990073.650911;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-8;10;-11;6;-9;9;-11;10;-10;10;-13;15;-15;11;-13;15;-12;16;-12;17;-12;20;-10;21;-10;20;-8;17;-7;21;-4;18;-4;16;-4;14;-4;12;-4;11;-5;11;-5;9;-6;8;-7;8;-8;6;0;0;-10;5;-11;5;-14;0;-11;0;-13;2;-16;3;-16;4;-15;3;-15;3;-13;2;-12;1;-13;-1;-14;-2;-14;-3;-15;-4;-16;-5;-17;-6;-16;-5;-19;-2;-16;-6;-18;-6;-17;-6;-18;-5;-16;-6;-17;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697990073.6621034;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;7;4;2;12;1;10;1;16;2;16;1;18;-2;17;5;19;2;15;5;22;8;20;9;20;8;21;11;17;12;18;10;15;9;14;10;10;8;11;6;10;5;11;4;9;2;10;2;11;1;9;0;0;-2;10;-3;9;-5;10;-7;10;-6;12;-8;13;-5;14;-7;13;-8;14;-7;13;-6;10;-8;10;-8;9;-10;10;-10;10;-13;9;-14;10;-12;9;-15;9;-15;10;-14;10;-14;11;-13;10;-13;11;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697990073.6701126;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-5;0;-22;-6;-18;-3;-17;-6;-15;-4;-19;-4;-23;-6;-23;-2;-23;-1;-23;-1;-27;0;-25;2;-24;5;-21;4;-24;4;-18;7;-18;6;-15;4;-15;5;-13;3;-13;3;-15;0;-11;-2;-11;-3;-9;-4;0;0;-10;-5;-12;-7;-8;-10;-10;-11;-9;-11;-11;-14;-14;-11;-12;-11;-13;-12;-11;-11;-7;-10;-8;-9;-6;-15;-3;-15;-5;-17;-5;-17;-5;-18;-5;-17;-4;-17;-6;-19;-6;-19;-8;-19;-7;-23;-5;-18;-5;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697990073.6878834;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-9;-8;-10;-11;-11;-11;-12;-10;-12;-11;-13;-14;-15;-13;-16;-13;-19;-12;-21;-12;-21;-12;-20;-9;-21;-7;-21;-7;-20;-7;-18;-6;-17;-1;-15;-2;-17;-3;-15;-2;-13;-7;-8;-6;-9;-9;-8;-5;-6;-7;0;0;-4;-8;-6;-15;-2;-10;-2;-11;-3;-14;-4;-15;-5;-16;-5;-15;-6;-15;-3;-14;1;-13;3;-13;2;-13;4;-13;3;-13;6;-12;6;-17;6;-17;6;-17;6;-15;5;-16;7;-19;6;-17;4;-16;5;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697990073.695885;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;-4;13;-5;15;-6;14;-1;14;-4;19;-4;16;-4;18;-6;19;-6;20;-8;21;-10;19;-10;18;-12;17;-11;17;-14;13;-12;11;-13;11;-10;10;-8;9;-7;9;-6;8;-5;8;-2;10;-2;9;0;0;0;10;1;10;3;9;5;11;5;11;6;14;6;14;7;13;5;13;6;11;6;9;6;6;9;7;10;9;13;10;13;9;12;9;14;8;14;9;14;8;14;10;14;10;14;9;14;8;13;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697990073.7048886;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;0;-15;-5;-18;-4;-14;-5;-15;-3;-13;-2;-17;-2;-16;-7;-20;-7;-18;-8;-20;-9;-21;-14;-19;-15;-18;-13;-15;-17;-17;-11;-14;-13;-13;-12;-9;-9;-10;-11;-9;-5;-11;-5;-7;-5;-8;-2;-11;-1;-8;0;0;1;-13;3;-12;6;-12;6;-12;3;-15;7;-14;4;-17;6;-14;4;-15;4;-12;6;-10;4;-9;6;-13;8;-11;12;-10;11;-9;14;-13;12;-11;14;-10;14;-10;13;-13;13;-13;12;-12;13;-12;10;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697990073.7279706;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-9;7;-12;2;-17;11;-14;6;-15;7;-15;7;-16;9;-18;12;-17;13;-18;12;-18;15;-17;17;-17;18;-14;18;-14;19;-9;17;-7;15;-7;12;-6;13;-9;11;-6;11;-6;7;-11;5;-11;1;-10;4;0;0;-12;4;-12;-1;-15;0;-16;-2;-13;-1;-20;-1;-19;0;-15;0;-17;0;-14;-1;-12;-2;-13;-6;-14;-4;-14;-9;-14;-8;-16;-10;-17;-10;-16;-11;-17;-11;-16;-11;-19;-9;-17;-8;-17;-9;-15;-10;-16;-9;-13;-10;0;0;0;0;0;0;0;0;0;0;1697990073.7436702;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;15;-4;4;-2;14;-2;15;3;18;2;18;0;21;-6;19;0;20;-2;23;-3;22;-4;23;-6;21;-9;21;-7;21;-8;15;-7;16;-8;13;-7;13;-5;11;-4;10;-3;9;-2;9;0;8;1;9;4;0;0;8;4;8;7;9;9;10;10;9;12;10;12;11;12;11;11;10;11;12;9;8;9;6;12;5;14;3;13;3;15;2;16;2;16;0;16;2;17;1;18;2;19;2;18;3;18;2;15;2;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697990073.7516706;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-11;-2;0;-10;-1;-16;-1;-16;-1;-17;-2;-18;-3;-18;-4;-19;-6;-18;-8;-21;-11;-19;-11;-16;-11;-17;-12;-20;-14;-22;-11;-16;-7;-8;-9;-12;-7;-12;-7;-10;-5;-10;-6;-9;-3;-10;-1;-10;0;-10;0;0;4;-11;3;-11;5;-11;8;-9;5;-13;6;-14;7;-15;8;-13;8;-13;6;-12;7;-11;8;-11;9;-8;9;-8;11;-7;12;-7;15;-8;15;-6;16;-7;15;-8;15;-8;14;-7;16;-9;18;-6;13;-8;12;-4;0;0;0;0;0;0;0;0;0;0;1697990073.7596703;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;16;-10;8;-9;11;-9;10;-9;15;-7;15;-6;15;-8;16;-11;12;-12;15;-12;15;-16;17;-15;15;-21;7;-15;13;-13;16;-17;10;-10;6;-10;6;-10;8;-10;6;-8;8;-4;6;-5;8;-4;7;2;0;0;6;-2;8;-2;14;5;12;-2;15;1;15;4;14;1;11;3;13;1;10;1;9;3;10;8;12;6;11;7;14;7;13;10;12;10;11;9;13;9;14;10;15;12;14;9;8;9;11;12;11;12;7;11;0;0;0;0;0;0;0;0;0;0;1697990073.7686725;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-12;-5;-10;-7;-13;-10;-14;-9;-13;-9;-16;-12;-14;-7;-21;-5;-20;-8;-22;-5;-23;-5;-24;-3;-23;-2;-23;1;-22;0;-19;3;-16;3;-15;3;-14;1;-12;1;-12;0;-10;-1;-10;-3;-10;-2;-9;-5;0;0;-10;-7;-9;-8;-9;-10;-9;-10;-10;-11;-11;-13;-13;-13;-11;-11;-12;-11;-10;-9;-8;-10;-7;-11;-8;-13;-7;-14;-8;-15;-6;-16;-6;-15;-7;-16;-6;-15;-6;-16;-7;-22;-7;-14;-14;-13;-14;-12;-10;-15;-7;-14;0;0;0;0;0;0;0;0;0;0;1697990073.7948344;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-11;0;-14;-1;-16;-1;-15;-2;-16;-3;-18;-2;-19;0;-21;1;-22;2;-22;2;-24;5;-21;7;-22;7;-22;9;-21;9;-15;9;-14;8;-12;7;-12;6;-12;4;-10;3;-11;2;-10;0;-9;-1;-10;-3;0;0;-9;-4;-11;-6;-11;-8;-10;-8;-11;-9;-12;-11;-13;-11;-14;-9;-10;-9;-9;-9;-9;-9;-9;-10;-8;-12;-7;-13;-10;-13;-8;-13;-7;-20;-8;-17;-6;-14;-7;-18;-8;-15;-8;-18;-7;-18;-9;-9;-10;-18;-5;-15;0;0;0;0;0;0;0;0;0;0;1697990073.803848;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;-2;12;3;16;3;14;1;15;0;15;-1;19;2;17;3;21;6;21;6;21;8;25;10;21;12;20;12;17;14;19;12;16;12;11;11;10;8;10;8;11;4;9;4;9;2;10;1;11;-2;10;0;0;-3;11;-5;11;-6;12;-7;11;-7;12;-9;14;-8;17;-7;13;-7;15;-7;11;-8;9;-8;10;-11;11;-14;9;-13;10;-17;8;-17;10;-17;8;-17;9;-17;9;-17;10;-15;10;-17;11;-15;9;-13;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697990073.815112;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;0;11;4;4;14;8;12;11;7;9;11;10;15;13;15;13;16;13;19;14;19;14;20;9;20;10;21;7;19;6;20;4;16;3;14;3;11;3;11;3;9;4;8;4;8;5;6;7;6;8;0;0;4;9;3;10;2;11;2;13;2;14;2;16;3;16;3;15;5;15;2;11;-1;11;-2;12;-3;13;-4;14;-2;13;-4;15;-6;18;-6;16;-6;18;-7;16;-6;17;-4;17;-6;17;-5;16;-6;16;-4;12;0;0;0;0;0;0;0;0;0;0;1697990073.823111;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;2;10;1;12;3;14;3;13;2;15;1;17;1;19;4;20;7;19;7;22;8;24;12;21;12;19;13;19;13;18;13;14;11;12;10;11;9;9;5;10;5;10;5;11;3;11;2;10;1;12;0;0;-2;10;-2;9;-7;12;-8;10;-6;13;-8;16;-9;18;-7;15;-7;15;-5;12;-7;10;-7;13;-11;10;-12;10;-12;11;-12;11;-15;11;-15;9;-15;10;-15;10;-16;12;-14;11;-14;13;-14;9;-14;12;-15;9;0;0;0;0;0;0;0;0;0;0;1697990073.8381271;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-6;4;-10;7;-14;8;-14;7;-14;8;-17;8;-16;12;-16;11;-16;14;-19;14;-17;19;-17;19;-15;17;-14;19;-13;20;-7;18;-8;18;-6;12;-6;12;-7;10;-7;8;-8;8;-10;6;-10;7;-9;3;0;0;-10;2;-17;2;-13;-3;-17;-4;-14;2;-16;3;-16;-2;-17;-3;-14;1;-16;-5;-17;-4;-12;-6;-10;-5;-14;-5;-16;-10;-12;-12;-14;-13;-15;-12;-15;-12;-14;-10;-16;-11;-15;-10;-18;-10;-14;-7;-19;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697990073.8523595;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;3;8;5;12;5;12;2;11;4;14;1;18;5;15;9;20;7;16;7;19;12;19;15;17;11;17;14;17;14;14;18;10;11;6;9;5;12;16;2;10;7;9;3;8;-2;8;4;10;-2;7;0;0;-1;6;-3;9;-8;7;-7;7;-11;12;-5;10;-7;7;-9;11;-7;6;-6;12;-4;12;-6;9;-6;8;-8;6;-10;8;-10;8;-14;9;-15;7;-16;11;-14;8;-16;7;-15;10;-18;10;-14;10;-13;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697990073.8643577;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;6;3;6;10;8;11;10;11;5;11;10;12;12;17;11;14;13;14;14;15;16;15;17;13;17;12;17;10;19;10;16;7;15;5;13;4;11;5;9;5;8;6;7;5;6;7;5;7;3;8;0;0;2;9;0;10;-1;12;-2;12;-2;13;-1;14;0;15;0;14;0;14;-1;12;-3;11;-3;11;-5;11;-7;12;-7;12;-8;12;-10;14;-10;13;-9;14;-9;14;-8;15;-9;15;-8;15;-8;13;-7;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697990073.875135;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;15;-5;14;-12;11;-9;9;-12;11;-10;14;-7;16;-13;15;-14;15;-17;16;-17;17;-19;14;-19;12;-20;12;-21;11;-22;8;-19;5;-19;5;-15;6;-13;7;-11;7;-9;5;-8;8;-7;8;-6;10;-3;0;0;10;0;12;1;12;2;12;2;15;2;17;1;19;0;15;1;16;1;15;3;13;5;14;6;11;7;11;10;16;9;12;11;14;13;13;12;14;13;12;12;15;12;15;12;13;13;12;12;12;11;10;12;0;0;0;0;0;0;0;0;0;0;1697990073.8952901;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;4;10;6;13;6;13;6;12;8;14;9;16;10;18;7;18;7;20;7;23;7;22;4;22;3;22;2;22;0;20;-1;17;-3;16;-3;11;-1;11;-1;13;4;8;1;9;6;6;6;6;6;0;0;7;8;5;10;5;11;5;11;6;13;7;15;8;15;5;12;6;14;5;12;4;11;2;12;2;13;-1;15;1;15;-1;16;-1;18;-2;18;-1;18;-1;18;0;19;-1;18;-1;18;-1;17;0;16;-2;15;0;0;0;0;0;0;0;0;0;0;1697990073.906291;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;12;-1;12;-2;19;-3;15;-3;15;-2;20;1;18;-5;20;-4;19;-5;21;-7;23;-7;22;-8;20;-10;21;-10;19;-12;17;-10;15;-9;13;-10;10;-8;9;-6;10;-5;10;-4;10;-2;11;1;9;1;0;0;7;6;12;2;7;6;13;8;11;6;12;8;15;8;13;9;13;9;11;8;8;7;10;10;7;12;9;14;7;14;6;15;7;17;6;17;7;17;7;17;8;16;8;16;6;17;5;16;6;15;4;14;0;0;0;0;0;0;0;0;0;0;1697990073.9147997;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-12;3;-3;8;-10;14;-10;10;-12;10;-14;11;-17;14;-12;14;-11;16;-11;17;-11;19;-9;19;-8;19;-8;17;-4;21;-3;15;-3;17;-2;14;-4;11;-3;11;-5;8;-2;8;-7;6;-6;5;-8;5;0;0;-10;4;-10;4;-9;0;-13;4;-13;1;-14;0;-15;4;-13;2;-16;3;-12;3;-13;-1;-15;0;-15;-2;-16;-4;-13;-4;-16;-4;-16;-5;-16;-3;-16;-6;-17;-4;-17;-4;-18;-6;-20;-5;-18;-4;-15;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697990073.927799;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-2;-9;3;-8;-5;-17;-5;-17;-6;-18;-6;-20;-11;-20;-9;-21;-10;-22;-10;-23;-13;-25;-16;-23;-16;-21;-15;-16;-14;-17;-15;-15;-14;-12;-13;-15;-11;-12;-10;-11;-4;-12;-5;-12;-8;-4;-4;-9;0;-13;0;0;2;-14;-1;-14;2;-14;3;-14;4;-18;5;-18;7;-18;7;-18;5;-18;5;-17;4;-11;7;-11;9;-12;12;-14;13;-13;14;-12;14;-14;15;-12;15;-15;16;-14;16;-16;14;-16;14;-16;14;-13;13;-14;14;-12;0;0;0;0;0;0;0;0;0;0;1697990073.9423168;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-11;0;-19;6;-16;10;-16;11;-17;7;-13;6;-14;9;-14;14;-17;13;-18;14;-19;17;-15;17;-15;17;-13;17;-12;19;-9;15;-9;17;-8;12;-8;11;-8;10;-7;9;-8;6;-8;5;-9;5;-10;3;0;0;-11;2;-12;-1;-11;-1;-14;-4;-14;-3;-17;-2;-18;-2;-15;-3;-16;-3;-15;-2;-13;-4;-11;-5;-12;-9;-11;-9;-13;-10;-13;-12;-15;-12;-15;-14;-15;-11;-14;-12;-16;-13;-16;-12;-15;-12;-16;-11;-17;-14;-13;-11;0;0;0;0;0;0;0;0;0;0;1697990073.9543157;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;5;-7;15;-1;14;-8;13;-7;14;-6;16;-5;14;-6;18;-11;18;-10;18;-11;20;-13;19;-13;18;-14;18;-15;17;-15;12;-15;12;-12;8;-13;9;-9;8;-9;9;-6;8;-6;8;-4;9;-3;9;-1;0;0;10;1;10;3;11;3;13;6;13;4;14;6;15;5;12;5;15;7;14;6;10;5;10;6;9;7;10;10;10;8;7;13;10;15;10;15;11;15;10;13;11;13;9;14;12;16;9;15;6;13;9;14;0;0;0;0;0;0;0;0;0;0;1697990073.9623158;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-12;0;-12;-10;-13;-5;-17;-9;-15;-9;-14;-13;-17;-11;-20;-8;-20;-8;-21;-8;-23;-7;-24;-7;-24;-2;-22;-3;-22;-2;-20;-1;-19;-1;-17;-1;-15;0;-11;-2;-14;-2;-13;-2;-11;-3;-9;-5;-6;-9;0;0;-8;-9;1;-8;-7;-12;-7;-11;-6;-14;-6;-16;-9;-20;-7;-14;-7;-14;-6;-16;-4;-13;-6;-13;-4;-15;0;-16;-2;-18;1;-17;2;-19;3;-17;2;-19;2;-19;1;-19;1;-20;1;-20;2;-18;1;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697990073.9713175;
