96;110;0;6;0;0;0;0;0;0;0;0;17;16;20;17;21;12;23;14;25;13;25;12;23;8;22;10;22;8;21;6;22;7;18;6;17;5;16;5;15;6;15;7;12;7;11;8;10;8;9;10;8;10;13;18;4;9;5;22;7;17;8;16;0;0;10;17;7;17;7;19;9;18;11;16;10;17;12;17;9;13;6;15;6;16;4;14;4;16;4;17;3;16;4;15;2;16;2;16;2;15;0;14;-1;11;1;11;0;12;-1;12;-1;9;-4;11;-4;10;0;0;0;0;0;0;0;0;0;0;1697983083.3187425;
96;110;0;6;0;0;0;0;0;0;0;0;-25;9;-24;13;-24;15;-24;17;-26;18;-21;18;-20;20;-18;18;-19;19;-18;19;-14;12;-14;13;-18;17;-15;14;-13;12;-15;12;-13;9;-14;8;-14;6;-15;5;-16;4;-18;3;-18;3;-20;2;-23;2;-22;1;0;0;-23;1;-24;0;-24;0;-25;1;-24;4;-25;4;-23;5;-20;3;-16;2;-14;-2;-18;-4;-19;-2;-20;-3;-18;-4;-19;-3;-18;-5;-20;-4;-17;-4;-16;-4;-14;-5;-15;-4;-13;-4;-13;-5;-10;-7;-11;-6;-9;-7;0;0;0;0;0;0;0;0;0;0;1697983083.3267438;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-22;-27;-21;-27;-16;-27;-11;-21;-18;-24;-13;-26;-14;-23;-12;-27;-12;-26;-7;-23;-7;-23;-11;-15;-5;-20;-17;-23;-7;-13;-10;-6;-9;-15;-6;-11;-8;-3;-13;-10;-12;-7;-11;-4;-14;3;-19;-11;-17;-2;-19;0;0;-8;-25;0;-26;-2;-23;2;-23;-5;-30;-6;-21;-5;-21;-8;-19;-4;-16;4;-19;1;-17;1;-15;4;-16;8;-19;5;-15;6;-17;6;-17;7;-14;8;-14;4;-13;6;-11;5;-10;5;-12;6;-9;7;-6;8;-5;0;0;0;0;0;0;0;0;0;0;1697983083.347244;
96;110;0;6;0;0;0;0;0;0;0;0;-23;10;-27;12;-25;11;-21;19;-28;23;-19;23;-20;14;-16;14;-14;21;-15;19;-11;20;-10;16;-11;15;-16;16;-11;12;-14;13;-12;5;-12;13;-16;11;-15;8;-14;4;-17;3;-18;5;-22;6;-26;6;-21;5;0;0;-26;10;-28;7;-26;7;-27;9;-27;14;-25;11;-20;14;-19;10;-16;5;-18;4;-18;3;-19;5;-21;3;-19;4;-20;5;-22;2;-21;5;-20;3;-16;3;-17;0;-14;4;-16;4;-16;-1;-11;-3;-16;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697983083.386557;
96;110;0;6;0;0;0;0;0;0;0;0;12;-36;9;-32;4;-30;3;-34;3;-28;4;-29;-2;-26;-1;-31;-2;-27;-3;-24;-4;-25;-4;-24;-3;-23;-2;-22;-2;-19;2;-20;1;-18;3;-16;3;-16;7;-17;7;-17;9;-17;9;-19;11;-20;15;-22;13;-20;0;0;12;-19;14;-21;15;-21;15;-21;12;-23;12;-23;11;-24;9;-19;10;-18;11;-14;14;-15;14;-16;13;-17;13;-14;13;-15;16;-13;16;-17;15;-12;12;-15;12;-11;12;-12;12;-11;11;-8;14;-7;14;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697983083.427822;
96;110;0;6;0;0;0;0;0;0;0;0;9;-29;12;-29;4;-32;1;-34;4;-27;0;-31;0;-30;-4;-27;-3;-31;-4;-25;-5;-27;-2;-21;-2;-21;1;-23;-1;-17;1;-19;1;-18;4;-15;4;-17;3;-15;6;-13;10;-16;8;-16;15;-18;15;-18;13;-19;0;0;13;-15;16;-16;18;-17;19;-19;15;-20;17;-20;13;-18;13;-17;11;-16;14;-11;16;-9;18;-9;16;-9;16;-11;18;-12;18;-10;18;-9;15;-6;16;-8;12;-5;16;-6;13;-7;12;-4;13;-1;16;-4;12;-3;0;0;0;0;0;0;0;0;0;0;1697983083.4348252;
96;110;0;6;0;0;0;0;0;0;0;0;22;-10;21;-12;17;-18;22;-18;18;-19;17;-17;18;-20;16;-18;15;-18;16;-19;14;-20;14;-19;13;-16;12;-14;9;-15;12;-12;8;-10;11;-11;12;-5;11;-9;14;-6;17;-4;13;-3;23;-7;21;-4;22;-4;0;0;20;-4;20;-3;22;-3;20;-3;21;-7;21;-8;22;-9;16;-7;18;-3;18;-1;17;0;17;-2;19;-2;19;-1;15;0;17;1;19;-1;16;2;15;-2;13;2;14;-1;11;1;11;3;13;4;11;4;11;4;0;0;0;0;0;0;0;0;0;0;1697983083.4438243;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;0;23;3;27;4;26;6;25;7;23;7;24;8;23;9;22;10;20;10;20;11;19;9;17;8;15;2;8;6;7;6;6;4;15;0;13;1;14;-3;14;-4;16;-3;16;-2;18;-3;21;-3;21;0;0;-6;23;-9;26;-3;20;-6;19;-1;24;-3;23;-2;23;-2;18;-3;17;-5;15;-6;16;-5;17;-5;18;-6;17;-5;17;-7;17;-6;19;-6;15;-6;15;-7;13;-5;13;-5;12;-5;12;-7;10;-7;11;-7;9;0;0;0;0;0;0;0;0;0;0;1697983083.4508255;
96;110;0;6;0;0;0;0;0;0;0;0;-28;9;-29;10;-29;16;-25;14;-23;14;-20;13;-25;15;-23;18;-21;16;-20;14;-18;14;-18;13;-17;12;-17;10;-14;11;-14;6;-15;5;-15;4;-14;2;-16;0;-16;-1;-15;-7;-17;-5;-20;-4;-21;-9;-22;-6;0;0;-21;-8;-24;-8;-22;-9;-24;-10;-24;-7;-24;-7;-23;-7;-19;-8;-19;-6;-15;-10;-17;-11;-16;-12;-18;-15;-20;-11;-15;-11;-4;-9;-10;-17;-14;-11;-13;-13;-13;-11;-11;-11;-11;-11;-9;-11;-6;-12;-6;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697983083.4628243;
96;110;0;6;0;0;0;0;0;0;0;0;6;-26;10;-22;8;-28;2;-31;3;-28;-2;-28;2;-28;-7;-25;-4;-25;-5;-25;-4;-24;-4;-22;-4;-20;-4;-20;-3;-17;-1;-19;2;-19;1;-17;1;-15;5;-17;7;-14;9;-14;8;-19;11;-24;12;-17;10;-17;0;0;12;-19;13;-18;14;-18;16;-19;11;-22;11;-22;9;-25;7;-17;11;-17;13;-17;13;-14;14;-15;14;-15;14;-15;14;-14;13;-9;14;-14;13;-12;12;-13;11;-12;10;-11;10;-10;10;-9;11;-7;12;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697983083.4698257;
96;110;0;6;0;0;0;0;0;0;0;0;9;26;9;24;12;30;17;22;11;22;16;20;10;19;12;24;17;20;17;18;17;17;17;17;14;15;16;13;11;14;10;14;9;12;6;12;6;16;4;14;4;13;2;19;3;17;2;20;0;20;1;25;0;0;0;23;-3;24;-2;24;1;25;3;25;1;23;3;24;2;20;1;20;-3;18;-3;19;-2;19;-1;20;-3;20;-3;19;-5;19;-4;22;-6;18;-3;16;-3;16;-3;15;-4;14;-3;13;-5;14;-9;13;-9;15;0;0;0;0;0;0;0;0;0;0;1697983083.479239;
96;110;0;6;0;0;0;0;0;0;0;0;14;18;14;17;17;18;18;17;20;16;19;16;21;15;18;13;20;13;19;10;19;10;19;10;17;10;17;9;14;8;13;10;11;10;9;8;10;11;7;10;5;15;4;14;2;14;6;15;6;21;5;18;0;0;5;20;4;22;5;22;3;25;7;22;7;22;9;19;8;17;4;16;3;15;0;18;-1;17;1;19;-1;18;2;19;-3;20;2;20;1;19;0;18;-2;17;1;14;0;11;1;12;-3;13;-5;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697983083.4873054;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-24;2;-27;-4;-26;-4;-23;-6;-27;-6;-22;-9;-23;-7;-23;-7;-20;-11;-19;-12;-21;-10;-19;-10;-16;-9;-16;-7;-15;-5;-16;-4;-15;-4;-14;-1;-14;-2;-14;0;-15;2;-17;0;-18;2;-19;2;-23;1;-19;0;0;2;-20;3;-22;3;-21;4;-24;-1;-22;0;-25;0;-24;0;-18;1;-18;3;-16;5;-17;4;-18;4;-19;5;-19;4;-19;7;-17;5;-21;5;-17;3;-16;5;-14;2;-16;4;-13;4;-14;5;-11;6;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697983083.504658;
96;110;0;6;0;0;0;0;0;0;0;0;18;13;18;16;20;18;25;15;22;13;23;9;25;11;21;8;22;7;22;4;21;4;21;3;21;5;15;7;16;3;15;7;11;9;11;5;11;6;9;9;9;12;9;15;8;14;10;14;12;17;10;18;0;0;10;20;10;21;10;22;12;21;15;19;15;19;14;18;12;16;12;17;6;15;5;19;7;19;10;19;7;18;8;19;5;18;8;22;4;18;7;19;1;16;1;20;12;2;3;10;4;12;4;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697983083.5269856;
96;110;0;6;0;0;0;0;0;0;0;0;-13;20;-14;21;-12;23;-10;26;-9;25;-6;24;-6;24;-3;24;-3;24;-3;22;-2;21;-1;20;-2;18;-2;17;-2;16;-3;14;-4;13;-6;13;-6;12;-7;11;-10;11;-11;10;-13;12;-13;11;-17;14;-15;11;0;0;-14;16;-16;12;-17;14;-17;14;-15;16;-15;20;-14;17;-12;14;-14;16;-12;9;-16;9;-15;12;-15;13;-15;12;-15;11;-15;11;-16;12;-15;11;-14;11;-14;10;-12;9;-12;9;-12;7;-12;6;-12;5;-13;5;0;0;0;0;0;0;0;0;0;0;1697983083.5354102;
96;110;0;6;0;0;0;0;0;0;0;0;26;-2;29;2;22;1;29;-2;30;-6;28;-11;27;-12;24;-4;24;-11;20;-13;28;-12;16;-10;18;-9;20;-11;10;-5;14;-3;15;-3;14;-2;15;1;17;3;12;3;15;9;16;7;17;8;19;6;19;9;0;0;21;9;20;11;23;9;20;9;22;8;24;10;22;5;20;7;19;8;17;10;18;5;13;8;19;9;18;10;19;8;19;9;15;13;16;14;20;16;11;9;14;10;18;11;9;10;14;7;8;10;9;13;0;0;0;0;0;0;0;0;0;0;1697983083.5444117;
96;110;0;6;0;0;0;0;0;0;0;0;1;-22;2;-25;-1;-31;-5;-28;-5;-25;-5;-24;-9;-24;-9;-22;-9;-22;-9;-20;-10;-22;-9;-21;-8;-19;-8;-18;-6;-15;-3;-19;-2;-16;-1;-16;0;-14;2;-15;3;-16;5;-17;4;-19;6;-21;7;-23;8;-21;0;0;8;-23;11;-23;10;-25;11;-24;5;-25;6;-26;6;-25;5;-21;6;-20;8;-19;12;-17;9;-20;8;-21;11;-17;11;-18;13;-18;13;-22;10;-17;8;-16;10;-13;8;-15;7;-13;10;-11;11;-11;7;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697983083.5679045;
96;110;0;6;0;0;0;0;0;0;0;0;15;-21;16;-24;18;-26;15;-29;12;-29;8;-28;10;-27;5;-29;8;-22;4;-22;5;-21;3;-21;7;-22;5;-17;1;-19;6;-16;9;-16;5;-15;8;-10;9;-12;12;-12;16;-10;15;-14;16;-12;22;-14;21;-13;0;0;22;-14;20;-16;24;-16;26;-18;17;-21;19;-21;16;-18;19;-16;19;-11;20;-12;19;-8;20;-11;20;-11;20;-9;20;-10;18;-8;23;-11;19;-7;17;-9;17;-7;16;-7;15;-6;16;-4;14;-2;15;-3;15;-2;0;0;0;0;0;0;0;0;0;0;1697983083.5768926;
96;110;0;6;0;0;0;0;0;0;0;0;4;-24;3;-26;3;-28;0;-29;-1;-28;-3;-28;-5;-26;-4;-25;-6;-24;-5;-22;-7;-22;-7;-21;-5;-19;-5;-18;-4;-16;-3;-18;1;-16;1;-18;0;-16;2;-17;5;-15;6;-17;6;-19;6;-20;11;-22;9;-20;0;0;10;-23;11;-22;10;-20;12;-23;9;-25;9;-24;6;-22;6;-20;8;-19;8;-16;11;-17;10;-17;10;-18;12;-19;10;-18;12;-17;11;-18;10;-16;10;-15;10;-13;9;-14;9;-12;9;-11;10;-10;10;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697983083.5858943;
96;110;0;6;0;0;0;0;0;0;0;0;24;4;23;2;29;-2;29;-4;27;-4;24;-7;27;-9;24;-7;23;-9;22;-9;22;-10;21;-9;20;-8;18;-8;16;-7;19;-4;17;-3;16;-3;15;-2;15;1;16;2;18;4;17;3;18;5;22;7;20;6;0;0;21;6;23;8;23;8;22;8;24;6;24;6;25;5;20;5;19;5;17;7;18;10;19;9;20;10;20;11;20;10;16;11;20;8;13;10;15;9;15;8;15;9;12;8;12;7;10;11;11;10;8;11;0;0;0;0;0;0;0;0;0;0;1697983083.5941408;
96;110;0;6;0;0;0;0;0;0;0;0;0;-20;1;-24;-3;-25;-6;-27;-5;-27;-4;-25;-13;-24;-7;-21;-10;-22;-9;-21;-11;-20;-10;-20;-10;-18;-9;-17;-7;-15;-4;-17;-3;-16;-2;-14;-2;-13;-1;-14;1;-14;2;-16;3;-17;4;-17;4;-20;3;-19;0;0;5;-20;6;-21;6;-21;7;-20;5;-22;4;-22;4;-20;1;-19;2;-18;6;-15;6;-16;7;-17;6;-17;7;-18;7;-17;8;-17;9;-16;8;-14;7;-14;7;-12;8;-13;6;-12;8;-10;7;-9;7;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697983083.6041226;
96;110;0;6;0;0;0;0;0;0;0;0;25;12;29;6;25;7;30;0;27;4;26;0;27;0;25;-1;23;-4;22;-2;22;-4;22;-3;20;-2;19;-3;16;-1;18;0;17;2;16;2;15;3;14;5;15;6;14;7;16;9;16;10;19;12;18;14;0;0;19;12;18;12;20;12;19;14;22;12;21;11;21;9;17;9;16;10;13;12;13;13;15;13;16;14;13;13;15;10;13;14;15;13;11;13;13;10;8;11;10;11;9;11;9;12;5;11;6;11;4;12;0;0;0;0;0;0;0;0;0;0;1697983083.655454;
96;110;0;6;0;0;0;0;0;0;0;0;-33;6;-22;8;-28;6;-24;10;-26;12;-23;13;-22;15;-19;15;-20;16;-17;14;-18;14;-17;15;-14;13;-15;10;-14;11;-16;7;-15;6;-12;7;-15;4;-17;2;-15;0;-18;0;-19;1;-21;-1;-24;-2;-22;-1;0;0;-20;-2;-23;-1;-25;-4;-24;-2;-23;2;-24;1;-24;0;-22;1;-19;-1;-18;-3;-19;-5;-18;-5;-19;-5;-18;-5;-19;-6;-18;-7;-20;-5;-18;-6;-17;-6;-14;-6;-15;-5;-13;-6;-13;-7;-11;-9;-11;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697983083.6784322;
96;110;0;6;0;0;0;0;0;0;0;0;23;-10;17;-6;23;-9;25;-12;22;-11;20;-14;17;-16;18;-17;15;-16;14;-16;13;-15;12;-13;13;-13;13;-13;11;-11;13;-9;12;-8;12;-8;11;-7;13;-5;11;-3;15;-5;15;-4;18;-2;19;-1;19;-2;0;0;19;-3;21;-2;21;-3;21;-2;21;-5;19;-5;19;-5;18;-4;15;-5;14;-3;16;0;17;-1;17;0;17;0;17;0;17;1;18;0;15;0;15;0;13;0;13;0;12;0;12;2;11;3;11;3;10;5;0;0;0;0;0;0;0;0;0;0;1697983083.6854343;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-13;-25;-13;-22;-9;-24;-8;-26;-8;-26;-5;-23;-2;-25;0;-23;0;-21;-1;-22;-1;-20;0;-18;-2;-15;-2;-17;-2;-15;-3;-15;-4;-15;-4;-13;-6;-12;-7;-12;-9;-13;-10;-14;-11;-14;-12;-16;-14;-15;-14;0;0;-16;-13;-16;-14;-18;-15;-16;-14;-18;-13;-18;-13;-18;-12;-16;-12;-14;-12;-11;-13;-11;-13;-12;-14;-12;-14;-12;-15;-12;-14;-11;-15;-12;-15;-10;-14;-10;-13;-9;-12;-8;-12;-7;-11;-6;-12;-4;-12;-4;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697983083.6944344;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;7;11;-2;15;6;19;2;22;4;20;4;21;4;18;2;18;6;16;8;15;10;12;10;8;11;6;13;4;10;9;13;8;9;11;11;13;10;14;7;14;5;16;5;13;5;16;8;18;5;14;0;0;12;13;12;14;17;16;15;17;20;16;18;18;17;18;13;15;11;17;7;11;7;13;6;12;8;10;7;8;12;8;12;9;17;9;15;7;13;8;11;10;10;8;8;10;7;7;4;8;3;8;2;8;0;0;0;0;0;0;0;0;0;0;1697983083.7021294;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-24;-7;-29;-11;-28;-9;-27;-15;-26;-11;-22;-15;-24;-17;-24;-17;-19;-16;-18;-15;-18;-15;-17;-13;-16;-12;-16;-11;-14;-10;-14;-8;-15;-8;-15;-8;-15;-6;-14;-3;-17;-2;-19;-4;-20;-1;-20;-3;-25;-2;-23;0;0;-4;-25;0;-24;-1;-25;-2;-25;-4;-24;-5;-24;-7;-23;-5;-22;-4;-20;-1;-19;1;-19;-1;-21;0;-21;2;-20;0;-20;1;-20;0;-21;1;-18;1;-18;1;-16;1;-16;1;-15;4;-14;4;-13;5;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697983083.71013;
96;110;0;6;0;0;0;0;0;0;0;0;18;-13;24;-18;20;-19;19;-21;16;-19;15;-22;12;-20;13;-19;11;-21;10;-20;9;-20;9;-19;9;-17;8;-16;8;-14;10;-13;11;-12;10;-11;11;-10;12;-8;14;-8;15;-7;15;-8;17;-7;20;-8;19;-7;0;0;20;-8;21;-8;21;-7;21;-8;20;-10;20;-10;19;-10;17;-9;16;-7;15;-5;17;-3;17;-4;18;-4;18;-2;17;-3;18;-1;18;-2;16;-1;15;-2;14;0;14;-1;13;-1;12;1;11;2;12;3;11;4;0;0;0;0;0;0;0;0;0;0;1697983083.7181349;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-24;0;-25;-7;-25;-9;-28;-10;-23;-11;-26;-13;-25;-17;-19;-12;-20;-12;-20;-13;-19;-11;-21;-8;-18;-9;-16;-10;-16;-5;-14;-5;-18;-5;-13;-4;-11;3;-15;0;-15;4;-20;0;-18;4;-17;1;-21;3;-21;0;0;2;-21;6;-23;2;-23;5;-24;0;-24;-2;-24;1;-22;0;-18;0;-17;3;-16;6;-16;6;-17;6;-16;7;-18;5;-17;6;-16;6;-17;6;-14;6;-15;5;-13;6;-12;6;-12;6;-10;8;-9;8;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697983083.7276652;
96;110;0;6;0;0;0;0;0;0;0;0;-23;13;-27;10;-23;13;-19;13;-25;12;-26;14;-20;22;-15;19;-14;16;-18;14;-15;10;-20;17;-17;15;-15;15;-13;10;-16;11;-13;9;-15;5;-16;7;-15;6;-16;4;-19;2;-17;1;-18;3;-22;-1;-23;0;0;0;-25;-2;-24;1;-23;-1;-27;-1;-27;3;-25;0;-23;9;-20;4;-22;5;-16;2;-16;-2;-17;-4;-14;-8;-20;-7;-20;-6;-19;-4;-21;-6;-16;-7;-16;-5;-14;-4;-13;-4;-14;-6;-10;-6;-9;-10;-9;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697983083.7366767;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-5;-26;-6;-25;-9;-29;-3;-31;-5;-27;-4;-29;-3;-31;-4;-25;3;-24;2;-24;4;-22;5;-21;4;-19;4;-17;1;-18;-1;-17;-1;-16;-4;-13;-3;-15;-5;-16;-7;-17;-8;-18;-8;-18;-10;-19;-12;-18;-11;0;0;-20;-10;-21;-12;-19;-12;-23;-13;-24;-8;-25;-10;-22;-7;-19;-7;-18;-7;-16;-10;-14;-11;-16;-11;-15;-12;-17;-11;-15;-11;-16;-13;-16;-12;-13;-10;-14;-10;-12;-10;-11;-9;-9;-10;-9;-11;-8;-9;-7;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697983083.7446764;
96;110;0;6;0;0;0;0;0;0;0;0;27;6;26;7;28;6;30;5;29;3;26;0;29;-3;27;0;25;-5;24;-5;24;-5;23;-6;20;-5;19;-4;16;-3;18;-1;17;2;16;1;15;3;15;5;16;6;17;8;18;7;18;9;22;13;20;12;0;0;22;10;22;11;22;13;23;12;24;8;24;9;24;8;19;5;18;6;14;9;13;10;15;10;15;12;14;12;15;11;13;13;16;13;12;10;12;11;10;10;10;10;11;10;7;10;6;10;5;12;6;11;0;0;0;0;0;0;0;0;0;0;1697983083.754636;
96;110;0;6;0;0;0;0;0;0;0;0;20;16;24;14;22;13;27;12;26;10;25;8;26;7;22;2;25;3;23;2;23;3;23;2;20;2;19;2;16;2;16;5;14;6;13;6;12;8;12;10;11;12;12;14;13;13;13;16;15;19;14;18;0;0;15;20;15;19;16;21;14;19;18;17;17;17;19;15;14;15;15;14;10;12;7;15;10;17;6;18;7;16;7;19;6;18;8;19;6;15;6;15;2;16;2;13;4;14;3;13;0;12;0;14;-3;10;0;0;0;0;0;0;0;0;0;0;1697983083.774763;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-27;-4;-28;-7;-28;-9;-29;-9;-27;-11;-27;-12;-26;-13;-24;-14;-22;-13;-21;-13;-21;-13;-20;-12;-18;-11;-17;-9;-16;-6;-16;-5;-16;-4;-16;-3;-16;-1;-16;0;-18;0;-20;1;-20;2;-21;2;-24;3;-24;0;0;2;-25;2;-25;1;-27;2;-25;-1;-26;-1;-25;-2;-24;-2;-21;-1;-20;2;-17;4;-18;4;-19;5;-20;6;-19;4;-19;6;-20;5;-19;5;-17;5;-16;5;-14;5;-15;5;-14;6;-12;7;-11;7;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697983083.7837417;
96;110;0;6;0;0;0;0;0;0;0;0;25;4;29;2;27;3;28;3;31;5;31;-1;30;-2;27;-5;25;-6;23;-5;22;-6;21;-8;18;-6;17;-6;16;-2;18;1;14;3;17;3;14;5;19;8;15;5;19;9;15;6;19;9;20;10;21;11;0;0;22;12;20;11;22;11;21;10;23;8;22;8;21;7;19;5;18;7;15;7;13;10;12;9;14;13;14;13;17;11;15;11;13;13;14;11;11;11;9;5;11;8;8;11;10;10;5;12;6;11;4;11;0;0;0;0;0;0;0;0;0;0;1697983083.7917411;
96;110;0;6;0;0;0;0;0;0;0;0;25;7;27;7;27;6;26;6;29;5;25;-1;26;-6;24;-4;24;-4;24;-5;23;-6;21;-7;19;-6;17;-5;15;-4;15;-1;14;1;15;3;15;4;14;5;14;7;15;9;15;8;17;10;20;12;19;11;0;0;20;11;21;11;22;11;21;11;21;10;22;7;20;7;18;7;16;5;13;8;14;9;12;9;14;9;11;11;11;11;11;12;10;13;9;12;12;11;8;12;7;9;9;10;4;10;4;10;9;11;0;11;0;0;0;0;0;0;0;0;0;0;1697983083.799722;
96;110;0;6;0;0;0;0;0;0;0;0;24;-2;18;-8;22;-4;30;-9;25;-10;21;-9;25;-10;28;-10;21;-13;21;-13;20;-12;20;-11;14;-12;15;-11;14;-8;13;-7;13;-4;14;-4;15;-5;14;1;17;3;22;2;15;1;22;7;24;4;21;5;0;0;24;3;22;3;24;5;21;4;23;1;23;0;23;0;20;0;16;2;15;5;15;7;15;7;14;4;14;7;14;9;14;9;16;11;12;7;11;5;11;8;10;5;12;6;6;7;6;11;8;9;8;10;0;0;0;0;0;0;0;0;0;0;1697983083.8116302;
96;110;0;6;0;0;0;0;0;0;0;0;22;-14;23;-9;25;-12;20;-15;22;-14;18;-15;13;-16;15;-19;14;-18;13;-17;11;-18;10;-17;10;-16;8;-13;9;-11;11;-11;10;-8;12;-10;11;-6;12;-4;14;-5;15;-4;17;-5;17;-4;19;-4;19;-5;0;0;19;-6;20;-6;20;-6;21;-7;19;-8;20;-8;18;-9;15;-8;15;-6;15;-4;14;-1;14;-2;14;-2;18;-2;15;-1;14;0;17;-1;16;-1;14;0;12;0;12;-1;11;1;10;1;10;3;10;3;10;4;0;0;0;0;0;0;0;0;0;0;1697983083.8206365;
96;110;0;6;0;0;0;0;0;0;0;0;-18;18;-18;17;-18;21;-14;25;-13;23;-9;24;-9;24;-8;23;-6;22;-6;22;-4;21;-3;20;-5;17;-3;17;-5;15;-9;14;-7;13;-7;12;-9;12;-9;12;-12;14;-15;10;-14;13;-15;12;-15;15;-16;15;0;0;-16;16;-16;17;-19;17;-16;16;-13;17;-11;20;-13;18;-15;11;-16;8;-14;4;-11;10;-11;8;-13;11;-14;9;-14;9;-15;8;-17;11;-16;8;-13;8;-15;6;-15;8;-11;8;-11;5;-12;4;-14;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697983083.8386462;
96;110;0;6;0;0;0;0;0;0;0;0;-17;20;-11;23;-14;28;-12;28;-11;23;-9;24;-8;24;-7;24;-4;23;-5;21;-4;22;-3;21;-3;18;-4;17;-5;15;-7;15;-8;14;-8;14;-9;13;-10;12;-12;12;-14;12;-13;13;-16;13;-18;15;-18;14;0;0;-18;15;-17;15;-18;16;-18;15;-15;17;-16;17;-14;18;-12;14;-14;11;-15;6;-15;8;-14;8;-16;8;-16;7;-15;7;-17;6;-18;7;-16;5;-15;6;-14;4;-14;5;-12;4;-13;2;-12;1;-13;1;-12;0;0;0;0;0;0;0;0;0;0;0;1697983083.8466477;
96;110;0;6;0;0;0;0;0;0;0;0;7;-39;-2;-20;10;-27;-3;-28;7;-23;-5;-25;-2;-23;-3;-29;-5;-20;0;-28;-7;-23;-4;-19;-3;-25;-4;-14;2;-18;-2;-14;11;-14;-3;-20;11;-12;3;-17;15;-8;11;-18;12;-10;17;-14;15;-16;18;-12;0;0;18;-11;23;-15;16;-9;32;-11;17;-15;21;-10;16;-16;17;-5;17;-13;12;3;19;-8;12;0;19;-3;14;-1;18;4;18;1;14;6;16;0;13;5;15;4;12;2;12;8;16;-1;4;9;16;-1;4;8;0;0;0;0;0;0;0;0;0;0;1697983083.8612816;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-19;-19;-17;-24;-19;-23;-16;-26;-16;-25;-14;-27;-12;-28;-10;-26;-9;-25;-7;-25;-7;-23;-5;-20;-5;-18;-6;-16;-6;-17;-8;-15;-10;-13;-9;-14;-9;-11;-11;-14;-14;-12;-14;-11;-16;-14;-19;-15;-20;-15;-20;0;0;-15;-21;-16;-21;-16;-21;-18;-21;-18;-18;-19;-21;-15;-18;-16;-16;-12;-14;-9;-11;-10;-17;-8;-15;-8;-17;-7;-17;-10;-18;-5;-19;-9;-22;-8;-17;-7;-17;-4;-15;-6;-16;-4;-13;-4;-16;-3;-15;-2;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697983083.8702846;
96;110;0;6;0;0;0;0;0;0;0;0;22;13;23;13;25;11;26;10;27;10;26;7;25;6;25;5;25;2;24;2;24;1;23;0;20;-1;20;1;17;3;17;4;18;6;15;6;14;7;15;8;14;10;16;12;13;10;18;17;19;17;18;16;0;0;19;15;20;16;19;16;20;15;22;13;19;14;22;11;16;9;16;13;12;11;11;12;12;13;13;15;11;15;12;14;11;15;12;16;10;14;10;14;8;12;9;13;8;12;6;12;5;12;5;12;3;12;0;0;0;0;0;0;0;0;0;0;1697983083.8782852;
96;110;0;6;0;0;0;0;0;0;0;0;-18;13;-17;15;-18;17;-17;17;-17;19;-14;19;-14;20;-11;19;-10;18;-9;19;-6;18;-6;20;-6;15;-8;15;-6;13;-9;12;-10;9;-8;10;-11;9;-11;8;-13;9;-15;8;-16;10;-17;9;-18;10;-19;10;0;0;-17;13;-18;9;-21;10;-21;12;-18;13;-17;13;-16;14;-14;11;-14;9;-15;6;-15;5;-17;6;-16;5;-16;4;-17;4;-17;4;-17;5;-15;4;-14;3;-13;2;-13;2;-13;1;-13;1;-12;-1;-13;0;-12;-1;0;0;0;0;0;0;0;0;0;0;1697983083.8907912;
