96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-7;-5;-13;-18;1;-19;-15;-18;-8;-21;-14;-26;-13;-19;-8;-17;-18;-18;-15;-14;-19;-24;-24;-19;-19;-7;-14;-2;-17;-15;-6;-8;-11;-2;-3;-3;-5;-2;-1;-3;5;-8;8;-3;13;-5;18;-12;19;-12;0;0;9;-13;8;-14;11;-14;19;-19;12;-9;14;-17;15;-18;17;-7;7;-10;12;-14;11;-14;13;-6;18;-9;21;-5;15;-6;18;-3;25;-6;17;-8;19;-4;19;-1;13;-3;13;0;14;2;15;-2;14;3;19;4;0;0;0;0;0;0;0;0;0;0;1697968198.3578415;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;8;9;12;11;16;7;13;6;13;7;13;4;14;6;14;4;13;3;16;5;16;3;15;1;15;-1;9;-3;9;-1;10;0;5;0;3;-1;1;0;-3;3;-4;4;-6;6;-6;5;-8;10;-8;9;0;0;-8;10;-8;8;-13;12;-16;8;-13;9;-11;10;-10;10;-13;9;-10;9;-9;8;-13;4;-13;4;-14;2;-13;2;-14;1;-16;-2;-18;-1;-15;-2;-15;-1;-13;-2;-13;-2;-11;-3;-16;-4;-10;-7;-10;-7;-11;-7;0;0;0;0;0;0;0;0;0;0;1697968198.371843;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;4;10;6;12;8;15;7;10;9;8;11;11;13;11;13;9;12;11;10;9;15;9;14;7;14;7;12;1;12;2;6;2;5;1;5;1;1;0;-4;-1;-6;1;-6;4;-9;3;-13;6;-9;6;0;0;-11;6;-13;6;-14;9;-17;5;-13;10;-14;6;-14;8;-15;8;-11;5;-16;4;-12;2;-14;0;-15;-1;-14;-2;-15;-4;-16;-7;-15;-6;-14;-4;-14;-5;-13;-5;-12;-6;-10;-8;-10;-8;-11;-11;-6;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697968198.385852;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;13;9;9;14;10;11;9;13;7;13;10;16;4;13;5;14;4;14;6;16;6;13;3;11;3;12;0;9;-1;4;2;6;1;6;-2;-3;-1;-7;-1;-5;0;-7;4;-9;7;-12;9;-10;7;0;0;-11;6;-13;6;-16;4;-13;7;-16;9;-13;8;-12;7;-10;5;-13;7;-11;1;-13;-1;-13;0;-14;-2;-14;-5;-14;-5;-13;-7;-15;-7;-12;-7;-11;-7;-11;-8;-10;-8;-9;-9;-8;-9;-6;-10;-6;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697968198.4078526;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-18;7;-11;6;-9;7;-15;11;-13;5;-11;12;-8;17;-7;14;-6;14;-6;13;-7;15;-3;15;-1;18;0;8;-1;12;2;6;-1;1;0;-1;0;1;-3;-3;-4;-7;-3;-4;-7;-6;-9;-8;-10;-7;0;0;-13;-9;-7;-8;-16;-10;-14;-10;-13;-9;-11;-9;-11;-9;-13;-10;-6;-8;-5;-8;-6;-11;-6;-11;-6;-13;-5;-13;-5;-13;-3;-15;-3;-16;-2;-13;-2;-15;-3;-13;5;-6;-7;-15;0;-12;2;-9;5;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697968198.4193914;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-16;-2;-14;-1;-14;3;-19;4;-15;4;-16;3;-14;8;-13;8;-14;8;-16;9;-17;10;-12;6;-11;11;-10;11;-4;9;-8;1;-2;6;-3;5;6;2;3;1;-6;-3;4;-11;-1;-12;-2;-8;-1;-13;0;0;-3;-11;5;-16;3;-18;-2;-15;0;-22;-5;-15;-6;-17;-2;-16;3;-16;1;-8;5;-10;5;-15;2;-15;5;-17;7;-16;8;-16;8;-13;8;-12;9;-14;9;-10;9;-11;9;-11;10;-6;9;-5;12;-5;15;-5;0;0;0;0;0;0;0;0;0;0;1697968198.4334176;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-8;-13;-8;-16;-8;-14;-7;-13;-12;-11;-12;-11;-13;-12;-14;-12;-12;-11;-12;-14;-15;-11;-15;-6;-18;-5;-10;-7;-12;-3;-4;-7;-9;-7;-4;-3;-1;0;5;-4;4;-2;4;-2;6;-8;10;-7;10;-7;0;0;18;-6;11;-1;17;-6;14;-1;20;-5;18;-8;17;-9;16;-6;11;-4;11;-4;16;3;17;-1;15;1;15;1;14;3;14;6;16;5;9;11;15;6;11;6;11;8;12;9;8;9;6;11;9;9;7;9;0;0;0;0;0;0;0;0;0;0;1697968198.4503868;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;8;16;8;29;11;23;18;20;9;26;12;26;27;21;25;18;19;16;20;19;24;20;25;14;23;10;21;6;16;7;10;3;8;4;6;3;1;-1;-7;-2;-11;0;-14;3;-19;2;-23;6;-22;7;0;0;-25;8;-26;5;-29;4;-32;3;-30;8;-30;7;-31;8;-28;5;-26;2;-24;-2;-23;-8;-25;-6;-25;-10;-25;-12;-25;-12;-21;-18;-25;-18;-21;-18;-20;-18;-17;-17;-17;-19;-15;-18;-12;-20;-9;-22;-9;-20;-3;-22;0;0;0;0;0;0;0;0;0;0;1697968198.4627995;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;8;17;4;9;5;14;7;13;6;16;11;13;5;8;11;10;11;10;11;10;13;11;13;6;11;4;8;2;9;2;5;0;6;2;1;-2;-1;1;-6;-4;-11;0;-8;3;-8;2;-14;3;-11;3;0;0;-14;1;-15;-2;-19;0;-19;-3;-18;4;-16;1;-15;4;-12;3;-14;-3;-10;1;-15;-7;-12;-4;-12;-6;-12;-8;-14;-11;-11;-15;-6;-18;-12;-11;-10;-11;-8;-10;-9;-10;-7;-11;-6;-11;-4;-12;-3;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697968198.4738235;
96;110;0;6;0;0;0;0;0;0;0;0;22;4;19;-2;19;-1;15;-3;17;-6;19;-5;17;-12;20;-14;16;-12;15;-8;17;-8;18;-13;14;-12;13;-10;6;-11;7;-11;4;-4;2;-6;3;-5;0;-4;-4;4;-4;8;-2;9;-5;13;-5;11;-5;16;0;0;-6;12;-6;16;-12;15;-12;14;-6;16;-7;19;-4;20;-6;21;-8;13;-9;12;-16;7;-15;7;-16;1;-18;8;-18;6;-19;5;-21;1;-23;4;-17;6;-18;3;-18;0;-13;-1;-13;-4;-13;-8;-11;-8;-13;-10;0;0;0;0;0;0;0;0;0;0;1697968198.4848466;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-5;-15;-12;-16;-14;-21;-16;-15;-16;-13;-22;-14;-23;-12;-19;-12;-20;-12;-19;-15;-22;-15;-20;-10;-20;-10;-21;-7;-16;-2;-10;0;-9;-1;-10;3;-3;9;0;5;10;6;10;0;10;1;18;1;20;-2;0;0;15;-1;24;2;19;4;26;3;20;-2;24;5;21;0;23;4;19;2;19;0;12;11;15;10;14;14;15;16;12;17;11;20;10;20;11;18;9;20;9;19;6;17;4;19;2;18;-3;17;-2;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697968198.4968212;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;5;-3;8;-7;9;-11;6;-16;7;-10;6;-16;7;-11;5;-15;2;-12;7;-14;7;-16;1;-15;3;-17;-1;-15;-2;-9;-6;-20;7;-1;-10;0;-4;0;-5;5;0;3;-1;8;0;8;3;10;5;8;0;0;5;10;4;13;5;12;11;13;7;12;7;13;5;13;9;14;4;8;2;4;1;13;-5;11;-2;13;-7;12;-1;9;-11;9;-9;10;-9;11;-8;11;-7;7;-8;9;-8;9;-11;6;-11;8;-11;7;-9;2;0;0;0;0;0;0;0;0;0;0;1697968198.5078251;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;14;-4;7;-9;10;-12;14;-12;10;-11;6;-12;4;-10;6;-13;6;-15;9;-15;9;-18;5;-16;4;-16;3;-13;2;-11;0;-7;1;-8;-1;-5;-5;-3;-7;1;-5;4;-2;9;-3;8;-5;13;-3;12;0;0;-4;11;-6;15;-4;12;-7;16;-6;15;-10;15;-7;17;-4;15;-6;10;-6;11;-9;5;-9;5;-14;6;-14;3;-14;1;-15;-1;-19;0;-16;-2;-16;-3;-14;-3;-12;-4;-14;-4;-11;-5;-9;-8;-11;-9;-6;-11;0;0;0;0;0;0;0;0;0;0;1697968198.5188532;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;6;27;0;17;3;26;-3;21;-1;17;5;31;-9;17;6;18;14;22;6;15;10;29;10;20;7;22;3;0;7;11;10;4;2;1;-3;5;1;6;8;-9;4;-11;0;-8;0;-7;-4;-14;-7;-11;0;0;-5;-23;-9;-20;-1;-18;-8;-22;-9;-27;-5;-23;-8;-14;-1;-7;1;-25;-6;-19;-2;-22;12;-11;3;-15;13;-15;14;-10;19;-13;22;-10;18;-15;20;-10;23;-3;12;-3;23;4;17;-6;17;10;12;1;20;7;0;0;0;0;0;0;0;0;0;0;1697968198.5298543;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;1;-3;3;-11;8;-12;4;-13;2;-15;1;-14;-2;-13;2;-16;2;-16;5;-16;3;-19;0;-18;-3;-15;-5;-12;-5;-11;-3;-9;-3;-6;-4;-3;-4;2;-3;5;0;8;2;6;4;8;8;10;8;10;0;0;8;10;9;11;10;13;9;13;11;11;11;12;13;10;10;9;8;12;4;11;3;10;2;13;1;12;0;14;0;14;-3;14;-4;16;-5;15;-3;14;-7;13;-7;14;-8;13;-6;12;-10;10;-7;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697968198.5408092;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;11;8;20;11;20;10;26;9;25;11;22;9;30;8;29;4;20;1;26;4;31;6;28;-3;25;-7;23;-2;19;-10;13;-7;7;-5;10;-5;-4;-2;-4;1;-9;-1;-7;-2;-9;6;-14;5;-14;13;0;0;-17;9;-15;9;-24;15;-27;17;-20;11;-19;18;-19;12;-17;15;-27;14;-20;3;-20;3;-18;3;-23;-2;-26;-3;-24;-3;-24;-7;-27;-9;-26;-9;-25;-8;-23;-9;-22;-9;-20;-12;-19;-12;-18;-18;-14;-15;-11;-18;0;0;0;0;0;0;0;0;0;0;1697968198.551826;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;3;13;3;12;-3;0;-3;20;11;5;12;12;14;21;14;24;15;11;4;17;2;19;18;13;15;13;18;14;17;6;12;6;11;-2;10;2;15;-11;-3;4;1;-8;6;-8;-4;-6;-18;-7;-7;-4;0;0;-6;-8;-10;-20;-11;-18;-23;-18;-21;-11;-15;-14;-19;-10;-8;-12;-14;-10;-11;-2;-16;-22;-10;-27;7;-19;-5;-7;-1;-23;3;-20;8;-23;-4;-17;1;-20;10;-23;8;-21;9;-19;13;-16;15;-15;2;-16;5;-8;0;0;0;0;0;0;0;0;0;0;1697968198.5628257;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;-10;-3;0;-16;-14;-15;-7;-9;-10;-9;-4;-11;-10;-21;-12;-25;-8;-22;-5;-21;-6;-16;-18;-21;-25;-16;-16;-10;-7;-11;-12;-14;-19;-5;-2;-8;-7;-8;3;4;-12;-1;-2;6;-3;7;0;14;3;14;0;0;14;7;10;11;12;11;6;16;2;19;16;12;9;17;17;18;14;0;6;18;-7;20;-10;12;-4;14;-8;21;-6;16;-11;11;-22;10;-9;10;-22;6;-12;17;-12;10;-19;0;-19;2;-18;-3;-16;6;-9;0;0;0;0;0;0;0;0;0;0;0;1697968198.5738235;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-8;-18;-6;-17;-11;-17;-14;-21;-16;-20;-21;-23;-22;-23;-22;-21;-22;-18;-21;-21;-25;-26;-24;-19;-27;-12;-22;-10;-22;-11;-15;-10;-14;-6;-9;1;-8;5;-6;7;7;3;3;-1;1;10;6;13;9;3;0;0;15;3;15;7;18;13;14;11;17;3;18;6;19;10;14;12;14;11;15;10;8;16;14;14;13;18;5;18;3;24;11;12;4;24;1;22;4;25;-2;23;-2;21;-4;23;-6;20;-8;20;-5;18;-11;17;0;0;0;0;0;0;0;0;0;0;1697968198.5838242;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-15;-7;-21;-2;-13;-5;-33;-9;-19;12;-29;3;-13;0;-18;3;-15;3;-24;-9;-26;-1;-21;-3;-21;-4;-18;-2;-16;-1;-14;0;-13;1;-13;-1;-10;3;-7;7;1;8;-4;-5;7;1;-5;0;3;5;0;0;15;3;10;0;12;3;21;-2;19;0;17;-1;14;3;14;1;10;2;10;10;16;3;11;19;7;3;12;21;15;11;6;15;11;13;2;16;6;11;5;16;0;18;0;18;0;19;-4;19;-5;12;-8;20;0;0;0;0;0;0;0;0;0;0;1697968198.6381242;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-18;-19;-7;-17;-12;-3;0;-15;-26;3;-18;-4;-27;-9;-18;-13;-23;-6;-20;-16;-24;-5;-33;-1;-19;-6;-19;-4;-21;-1;-16;-2;-13;3;-12;-2;-11;1;-6;0;-6;1;0;2;18;-9;14;-15;-1;-4;0;0;18;-13;7;-17;4;-6;10;-11;13;-13;20;-13;12;-12;15;-6;6;-4;9;-6;5;4;21;-6;6;8;29;-3;11;7;16;6;24;5;20;7;25;-1;14;4;21;6;18;10;17;11;19;6;19;10;18;13;0;0;0;0;0;0;0;0;0;0;1697968198.7073176;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-20;8;-21;19;-22;7;-13;0;-15;10;-23;4;-11;22;-8;23;-8;30;-21;18;-22;23;-10;20;-6;25;-7;16;-6;20;-3;15;-7;13;-7;9;1;-3;-8;5;1;6;5;-1;1;-4;6;-15;-10;-15;0;0;-10;-26;-8;-14;-3;-14;-3;-22;-8;-22;-3;-24;-3;-20;-2;-19;-1;-11;1;-12;2;-14;11;-18;10;-12;17;-24;10;-10;8;-13;17;-16;14;-17;15;-26;20;-17;15;-9;18;-13;13;-11;18;-14;11;-9;19;-4;0;0;0;0;0;0;0;0;0;0;1697968198.7786958;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;1;14;4;18;5;18;6;18;7;18;8;20;11;19;11;19;11;18;9;20;11;22;13;19;13;17;13;13;12;14;8;9;7;8;6;6;5;3;1;2;-3;0;-4;0;-6;-1;-10;-3;-11;-2;0;0;-12;-5;-15;-4;-19;-7;-19;-5;-17;-3;-18;-3;-17;-4;-17;-4;-15;-6;-12;-7;-11;-9;-9;-11;-10;-13;-10;-13;-9;-16;-6;-16;-6;-20;-6;-21;-10;-22;-7;-17;-8;-19;-5;-15;-3;-17;0;-20;1;-16;0;-18;0;0;0;0;0;0;0;0;0;0;1697968198.83243;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;2;15;4;22;7;21;10;21;9;22;11;25;16;19;15;23;16;21;17;25;18;25;20;22;20;19;18;12;17;14;13;8;11;8;8;5;5;3;0;2;-4;3;-7;3;-9;1;-13;1;-16;3;0;0;-18;3;-21;2;-23;3;-24;4;-23;5;-23;5;-23;4;-22;3;-20;3;-16;0;-19;-6;-17;-5;-18;-8;-20;-10;-20;-11;-18;-13;-20;-17;-20;-16;-22;-15;-21;-14;-18;-15;-18;-17;-17;-16;-14;-19;-12;-16;-9;-17;0;0;0;0;0;0;0;0;0;0;1697968198.8620653;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-21;3;-37;1;-19;5;-19;9;-22;12;-32;24;-19;11;-24;7;-23;13;-25;0;-23;14;-24;19;-17;17;-18;13;-17;12;-12;8;-9;8;-14;9;-3;4;-2;-1;-6;-7;-5;6;-4;-9;3;-10;-3;-14;0;0;6;-18;4;-18;2;-21;0;-21;5;-22;6;-17;8;-21;7;-27;3;-16;7;-13;7;-13;3;-19;13;-11;18;-9;17;-10;10;-6;22;-6;22;-5;19;-7;15;-1;22;-5;20;-5;21;3;27;0;21;-1;15;5;0;0;0;0;0;0;0;0;0;0;1697968198.8720653;
96;110;0;6;0;0;0;0;0;0;0;0;19;9;19;2;13;8;24;7;23;18;19;23;25;18;30;18;23;16;18;5;12;15;25;19;24;16;20;13;22;11;17;12;19;4;3;6;7;1;6;0;3;6;3;3;-2;7;-4;9;-2;2;-11;8;0;0;-8;3;-23;0;-21;-6;-19;2;-12;4;-19;10;-13;1;-14;14;-10;-2;-6;-1;-11;-7;-17;-7;-6;-4;-14;-12;-15;-4;-11;-14;-17;-19;-13;-16;-21;-17;-17;-10;-9;-12;-8;-18;-14;-14;-5;-13;-6;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697968198.8813198;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-9;-14;-9;-18;-15;-21;-15;-20;-20;-20;-21;-12;-24;-12;-24;-15;-22;-14;-21;-19;-24;-21;-25;-16;-25;-16;-24;-13;-20;-10;-20;-9;-14;-7;-8;-3;-4;0;1;-3;-3;-15;5;-4;8;-7;8;-4;10;-6;0;0;17;-2;17;-1;17;0;21;-7;20;-9;16;-4;18;-3;19;-3;14;2;12;2;13;6;17;6;15;8;19;9;17;10;17;15;16;16;17;16;14;14;14;15;13;12;10;15;3;16;6;20;8;15;5;16;0;0;0;0;0;0;0;0;0;0;1697968198.8933208;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;10;21;3;13;15;24;7;12;5;17;5;18;12;14;16;22;9;19;12;20;7;24;18;12;15;13;11;15;16;6;8;15;12;11;11;10;2;-1;-4;-2;-3;5;2;-1;-1;0;-15;-10;-6;-8;0;0;-9;2;-19;-17;-5;-17;-21;-4;-14;-10;-14;-7;-14;-11;-14;-14;-15;4;-6;-3;3;-12;-2;-24;-2;-15;1;-14;-3;-21;1;-18;3;-17;1;-12;0;-22;8;-17;9;-15;7;-21;4;-14;9;-19;10;-20;9;-8;0;0;0;0;0;0;0;0;0;0;1697968198.9033267;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-2;12;-1;14;2;16;0;13;2;13;1;13;-1;23;6;17;5;15;4;16;7;18;9;17;9;15;7;12;9;13;4;8;7;8;5;6;3;1;1;2;-4;0;-3;2;-3;-3;-5;0;-7;-2;0;0;-10;-4;-9;-3;-13;-7;-12;-6;-15;-4;-15;-4;-14;-4;-14;-4;-12;-4;-8;-5;-7;-9;-8;-9;-8;-12;-7;-12;-7;-12;-5;-13;-6;-16;-4;-14;-5;-14;-3;-13;-4;-14;-3;-13;-2;-14;0;-14;1;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697968198.9128392;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;-6;21;-7;20;0;23;-2;26;1;29;-4;24;4;29;5;29;5;25;3;28;4;32;9;29;9;29;10;22;9;20;11;13;7;13;10;8;6;3;4;2;-1;5;-4;3;-4;-2;-10;-2;-12;-4;0;0;-15;-4;-16;-6;-18;-4;-21;-5;-20;-3;-20;-5;-21;-4;-22;-6;-21;-4;-17;-5;-15;-8;-12;-12;-14;-17;-16;-17;-15;-16;-13;-18;-14;-20;-14;-20;-14;-19;-13;-18;-12;-18;-10;-19;-9;-19;-7;-19;-5;-18;-3;-20;0;0;0;0;0;0;0;0;0;0;1697968198.9218438;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-8;-28;-13;-45;-26;-45;-30;-52;-22;-35;-33;-51;-35;-48;-39;-49;-41;-39;-37;-44;-42;-48;-45;-42;-43;-34;-41;-31;-39;-28;-28;-16;-23;-19;-13;-9;-12;-10;4;-7;18;-8;15;5;9;6;38;-3;33;-13;0;0;43;-5;30;-2;46;-2;46;-22;39;-11;35;-5;44;2;44;-5;40;1;38;2;44;7;37;8;39;22;41;19;34;25;31;24;35;34;33;33;35;32;29;34;29;33;25;35;23;38;18;37;14;34;8;35;0;0;0;0;0;0;0;0;0;0;1697968198.9629042;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;6;-12;15;-14;10;-17;-5;-26;12;-32;-1;-17;-2;-29;7;-19;6;-28;2;-26;-4;-23;-3;-27;-7;-23;-9;-23;0;-20;-3;-11;-4;-12;-2;-14;-5;-3;-5;-7;4;6;3;2;7;-8;5;8;14;6;0;0;12;-4;10;-1;17;-1;22;5;21;1;17;2;19;3;11;-2;16;2;9;3;10;7;6;3;9;12;1;7;9;14;14;15;17;11;4;19;10;13;12;19;8;16;11;17;6;15;6;12;4;16;5;15;0;0;0;0;0;0;0;0;0;0;1697968199.0109708;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-13;6;-17;3;-19;2;-19;2;-18;0;-21;-2;-20;-3;-21;-1;-19;0;-21;0;-23;-3;-22;-3;-20;-5;-17;-6;-16;-4;-14;-2;-12;-3;-10;-3;-7;-1;-5;2;-3;5;-3;6;0;8;1;9;1;0;0;12;0;11;6;14;7;12;5;16;5;16;1;16;2;14;3;9;5;3;7;9;7;12;6;6;9;9;11;6;11;5;13;6;15;4;15;7;14;4;14;7;13;5;13;5;14;2;14;2;13;0;12;0;0;0;0;0;0;0;0;0;0;1697968199.0209706;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-18;4;-13;7;-14;8;-12;13;-12;11;-4;12;-11;13;-10;15;-7;15;-10;15;-10;17;-8;17;-6;16;-3;14;-3;14;-2;11;-1;9;-1;6;0;4;-2;1;-5;0;-4;-1;-7;-2;-8;-5;-9;-5;0;0;-12;-2;-12;-9;-11;-14;-14;-8;-13;-4;-7;-6;-15;-5;-17;-9;-14;-8;-13;-10;-5;-8;-10;-12;-5;-8;-7;-13;-6;-13;-3;-14;-4;-14;-3;-14;-6;-15;-3;-16;-4;-15;-5;-15;-3;-13;-3;-15;1;-10;2;-14;0;0;0;0;0;0;0;0;0;0;1697968199.0309668;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;3;-11;19;6;20;0;19;-9;18;-2;14;-6;22;-7;18;-8;16;-8;18;-8;20;-9;18;-10;16;-11;13;-10;12;-9;10;-8;7;-6;6;-5;3;-3;2;-1;1;2;3;4;2;6;1;8;-1;11;0;0;1;12;-2;12;-1;14;-1;14;2;15;0;16;-1;13;-1;14;0;13;-4;10;-7;13;-7;9;-8;9;-11;10;-10;10;-12;7;-15;8;-15;6;-15;7;-13;4;-13;5;-13;6;-15;5;-14;3;-12;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697968199.040968;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;-6;-12;-5;-19;-5;-16;-9;-19;-12;-17;-11;-18;-13;-15;-11;-17;-14;-15;-13;-17;-13;-17;-15;-16;-13;-11;-16;-8;-11;-9;-12;-8;-11;-4;-8;-6;-3;2;2;-5;6;0;-2;1;3;-4;3;-5;12;-6;0;0;14;-8;13;-6;15;-8;10;-5;8;-13;10;-12;9;-13;10;-11;15;-7;7;-6;8;-7;12;-5;12;-6;12;2;8;5;9;-4;14;0;11;2;14;1;14;1;15;1;13;4;13;2;12;4;15;2;10;5;0;0;0;0;0;0;0;0;0;0;1697968199.053381;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-13;-15;-17;-7;-28;-20;-23;0;-19;2;-22;-3;-22;-12;-26;-8;-20;-8;-16;-14;-27;-6;-19;-11;-20;-5;-21;-8;-21;-2;-14;-5;-12;-5;-11;7;-10;1;5;3;-5;-1;10;-7;0;2;17;-8;2;-6;0;0;18;-6;13;-5;14;-5;19;-3;14;-5;16;-4;19;-4;17;-15;21;-5;19;2;16;6;11;2;11;-3;11;2;10;8;9;15;10;18;10;9;13;12;9;13;9;15;5;12;3;18;-1;19;1;13;-2;16;0;0;0;0;0;0;0;0;0;0;1697968199.0753915;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;1;11;8;21;11;16;11;21;12;19;17;17;16;16;17;18;17;15;15;18;18;20;18;18;19;16;18;10;15;11;15;5;10;6;7;3;4;2;0;1;-2;5;-1;5;-6;1;-10;4;-11;6;0;0;-12;2;-17;1;-15;0;-19;-1;-22;3;-20;4;-17;3;-16;4;-14;-1;-13;-1;-17;0;-13;-4;-15;-7;-14;-9;-15;-9;-15;-11;-17;-12;-12;-12;-16;-14;-16;-13;-15;-14;-14;-14;-10;-16;-12;-14;-9;-16;-5;-17;0;0;0;0;0;0;0;0;0;0;1697968199.0853906;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;20;-1;22;-8;23;-6;25;-10;22;-10;24;-15;22;-14;24;-15;21;-15;24;-13;25;-18;20;-17;18;-20;15;-17;18;-16;12;-11;8;-11;4;-10;2;-8;5;1;4;4;2;2;4;4;-4;11;1;14;0;0;3;14;-2;17;3;18;-1;22;2;20;1;19;3;19;-1;18;2;19;-4;18;-7;18;-3;13;-8;18;-11;18;-11;17;-14;13;-17;15;-18;13;-15;15;-16;13;-16;14;-15;12;-17;9;-18;10;-15;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697968199.0963976;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-17;-1;-29;4;-28;2;-26;4;-27;6;-33;13;-23;10;-31;10;-25;12;-30;7;-35;11;-31;15;-28;14;-23;14;-23;15;-16;14;-14;10;-10;11;-8;5;-5;0;-7;-4;-5;-5;-4;-8;0;-12;-1;-15;0;0;-1;-16;1;-17;4;-22;2;-22;0;-22;0;-28;0;-24;0;-22;2;-21;3;-17;7;-18;9;-18;12;-15;14;-18;12;-17;15;-15;20;-14;18;-14;20;-17;19;-13;18;-13;18;-13;20;-10;19;-7;18;-7;19;-4;0;0;0;0;0;0;0;0;0;0;1697968199.1132195;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;10;-16;9;-19;10;-19;9;-22;6;-22;10;-25;4;-23;6;-27;2;-25;6;-24;6;-28;2;-28;2;-26;-2;-21;-3;-20;-3;-16;2;-14;-7;-10;-5;-9;2;-1;5;0;4;0;3;3;8;5;9;7;0;0;8;8;11;12;11;12;11;15;8;9;16;12;11;12;11;15;11;12;7;10;11;12;6;11;-1;14;3;15;4;17;1;16;0;19;-3;18;0;18;-2;18;-2;18;-4;16;-4;16;-4;14;-7;16;-8;13;0;0;0;0;0;0;0;0;0;0;1697968199.123645;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;10;-47;28;-21;15;-11;32;-32;19;-9;27;-30;17;-25;18;-23;7;-32;4;-29;-5;-38;7;-30;-19;-29;4;-26;6;-21;-29;-19;3;-14;-19;-7;5;-4;17;1;-18;-2;4;-6;1;6;19;8;16;0;0;0;7;-10;24;8;16;-9;22;-12;12;-14;27;-22;11;-5;10;-20;4;-20;24;-15;7;-4;13;4;17;8;10;-6;24;-6;23;1;21;4;21;-6;16;-18;22;-8;25;-16;24;1;19;-9;19;-7;21;-5;16;-11;0;0;0;0;0;0;0;0;0;0;1697968199.188565;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;12;-5;17;-3;15;-5;16;-3;16;-3;18;0;18;0;18;0;17;-1;19;0;21;1;18;3;18;1;14;1;11;3;10;2;8;-2;6;0;6;5;1;-4;-2;0;1;-1;-2;-1;-9;-6;-7;0;0;-5;-3;-9;-6;-7;-13;-5;-10;-6;-19;-8;-11;-10;-15;-2;-12;-6;-14;-3;-6;-2;-8;1;-9;2;-13;10;-9;3;-10;7;-10;8;-11;10;-10;8;-10;10;-9;8;-8;9;-8;9;-6;10;-4;10;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697968199.22008;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;4;-24;-1;-35;3;-25;-19;-15;1;-28;0;-25;-8;-27;-8;-17;-16;-17;-9;-20;-14;-18;-10;-32;-13;-18;-23;-23;-12;-3;-11;1;-16;-13;-8;-8;-8;6;-1;1;16;-4;1;6;2;2;5;4;8;-3;0;0;-2;11;9;7;6;17;29;2;3;0;18;-7;20;13;15;5;12;-2;18;0;12;9;7;1;4;6;11;3;15;17;15;24;1;15;1;8;5;7;21;22;5;17;14;7;5;20;2;11;11;10;2;15;0;0;0;0;0;0;0;0;0;0;1697968199.22908;
