96;110;0;6;0;0;0;0;0;0;0;0;-10;-23;-12;-25;-9;-23;-15;-27;-15;-25;-21;-22;-18;-22;-21;-23;-16;-23;-19;-18;-16;-17;-17;-14;-15;-11;-12;-12;-13;-8;-10;-9;-7;-5;-3;-3;-1;-4;5;-2;8;-2;11;-3;10;-5;15;-6;17;-6;15;-6;0;0;16;-6;20;-7;20;-3;19;-4;15;-2;19;-5;19;-6;15;-5;12;2;11;3;9;8;8;9;10;11;12;10;11;11;12;12;14;15;11;13;9;8;10;10;11;11;10;11;8;11;4;12;6;11;4;10;0;0;0;0;0;0;0;0;0;0;1697967917.17964;
96;110;0;6;0;0;0;0;0;0;0;0;12;-26;1;-23;7;-26;4;-27;5;-27;2;-28;4;-27;3;-25;-2;-24;2;-22;1;-22;-6;-25;0;-17;6;-17;0;-12;0;-19;-4;-6;5;-5;1;-2;8;4;5;6;12;5;13;10;8;6;15;11;14;7;0;0;10;11;11;13;8;9;11;15;6;16;10;13;9;11;5;10;6;9;2;5;-2;12;-4;12;-9;17;-10;18;-5;17;-7;16;-10;16;-5;17;-7;13;-6;14;-8;14;-11;11;-8;11;-14;9;-9;9;-12;5;0;0;0;0;0;0;0;0;0;0;1697967917.1863506;
96;110;0;6;0;0;0;0;0;0;0;0;-16;31;-9;25;-11;32;-13;29;-11;30;-8;31;-5;28;-5;30;-5;29;-3;28;-7;28;-3;28;-2;24;-2;18;1;14;-3;15;2;8;-1;3;-4;1;-7;-4;-9;-5;-14;-8;-14;-6;-15;-10;-21;-13;-19;-11;0;0;-16;-14;-19;-14;-16;-16;-16;-25;-15;-15;-18;-13;-14;-11;-11;-12;-12;-9;-1;-11;1;-16;-2;-18;2;-21;3;-23;1;-22;5;-23;4;-24;3;-23;2;-22;4;-22;3;-19;4;-18;5;-16;10;-17;8;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697967917.1933587;
96;110;0;6;0;0;0;0;0;0;0;0;-8;18;-5;23;-3;23;-3;31;2;28;4;26;3;28;1;29;4;24;0;26;1;25;7;28;3;22;-2;17;0;10;0;18;0;7;-1;2;-1;6;-8;1;-9;-6;-18;-1;-22;3;-13;-4;-22;-4;-24;-10;0;0;-18;-9;-17;-6;-18;-7;-18;-12;-17;-14;-19;-7;-17;-8;-18;-2;-15;-7;-5;-5;0;-19;-6;-16;-3;-19;-8;-20;-4;-20;-3;-20;-1;-22;-3;-20;-6;-18;0;-17;1;-19;-1;-17;1;-15;1;-14;3;-13;4;-11;0;0;0;0;0;0;0;0;0;0;1697967917.20136;
96;110;0;6;0;0;0;0;0;0;0;0;-17;22;-20;9;-29;24;-31;22;-29;21;-24;22;-21;25;-19;24;-19;25;-17;22;-17;24;-15;25;-12;21;-9;18;-9;17;-9;11;-6;8;-4;3;-4;-1;-4;-5;-7;-10;-11;-13;-11;-12;-12;-16;-15;-17;-16;-14;0;0;-15;-15;-13;-17;-13;-19;-15;-18;-13;-19;-15;-19;-13;-14;-11;-14;-7;-12;-4;-10;2;-16;2;-17;2;-20;2;-22;0;-22;2;-23;3;-25;1;-24;1;-22;2;-21;2;-20;2;-19;4;-17;4;-16;5;-12;6;-14;0;0;0;0;0;0;0;0;0;0;1697967917.2085724;
96;110;0;6;0;0;0;0;0;0;0;0;-24;5;-22;10;-24;19;-22;19;-21;19;-21;16;-18;16;-20;20;-21;17;-20;16;-21;15;-18;18;-16;14;-17;12;-12;12;-11;6;-5;5;-6;2;-4;-2;-5;-4;-2;-9;-5;-13;-8;-12;-5;-15;-2;-19;-8;-18;0;0;-1;-15;3;-20;-3;-18;3;-21;0;-17;1;-19;1;-15;0;-17;3;-14;5;-9;12;-7;11;-6;15;-8;14;-7;15;-8;20;-4;23;-7;15;-5;18;-7;16;-9;12;-5;14;-3;14;-5;11;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;1697967917.27099;
96;110;0;6;0;0;0;0;0;0;0;0;-18;14;-17;14;-21;20;-19;21;-17;23;-16;21;-15;24;-13;22;-15;22;-12;23;-12;22;-9;23;-6;19;-8;15;-6;15;-6;11;-4;6;-3;5;-5;1;-3;-5;-8;-6;-8;-10;-12;-9;-13;-11;-11;-15;-14;-11;0;0;-10;-12;-8;-15;-5;-19;-11;-16;-15;-17;-10;-17;-8;-17;-8;-14;-6;-15;-2;-12;2;-13;1;-16;4;-17;7;-16;8;-16;10;-16;11;-20;7;-17;7;-16;8;-17;9;-14;8;-12;8;-14;7;-8;7;-11;8;-8;0;0;0;0;0;0;0;0;0;0;1697967917.2779896;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-21;-16;-22;-19;-23;-21;-23;-21;-22;-22;-20;-22;-20;-22;-19;-24;-18;-21;-17;-22;-18;-23;-16;-20;-12;-17;-12;-16;-9;-13;-8;-9;-5;-4;-4;0;-4;4;-5;7;-7;9;-10;10;-10;13;-10;16;-13;15;-12;0;0;15;-11;17;-10;18;-10;19;-10;18;-10;18;-10;17;-10;15;-8;14;-7;12;-2;14;3;15;4;16;6;18;6;17;6;18;8;19;9;19;8;19;6;16;7;16;6;14;6;12;7;11;8;9;7;7;8;0;0;0;0;0;0;0;0;0;0;1697967917.2883432;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-23;-17;-22;-17;-10;-24;-18;-25;-19;-24;-17;-27;-15;-26;-12;-26;-14;-26;-14;-25;-16;-26;-12;-21;-9;-20;-8;-15;-5;-14;-7;-10;-3;-5;-4;0;-4;3;-6;7;-8;8;-11;9;-11;12;-12;13;-13;12;-15;0;0;15;-12;16;-13;17;-9;20;-12;19;-11;18;-14;16;-11;14;-10;14;-8;12;-1;13;2;14;4;16;6;18;5;16;6;19;9;22;9;19;8;22;7;17;10;16;8;14;6;13;6;12;8;9;9;7;8;0;0;0;0;0;0;0;0;0;0;1697967917.3023427;
96;110;0;6;0;0;0;0;0;0;0;0;-12;17;-19;20;-23;21;-14;17;-11;27;-9;22;-13;16;-8;30;-8;26;-4;21;-14;20;-9;18;-4;20;2;18;-2;10;0;13;4;4;-10;-5;-6;2;-9;-6;-4;-4;-14;-4;-16;-7;-20;-3;-21;-14;-13;-6;0;0;-20;-10;-13;-16;-20;-17;-15;-18;-17;-13;-19;-10;-7;-11;-17;-2;-15;-11;-6;-10;-9;-4;-8;-18;-12;-14;-11;-20;-9;-13;-1;-18;-5;-17;-8;-17;-8;-14;-6;-15;-12;-12;-5;-14;-8;-12;-9;-16;-3;-13;-1;-9;0;0;0;0;0;0;0;0;0;0;1697967917.3345618;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;6;-30;6;-25;6;-26;10;-28;7;-28;7;-25;7;-29;12;-30;7;-30;7;-27;7;-27;5;-22;6;-20;3;-16;4;-13;2;-10;3;-6;2;-1;2;3;4;7;6;10;6;11;5;13;6;16;6;17;0;0;3;17;0;18;-1;19;-1;21;-2;21;-1;21;-2;19;-4;15;-4;13;-5;9;-10;7;-13;7;-15;8;-20;8;-13;6;-10;12;-20;7;-23;8;-19;4;-21;3;-16;2;-18;-3;-16;-3;-18;0;-12;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697967917.3456016;
96;110;0;6;0;0;0;0;0;0;0;0;9;-22;-7;-32;4;-36;0;-38;-3;-31;-2;-32;-3;-33;-6;-32;-7;-30;-6;-30;-4;-31;-8;-30;-6;-22;-4;-20;-3;-17;-6;-15;-5;-9;0;-8;2;-3;5;-1;10;3;14;3;14;3;15;6;20;7;21;5;0;0;19;7;19;10;19;11;21;12;20;11;20;12;19;10;16;9;13;10;8;10;5;14;4;16;3;18;3;20;2;19;1;21;1;24;1;22;2;21;0;20;0;19;-1;18;-3;16;-4;15;-4;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697967917.3992615;
96;110;0;6;0;0;0;0;0;0;0;0;20;-11;25;-13;23;-16;26;-13;25;-18;24;-20;28;-18;22;-20;21;-19;19;-19;19;-19;17;-21;13;-18;12;-16;9;-14;9;-11;5;-8;3;-4;3;0;2;4;3;8;5;11;6;11;7;14;8;17;9;17;0;0;7;17;6;18;5;19;6;21;7;19;6;20;6;18;4;16;3;14;0;12;-4;13;-5;14;-7;15;-8;17;-9;15;-11;16;-11;18;-10;17;-9;16;-10;15;-10;14;-10;13;-10;12;-10;10;-9;9;-10;8;0;0;0;0;0;0;0;0;0;0;1697967917.4217656;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-27;-6;-29;-5;-29;-7;-31;-8;-30;-10;-27;-12;-29;-10;-26;-12;-26;-11;-26;-11;-25;-15;-25;-12;-20;-8;-20;-8;-17;-9;-15;-8;-8;-3;-2;3;-5;8;-1;6;-2;5;-7;-6;3;15;-3;21;-1;15;4;0;0;15;8;20;9;23;7;21;7;17;5;18;3;17;4;15;1;17;7;10;8;7;11;7;13;7;15;9;18;6;16;4;17;6;21;5;19;5;19;3;15;3;16;2;17;2;13;1;12;-4;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697967917.4472113;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-39;-30;-16;-40;-16;-41;-26;-37;-29;-48;-23;-46;-20;-40;-19;-44;-24;-42;-19;-44;-19;-47;-16;-37;-9;-38;-18;-24;-13;-25;-7;-23;-6;-11;4;2;-3;2;-9;11;0;5;-8;13;-19;26;-19;27;-28;22;-22;0;0;31;-12;22;-7;33;-17;30;-7;35;-14;33;-11;29;-7;23;-8;32;-8;26;-4;20;6;20;10;25;18;28;21;20;19;24;24;26;27;26;26;25;21;19;22;19;23;16;21;13;21;11;23;8;21;5;20;0;0;0;0;0;0;0;0;0;0;1697967917.4532988;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-5;-26;-4;-29;-3;-30;-2;-31;-1;-28;1;-30;3;-28;4;-29;3;-28;5;-28;4;-28;7;-19;6;-20;6;-19;6;-16;5;-8;2;-7;2;-2;-3;-1;-5;0;-10;2;-12;0;-14;3;-17;1;-21;2;-16;0;0;4;-18;9;-16;8;-20;6;-22;4;-25;4;-21;2;-21;5;-17;2;-17;6;-11;10;-10;12;-11;15;-10;16;-11;16;-9;17;-8;19;-10;17;-11;16;-10;19;-7;10;-6;19;-12;23;-11;17;-1;12;-2;9;-1;0;0;0;0;0;0;0;0;0;0;1697967917.4702947;
96;110;0;6;0;0;0;0;0;0;0;0;39;-5;45;-9;48;-10;49;-13;50;-15;47;-19;50;-21;47;-19;46;-23;40;-22;47;-18;44;-26;40;-23;25;-24;18;-20;22;-13;9;-12;11;-3;8;5;-1;6;3;16;4;19;5;23;1;24;5;31;4;33;0;0;3;32;-2;34;5;34;0;44;4;40;4;35;2;37;4;29;-2;31;-5;26;-16;24;-14;26;-18;21;-20;27;-24;26;-23;23;-29;26;-26;25;-23;25;-23;23;-22;20;-22;19;-23;14;-23;14;-21;10;-22;7;0;0;0;0;0;0;0;0;0;0;1697967917.4872954;
96;110;0;6;0;0;0;0;0;0;0;0;-16;10;-29;3;-23;12;-32;12;-23;10;-27;12;-24;16;-25;14;-23;15;-20;15;-23;15;-21;21;-19;16;-15;11;-14;13;-9;7;-3;8;-3;3;-6;-3;-5;-4;-4;-8;-3;-13;-7;-14;-5;-12;-9;-18;-10;-14;0;0;-10;-20;-9;-16;-10;-16;-5;-22;-7;-23;-7;-16;-8;-17;-3;-17;-6;-13;2;-13;3;-12;5;-15;5;-13;4;-17;10;-16;18;-19;8;-21;10;-18;7;-17;6;-16;5;-16;9;-13;9;-9;9;-13;9;-8;8;-9;0;0;0;0;0;0;0;0;0;0;1697967917.4942966;
96;110;0;6;0;0;0;0;0;0;0;0;17;20;31;6;26;3;28;0;37;6;35;-7;31;4;27;-5;27;3;29;0;26;2;39;-2;21;3;16;2;26;-1;19;11;13;1;0;-4;1;4;3;-4;-3;-3;-11;17;-17;14;-12;0;-14;17;-10;5;0;0;-28;4;-25;0;-16;8;-28;-6;-25;9;-13;3;-15;10;-15;4;-16;-4;-10;-6;-10;-6;-12;-8;-4;-16;-9;-18;-4;-17;-1;-22;-5;-32;-9;-24;-8;-24;-5;-21;3;-25;17;-13;-3;-21;13;-14;0;-17;9;-7;0;0;0;0;0;0;0;0;0;0;1697967917.5012815;
96;110;0;6;0;0;0;0;0;0;0;0;16;21;6;25;6;25;11;26;13;26;19;25;21;24;16;23;18;23;20;21;20;22;25;21;17;12;15;12;12;9;9;8;8;5;4;4;-1;5;-3;3;-8;4;-10;6;-11;7;-13;5;-17;6;-17;7;0;0;-19;5;-22;5;-22;5;-25;5;-19;6;-22;7;-19;7;-16;7;-18;5;-13;2;-15;-4;-16;-5;-17;-7;-18;-8;-17;-9;-17;-12;-20;-11;-19;-10;-18;-9;-16;-9;-16;-10;-14;-9;-12;-10;-11;-10;-10;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697967917.5093482;
96;110;0;6;0;0;0;0;0;0;0;0;-11;18;-18;26;-16;28;-21;24;-9;20;-12;22;-6;28;3;28;-3;28;4;26;1;29;-1;23;13;24;0;15;5;17;5;22;4;9;-2;9;-2;-4;2;-1;-5;0;-18;6;-19;1;-4;-1;-19;-6;-23;-11;0;0;-25;-8;-25;-4;-25;-13;-17;-20;-22;-14;-21;2;-31;-13;-12;-5;-19;-1;-3;-12;-17;-19;-4;-9;-16;-10;-17;-13;-10;-18;-6;-17;-8;-21;-15;-19;-15;-20;-20;-15;-10;-15;-15;-7;-7;-11;0;-20;-12;-16;2;-16;0;0;0;0;0;0;0;0;0;0;1697967917.5233774;
96;110;0;6;0;0;0;0;0;0;0;0;36;-39;25;-49;8;-58;13;-66;27;-60;25;-66;21;-65;6;-60;15;-63;9;-62;10;-60;6;-54;3;-47;5;-47;7;-37;8;-34;-4;-17;7;-16;10;2;14;4;17;5;27;30;35;20;32;17;56;31;40;19;0;0;47;25;35;36;44;24;32;44;30;28;34;36;37;25;23;18;18;23;21;28;4;38;13;40;7;40;2;41;1;38;-1;44;1;51;1;46;6;41;-2;39;-1;36;-6;36;-5;34;-8;31;-8;26;-13;25;0;0;0;0;0;0;0;0;0;0;1697967917.5536435;
96;110;0;6;0;0;0;0;0;0;0;0;1;21;6;27;12;19;11;30;9;25;15;26;11;29;16;25;13;26;17;19;16;22;16;23;14;13;16;11;11;10;9;12;7;6;3;5;-1;5;-7;1;-6;3;-9;4;-9;7;-15;8;-17;5;-17;6;0;0;-18;3;-25;4;-21;1;-23;4;-22;4;-19;0;-21;4;-19;2;-16;1;-14;1;-13;-8;-12;-7;-18;-7;-18;-12;-18;-9;-16;-13;-17;-15;-18;-12;-16;-12;-17;-10;-14;-11;-11;-10;-15;-13;-9;-12;-8;-13;-4;-12;0;0;0;0;0;0;0;0;0;0;1697967917.5740244;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;13;-26;-10;-38;15;-38;4;-16;13;-25;3;-39;7;-33;7;-30;4;-31;0;-38;7;-23;7;-26;7;-30;-2;-19;5;-17;-4;-9;2;-12;2;3;1;2;6;4;14;10;18;-5;10;10;15;6;21;6;0;0;21;8;15;7;17;19;20;25;26;18;14;14;14;9;7;16;18;16;6;17;3;10;6;25;-3;20;5;20;-1;25;-4;21;-5;23;1;14;-6;22;1;15;-9;15;-1;8;-11;13;-8;19;-1;16;-4;11;0;0;0;0;0;0;0;0;0;0;1697967917.6110876;
96;110;0;6;0;0;0;0;0;0;0;0;-16;19;-7;18;-16;36;-16;30;-6;32;-8;31;-9;32;-3;29;-4;30;-4;28;-7;29;-2;27;-4;22;-1;19;-2;17;-4;15;-2;9;-5;3;-7;2;-6;-3;-11;-7;-13;-11;-15;-7;-17;-10;-19;-12;-21;-9;0;0;-17;-17;-20;-16;-21;-16;-17;-16;-18;-18;-17;-15;-17;-16;-16;-15;-12;-10;-6;-13;-4;-18;-4;-18;-2;-22;-2;-22;-1;-22;1;-25;2;-25;2;-24;-3;-22;-1;-21;-1;-20;4;-19;6;-20;6;-18;8;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697967917.6335683;
96;110;0;6;0;0;0;0;0;0;0;0;-1;22;0;27;-2;31;1;30;1;32;8;30;7;32;8;28;8;29;10;27;8;27;12;26;11;19;8;20;6;12;3;13;3;11;-2;8;-3;2;-6;4;-8;-1;-13;-4;-15;2;-18;-6;-20;-6;-24;-3;0;0;-22;-14;-21;-11;-18;-9;-22;-9;-19;-10;-21;-10;-21;-13;-17;-11;-12;-8;-9;-8;-8;-16;-10;-16;-9;-20;-8;-23;-3;-22;-5;-22;-3;-24;-4;-25;-5;-20;-6;-20;-3;-16;0;-19;-1;-16;0;-16;5;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697967917.672601;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-16;-17;-17;-33;-19;-26;-16;-28;-17;-25;-11;-29;-18;-27;-12;-27;-13;-28;-11;-23;-9;-26;-8;-22;-6;-17;-8;-16;-6;-14;-4;-9;-3;-4;-4;-5;-5;4;-6;8;-4;4;-4;15;-16;9;-13;18;-10;19;-11;0;0;11;-6;18;-6;19;-8;13;-1;18;-7;18;-8;16;-7;4;-11;11;-5;9;0;13;2;15;2;17;7;17;7;15;8;17;11;20;12;17;9;16;8;13;9;12;9;11;9;9;10;8;11;7;9;5;10;0;0;0;0;0;0;0;0;0;0;1697967917.6875877;
96;110;0;6;0;0;0;0;0;0;0;0;16;16;23;26;12;20;23;19;17;17;22;22;24;11;22;13;24;13;20;11;25;10;23;9;19;7;16;2;16;4;10;3;6;3;3;3;-2;2;-2;4;-8;9;-5;7;-6;6;-10;11;-12;10;-15;10;0;0;-13;10;-17;7;-22;4;-22;11;-16;8;-18;14;-18;9;-14;9;-12;9;-12;0;-16;0;-13;-9;-19;-5;-21;-6;-21;-5;-17;-8;-19;-6;-21;-5;-20;-1;-18;-4;-12;-6;-16;-9;-12;-6;-8;-9;-13;-6;-10;-10;0;0;0;0;0;0;0;0;0;0;1697967917.6945767;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-24;1;-19;2;-26;4;-28;-12;-24;-8;-11;-10;-29;-13;-17;-13;-26;-12;-17;-15;-19;-18;-22;-10;-18;-12;-20;-7;-12;-8;-13;-3;-1;-8;-5;-3;-12;8;0;0;4;12;-5;3;-7;11;-5;10;0;20;-7;0;0;20;5;18;5;12;-5;13;-1;19;5;19;7;18;4;11;4;10;1;9;9;12;23;5;8;11;10;9;4;7;15;10;18;9;17;10;17;12;15;5;13;5;12;4;13;5;7;2;11;-1;7;-6;13;0;0;0;0;0;0;0;0;0;0;1697967917.70309;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;0;-36;-8;-41;-11;-31;-5;-30;-6;-31;-4;-31;-9;-29;-8;-30;-11;-30;-10;-28;-12;-27;-11;-22;-8;-19;-7;-16;-6;-14;-5;-9;-3;-4;2;-3;5;-1;8;0;12;1;13;0;15;2;19;3;19;3;0;0;18;7;21;8;19;9;21;10;19;7;19;9;19;8;16;8;12;6;10;9;8;14;7;15;4;17;6;21;5;21;3;21;3;23;4;21;4;19;2;18;1;16;1;18;-2;13;-3;13;-3;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697967917.71309;
96;110;0;6;0;0;0;0;0;0;0;0;17;19;19;23;16;24;22;26;21;24;21;22;25;20;25;17;24;17;24;16;23;16;24;14;20;10;17;9;15;7;13;7;8;4;4;3;0;4;-4;4;-7;6;-10;8;-10;8;-14;8;-16;11;-16;11;0;0;-18;9;-20;9;-20;8;-22;9;-19;9;-20;10;-18;9;-16;8;-13;5;-12;0;-15;-4;-16;-5;-18;-7;-19;-7;-19;-9;-19;-11;-22;-10;-21;-9;-19;-8;-17;-8;-16;-8;-14;-8;-13;-10;-11;-12;-6;-9;-9;-9;0;0;0;0;0;0;0;0;0;0;1697967917.728559;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-12;-32;-11;-31;-3;-25;-17;-32;-16;-18;-17;-28;-15;-18;-26;-27;-20;-19;-22;-18;-26;-19;-16;-16;-21;-15;-13;-11;-10;-11;-6;-6;-4;-8;2;0;4;-10;10;-6;16;-8;14;-7;14;-5;16;-11;17;-9;0;0;20;-7;23;-9;19;-6;23;-9;23;-7;20;-8;19;-2;15;-5;17;1;13;1;13;5;11;10;14;9;14;11;14;12;16;15;18;15;17;11;13;11;13;13;11;11;11;13;10;13;14;5;4;12;10;13;0;0;0;0;0;0;0;0;0;0;1697967917.7454784;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-17;29;-11;24;-12;34;-6;33;-4;32;-2;27;-4;28;-2;30;-1;27;-2;29;1;27;0;24;8;19;5;18;4;12;4;9;2;9;-5;0;-4;4;-9;2;-12;-1;-18;-3;-20;-8;-18;-1;-19;-8;0;0;-20;1;-27;-1;-29;-5;-21;-7;-24;-10;-20;0;-20;2;-17;-2;-17;-6;-11;-1;-14;-8;-13;-16;-15;-12;-16;-14;-15;-14;-16;-17;-17;-17;-16;-14;-15;-13;-14;-12;-13;-9;-13;-11;-8;-13;-7;-12;-7;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697967917.7519863;
96;110;0;6;0;0;0;0;0;0;0;0;-31;33;-25;41;-15;46;-27;42;-19;55;-14;48;-21;48;-5;51;-14;52;-9;54;-11;51;-1;53;-1;38;-4;37;0;23;-7;30;-6;17;-11;11;-15;6;-7;-4;-13;-13;-34;-2;-31;-12;-18;-12;-38;-12;-29;-23;0;0;-35;-21;-34;-21;-26;-26;-28;-39;-40;-25;-22;-21;-25;-18;-37;-19;-14;-21;-8;-21;-13;-22;-1;-27;0;-33;-10;-31;-6;-35;-1;-37;-6;-42;-3;-39;-10;-39;-4;-28;2;-28;3;-34;6;-25;5;-21;6;-21;8;-20;0;0;0;0;0;0;0;0;0;0;1697967917.7601228;
96;110;0;6;0;0;0;0;0;0;0;0;17;-15;18;-21;13;-10;23;-27;37;-17;19;-15;20;-24;16;-16;13;-18;16;-20;15;-21;10;-22;8;-12;2;-17;7;-11;5;-15;-1;-7;3;-2;4;0;3;5;7;1;12;4;14;12;12;9;15;7;14;5;0;0;14;9;9;15;13;11;12;9;11;6;14;11;17;6;13;9;8;6;6;9;6;10;7;12;5;13;8;16;8;15;8;16;7;16;10;24;10;10;5;13;7;10;6;11;3;10;3;8;8;9;2;10;0;0;0;0;0;0;0;0;0;0;1697967917.7762458;
96;110;0;6;0;0;0;0;0;0;0;0;-22;2;-14;10;-31;11;-22;14;-24;14;-23;11;-26;16;-18;17;-19;13;-18;15;-19;13;-16;13;-10;15;-12;10;-10;11;-8;7;-5;4;-5;2;-3;-2;-5;-4;-4;-6;-8;-10;-7;-10;-7;-16;-6;-15;-3;-13;0;0;-10;-16;-9;-16;-6;-18;-4;-22;-5;-17;-8;-18;-6;-16;-7;-14;-4;-13;2;-12;6;-12;3;-15;8;-15;3;-15;7;-16;9;-16;8;-18;8;-19;6;-15;6;-16;5;-12;5;-11;4;-11;6;-10;4;-8;10;-9;0;0;0;0;0;0;0;0;0;0;1697967917.798163;
96;110;0;6;0;0;0;0;0;0;0;0;20;-26;7;-41;14;-27;15;-29;8;-30;7;-31;7;-31;11;-30;6;-30;6;-28;8;-29;6;-29;4;-23;4;-20;3;-17;3;-14;2;-9;5;-5;6;-1;4;2;6;7;8;11;11;8;7;13;11;15;14;14;0;0;9;20;10;19;8;20;8;22;8;19;10;22;8;18;5;15;2;16;-2;11;-6;15;-9;15;-11;17;-11;18;-12;17;-14;15;-15;18;-15;16;-12;14;-14;14;-13;12;-9;11;-11;3;-14;5;-15;6;-14;1;0;0;0;0;0;0;0;0;0;0;1697967917.8186061;
96;110;0;6;0;0;0;0;0;0;0;0;27;14;30;12;31;3;30;10;28;7;31;5;33;2;28;7;29;4;26;0;29;3;24;-1;25;-2;15;-5;16;0;13;2;8;-1;5;3;2;6;-3;6;-3;10;-6;11;-9;13;-8;15;-11;12;-11;18;0;0;-14;14;-14;23;-15;13;-21;22;-14;17;-15;15;-13;18;-14;14;-12;11;-17;6;-16;2;-16;1;-23;1;-21;3;-20;-3;-22;-2;-23;-3;-23;-1;-20;2;-17;-1;-21;-2;-16;-7;-14;-1;-12;-9;-15;0;-9;-9;0;0;0;0;0;0;0;0;0;0;1697967917.833605;
96;110;0;6;0;0;0;0;0;0;0;0;21;18;23;24;22;22;22;9;21;26;18;16;24;7;22;8;23;9;23;12;25;15;19;11;16;2;19;7;9;9;16;6;7;2;0;4;-1;10;0;7;-8;3;-14;10;-10;10;-18;4;-13;8;-13;4;0;0;-18;7;-27;2;-21;3;-12;3;-34;-12;-17;10;-16;4;-12;11;-14;0;-4;2;-11;-1;-11;-6;-10;-11;-21;-9;-12;-12;-17;-12;-17;-15;-18;-8;-13;-12;-8;-7;-10;-7;-11;-7;-7;-8;-8;-7;-11;-7;-4;-8;0;0;0;0;0;0;0;0;0;0;1697967917.851594;
96;110;0;6;0;0;0;0;0;0;0;0;13;14;19;10;25;24;15;18;28;15;21;15;26;14;27;19;23;14;22;10;24;12;26;5;17;3;18;8;10;4;11;3;8;3;3;0;0;4;-2;3;-3;8;-2;9;-3;11;-3;14;-8;15;-11;17;0;0;-13;16;-9;14;-14;13;-15;17;-13;15;-14;17;-8;15;-11;11;-9;13;-9;7;-12;5;-14;8;-16;7;-18;9;-16;6;-19;5;-22;7;-16;7;-14;9;-16;5;-16;6;-13;5;-11;2;-14;1;-11;0;-13;-1;0;0;0;0;0;0;0;0;0;0;1697967917.876178;
96;110;0;6;0;0;0;0;0;0;0;0;-10;26;4;26;-6;37;-7;31;-1;34;0;30;7;31;3;33;0;31;3;30;4;29;1;29;5;18;1;17;2;19;2;13;3;9;-2;3;-6;2;-10;1;-13;-1;-13;-1;-13;-2;-17;-4;-23;-7;-22;-4;0;0;-20;-11;-30;-11;-26;-5;-18;-7;-23;-9;-22;-6;-23;-7;-15;-7;-15;-12;-11;-15;-10;-14;-8;-17;-5;-18;-11;-19;-11;-18;-8;-21;-9;-19;-8;-25;-7;-18;-4;-17;-3;-15;-2;-17;-1;-16;3;-15;1;-12;3;-14;0;0;0;0;0;0;0;0;0;0;1697967917.8853683;
96;110;0;6;0;0;0;0;0;0;0;0;11;-21;8;-27;7;-26;4;-29;2;-29;5;-32;2;-33;1;-21;11;-31;-4;-21;1;-24;4;-23;8;-11;-1;-21;1;-14;9;-8;6;-7;-1;-1;5;0;6;-2;6;10;3;4;4;8;7;13;8;14;9;13;0;0;7;18;4;21;8;23;13;14;-9;19;-2;25;2;12;1;9;-12;9;-8;5;-14;2;-8;6;-12;11;-14;17;-11;13;-17;9;-18;13;-13;12;-17;11;-17;8;-13;-3;-13;-10;-15;-2;-2;3;-5;-8;-6;-1;0;0;0;0;0;0;0;0;0;0;1697967917.8944101;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-25;-13;-28;-17;-29;-17;-30;-19;-29;-21;-26;-21;-25;-22;-22;-22;-21;-21;-20;-20;-20;-21;-18;-18;-14;-16;-13;-13;-11;-10;-11;-8;-7;-3;-6;2;-8;5;-7;8;-6;11;-7;11;-10;14;-9;18;-11;17;-12;0;0;19;-10;20;-10;22;-7;21;-9;19;-9;22;-9;18;-8;18;-8;13;-2;15;0;17;4;18;4;21;8;21;7;20;3;19;5;23;10;21;7;19;9;17;5;15;4;12;8;11;7;10;7;7;6;8;8;0;0;0;0;0;0;0;0;0;0;1697967917.905663;
