96;110;0;6;0;0;0;0;0;0;0;0;9;15;-1;2;-2;-1;-5;5;-13;4;-3;1;-7;7;-6;14;-7;10;-8;11;-10;8;-11;12;-9;17;-8;13;-16;16;-12;17;-4;22;-9;9;-10;17;-10;14;-3;12;-6;14;-2;6;-3;8;-10;3;-6;2;0;0;-5;-2;-8;6;-6;-7;-8;-2;-2;-5;-8;-12;-9;-3;-7;-2;-5;-7;-11;-3;-4;1;-10;-10;-3;-8;0;-13;-1;-8;4;-9;5;-16;4;-12;2;-12;2;-19;2;-16;6;-19;7;-18;9;-15;2;-18;5;-19;0;0;0;0;0;0;0;0;0;0;1697883711.5903082;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-5;-1;-5;-12;-11;-5;-2;-12;-1;-18;1;-15;-7;-13;-6;-16;-8;-18;-7;-15;-8;-19;-17;-15;-9;-10;-11;-25;-5;-20;-8;-19;-12;-12;-12;-14;-10;-14;-12;-9;-18;-10;-8;-19;-2;-1;-1;-6;-2;-7;0;0;5;-11;-6;-8;2;-5;19;-9;9;-3;7;0;17;-10;13;-7;9;-7;-1;-13;2;1;14;-2;2;7;11;0;14;-2;8;5;15;9;14;12;9;11;14;9;18;9;13;13;15;6;15;6;8;6;15;11;0;0;0;0;0;0;0;0;0;0;1697883711.6053097;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;5;4;6;2;6;8;2;6;3;8;6;12;5;13;7;12;8;13;9;16;12;11;12;12;16;16;11;9;15;13;13;11;9;8;14;11;15;7;17;4;14;6;8;2;3;3;4;3;9;6;0;0;11;5;-5;3;-2;5;-5;3;1;13;-5;11;-4;11;-3;19;-5;13;-5;4;-1;6;-5;6;-6;5;-9;4;-11;5;-11;4;-13;7;-12;4;-16;7;-17;7;-16;9;-17;6;-17;8;-19;7;-15;10;-16;7;0;0;0;0;0;0;0;0;0;0;1697883711.617645;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;4;11;8;6;5;19;9;24;0;8;-4;18;8;10;5;23;8;21;9;25;6;18;16;20;13;19;18;26;17;21;20;13;25;16;17;20;21;16;14;18;16;9;1;13;6;8;4;4;6;8;0;0;-6;11;5;10;-9;-3;-4;8;-8;11;-7;8;-6;6;-12;12;-13;16;-2;16;-11;9;-10;7;-15;-4;-10;3;-14;4;-21;0;-20;3;-22;-1;-22;-2;-22;0;-25;-2;-28;-2;-25;-5;-26;1;-20;1;-24;0;0;0;0;0;0;0;0;0;0;0;1697883711.6331694;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-7;1;-6;-1;-10;-3;-9;-1;-11;-6;-11;2;-11;-11;-18;-3;-14;-6;-18;-4;-21;-2;-21;-2;-16;-4;-19;0;-21;-2;-16;0;-17;-2;-18;-1;-16;1;-15;3;-15;4;-12;-2;-8;0;-8;-2;-7;-2;0;0;-7;-6;-7;-4;-7;-10;-3;-6;1;-10;-2;-9;-2;-12;0;-12;-2;-9;0;-10;0;-3;1;-2;5;-8;6;-9;5;-9;8;-9;8;-9;9;-8;10;-9;9;-9;10;-10;11;-10;12;-11;14;-10;13;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697883711.650917;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-3;-2;-5;-3;-9;-6;-13;1;-9;-1;-7;-10;-11;-8;-12;-14;-14;-9;-11;-16;-11;-9;-12;-10;-11;-10;-13;-11;-18;-10;-17;-10;-16;-6;-14;-7;-10;-4;-19;-4;-7;-10;-11;0;-9;-5;-12;-6;-7;-4;0;0;-2;-7;-5;-12;-4;-5;-2;-9;-4;-11;0;-9;2;-19;-8;-16;10;-7;6;-10;4;-6;1;-2;3;-3;5;-8;6;-8;9;-7;9;-5;12;-7;12;-4;11;-7;14;-9;13;-9;14;-10;15;-6;15;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697883711.6659286;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;5;-3;-6;-7;3;0;5;-9;10;-16;10;0;20;2;9;-1;18;-6;16;-18;18;-10;15;-2;17;-12;12;-21;11;-9;9;-5;10;-19;11;-12;6;-7;9;-16;7;-12;8;-18;5;-13;5;-4;5;-7;0;0;15;-3;12;-4;9;5;0;4;5;2;7;4;11;11;12;3;15;8;10;3;12;-2;7;11;12;9;8;11;3;7;3;11;1;16;2;11;0;16;3;18;3;18;7;18;6;18;3;20;4;15;5;15;0;0;0;0;0;0;0;0;0;0;1697883711.6798818;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-9;0;-8;-14;-9;-7;-11;-9;-12;-13;-6;-14;-11;-15;-8;-15;-10;-21;-17;-23;-16;-20;-21;-23;-23;-21;-23;-17;-21;-21;-23;-17;-23;-15;-19;-14;-15;-12;-18;-11;-14;-12;-11;-6;-11;-5;-4;-10;-4;-9;0;0;-5;-10;-1;-9;1;-8;5;-12;9;-12;9;-13;14;-17;9;-21;7;-13;0;-12;4;-22;8;-4;18;-14;17;-10;16;-13;16;-8;18;-10;21;-5;24;-7;23;-6;25;-8;28;-10;29;-9;29;-12;29;-11;23;-10;0;0;0;0;0;0;0;0;0;0;1697883711.6849308;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;10;4;8;8;8;11;7;9;7;12;6;15;6;16;6;19;6;21;10;23;16;27;13;23;17;23;12;27;17;24;14;16;12;15;17;19;19;12;13;9;11;9;9;7;6;9;4;13;-1;10;0;0;-3;7;-11;13;-5;8;-9;7;-12;8;-11;11;-14;8;-12;10;-8;16;-6;11;-9;5;-12;3;-15;5;-19;5;-18;4;-19;3;-21;2;-22;0;-25;-1;-27;-1;-25;-1;-35;3;-30;2;-30;1;-29;3;-29;1;0;0;0;0;0;0;0;0;0;0;1697883711.7005627;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;0;-8;-4;-6;-7;-6;-6;-7;-3;-6;-9;-10;-8;-12;-9;-1;-15;-15;-8;-14;-21;-15;-14;-16;-12;-19;-11;-12;-10;-15;-7;-13;-10;-10;-5;-12;-7;-13;-4;-13;-7;-11;-2;-7;-4;-6;-6;-5;-3;0;0;-1;-8;-1;-3;1;-9;4;-6;2;-11;-2;-12;4;-15;1;-12;0;-12;0;-7;5;-10;2;-7;5;-7;6;-7;8;-8;9;-7;10;-9;10;-7;11;-8;13;-9;11;-10;14;-10;14;-12;14;-11;13;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697883711.721195;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;6;-2;8;-2;11;-6;7;-2;11;0;9;0;14;-2;14;0;16;2;19;2;26;-11;26;-5;27;-7;13;-9;20;-8;19;-4;16;-7;21;-14;17;-10;8;-9;5;-6;9;-9;8;-6;11;-3;12;1;0;0;12;-3;4;4;14;19;4;9;4;4;6;12;10;10;4;12;10;7;10;7;-1;4;7;12;4;13;0;11;1;14;0;14;-1;15;-3;15;-3;16;1;17;-1;17;0;21;-1;23;-2;22;1;22;0;21;0;0;0;0;0;0;0;0;0;0;1697883711.7322109;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-6;-6;1;-12;-4;-12;1;-12;-1;-2;2;-5;-1;-17;-4;-20;-2;-15;0;-17;-4;-19;-3;-19;-8;-17;-5;-14;-3;-25;-5;-16;-5;-18;0;-12;-6;-12;-6;-13;-2;-14;-3;-10;-1;-10;-4;-11;2;-8;0;0;3;-5;4;-6;6;-5;5;-3;7;-5;9;-4;11;-6;9;-7;10;-5;3;-7;5;-1;6;-2;7;1;9;1;10;2;10;2;12;5;10;5;13;5;13;7;15;5;14;7;16;8;16;7;19;5;13;3;0;0;0;0;0;0;0;0;0;0;1697883711.7478497;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;5;12;-1;6;0;17;3;3;9;2;3;10;5;1;3;20;-2;12;7;15;0;18;5;19;8;17;4;20;8;16;0;13;5;20;4;16;5;13;12;7;8;11;2;7;2;5;0;9;2;9;0;0;0;-3;-11;8;-10;9;-7;8;-5;11;-9;9;-4;11;1;11;-3;3;-6;12;-5;3;-13;3;-4;7;-4;2;-13;5;-9;-2;-14;5;-13;0;-16;2;-17;2;-15;2;-16;-1;-18;4;-16;2;-16;8;-18;-1;0;0;0;0;0;0;0;0;0;0;1697883711.7634726;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;9;3;11;3;13;7;13;5;12;9;14;12;14;14;15;16;19;17;21;19;23;20;26;16;23;14;24;13;24;13;25;11;28;12;24;10;25;10;19;4;17;4;15;3;13;5;8;7;9;7;0;0;4;8;3;11;4;9;1;12;-1;15;0;13;-2;18;1;17;-1;14;-1;12;-2;9;-3;9;-12;9;-11;12;-10;11;-13;11;-15;10;-17;12;-22;13;-21;12;-21;12;-21;15;-22;15;-23;14;-24;18;-22;16;0;0;0;0;0;0;0;0;0;0;1697883711.7790995;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-5;-8;-1;-12;2;-10;2;-12;4;-9;5;-9;5;-11;5;-14;8;-14;9;-17;7;-22;6;-21;5;-21;3;-20;5;-22;3;-22;2;-21;5;-17;-1;-17;-5;-13;0;-11;1;-11;1;-13;2;-6;2;-9;0;0;5;-5;5;-5;5;-5;6;-4;7;-2;9;-3;12;-3;7;-3;10;-4;9;-6;5;2;8;-1;8;2;7;6;8;5;9;7;8;8;9;9;10;10;12;9;12;11;13;11;14;11;12;12;14;11;13;12;0;0;0;0;0;0;0;0;0;0;1697883711.7947228;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-5;8;-8;6;-9;8;-8;8;-7;5;-12;7;-12;8;-14;8;-16;10;-18;12;-19;15;-17;16;-16;17;-13;16;-18;17;-14;16;-13;17;-12;16;-9;16;-7;15;-6;14;-5;10;-7;9;-6;5;-8;5;0;0;-8;3;-10;1;-9;0;-9;-1;-11;-2;-12;-4;-12;-5;-13;-6;-16;-4;-14;-7;-6;-4;-6;-5;-6;-8;-5;-10;-5;-12;-3;-13;-3;-16;-1;-16;-3;-18;-3;-17;-2;-19;-5;-21;-5;-21;-3;-22;-12;-22;-5;-19;0;0;0;0;0;0;0;0;0;0;1697883711.7947228;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;6;1;7;3;9;3;7;5;7;4;8;8;8;10;10;10;13;11;18;12;13;12;17;5;18;6;19;6;19;10;19;4;18;5;17;3;18;2;10;-2;10;3;8;1;11;5;1;5;7;2;0;0;7;5;0;12;3;2;7;3;4;7;1;5;7;12;4;11;6;11;1;3;2;9;-1;5;-3;6;-2;11;-3;11;-5;9;-7;12;-8;10;-7;14;-9;12;-7;16;-8;16;-6;18;-9;16;-6;18;-6;16;0;0;0;0;0;0;0;0;0;0;1697883711.8213632;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-9;1;-10;3;-10;4;-9;2;-11;-1;-11;0;-13;0;-14;-1;-15;1;-18;-1;-25;0;-21;-2;-18;4;-22;4;-22;4;-20;8;-18;8;-16;9;-15;6;-14;9;-9;11;-14;6;-9;5;-12;7;-9;-1;0;0;-3;-5;-10;-3;-8;-3;-11;-11;-3;-6;-10;-7;-5;-6;-11;-7;-12;-7;-8;-9;-2;-8;0;-10;-5;-10;-1;-12;-3;-11;0;-12;-1;-14;-1;-15;-1;-14;-2;-15;-3;-19;-4;-18;-3;-20;-2;-18;-6;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697883711.8263812;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-9;-2;-10;0;-11;0;-9;2;-10;4;-11;2;-15;5;-13;6;-15;6;-18;3;-22;6;-20;2;-21;1;-20;3;-22;1;-20;-1;-19;-2;-19;-3;-17;-4;-15;-2;-13;-2;-10;-1;-10;1;-9;3;-8;0;0;5;-7;6;-6;6;-5;7;-4;8;-4;10;-3;12;-4;11;-5;8;-6;6;-3;7;-1;8;1;8;2;9;4;10;5;9;7;10;8;9;9;11;10;11;10;13;11;14;11;14;12;14;12;16;10;13;10;0;0;0;0;0;0;0;0;0;0;1697883711.8567243;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;14;-7;5;-4;10;-3;6;-1;5;-3;7;3;18;-2;7;5;13;7;11;5;10;7;10;7;14;8;11;3;19;7;15;6;9;4;10;6;14;-2;15;5;8;-5;5;3;3;6;9;3;3;4;0;0;3;10;2;8;6;0;-1;4;3;11;-6;8;-4;11;2;17;-5;5;1;6;-9;4;-3;1;-3;7;-3;1;-13;0;-10;-1;-14;1;-12;-1;-15;1;-13;-3;-18;2;-17;1;-14;1;-14;-3;-19;5;-16;2;0;0;0;0;0;0;0;0;0;0;1697883711.8706572;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-13;-10;-11;-14;-7;-16;-7;-13;-4;-15;-3;-20;-8;-19;-4;-21;-5;-24;-4;-25;-8;-31;-11;-27;-11;-27;-13;-25;-13;-28;-17;-23;-17;-24;-16;-22;-15;-18;-14;-14;-12;-14;-10;-12;-6;-11;-5;-11;-3;-10;0;0;0;-11;2;-11;3;-7;6;-10;7;-9;8;-10;10;-12;9;-14;6;-13;5;-11;8;-7;9;-4;12;-3;14;-3;15;-3;17;-2;18;-1;21;0;20;-5;23;-1;24;0;27;-1;27;0;27;0;26;-2;25;-2;0;0;0;0;0;0;0;0;0;0;1697883711.8816612;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-8;-2;-10;-1;-12;-3;-11;-2;-11;2;-14;1;-13;1;-16;0;-16;1;-18;1;-23;-1;-20;-3;-22;-5;-20;-6;-20;-2;-21;-9;-17;-5;-20;-10;-12;-7;-16;-8;-15;-4;-10;1;-10;4;-9;1;-10;0;0;1;-4;5;-7;2;-8;5;-4;6;-7;6;-7;9;-6;10;-7;5;-4;5;-5;7;-5;5;-2;7;1;9;2;11;1;11;4;11;4;12;7;12;6;12;8;15;5;16;10;15;4;16;8;17;6;15;6;0;0;0;0;0;0;0;0;0;0;1697883711.8847203;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-4;-1;-10;-8;-11;-3;-11;-7;-7;-6;-5;-7;-6;-7;-13;-6;-8;-11;-19;-10;-15;-9;-22;-5;-24;-10;-15;-11;-20;-8;-14;-3;-16;-6;-20;-3;-19;-6;-13;-2;-5;-6;-11;4;-9;-4;-6;0;-5;-2;0;0;-7;-1;-2;-7;-3;-10;-1;-6;0;-11;1;-7;2;-12;3;-11;0;-7;-1;-6;2;0;1;-6;5;-7;9;-5;9;-5;6;-4;9;-6;9;-4;11;-8;11;-8;12;-9;20;-18;14;-10;13;-11;15;-12;11;-15;0;0;0;0;0;0;0;0;0;0;1697883711.9003482;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;5;8;2;11;3;12;2;12;0;11;1;14;-1;14;-1;16;-1;19;0;22;4;24;5;23;8;23;8;21;7;21;8;19;8;19;8;18;10;15;11;12;9;11;11;14;4;7;12;12;-1;8;0;0;0;11;-2;11;-4;7;-1;8;-11;8;-8;6;-7;9;-8;5;-5;10;-7;4;-5;2;-5;1;-8;3;-10;1;-10;0;-13;0;-14;-1;-15;-3;-18;-1;-18;-3;-20;0;-20;1;-20;0;-20;-2;-21;2;-20;0;0;0;0;0;0;0;0;0;0;0;1697883711.9170496;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-15;-22;-9;-12;-25;-17;-28;-16;-29;-10;-30;-12;-36;-14;-43;-8;-48;-11;-55;-20;-58;-17;-68;-22;-68;-26;-64;-34;-42;-29;-66;-24;-50;-36;-47;-34;-38;-32;-41;-34;-31;-22;-31;-23;-29;-6;-15;-12;-27;-6;-26;0;0;5;-25;-2;-23;6;-22;18;-25;10;-25;21;-21;25;-25;20;-23;24;-29;21;-20;13;-15;20;-11;20;0;33;-5;33;-5;35;-1;42;1;42;7;59;5;50;3;53;1;56;1;59;1;57;2;55;-2;53;0;0;0;0;0;0;0;0;0;0;0;1697883711.921595;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;9;4;2;11;4;5;7;8;3;10;4;10;6;12;6;15;8;19;11;22;9;21;16;18;12;16;16;12;15;15;14;18;16;12;15;10;14;7;15;8;11;9;10;6;8;6;4;6;3;7;0;0;2;5;1;9;-7;4;-4;8;-4;7;-5;10;-3;9;-8;13;-7;12;-5;7;-4;5;-9;5;-10;3;-12;2;-11;3;-16;3;-16;3;-16;0;-18;2;-17;1;-20;3;-21;4;-19;5;-21;4;-19;6;-20;4;0;0;0;0;0;0;0;0;0;0;1697883711.9360247;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-8;-3;-9;-6;-10;-7;-10;-6;-8;-8;-8;-10;-10;-13;-11;-14;-14;-16;-13;-13;-19;-16;-20;-15;-19;-10;-18;-11;-20;-14;-19;-13;-20;-10;-18;-11;-18;-5;-15;-5;-15;-5;-11;-4;-9;-2;-9;-5;-6;-6;0;0;-4;-9;0;-6;3;-13;1;-7;0;-11;5;-11;1;-13;1;-12;3;-11;-3;-9;2;-7;5;-8;8;-9;11;-7;12;-9;11;-7;14;-7;14;-6;18;-4;15;-7;18;-9;18;-11;19;-10;18;-8;17;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697883711.9626443;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-8;5;-10;2;-12;4;-12;1;-10;2;-15;1;-14;1;-18;-2;-18;1;-24;4;-27;5;-23;3;-21;11;-20;8;-22;6;-17;6;-19;6;-17;8;-20;10;-13;11;-14;5;-8;6;-11;6;-6;3;-10;-1;0;0;-9;-4;-6;-7;-3;-3;-6;-8;-8;-11;-6;-8;-8;-13;-12;-11;-8;-13;-5;-6;-3;-5;0;-9;1;-10;2;-10;1;-13;5;-14;6;-15;7;-14;9;-15;7;-16;7;-20;7;-18;7;-20;8;-19;6;-20;7;-18;0;0;0;0;0;0;0;0;0;0;1697883711.978585;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;7;4;9;6;8;6;9;5;6;5;10;7;6;3;7;11;9;14;9;15;14;17;13;15;16;14;14;10;14;11;14;12;14;9;15;9;14;8;12;6;10;5;8;5;6;7;5;5;3;7;0;0;1;7;1;7;0;6;-4;6;-3;6;-5;7;-5;11;-5;11;-4;13;-3;6;-4;5;-6;4;-8;3;-11;4;-11;4;-12;3;-15;3;-15;1;-16;3;-16;2;-18;4;-18;4;-18;4;-19;1;-19;4;-18;3;0;0;0;0;0;0;0;0;0;0;1697883711.9839683;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-9;-2;-11;-4;-12;-5;-12;-4;-10;-7;-13;-7;-15;-10;-11;-10;-15;-14;-17;-10;-21;-14;-22;-10;-23;-11;-18;-6;-22;-7;-21;-8;-21;-7;-20;-5;-20;1;-19;1;-12;-1;-15;-1;-6;1;-8;-2;-7;-6;0;0;-7;-9;-4;-7;-4;-8;-1;-9;-5;-9;1;-13;-2;-15;-4;-13;2;-14;-1;-8;-2;-7;2;-13;3;-9;8;-13;6;-13;10;-13;9;-12;11;-14;10;-14;11;-10;12;-16;11;-18;9;-15;15;-16;13;-18;13;-17;0;0;0;0;0;0;0;0;0;0;1697883711.9996014;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-10;-3;-11;-5;-13;-6;-11;-6;-10;-7;-10;-10;-11;-10;-11;-13;-13;-13;-17;-15;-18;-16;-21;-15;-18;-11;-20;-12;-20;-10;-17;-10;-18;-7;-16;-9;-19;-6;-17;-3;-16;-5;-13;-2;-11;-4;-7;-5;-8;-7;0;0;-5;-9;-5;-6;-3;-9;0;-9;3;-11;3;-12;5;-16;4;-12;1;-13;1;-9;4;-9;4;-6;7;-9;10;-8;9;-9;12;-8;15;-8;15;-6;17;-9;16;-8;16;-11;17;-11;18;-11;18;-10;17;-13;17;-10;0;0;0;0;0;0;0;0;0;0;1697883712.0152266;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;6;-9;11;-10;8;-8;9;-9;10;-6;9;-5;12;-9;15;-6;17;-8;19;-9;21;-13;20;-15;18;-17;15;-16;17;-16;15;-15;15;-16;13;-16;10;-16;7;-15;7;-13;5;-11;6;-9;6;-7;8;-4;0;0;9;-3;8;-1;7;0;7;3;8;4;10;5;12;5;12;5;12;3;9;2;6;4;5;6;4;9;4;10;4;11;3;13;3;15;1;15;3;17;3;18;5;19;5;19;6;20;4;20;6;19;5;19;0;0;0;0;0;0;0;0;0;0;1697883712.0217419;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-7;-8;-6;-10;-7;-12;-6;-11;-4;-11;-3;-13;-4;-14;-2;-16;-2;-20;-4;-23;-6;-22;-10;-21;-11;-24;-9;-20;-11;-24;-7;-19;-11;-20;-13;-19;-12;-15;-12;-13;-12;-11;-10;-10;-6;-9;-1;-10;3;-11;0;0;-1;-16;-3;-4;3;-8;10;-3;8;-2;10;-10;8;-10;8;-12;6;-11;4;-7;5;-5;6;-2;8;-2;13;0;14;-4;13;0;14;-1;14;6;18;4;18;3;24;3;19;4;20;0;23;0;19;0;16;3;0;0;0;0;0;0;0;0;0;0;1697883712.031251;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-1;-9;3;-12;-9;-7;1;-9;5;-11;2;-11;4;-13;4;-15;6;-15;7;-18;6;-21;4;-22;2;-23;1;-21;2;-21;1;-20;1;-20;-1;-19;-3;-18;-3;-15;-3;-13;-2;-11;0;-10;1;-9;3;-8;0;0;5;-7;6;-6;6;-5;7;-2;8;-2;11;-2;12;-3;10;-3;13;-3;10;-2;7;1;7;2;7;5;8;7;9;6;9;9;9;9;7;11;9;13;9;12;11;13;12;13;11;14;10;15;12;13;11;13;0;0;0;0;0;0;0;0;0;0;1697883712.0510151;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;-3;8;2;10;-1;12;-9;5;-1;10;-2;10;-3;12;-7;16;-5;17;-7;20;-6;21;-2;24;-2;25;-3;19;-1;19;3;17;0;18;4;17;7;14;5;14;3;15;3;7;3;12;-7;11;1;6;0;0;-6;6;-7;5;-6;7;-7;2;-6;6;-8;6;-10;8;-10;7;-10;6;-11;4;-7;4;-8;0;-11;-3;-12;-2;-12;-3;-12;-4;-13;-5;-11;-7;-15;-5;-16;-7;-18;-6;-17;-5;-19;-7;-18;-7;-20;-6;-16;-4;0;0;0;0;0;0;0;0;0;0;1697883712.0510151;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;12;-11;12;-3;7;-3;1;-2;7;0;15;5;8;-3;12;7;15;6;21;6;23;5;23;5;21;0;21;4;25;0;17;-5;21;-6;18;-3;17;-1;11;-6;16;-5;9;-3;16;0;6;0;6;2;0;0;5;6;5;5;6;5;5;7;4;6;5;9;7;10;7;7;7;15;2;5;-3;6;4;13;-2;8;3;15;2;9;-2;12;-2;15;-3;12;-4;15;-5;14;-2;18;-1;18;-2;19;-2;17;-2;16;-7;12;0;0;0;0;0;0;0;0;0;0;1697883712.0802279;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-7;-10;-6;-12;-6;-14;-5;-13;-2;-13;-1;-17;-1;-18;0;-20;0;-23;0;-27;-4;-30;-7;-29;-8;-27;-9;-24;-9;-27;-10;-22;-10;-23;-11;-21;-12;-19;-10;-16;-9;-15;-7;-12;-5;-12;-2;-12;0;-11;0;0;2;-12;4;-11;4;-10;7;-10;7;-8;10;-10;11;-11;10;-11;11;-13;9;-11;8;-6;10;-4;12;-2;15;-2;16;-4;16;-3;18;-1;18;0;20;0;22;1;22;0;24;-1;24;-1;24;-1;24;-2;23;-2;0;0;0;0;0;0;0;0;0;0;1697883712.0974195;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-1;6;-3;8;-3;9;-4;10;-5;8;-5;9;-13;10;-11;10;-12;13;-13;16;-13;19;-9;21;-8;20;-7;19;-6;17;-7;18;-4;18;-5;17;-3;16;-1;15;-1;13;-4;10;-3;8;-6;7;-6;7;0;0;-6;4;-5;7;-8;3;-9;2;-12;0;-13;0;-11;2;-11;-1;-12;1;-8;1;-10;-2;-8;-4;-9;-5;-9;-6;-12;-7;-11;-9;-12;-9;-9;-11;-11;-12;-11;-12;-14;-13;-14;-13;-15;-13;-14;-13;-16;-12;-14;-12;0;0;0;0;0;0;0;0;0;0;1697883712.1014771;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-2;11;-6;9;-8;9;-4;8;-5;8;-12;8;-11;8;-12;7;-12;10;-17;14;-15;18;-12;19;-12;18;-11;18;-11;18;-9;18;-10;16;-8;17;-4;16;-5;14;-4;11;-4;11;-6;8;-6;7;-7;5;0;0;-9;4;-9;3;-10;2;-9;-1;-10;-1;-14;-1;-13;-1;-12;-3;-13;2;-8;0;-9;-3;-6;-3;-7;-8;-9;-8;-9;-9;-8;-12;-9;-11;-7;-12;-9;-14;-9;-14;-10;-15;-12;-17;-12;-15;-10;-16;-13;-15;-11;-15;0;0;0;0;0;0;0;0;0;0;1697883712.1216128;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;6;-7;10;-7;10;-7;10;-7;10;-4;13;-4;13;-4;15;-3;18;-4;21;-5;24;-10;21;-10;21;-12;20;-10;22;-9;17;-11;17;-11;16;-12;13;-14;12;-10;9;-10;10;-11;8;-8;11;-5;8;-3;0;0;6;0;6;1;7;3;8;6;12;6;11;7;10;12;10;7;13;7;9;5;7;7;5;8;4;10;3;11;4;14;2;13;2;17;-1;14;0;17;0;17;1;20;2;20;3;22;1;20;5;21;3;19;0;0;0;0;0;0;0;0;0;0;1697883712.133129;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;5;7;4;8;7;8;4;8;3;9;-5;14;-4;15;0;14;0;15;-5;22;1;22;4;21;8;22;7;19;4;20;6;15;7;16;6;15;14;16;9;13;6;12;3;2;7;19;2;10;0;7;0;0;-5;4;-4;11;-9;10;-8;2;-9;4;-8;9;-10;7;-12;9;-8;4;-9;3;-7;3;-6;2;-12;-1;-12;-1;-12;0;-14;-4;-15;-3;-14;-5;-16;-6;-16;-6;-18;-5;-19;-6;-19;-5;-19;-7;-20;-5;-18;-6;0;0;0;0;0;0;0;0;0;0;1697883712.1487727;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-7;3;-10;1;-11;2;-10;2;-11;0;-11;0;-13;-1;-13;-1;-15;-4;-18;-3;-21;-2;-20;1;-19;3;-20;5;-19;4;-18;5;-16;10;-16;7;-13;9;-12;5;-11;6;-8;7;-8;4;-9;1;-10;-1;0;0;-9;-5;-7;-2;-7;-5;-6;-11;-7;-3;-9;-6;-8;-8;-10;-8;-10;-6;-8;-4;-5;-6;-2;-7;-2;-9;-2;-11;-5;-10;-2;-13;-3;-11;-2;-12;1;-15;-2;-14;-5;-12;-5;-31;1;-22;-3;-17;-1;-19;-3;-15;0;0;0;0;0;0;0;0;0;0;1697883712.1644046;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;4;7;1;12;1;11;3;12;-1;11;-3;9;-2;13;-4;13;-5;16;-6;20;-3;22;-2;21;0;21;4;20;2;21;4;18;4;17;7;19;4;16;5;15;7;12;1;10;2;7;-2;6;-3;9;0;0;-5;10;-7;5;-8;5;-12;4;-14;7;-13;8;-11;7;-11;8;-9;7;-7;5;-7;3;-9;1;-9;-2;-11;-3;-12;-2;-13;-2;-14;-3;-13;-5;-15;-6;-15;-6;-17;-6;-18;-5;-18;-6;-18;-8;-19;-5;-18;-6;0;0;0;0;0;0;0;0;0;0;1697883712.180019;
