96;110;0;6;0;0;0;0;0;0;0;0;2;-5;5;-13;5;-14;3;-15;6;-19;1;-18;4;-18;3;-20;0;-21;-2;-20;2;-20;1;-18;7;-17;-2;-21;0;-18;-3;-15;-3;-10;-2;-10;1;-7;1;-5;0;-5;7;-1;3;3;4;0;10;4;12;3;0;0;13;4;6;-2;13;7;17;4;15;4;18;4;17;2;11;-1;11;1;8;5;5;7;8;13;8;11;7;13;10;12;7;16;8;18;7;17;6;15;8;16;9;19;8;19;6;14;4;16;5;17;2;16;0;0;0;0;0;0;0;0;0;0;1697887872.37793;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-10;-17;-14;-16;-13;-12;-11;-14;-15;-10;-14;-11;-20;-10;-19;-11;-16;-8;-15;-7;-16;-11;-14;-7;-18;-6;-10;-5;-12;-8;-7;-2;-9;0;-6;-2;-6;-1;-5;-5;3;-6;4;-5;3;-7;4;-11;6;-8;0;0;4;-11;6;-10;6;-14;11;-10;3;-16;5;-17;1;-15;4;-17;-2;-16;5;-11;10;-7;10;-8;11;-9;14;-7;14;-8;17;-6;18;-8;16;-9;17;-10;15;-9;15;-11;16;-9;12;-9;12;-7;17;-9;15;-2;0;0;0;0;0;0;0;0;0;0;1697887872.393559;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-6;4;-16;6;-17;10;-14;9;-12;6;-15;10;-18;8;-17;13;-11;9;-15;14;-12;12;-13;13;-14;16;-9;14;-8;16;-5;9;-6;6;-5;3;-4;2;-5;-4;-5;-5;-6;-3;0;-5;-3;-11;-6;-8;0;0;-13;-8;-10;-13;-6;-11;-12;-16;-11;-12;-15;-14;-12;-13;-12;-7;-7;-6;-5;-8;-2;-10;-3;-13;-3;-15;-2;-16;-3;-17;1;-19;2;-21;-1;-18;2;-21;0;-18;-1;-19;-1;-17;-3;-21;0;-21;-1;-20;4;-16;0;0;0;0;0;0;0;0;0;0;1697887872.393559;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;6;-10;11;-10;12;-13;7;-7;8;-15;10;-15;6;-20;5;-19;1;-18;3;-19;5;-18;2;-17;4;-16;-1;-17;1;-14;1;-9;0;-10;1;-8;-1;-2;6;-1;6;-3;9;-4;7;0;11;1;12;-2;0;0;13;1;13;5;20;8;11;4;15;0;26;3;14;4;14;0;22;0;11;3;7;3;10;9;8;12;9;12;16;5;13;9;19;12;14;12;9;15;15;11;10;15;19;12;8;13;6;9;9;5;15;11;0;0;0;0;0;0;0;0;0;0;1697887872.4096885;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;14;-2;9;-3;10;-7;16;-6;17;-6;18;-7;13;-10;13;-12;13;-10;13;-13;12;-8;12;-11;9;-9;11;-11;8;-9;8;-6;6;-4;4;-6;5;0;-1;4;0;2;3;3;-1;9;3;10;3;7;0;0;5;11;2;8;5;13;5;11;6;15;4;13;5;12;0;8;2;12;-1;11;-4;8;-7;12;-7;11;-8;10;-9;13;-13;6;-16;15;-11;11;-12;11;-10;15;-9;9;-14;12;-10;11;-8;9;-10;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697887872.425199;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-13;0;-15;1;-16;3;-15;4;-16;2;-16;4;-19;5;-18;7;-18;7;-17;7;-16;10;-14;9;-13;9;-12;8;-12;7;-8;6;-5;4;-7;4;-4;3;-3;-1;-4;-3;-3;-5;-3;-7;-5;-10;-5;-10;0;0;-6;-11;-5;-14;-5;-15;-6;-16;-9;-15;-7;-15;-9;-12;-8;-10;-5;-11;-3;-9;1;-12;-1;-14;4;-16;6;-16;-2;-21;12;-16;7;-18;8;-17;5;-17;6;-16;4;-18;5;-17;5;-17;7;-15;6;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697887872.425199;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-5;7;-8;11;-3;12;-5;15;-5;12;-10;18;-5;14;-4;15;-5;17;-4;14;-6;18;-4;14;-4;12;-5;10;-4;12;2;13;-1;8;0;3;-1;3;-2;-4;-5;-8;-5;0;-10;-8;-10;-6;-12;-6;0;0;-12;-6;-13;-8;-14;-11;-15;-7;-18;-9;-14;-10;-13;-8;-10;-9;-9;-9;-7;-9;-5;-9;-5;-13;-2;-16;-2;-13;0;-12;7;-18;6;-19;1;-15;-1;-15;1;-13;0;-17;-2;-18;3;-17;9;-17;2;-16;-1;-10;0;0;0;0;0;0;0;0;0;0;1697887872.4408438;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-5;-17;-7;-22;-9;-23;-11;-19;-8;-22;-9;-25;-15;-22;-15;-21;-15;-20;-10;-21;-14;-25;-15;-18;-14;-17;-10;-14;-13;-14;-6;-9;-8;-10;-4;-1;1;1;0;-10;7;-3;10;0;6;-1;18;1;19;-13;0;0;13;-10;18;-12;20;-3;18;-11;23;-7;23;-12;17;-12;12;-9;13;-8;14;-4;16;4;14;8;21;6;23;5;22;2;32;10;32;8;26;10;24;8;26;6;28;8;24;8;22;10;20;10;25;7;18;15;0;0;0;0;0;0;0;0;0;0;1697887872.4564636;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-4;10;1;13;0;14;4;14;2;9;2;14;2;13;7;11;4;11;6;14;5;12;10;11;4;11;3;8;5;8;6;9;4;6;2;1;1;1;1;-2;-5;-1;-5;3;-8;-2;-9;4;-7;3;0;0;-8;0;-7;3;-13;3;-13;-5;-14;3;-16;1;-12;4;-13;-1;-8;0;-12;-1;-8;-6;-8;-7;-11;-8;-9;-5;-10;-9;-7;-7;-13;-8;-10;-12;-11;-13;-14;-11;-13;-8;-12;-5;-8;-10;-9;-15;-10;-15;-4;-9;0;0;0;0;0;0;0;0;0;0;1697887872.4564636;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-14;1;-17;2;-18;3;-16;4;-17;4;-19;8;-18;9;-16;9;-15;8;-17;7;-15;11;-14;7;-14;9;-12;4;-11;8;-10;5;-5;6;-7;3;-2;2;-4;-2;-6;-5;-7;-7;-4;-8;-9;-11;-7;-13;0;0;-7;-14;-8;-16;-10;-16;-3;-19;-11;-14;-15;-15;-7;-17;-10;-12;-1;-8;1;-11;2;-12;2;-13;0;-16;3;-16;4;-19;5;-19;4;-23;5;-20;3;-20;2;-21;2;-21;3;-20;4;-20;6;-18;3;-18;6;-16;0;0;0;0;0;0;0;0;0;0;1697887872.4720912;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-9;-9;-11;-10;-13;-10;-13;-10;-13;-10;-15;-10;-16;-8;-16;-7;-16;-7;-16;-7;-19;-4;-11;-6;-12;-4;-9;-1;-11;0;-10;-1;-8;-3;-6;-2;-2;-3;-1;-3;2;-6;0;-7;2;-8;4;-8;4;-12;0;0;9;-13;9;-11;9;-13;8;-9;7;-22;6;-14;4;-14;2;-6;1;-11;6;-6;12;-8;13;-8;14;-8;12;-5;15;-5;17;-4;17;-7;21;-3;17;-5;17;-4;19;-6;16;-5;17;-4;18;-2;17;-4;15;-2;0;0;0;0;0;0;0;0;0;0;1697887872.487713;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;4;14;10;18;11;18;14;19;12;16;11;17;17;15;17;12;15;14;18;13;17;13;13;10;16;7;14;7;13;10;9;3;11;1;7;4;1;0;-6;11;-5;13;5;8;-3;8;-14;10;-11;12;0;0;-12;13;-17;11;-15;15;-17;14;-15;13;-14;16;-16;15;-10;13;-11;9;-12;6;-17;4;-18;2;-21;1;-23;0;-26;9;-23;-1;-27;0;-23;0;-28;3;-29;3;-24;6;-25;3;-22;5;-23;0;-20;-1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697887872.5033376;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;-5;-21;-8;-23;-10;-24;-10;-22;-11;-22;-10;-23;-15;-16;-21;-19;-17;-16;-13;-13;-15;-15;-15;-14;-8;-10;-14;-17;-14;-12;-9;-10;-7;-7;-6;-5;-1;-6;5;-10;7;-4;11;-7;9;-8;7;-6;9;-12;0;0;17;-8;16;-8;19;-14;18;-10;19;-10;16;-9;19;-11;15;-11;13;-9;11;-7;18;1;18;3;22;1;25;2;25;3;23;4;27;6;24;3;27;7;22;5;25;4;25;0;24;5;17;7;20;7;19;10;0;0;0;0;0;0;0;0;0;0;1697887872.5098548;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;-3;14;4;17;5;17;4;16;7;14;8;18;10;16;11;12;9;13;8;15;11;12;12;10;13;8;13;7;8;10;8;7;4;5;-2;-6;-2;-1;-3;9;-5;9;-5;8;-3;8;-5;5;-8;9;0;0;-9;9;-15;9;-15;15;-13;8;-11;8;-14;15;-8;12;-10;7;-12;9;-13;4;-11;3;-15;0;-14;3;-16;0;-17;2;-21;0;-22;2;-20;2;-20;2;-18;2;-18;3;-19;2;-18;2;-18;1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697887872.5193653;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-4;13;-3;16;-1;16;-1;16;-1;16;2;21;4;19;5;17;5;16;3;18;4;15;3;14;7;10;2;8;4;8;6;7;1;5;2;6;-5;1;-6;4;-6;0;-7;4;-12;3;-15;3;-12;5;0;0;-13;4;-14;0;-17;5;-17;5;-16;4;-17;7;-14;8;-15;5;-11;1;-14;1;-15;-1;-14;-4;-14;-7;-15;-6;-18;-8;-17;-8;-19;-9;-17;-9;-19;-8;-17;-8;-19;-7;-18;-7;-17;-8;-16;-10;-15;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697887872.5193653;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;4;10;5;12;8;13;10;13;10;12;11;12;12;10;13;8;13;7;12;9;11;6;11;3;13;7;9;4;11;8;7;5;5;3;6;4;2;2;-1;4;-1;4;-1;7;-4;8;-9;10;-6;10;0;0;-8;10;-7;12;-9;13;-9;12;-7;13;-8;12;-6;13;-5;8;-4;10;-8;4;-12;7;-11;6;-14;5;-14;5;-16;6;-17;5;-18;6;-18;4;-17;6;-15;5;-16;6;-15;6;-16;5;-15;3;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697887872.5350075;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;12;12;15;18;15;14;20;16;20;11;20;14;16;12;19;13;20;6;18;8;20;4;17;9;14;3;16;6;20;3;11;5;10;-1;5;-2;1;1;-3;9;-3;8;-1;8;-5;9;-10;12;-8;15;0;0;-10;15;-9;17;-11;21;-10;19;-7;17;-10;19;-9;20;-8;14;-9;12;-11;11;-16;9;-17;8;-19;8;-21;11;-20;9;-27;16;-24;8;-24;9;-24;11;-22;12;-24;11;-24;8;-23;10;-20;0;-19;7;-21;6;0;0;0;0;0;0;0;0;0;0;1697887872.5506434;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-9;-8;-14;-6;-16;-7;-12;-6;-13;-8;-14;-4;-16;-4;-16;-2;-15;-1;-14;-6;-18;-4;-13;-1;-17;-2;-15;0;-10;-5;-4;20;-8;-1;-4;-2;-3;-2;-3;-7;-4;-7;2;-7;-2;-12;2;-11;-3;-14;0;0;-3;-13;-1;-10;0;-17;0;-12;-5;-18;-1;-15;-3;-13;0;-11;3;-12;3;-11;4;-12;5;-11;7;-11;9;-12;7;-17;2;-12;7;-13;14;-16;8;-17;8;-13;9;-13;9;-11;11;-12;5;-15;5;-11;15;-10;0;0;0;0;0;0;0;0;0;0;1697887872.5506434;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-10;-11;-12;-9;-14;-8;-14;-8;-14;-7;-18;-4;-17;-2;-17;-2;-15;-2;-14;2;-15;0;-13;2;-16;1;-11;0;-10;1;-9;1;-6;2;-4;1;-3;-1;-2;-4;-3;-6;-2;-7;-3;-9;-4;-10;-4;-11;0;0;-6;-12;-2;-13;-4;-12;-4;-13;-10;-9;-7;-15;-6;-14;-9;-13;-2;-13;-1;-13;2;-12;1;-13;3;-13;3;-14;6;-22;-5;-27;9;-18;7;-18;-1;-20;0;-16;0;-21;0;-16;-1;-15;0;-20;0;-17;13;-14;0;0;0;0;0;0;0;0;0;0;1697887872.566256;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;13;-3;15;-4;16;-7;15;-6;14;-8;15;-11;13;-9;13;-12;11;-10;12;-8;15;-10;7;-12;8;-12;8;-11;6;-10;5;-8;4;-5;3;-4;3;0;4;2;4;4;5;5;6;7;10;8;7;11;0;0;7;11;5;13;7;15;7;10;13;8;12;13;7;9;10;9;6;7;1;8;0;13;2;13;0;15;-1;19;-3;14;-12;27;-2;21;-3;24;-3;17;-4;18;0;18;-4;15;-1;20;-5;16;-4;16;-6;10;0;0;0;0;0;0;0;0;0;0;1697887872.5818806;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;10;12;9;10;8;12;12;9;14;8;13;11;14;8;17;9;15;3;9;3;18;5;15;0;12;8;8;3;13;3;9;-3;6;3;4;4;-3;5;-6;5;2;-1;-2;11;6;5;-11;12;-3;18;0;0;-4;17;-9;18;-6;14;-3;13;-3;10;-7;17;-4;16;-6;12;-9;8;-8;9;-10;10;-12;6;-13;5;-12;9;-14;11;-18;7;-19;12;-16;8;-15;11;-15;10;-16;11;-18;8;-12;11;-14;8;-16;8;-14;7;0;0;0;0;0;0;0;0;0;0;1697887872.5975037;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;11;8;13;1;17;8;15;2;18;-3;22;2;21;-3;19;-1;15;-1;20;-4;15;-2;11;0;10;-9;10;-7;15;-2;9;-4;3;-3;4;-1;0;3;4;3;5;7;7;9;1;11;-2;7;4;12;0;0;4;13;6;13;5;11;7;17;9;16;7;13;11;14;6;9;6;11;1;11;-2;11;-1;12;-1;15;-5;15;-2;17;-3;19;-4;21;-4;17;-3;19;-2;19;0;18;1;17;-4;14;-4;15;-2;18;-5;14;0;0;0;0;0;0;0;0;0;0;1697887872.6100233;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-15;0;-15;8;-10;8;-13;11;-8;13;-15;12;-10;18;-4;16;-8;16;-5;12;-8;11;-16;13;-9;13;-4;5;-8;9;-6;9;-2;4;-5;1;-3;-5;-4;0;-5;-2;-15;0;-7;-4;-14;-8;-9;-8;0;0;-10;-10;-5;-13;-12;-11;-15;-7;-14;-11;-15;-10;-10;-15;-8;-10;-8;-9;-3;-11;-3;-13;-4;-13;0;-15;-2;-16;-6;-19;-2;-20;1;-17;2;-17;1;-22;5;-20;-6;-25;0;-20;3;-18;4;-23;0;-9;5;-17;0;0;0;0;0;0;0;0;0;0;1697887872.6135378;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;3;-11;5;-15;3;-16;2;-17;0;-16;0;-17;-1;-18;-3;-17;-3;-16;-3;-16;-5;-12;-4;-15;-4;-12;-3;-11;-5;-13;-3;-8;-4;-9;-2;1;-2;-3;3;-5;1;-14;5;-5;7;-5;20;0;7;-6;0;0;13;-7;9;-6;14;-5;17;-6;19;-8;16;-6;13;-4;11;-4;10;-2;14;-1;13;-3;12;2;13;7;14;11;21;4;23;1;14;11;16;10;14;5;12;4;21;9;14;8;11;7;12;11;17;17;14;9;0;0;0;0;0;0;0;0;0;0;1697887872.6291757;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;12;8;14;10;13;10;13;10;11;12;12;13;10;14;10;14;8;14;8;14;7;13;6;13;5;11;5;11;5;8;3;7;2;4;2;2;3;0;4;-2;7;-1;8;-2;9;-2;11;-3;12;0;0;-4;12;-6;13;-5;14;-6;15;-3;15;-3;16;-2;14;-3;12;-4;11;-7;9;-9;9;-10;10;-12;11;-12;11;-11;13;-12;13;-17;16;-15;9;-12;11;-15;13;-7;10;-13;10;-15;15;-11;12;-13;11;-13;7;0;0;0;0;0;0;0;0;0;0;1697887872.6291757;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;1;9;2;11;3;12;4;12;4;11;6;12;6;11;8;10;7;8;8;9;9;10;7;7;7;8;6;8;4;7;5;5;2;3;3;4;1;3;-2;3;-3;4;-3;5;-4;5;-6;6;-6;7;0;0;-10;8;-13;8;-11;8;-6;9;-11;8;-8;8;-8;11;-6;0;-8;3;-13;0;-7;3;-11;2;-11;2;-11;2;-11;-1;-13;1;-19;3;-15;4;-17;4;-12;2;-14;2;-14;6;-12;4;-10;1;-13;4;-14;-1;0;0;0;0;0;0;0;0;0;0;1697887872.644799;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;10;11;16;7;18;8;16;9;16;7;17;7;18;1;18;-1;18;1;16;-2;19;-5;18;-4;8;-1;12;0;14;-4;10;0;10;1;6;2;5;4;0;4;0;6;3;5;-2;11;5;13;0;12;0;0;5;13;1;13;5;17;4;16;3;13;5;15;5;14;3;11;3;14;-4;11;-4;11;-6;11;-3;12;-5;15;-6;16;-3;9;-3;14;-3;10;-10;17;-2;17;-2;21;-6;19;-5;24;-7;11;-10;13;-8;9;0;0;0;0;0;0;0;0;0;0;1697887872.6604242;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;5;-12;5;-15;3;-17;4;-17;2;-17;2;-17;0;-17;-1;-17;-2;-16;-2;-17;-4;-17;-4;-15;-5;-13;-4;-12;-3;-13;-3;-10;-2;-8;-1;-6;1;-5;2;-4;6;-4;7;-4;8;-4;10;-6;10;-6;0;0;11;-5;12;-4;14;-5;13;-4;13;-7;13;-6;13;-8;9;-5;12;-5;12;-1;11;2;12;1;14;2;14;3;14;3;15;4;17;4;15;4;15;3;14;4;16;2;15;3;14;3;13;4;14;3;12;5;0;0;0;0;0;0;0;0;0;0;1697887872.6604242;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-13;3;-15;6;-10;9;-16;7;-12;8;-14;12;-12;10;-11;11;-11;12;-9;13;-10;13;-8;11;-7;13;-9;10;-9;9;-6;8;-4;4;-2;4;-4;6;-7;-1;-7;-1;-10;-2;-11;-1;-11;-2;-13;-2;0;0;-13;-3;-14;-4;-15;-6;-16;-4;-17;-4;-14;-2;-14;0;-12;-2;-10;-3;-11;-4;-9;-7;-10;-7;-12;-9;-12;-10;-14;-10;-17;-12;-13;-13;-15;-8;-14;-10;-14;-10;-11;-13;-11;-7;-14;-10;-11;-10;-14;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697887872.676055;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-5;13;-10;12;-9;8;-2;19;-13;10;-8;11;-7;14;-8;12;-3;13;-5;13;-7;10;-4;12;-7;9;-7;8;-3;13;-3;11;1;3;-2;1;0;-3;-6;1;-8;3;-8;0;-11;-2;-12;-3;-14;-4;0;0;-11;-3;-8;-5;-20;-6;-14;-4;-16;-3;-16;-4;-22;-4;-17;-4;-7;1;-6;-9;-9;-10;-16;-7;-5;-14;-9;-11;-7;-15;-6;-15;-11;-12;-13;-7;-11;-16;-9;-11;-12;-9;-10;-13;-9;-9;-10;-13;-2;-10;-12;-12;0;0;0;0;0;0;0;0;0;0;1697887872.6916769;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;0;14;2;17;4;18;5;17;6;17;7;17;7;16;10;16;8;14;9;14;12;15;12;13;10;9;7;10;10;11;3;7;4;3;5;3;1;4;-3;5;-2;4;-4;7;-6;10;-11;10;-10;11;0;0;-7;10;-13;13;-9;12;-9;11;-14;14;-9;15;-7;14;-10;13;-9;9;-16;7;-18;7;-15;10;-16;5;-17;7;-16;8;-19;7;-17;11;-19;8;-17;9;-16;6;-17;9;-16;7;-15;9;-16;4;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697887872.710315;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-16;6;-21;-5;-11;4;-30;9;-19;-9;-21;0;-24;10;-20;7;-17;11;-14;12;-11;8;-21;12;-10;9;-19;11;-13;5;-7;-1;-9;10;-7;6;0;5;-1;-7;-8;-4;-9;-4;-7;-5;-8;-9;-6;-8;0;0;-7;-13;-6;-10;-6;-18;-4;-15;-16;-17;-15;-8;-13;-5;-6;-7;-9;-12;-10;-10;0;-15;-7;-19;1;-19;1;-25;-4;-20;3;-17;2;-21;1;-20;-1;-21;4;-14;0;-20;5;-21;4;-17;2;-20;0;-14;2;-16;0;0;0;0;0;0;0;0;0;0;1697887872.710315;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-10;7;-11;11;-11;11;-11;11;-7;12;-9;14;-6;14;-5;15;-3;15;-4;15;-3;12;-2;11;-1;11;-1;13;-2;14;-1;9;-2;12;1;3;-5;1;-9;2;-13;4;-11;8;-11;-1;-11;3;-16;-2;0;0;-15;5;-13;-2;-15;3;-16;3;-13;6;-15;6;-13;9;-10;7;-12;6;-10;2;-12;-2;-16;-2;-14;-4;-18;-3;-21;-5;-13;-5;-15;-4;-19;-8;-17;-2;-14;-3;-17;0;-12;-2;-15;5;-18;-5;-15;1;-20;-6;0;0;0;0;0;0;0;0;0;0;1697887872.723326;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;12;-8;14;-10;14;-13;13;-12;12;-12;13;-15;10;-15;10;-15;8;-16;9;-16;8;-17;7;-15;6;-14;5;-12;5;-13;4;-10;2;-8;1;-6;3;-4;6;0;8;0;8;-1;11;1;12;2;13;2;0;0;14;3;15;4;16;4;16;4;17;2;16;2;16;1;13;0;10;4;10;5;11;7;13;7;13;11;13;12;12;8;12;18;20;13;14;14;15;10;9;9;13;13;13;12;13;13;8;16;14;10;7;15;0;0;0;0;0;0;0;0;0;0;1697887872.738967;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;5;-14;5;-17;4;-18;3;-19;2;-18;0;-19;-1;-19;-3;-19;-3;-17;-3;-18;-4;-19;-5;-16;-3;-14;-4;-15;-4;-14;-4;-10;-4;-13;-2;-7;1;-6;3;-4;6;-6;8;-6;9;-6;10;-8;9;-9;0;0;11;-8;11;-6;15;-9;17;-10;14;-11;11;-12;11;-8;8;-11;11;-6;16;-7;13;3;14;-3;16;-1;16;-1;18;-7;24;4;20;1;16;-3;15;-4;14;-4;15;-8;17;-3;18;-2;14;4;19;2;13;0;0;0;0;0;0;0;0;0;0;0;1697887872.738967;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-16;-18;-20;-18;-20;-11;-18;-10;-10;-19;-7;-22;-12;-10;-18;-19;5;-25;-22;-26;-2;-28;0;-17;-3;-12;-8;-17;-1;-14;2;-9;-2;0;-5;0;-4;-5;-6;-3;-14;-1;-9;1;-14;-1;-19;-4;-19;0;0;-3;-16;0;-19;2;-20;-3;-18;-4;-18;-3;-18;-5;-19;-7;-18;0;-20;6;-8;1;-10;8;-17;2;-14;8;-18;6;-21;5;-16;5;-25;3;-24;7;-22;4;-22;3;-21;4;-20;4;-24;3;-14;6;-19;8;-15;0;0;0;0;0;0;0;0;0;0;1697887872.7545896;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-12;10;-12;8;-14;12;-11;11;-15;8;-15;11;-12;15;-12;12;-13;15;-12;15;-9;14;-8;10;-5;14;-8;13;-8;9;-5;9;-6;3;-6;3;-5;2;-4;0;-5;-2;-5;-5;-10;-3;-13;-3;-12;-5;0;0;-13;-8;-14;-6;-10;-10;-12;-11;-15;-8;-14;-8;-13;-9;-12;-11;-7;-7;-1;-12;-4;-11;-5;-12;-4;-17;-3;-15;-3;-15;-4;-14;-1;-27;-5;-17;-2;-15;-1;-16;-8;-18;2;-18;-8;-21;5;-17;0;-21;-4;-12;0;0;0;0;0;0;0;0;0;0;1697887872.7702155;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;-1;-16;2;-18;-1;-17;1;-16;2;-16;4;-20;6;-16;8;-17;5;-14;4;-13;6;-10;4;-12;7;-11;6;-10;6;-10;4;-6;3;-8;1;-3;-2;-9;0;-4;-8;-9;-5;-11;-3;-10;-7;-7;-11;0;0;-7;-9;-7;-13;-9;-14;-10;-14;-12;-9;-12;-9;-12;-8;-11;-9;-9;-8;-6;-7;-6;-13;-6;-13;-3;-13;-3;-16;-6;-16;-7;-24;-4;-23;-9;-17;-8;-8;-3;-17;-3;-16;-7;-12;-3;-19;-2;-18;-2;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697887872.7858396;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-10;-9;-13;-16;-16;-11;-17;-13;-13;-14;-16;-11;-17;-9;-17;-6;-17;-10;-18;-7;-17;-7;-17;0;-12;-6;-11;-6;-13;-3;-11;-5;-7;-2;-5;-3;-1;-5;-4;-9;-1;-11;-1;-7;-4;-12;0;-10;1;-15;0;0;5;-13;4;-18;6;-17;1;-15;3;-17;1;-16;2;-15;1;-14;3;-15;5;-11;11;-12;7;-11;13;-11;13;-12;9;-9;14;-9;10;-14;15;-14;16;-11;12;-7;16;-15;12;-17;12;-9;13;-6;15;-7;12;-7;0;0;0;0;0;0;0;0;0;0;1697887872.7858396;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-7;-14;-10;-15;-11;-14;-15;-14;-13;-14;-16;-13;-14;-11;-16;-10;-15;-10;-15;-10;-18;-9;-16;-6;-10;-6;-7;-8;-11;-7;-8;-8;-4;-1;-6;-5;-5;-5;-3;-4;2;-10;1;-10;2;-9;3;-12;1;-13;0;0;2;-15;4;-12;4;-18;6;-18;2;-20;0;-18;0;-18;5;-13;5;-11;8;-11;10;-9;10;-9;13;-8;11;-9;13;-14;10;-10;18;-12;18;-10;19;-12;17;-11;10;-17;16;-11;15;-13;16;-8;13;-9;11;-6;0;0;0;0;0;0;0;0;0;0;1697887872.8014674;
96;110;0;6;0;0;0;0;0;0;0;0;7;21;10;18;7;25;11;26;15;20;11;20;19;22;15;18;18;16;20;16;21;19;19;18;18;12;14;13;17;9;15;11;12;5;8;7;3;5;1;6;-4;7;-2;12;-4;11;-2;14;-11;19;-9;15;0;0;-8;17;-10;19;-8;20;-12;19;-9;20;-11;21;-10;21;-8;17;-8;15;-13;16;-18;14;-14;11;-16;10;-17;12;-20;15;-25;19;-24;17;-23;15;-24;20;-22;17;-25;15;-20;15;-24;14;-23;14;-21;16;-21;11;0;0;0;0;0;0;0;0;0;0;1697887872.817492;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-10;2;-15;7;-4;2;-29;8;-17;4;-16;3;-12;9;-19;6;-11;6;-17;6;-15;6;-8;3;-6;4;-11;12;-8;1;-6;1;-10;3;-5;-4;-3;-9;-2;-2;-14;-5;-5;-6;-9;-12;-6;-11;-3;-11;0;0;-7;-11;2;-14;-2;-14;-3;-14;-1;-15;-6;-15;-6;-18;-15;-15;-7;-7;-2;-1;12;-13;8;-9;13;-14;10;-13;8;-9;13;-5;13;-15;14;-12;11;-12;11;-11;11;-9;13;-9;17;-11;9;-3;14;-10;13;-8;0;0;0;0;0;0;0;0;0;0;1697887872.817492;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;5;5;12;15;13;10;9;9;12;9;11;15;16;10;13;6;12;7;14;8;14;5;12;4;12;4;9;4;10;3;5;0;1;0;4;0;2;3;-1;8;-5;7;4;1;-6;7;-3;8;-2;10;0;0;-9;9;-12;13;-7;12;-10;2;-6;12;-8;12;-5;10;-9;6;-7;8;-7;8;-11;2;-12;6;-13;5;-13;6;-13;5;-19;6;-22;8;-13;4;-19;7;-20;1;-16;3;-17;0;-17;1;-13;-2;-16;1;-18;3;0;0;0;0;0;0;0;0;0;0;1697887872.833134;
