96;110;0;6;0;0;0;0;0;0;0;0;8;-23;8;-24;8;-26;7;-28;5;-28;2;-27;1;-27;-1;-28;-1;-28;-3;-26;-3;-24;-2;-23;-2;-21;-2;-21;-3;-18;0;-18;1;-16;1;-15;4;-17;4;-14;7;-15;9;-17;9;-16;11;-17;13;-18;13;-18;0;0;15;-20;14;-20;14;-20;13;-22;12;-24;11;-24;9;-22;9;-19;11;-18;11;-15;13;-13;11;-15;12;-14;12;-14;12;-14;13;-13;14;-13;12;-12;13;-10;10;-9;10;-9;11;-9;11;-7;12;-6;12;-5;13;-5;0;0;0;0;0;0;0;0;0;0;1697983073.241481;
96;110;0;6;0;0;0;0;0;0;0;0;18;-7;22;-11;20;-12;25;-14;18;-16;20;-14;25;-14;21;-20;18;-18;15;-17;15;-18;14;-16;14;-14;14;-14;12;-12;12;-11;13;-7;11;-7;11;-4;11;-3;14;-1;16;-1;16;-1;17;1;21;1;20;2;0;0;21;2;22;3;25;0;23;3;24;0;25;0;22;-2;19;-1;17;-5;15;0;16;4;16;2;18;4;17;4;16;4;15;6;16;7;14;6;13;6;12;6;12;6;10;6;10;8;8;8;8;8;8;10;0;0;0;0;0;0;0;0;0;0;1697983073.252469;
96;110;0;6;0;0;0;0;0;0;0;0;-8;24;-8;17;-11;22;-9;24;-3;32;-4;21;-7;24;3;21;1;22;0;16;2;19;-1;18;4;16;-3;17;-1;13;0;15;-3;17;-6;14;-6;11;-7;12;-6;13;-13;10;-10;20;-12;16;-15;17;-14;14;0;0;-16;18;-10;20;-15;12;-14;15;-11;19;-11;21;-11;21;-10;15;-10;17;-10;14;-14;11;-13;13;-12;13;-12;12;-12;13;-14;11;-14;12;-13;9;-12;10;-11;9;-11;9;-10;7;-11;6;-11;4;-12;4;-13;4;0;0;0;0;0;0;0;0;0;0;1697983073.287457;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;14;-14;17;-16;14;-16;16;-22;15;-24;9;-21;6;-26;10;-20;8;-23;7;-21;7;-18;6;-18;8;-17;5;-15;8;-14;9;-11;11;-11;10;-8;12;-9;14;-10;14;-8;15;-9;16;-8;18;-9;18;-8;0;0;19;-10;21;-9;21;-9;23;-10;18;-11;19;-14;19;-13;17;-12;12;-8;13;-7;17;-8;16;-5;17;-7;16;-6;17;-7;15;-4;17;-5;14;-3;14;-4;14;-4;13;-3;12;-2;12;-1;11;1;12;0;12;2;0;0;0;0;0;0;0;0;0;0;1697983073.2994404;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;22;-3;25;-3;26;-5;27;-4;24;-10;25;-10;23;-11;22;-12;21;-12;19;-13;19;-12;17;-10;17;-11;15;-10;16;-7;14;-5;15;-4;15;-2;16;0;17;0;19;1;19;0;21;2;24;1;23;2;0;0;25;2;26;2;26;2;26;2;26;-2;27;-2;25;-4;22;-2;21;-1;20;-1;20;1;19;0;19;1;19;1;19;1;19;3;21;2;17;3;16;2;14;3;15;2;13;3;13;4;12;5;13;5;12;6;0;0;0;0;0;0;0;0;0;0;1697983073.308446;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-15;16;-18;20;-18;21;-17;24;-14;22;-14;23;-9;20;-9;24;-10;21;-10;21;-7;16;-9;20;-8;17;-10;15;-10;15;-9;11;-11;9;-14;11;-14;7;-18;7;-20;1;-15;9;-23;4;-16;11;-22;9;0;0;-34;2;-28;9;-24;-1;-29;3;-24;6;-29;4;-25;9;-26;7;-22;9;-18;-1;-22;-2;-22;3;-23;0;-23;-1;-21;3;-20;-2;-21;-3;-17;-4;-18;-3;-14;-5;-16;-5;-14;-4;-13;-6;-12;-9;-12;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697983073.333698;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-9;-22;-13;-24;-15;-20;-15;-22;-16;-21;-18;-19;-18;-18;-17;-17;-18;-15;-17;-15;-17;-17;-17;-15;-17;-11;-15;-10;-10;-12;-8;-11;-5;-12;-6;-12;-7;-12;-6;-14;-2;-19;-3;-22;-3;-19;-3;-25;-1;-26;0;0;-6;-24;-3;-22;-3;-24;-5;-26;-4;-29;-8;-26;-10;-24;-8;-22;-7;-20;1;-20;-3;-22;-1;-24;-4;-21;-5;-21;-5;-18;-1;-19;-1;-20;0;-16;-2;-17;1;-14;0;-16;-1;-14;4;-14;5;-12;5;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697983073.3436933;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-21;-13;-19;-10;-20;-10;-24;-10;-20;-10;-24;-10;-19;-8;-22;-4;-21;-4;-21;-3;-19;-2;-19;-4;-18;-1;-17;-4;-12;-6;-14;-5;-12;-8;-12;-6;-10;-9;-10;-13;-12;-14;-11;-15;-13;-15;-14;-18;-12;-17;0;0;-14;-19;-13;-18;-11;-18;-12;-17;-17;-16;-16;-17;-16;-18;-14;-15;-13;-14;-17;-15;-11;-12;-10;-14;-11;-18;-10;-16;-10;-15;-9;-16;-8;-16;-5;-15;-5;-15;-4;-14;-4;-13;-3;-13;-3;-16;-2;-15;-2;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697983073.3536916;
96;110;0;6;0;0;0;0;0;0;0;0;-11;45;-1;52;5;44;37;72;20;66;10;51;24;53;29;52;31;40;27;44;32;37;29;39;23;37;42;18;39;36;29;27;9;16;9;13;26;14;11;47;-2;37;-5;32;14;23;8;50;12;47;14;59;0;0;8;58;7;46;20;60;3;69;26;60;8;51;57;43;24;54;22;64;12;35;27;25;33;50;23;42;10;50;20;40;10;47;14;43;16;39;13;32;-2;36;-3;37;10;26;12;32;-2;32;-13;34;3;19;0;0;0;0;0;0;0;0;0;0;1697983073.3804636;
96;110;0;6;0;0;0;0;0;0;0;0;13;-22;12;-23;8;-28;9;-30;6;-30;4;-26;7;-25;2;-29;0;-26;0;-25;-1;-23;-1;-23;0;-21;-1;-20;1;-18;3;-17;2;-14;5;-14;7;-11;11;-12;12;-11;14;-12;14;-13;15;-13;18;-15;17;-13;0;0;20;-13;22;-14;21;-15;23;-15;19;-17;17;-17;16;-17;15;-14;18;-16;16;-11;17;-9;18;-12;16;-10;18;-7;17;-10;17;-7;17;-6;15;-6;18;-5;11;-1;14;-4;12;-2;13;1;12;2;13;1;14;3;0;0;0;0;0;0;0;0;0;0;1697983073.3914645;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-18;15;-21;15;-21;17;-16;16;-14;18;-15;20;-17;21;-11;22;-12;16;-10;17;-10;17;-10;16;-9;15;-9;14;-9;11;-9;10;-11;8;-12;6;-12;5;-15;4;-17;5;-16;4;-17;4;-21;5;-21;4;0;0;-23;4;-23;5;-23;5;-23;5;-23;8;-23;9;-21;8;-19;6;-19;8;-16;0;-20;1;-18;2;-18;1;-18;1;-17;3;-18;1;-17;1;-15;0;-15;-1;-14;-2;-14;-2;-13;-2;-12;-4;-11;-5;-13;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697983073.4007308;
96;110;0;6;0;0;0;0;0;0;0;0;-1;21;4;23;8;24;6;28;8;29;9;22;20;26;8;21;9;21;11;20;10;20;10;18;9;17;5;17;5;16;4;17;3;13;-1;11;-1;12;-6;13;-5;11;-11;14;-5;17;-7;16;-9;10;-11;18;0;0;-16;18;-25;19;-21;16;-16;20;-18;22;-14;24;-13;23;-9;19;-13;14;-10;13;-15;13;-16;13;-14;13;-14;10;-15;8;-17;8;-17;10;-14;7;-14;6;-15;4;-14;6;-13;5;-16;4;-14;4;-14;5;-11;0;0;0;0;0;0;0;0;0;0;0;1697983073.410735;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-16;10;-18;12;-20;12;-19;15;-13;15;-21;16;-16;11;-17;14;-14;15;-12;21;-14;13;-9;14;-6;11;-12;10;-13;7;-13;8;-11;7;-6;4;-8;4;-19;3;-15;1;-11;1;-13;-1;-23;6;-22;3;0;0;-26;2;-22;1;-19;2;-22;1;-25;4;-25;4;-22;3;-21;5;-18;-1;-13;0;-16;-1;-16;-1;-19;-1;-16;-2;-17;-1;-16;-3;-17;-2;-15;-3;-12;-3;-12;-4;-14;-3;-11;-2;-12;-4;-10;-5;-13;-6;-10;-2;0;0;0;0;0;0;0;0;0;0;1697983073.4212463;
96;110;0;6;0;0;0;0;0;0;0;0;22;10;22;10;24;9;25;6;26;5;25;4;26;2;25;0;24;0;22;0;23;-2;25;-4;19;1;18;0;18;-2;17;1;14;4;13;3;14;4;11;9;8;6;15;9;13;11;14;12;12;15;13;12;0;0;11;15;13;18;15;17;13;19;18;15;21;17;19;14;17;13;14;10;13;16;15;15;10;9;13;13;10;12;11;14;9;13;9;14;7;11;7;12;5;12;5;11;3;10;4;13;1;10;1;9;1;14;0;0;0;0;0;0;0;0;0;0;1697983073.434144;
96;110;0;6;0;0;0;0;0;0;0;0;12;21;11;19;12;22;15;22;14;18;20;18;20;17;18;16;19;15;18;13;19;12;17;11;16;12;14;11;12;9;11;10;8;9;7;12;6;11;6;12;4;16;5;17;4;18;5;19;6;19;5;21;0;0;5;24;5;23;6;23;4;23;8;21;9;23;10;19;8;16;7;18;6;18;3;18;4;18;3;19;3;16;4;16;4;18;2;20;3;13;2;15;0;13;0;12;-1;12;1;13;-2;11;-2;12;-4;12;0;0;0;0;0;0;0;0;0;0;1697983073.4554088;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;15;18;17;20;21;16;20;17;21;15;21;13;21;12;22;10;20;9;20;10;19;9;17;9;17;7;14;7;13;8;11;9;11;9;8;10;7;11;8;16;6;16;7;15;7;18;8;20;5;20;0;0;8;22;6;23;8;23;7;22;11;22;11;23;13;19;10;17;8;18;5;15;3;18;5;17;4;18;3;18;5;16;3;18;3;18;1;15;1;14;0;13;1;13;0;13;-2;13;-3;11;-3;12;-4;12;0;0;0;0;0;0;0;0;0;0;1697983073.4654071;
96;110;0;6;0;0;0;0;0;0;0;0;6;22;5;27;12;22;9;29;11;26;11;20;10;26;16;19;13;20;14;20;14;20;14;18;13;17;11;15;13;11;6;12;6;13;3;9;8;12;1;12;-3;14;-2;19;-2;16;-1;17;-4;21;-4;20;0;0;-5;22;-6;21;-4;25;0;24;-3;25;-1;25;1;19;-6;17;-7;21;-3;17;-4;15;-3;22;-6;18;-7;11;-6;19;-10;15;-9;16;-13;17;-7;14;-4;12;-5;11;-7;9;-10;9;-8;5;-7;9;-11;8;0;0;0;0;0;0;0;0;0;0;1697983073.475407;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;-15;14;-17;17;-16;20;-15;21;-13;21;-12;20;-11;20;-8;20;-9;19;-8;19;-9;19;-8;16;-7;17;-6;16;-7;13;-8;11;-9;8;-10;9;-9;8;-13;7;-15;9;-15;9;-18;8;-19;9;-18;8;0;0;-20;10;-20;6;-21;11;-21;7;-21;10;-21;12;-18;12;-16;10;-16;9;-15;4;-17;4;-17;5;-17;5;-16;4;-15;5;-17;4;-16;3;-15;3;-13;2;-13;1;-13;2;-12;0;-12;0;-11;-3;-10;-2;-10;-4;0;0;0;0;0;0;0;0;0;0;1697983073.4918022;
96;110;0;6;0;0;0;0;0;0;0;0;21;-10;21;-15;22;-16;22;-17;19;-19;19;-16;19;-17;15;-17;15;-20;14;-19;13;-19;13;-18;12;-17;11;-15;10;-14;11;-12;11;-10;11;-8;12;-7;14;-6;15;-5;17;-5;17;-5;20;-4;21;-4;21;-4;0;0;23;-5;23;-5;24;-4;24;-4;24;-6;24;-7;22;-9;20;-7;19;-6;17;-3;19;-2;18;-2;19;-2;18;-1;17;-2;17;-1;17;0;16;1;16;1;14;2;14;0;12;1;11;3;10;5;12;5;10;4;0;0;0;0;0;0;0;0;0;0;1697983073.5018015;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-19;-7;-22;-10;-23;-13;-24;-15;-26;-17;-23;-15;-19;-15;-19;-18;-17;-15;-17;-16;-17;-16;-15;-13;-15;-13;-14;-11;-11;-9;-12;-6;-12;-4;-13;-3;-13;0;-14;-1;-15;-1;-19;1;-19;2;-20;2;-23;2;-21;0;0;2;-23;3;-23;3;-24;0;-24;2;-25;0;-26;-1;-24;-2;-21;0;-19;3;-17;5;-18;3;-19;5;-18;5;-17;5;-18;6;-17;4;-16;6;-16;5;-14;5;-13;5;-12;7;-13;7;-10;9;-9;9;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697983073.5298483;
96;110;0;6;0;0;0;0;0;0;0;0;8;-22;10;-20;11;-24;7;-27;9;-25;6;-25;6;-25;1;-23;1;-25;1;-22;0;-23;0;-23;0;-20;-1;-18;0;-17;1;-15;3;-13;4;-13;6;-12;9;-10;11;-11;12;-13;11;-13;14;-13;16;-16;16;-14;0;0;18;-16;17;-16;18;-19;17;-15;16;-18;16;-20;13;-20;13;-16;11;-17;13;-14;15;-12;13;-13;15;-12;14;-11;14;-12;13;-10;14;-10;13;-7;13;-8;12;-6;12;-7;12;-6;11;-5;11;-2;13;-2;13;-3;0;0;0;0;0;0;0;0;0;0;1697983073.5408304;
96;110;0;6;0;0;0;0;0;0;0;0;12;-22;13;-23;14;-27;11;-26;10;-27;6;-26;7;-25;7;-25;2;-27;3;-24;-2;-23;0;-25;1;-20;-1;-20;0;-18;5;-18;5;-13;5;-14;6;-12;10;-11;11;-12;12;-11;12;-13;15;-12;15;-14;16;-14;0;0;18;-15;19;-14;18;-14;19;-16;17;-18;19;-18;17;-18;14;-17;13;-12;15;-10;17;-10;16;-11;16;-9;15;-10;16;-7;13;-4;20;-10;17;-8;12;-7;12;-5;13;-6;10;-3;12;-4;12;-1;13;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697983073.550833;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-5;-26;-1;-32;-2;-32;2;-34;3;-31;7;-27;0;-24;3;-28;8;-26;8;-27;8;-24;9;-24;7;-22;5;-20;5;-19;3;-17;1;-17;-2;-15;-3;-16;-6;-15;-7;-20;-11;-14;-1;-16;-18;-19;-12;-20;-13;0;0;-21;-16;-23;-17;-24;-19;-22;-19;-25;-13;-27;-15;-28;-12;-22;-11;-19;-13;-16;-12;-18;-13;-17;-13;-17;-16;-15;-15;-14;-13;-13;-14;-17;-17;-9;-14;-10;-13;-13;-12;-12;-12;-7;-13;-5;-13;-7;-9;-4;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697983073.560834;
96;110;0;6;0;0;0;0;0;0;0;0;17;18;17;17;21;18;23;16;24;16;22;12;23;12;22;10;23;9;22;8;23;8;21;5;18;5;16;6;16;6;14;8;12;9;11;8;8;11;10;13;9;13;13;16;9;15;11;20;8;19;11;18;0;0;13;22;11;23;14;19;15;21;11;17;12;21;17;17;12;18;13;18;7;17;5;13;9;15;7;16;9;18;8;16;5;16;7;17;5;15;5;15;3;14;5;13;3;11;3;16;-1;12;2;12;0;13;0;0;0;0;0;0;0;0;0;0;1697983073.5708342;
96;110;0;6;0;0;0;0;0;0;0;0;-13;19;-15;19;-12;21;-15;23;-12;26;-10;23;-14;25;-5;26;-6;21;-6;22;-4;22;-4;21;-3;18;-5;18;-4;16;-7;14;-7;12;-9;13;-11;9;-11;8;-14;11;-14;11;-15;10;-19;10;-19;13;-19;11;0;0;-20;13;-22;13;-21;13;-21;13;-22;14;-21;18;-19;16;-16;16;-17;13;-15;9;-18;8;-16;8;-19;5;-18;9;-16;6;-18;5;-18;7;-16;7;-17;4;-14;3;-17;3;-13;4;-13;1;-12;1;-18;-1;-15;0;0;0;0;0;0;0;0;0;0;0;1697983073.5808327;
96;110;0;6;0;0;0;0;0;0;0;0;15;-21;12;-23;14;-27;13;-29;10;-28;11;-30;10;-24;7;-27;7;-23;2;-23;5;-22;-1;-20;-1;-24;1;-21;2;-22;3;-17;5;-16;7;-13;9;-13;9;-13;10;-13;10;-18;13;-15;15;-19;18;-19;17;-17;0;0;16;-20;16;-21;17;-23;15;-21;14;-29;14;-27;15;-27;12;-21;12;-14;14;-16;12;-14;9;-20;14;-20;10;-16;13;-16;13;-18;16;-17;15;-12;14;-12;12;-10;11;-12;9;-12;13;-9;13;-11;13;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697983073.5908306;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-6;-25;-11;-26;-11;-28;-10;-24;-9;-24;-14;-21;-9;-19;-15;-20;-14;-18;-14;-17;-14;-16;-12;-16;-12;-15;-10;-14;-7;-14;-6;-13;-4;-14;-3;-15;-1;-15;1;-16;1;-18;1;-19;2;-21;1;-22;3;-21;0;0;3;-23;3;-22;4;-25;3;-24;1;-26;-1;-25;-2;-23;-1;-21;-1;-21;4;-14;4;-20;4;-22;5;-21;4;-19;6;-19;6;-17;5;-18;6;-12;2;-16;5;-13;6;-12;6;-11;8;-12;9;-11;9;-12;9;-11;0;0;0;0;0;0;0;0;0;0;1697983073.6008322;
96;110;0;6;0;0;0;0;0;0;0;0;-2;26;-1;27;-3;25;0;27;-4;28;5;29;-1;26;0;18;4;24;8;22;7;21;8;21;6;19;6;16;4;16;3;15;1;13;-1;13;-2;13;-4;14;-5;15;-6;18;-5;16;-7;18;-8;19;-8;19;0;0;-9;20;-10;21;-9;23;-10;23;-8;22;-6;24;-4;21;-5;18;-4;17;-7;14;-7;16;-6;16;-11;18;-11;14;-8;15;-9;13;-9;16;-8;14;-8;13;-9;12;-8;12;-9;9;-10;9;-9;11;-10;9;-12;8;0;0;0;0;0;0;0;0;0;0;1697983073.610839;
96;110;0;6;0;0;0;0;0;0;0;0;-13;19;-14;23;-14;22;-12;22;-12;29;-10;26;-8;24;-7;23;-4;24;-3;23;-2;23;-1;22;-3;21;-3;19;-1;16;-4;14;-6;13;-6;14;-8;12;-12;11;-12;13;-13;12;-12;13;-14;14;-16;16;-17;13;0;0;-16;12;-17;18;-17;12;-21;15;-14;17;-18;16;-17;17;-12;14;-15;13;-15;13;-15;10;-15;10;-16;11;-16;10;-16;9;-16;7;-17;10;-15;7;-14;7;-14;4;-16;5;-13;3;-14;4;-13;3;-13;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697983073.6209452;
96;110;0;6;0;0;0;0;0;0;0;0;22;14;20;11;24;12;27;10;26;8;24;7;25;8;23;4;24;3;24;3;24;1;21;0;19;2;19;1;16;1;17;3;13;5;13;6;11;6;12;11;12;11;11;12;12;12;14;14;14;16;12;16;0;0;11;18;11;23;15;14;16;20;13;17;17;19;16;15;12;16;12;13;11;14;8;14;8;16;10;17;8;16;8;15;6;15;6;17;5;15;5;14;4;13;5;14;3;12;2;13;2;14;2;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697983073.6299417;
96;110;0;6;0;0;0;0;0;0;0;0;19;14;22;12;26;12;24;10;24;14;27;5;27;5;21;5;23;3;23;2;22;2;22;1;19;1;18;1;17;2;16;2;13;3;13;7;13;7;10;9;13;11;13;13;14;13;14;15;12;15;15;17;0;0;15;15;19;21;18;16;12;21;15;15;16;14;19;15;14;13;14;15;11;11;11;15;14;13;12;13;11;14;10;14;9;15;9;16;8;15;7;14;7;14;7;14;7;11;4;13;2;14;3;12;1;13;0;0;0;0;0;0;0;0;0;0;1697983073.6399417;
96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-15;21;-16;22;-13;25;-15;23;-11;22;-12;24;-8;22;-7;23;-8;22;-6;23;-5;21;-4;20;-4;19;-4;17;-6;16;-6;13;-8;11;-10;12;-11;12;-12;12;-14;13;-12;12;-14;12;-16;15;-17;13;0;0;-20;14;-14;14;-24;16;-16;16;-19;17;-17;19;-15;19;-13;16;-15;14;-14;13;-14;10;-15;11;-15;12;-14;9;-14;11;-16;10;-17;9;-15;9;-15;9;-14;7;-13;7;-12;7;-12;5;-14;3;-12;4;-13;4;0;0;0;0;0;0;0;0;0;0;1697983073.6499414;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-10;-23;-16;-18;-15;-26;-12;-28;-9;-23;-6;-17;-5;-23;0;-24;-5;-24;-3;-24;-1;-21;0;-21;-3;-19;0;-8;-4;-18;-3;-14;-4;-14;-5;-16;-2;-13;-7;-12;-7;-14;-9;-17;-4;-15;-11;-18;-12;-15;-11;0;0;-16;-11;-18;-14;-18;-13;-23;-10;-20;-11;-21;-11;-19;-9;-20;-2;-16;-8;-15;-10;-13;-10;-13;-7;-15;-10;-12;-10;-13;-11;-11;-12;-15;-12;-12;-10;-11;-8;-11;-10;-12;-8;-8;-9;-9;-9;-7;-10;-7;-9;-6;-10;0;0;0;0;0;0;0;0;0;0;1697983073.6734447;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-28;-9;-22;-10;-24;-11;-25;-24;-27;-16;-20;-19;-22;-17;-21;-19;-19;-17;-18;-19;-19;-17;-18;-16;-17;-16;-16;-14;-14;-12;-15;-9;-13;-8;-14;-5;-15;-5;-15;-3;-16;-2;-19;-3;-18;0;-20;0;-23;0;-21;0;0;0;-24;1;-26;1;-26;1;-25;-3;-25;-2;-26;-3;-25;-5;-20;0;-21;3;-17;3;-20;1;-18;4;-19;4;-18;3;-17;7;-17;6;-21;5;-15;4;-15;6;-15;4;-14;4;-12;5;-12;9;-8;6;-8;9;-9;0;0;0;0;0;0;0;0;0;0;1697983073.692018;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-2;-22;-2;-27;-1;-25;2;-28;2;-22;1;-22;7;-23;2;-23;7;-22;7;-21;7;-21;7;-19;5;-17;5;-16;6;-16;4;-14;2;-14;1;-15;0;-14;-1;-16;-2;-16;-5;-16;-4;-18;-5;-20;-7;-18;-8;0;0;-20;-9;-21;-9;-20;-9;-22;-8;-23;-7;-23;-6;-23;-4;-20;-5;-16;-4;-14;-7;-16;-7;-14;-7;-16;-7;-15;-10;-16;-9;-13;-10;-15;-10;-13;-9;-13;-9;-10;-8;-12;-7;-10;-7;-10;-8;-9;-9;-7;-10;-8;-9;0;0;0;0;0;0;0;0;0;0;1697983073.7020168;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-26;-6;-22;-9;-27;-14;-26;-18;-25;-17;-24;-16;-25;-21;-19;-19;-20;-18;-18;-20;-18;-20;-17;-17;-15;-18;-16;-15;-14;-13;-15;-10;-12;-9;-13;-5;-14;-6;-16;-5;-17;-3;-20;-5;-19;-2;-22;-4;-24;-1;-25;0;0;-3;-27;0;-26;-3;-30;-2;-26;-5;-27;-7;-29;-10;-27;-4;-23;-4;-23;-2;-20;-1;-19;-2;-19;-2;-21;-1;-23;2;-20;-1;-27;2;-20;1;-18;1;-18;3;-16;0;-18;1;-14;4;-14;8;-14;2;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697983073.7206714;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-18;-32;-17;-31;-10;-31;-9;-28;-12;-27;-9;-30;-4;-31;-5;-29;-6;-28;-2;-28;-4;-26;-3;-24;-2;-23;-3;-20;-2;-22;-7;-15;-6;-17;-7;-13;-8;-11;-10;-13;-14;-12;-16;-13;-14;-11;-15;-17;-19;-11;-20;0;0;-11;-23;-11;-27;-14;-23;-12;-26;-15;-20;-16;-21;-20;-22;-14;-19;-11;-19;-9;-18;-6;-17;-9;-18;-7;-20;-6;-20;-7;-21;-3;-20;-5;-22;-3;-18;-3;-18;-2;-16;-2;-16;-1;-14;1;-15;2;-12;3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697983073.739836;
96;110;0;6;0;0;0;0;0;0;0;0;-12;15;-12;18;-14;19;-10;23;-11;24;-13;22;-6;24;-8;18;-5;21;-5;19;-6;21;-4;21;-3;18;-4;17;-4;16;-5;13;-6;12;-6;10;-7;10;-9;10;-11;9;-13;10;-12;10;-14;9;-17;11;-17;11;0;0;-18;12;-16;12;-20;14;-19;12;-17;16;-18;16;-16;17;-13;14;-15;12;-13;7;-11;8;-13;10;-14;9;-15;9;-13;9;-15;7;-15;8;-14;6;-14;6;-12;4;-12;5;-11;4;-12;2;-12;1;-12;1;-12;0;0;0;0;0;0;0;0;0;0;0;1697983073.750904;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-7;-26;-10;-26;-10;-25;-6;-28;-12;-23;-2;-24;-1;-26;-5;-23;-1;-24;0;-23;1;-22;2;-19;1;-18;1;-17;2;-16;-3;-14;0;-14;-4;-12;-6;-12;-8;-10;-8;-12;-8;-16;-8;-15;-8;-18;-11;-16;-13;0;0;-19;-14;-20;-16;-17;-14;-21;-14;-21;-9;-22;-8;-23;-9;-18;-8;-16;-9;-17;-9;-14;-10;-14;-9;-15;-11;-15;-11;-16;-10;-14;-10;-16;-11;-13;-10;-14;-9;-12;-9;-12;-8;-10;-8;-10;-9;-8;-10;-8;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697983073.785486;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-26;-10;-27;-8;-28;-6;-28;-6;-27;-4;-26;-3;-26;-2;-27;0;-25;0;-25;0;-22;0;-23;1;-21;2;-19;-1;-20;-2;-15;-2;-15;-5;-14;-7;-13;-9;-13;-10;-14;-11;-15;-12;-14;-14;-15;-18;-14;-16;0;0;-18;-20;-17;-18;-18;-20;-18;-19;-20;-18;-21;-16;-21;-16;-19;-13;-18;-16;-14;-15;-13;-15;-11;-17;-12;-18;-11;-15;-10;-17;-9;-17;-10;-17;-7;-16;-8;-16;-7;-13;-7;-12;-6;-16;-5;-13;0;-13;-2;-13;-1;-16;0;0;0;0;0;0;0;0;0;0;1697983073.8275936;
96;110;0;6;0;0;0;0;0;0;0;0;24;-1;25;-3;27;-4;27;-7;28;-8;25;-9;24;-11;25;-8;24;-11;24;-8;14;-25;21;-12;21;-6;17;-9;14;-9;16;-9;14;-6;13;-5;13;-2;14;0;16;0;17;2;17;2;18;4;22;4;20;5;0;0;23;5;25;5;25;5;25;4;25;1;25;0;25;-2;21;-1;22;1;21;2;17;1;18;3;19;4;18;5;18;5;17;5;18;6;16;6;15;5;13;5;14;4;12;5;11;6;10;7;11;7;10;8;0;0;0;0;0;0;0;0;0;0;1697983073.8375933;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-6;-23;-8;-28;-9;-28;-13;-26;-14;-26;-14;-26;-19;-26;-18;-22;-15;-20;-17;-20;-16;-19;-13;-18;-15;-18;-13;-15;-14;-15;-6;-12;-6;-14;-4;-14;-5;-14;-1;-14;-2;-19;-1;-19;1;-21;1;-24;1;-23;0;0;2;-25;3;-23;2;-28;2;-28;-3;-27;-4;-29;-5;-27;-2;-22;-3;-21;1;-19;2;-19;2;-18;3;-19;4;-19;4;-20;5;-18;5;-19;5;-16;5;-15;5;-14;4;-14;4;-12;7;-12;8;-10;8;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697983073.8475914;
96;110;0;6;0;0;0;0;0;0;0;0;23;-15;18;-11;20;-19;22;-17;18;-17;17;-22;15;-23;15;-15;11;-19;13;-21;22;-26;0;-12;8;-20;6;-19;7;-18;7;-18;7;-14;8;-12;8;-9;10;-10;8;-10;16;-9;12;-7;14;-11;15;-12;15;-8;0;0;19;-13;21;-10;22;-11;14;-13;16;-18;19;-18;15;-18;14;-13;14;-14;12;-11;15;-11;13;-11;15;-13;16;-11;12;-8;13;-9;13;-9;13;-8;12;-8;12;-8;8;-5;10;-5;10;-4;9;-2;12;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697983073.858588;
