96;110;0;6;0;0;0;0;0;0;0;0;15;-10;17;-8;21;-11;19;-12;22;-10;19;-12;23;-13;21;-14;24;-15;24;-16;27;-16;28;-21;24;-23;23;-21;20;-21;20;-23;15;-19;16;-20;11;-16;10;-15;6;-13;8;-9;9;-9;12;-4;12;3;14;4;0;0;13;4;13;5;14;9;14;10;15;8;16;13;17;11;20;11;18;14;15;2;11;11;10;10;11;9;7;18;8;20;8;24;7;25;9;24;11;25;12;25;11;24;11;25;11;25;9;24;10;22;9;22;0;0;0;0;0;0;0;0;0;0;1697880639.9365418;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-10;14;-9;13;-7;16;-7;15;-7;15;-9;18;-9;18;-10;22;-9;19;-8;24;-7;25;-3;25;-4;26;0;24;-1;23;3;20;-2;20;1;18;1;13;-2;9;0;9;-2;10;-5;7;-9;7;-9;5;0;0;-12;4;-13;4;-14;1;-14;1;-15;3;-16;3;-17;4;-14;2;-18;4;-11;1;-14;-4;-13;-4;-13;-4;-16;-6;-17;-8;-17;-8;-21;-9;-17;-7;-17;-10;-17;-10;-19;-8;-19;-9;-19;-7;-18;-9;-19;-7;-15;-9;0;0;0;0;0;0;0;0;0;0;1697880639.9365418;
96;110;0;6;0;0;0;0;0;0;0;0;-7;36;-8;38;-11;47;-11;47;-16;48;-11;43;-16;50;-10;56;-13;59;-9;58;-18;62;-11;78;-12;68;-10;63;-9;67;-5;68;6;50;2;46;5;41;-11;33;16;23;-11;24;-6;37;-1;34;-24;8;-22;20;0;0;-36;10;-40;5;-34;8;-35;7;-46;7;-52;6;-42;3;-45;9;-39;10;-24;-2;-39;-8;-36;-17;-33;-22;-49;-19;-41;-19;-34;-18;-41;-36;-52;-24;-53;-24;-50;-23;-66;-26;-53;-27;-48;-38;-53;-24;-58;-30;-49;-25;0;0;0;0;0;0;0;0;0;0;1697880639.9521723;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-8;-17;-10;-23;-11;-21;-9;-22;-11;-20;-9;-26;-12;-26;-14;-27;-16;-28;-16;-28;-18;-29;-21;-27;-20;-25;-18;-23;-21;-28;-20;-18;-17;-17;-14;-14;-16;-12;-9;-12;-9;-13;-6;-14;-2;-11;1;-12;3;-13;0;0;4;-15;10;-15;9;-14;10;-17;11;-15;13;-16;12;-15;10;-18;13;-12;14;-12;16;-15;13;-11;19;-9;22;-9;17;-8;23;2;24;-9;28;-10;23;-11;28;-6;28;-7;29;-5;30;-15;29;-9;32;-10;18;-9;0;0;0;0;0;0;0;0;0;0;1697880639.9612865;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-7;11;-11;11;-10;16;-12;18;-17;15;-14;20;-11;20;-15;24;-12;25;-15;24;-15;27;-11;26;-13;27;-7;23;-7;28;-4;24;-4;21;-4;16;-2;16;-2;11;-7;9;-6;8;-7;5;-11;4;-12;5;0;0;-14;1;-15;1;-15;0;-17;-3;-18;0;-21;0;-20;0;-18;0;-10;-3;-19;-3;-16;-7;-15;-8;-16;-9;-18;-11;-18;-11;-19;-13;-19;-16;-21;-15;-23;-13;-22;-15;-23;-11;-22;-13;-20;-13;-20;-15;-18;-12;-17;-14;0;0;0;0;0;0;0;0;0;0;1697880639.9754198;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-7;-16;-20;-24;-6;-20;-3;-23;-2;-23;7;-29;-7;-25;-6;-28;-11;-29;-6;-28;-13;-31;-16;-30;-16;-28;-19;-26;-18;-29;-15;-19;-16;-17;-16;-19;-11;-12;-9;-12;-5;-11;-8;-6;0;-10;3;-12;4;-14;0;0;7;-13;9;-14;9;-11;15;-16;14;-13;17;-15;17;-18;14;-11;13;-16;14;-13;16;-10;11;-18;16;-10;22;-9;18;-10;18;-4;22;-2;27;-10;25;-13;26;-15;28;-11;30;-7;26;-16;20;-12;19;-19;27;-9;0;0;0;0;0;0;0;0;0;0;1697880639.9854171;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;13;4;13;0;8;1;11;0;11;0;24;9;20;9;20;-2;15;4;21;-6;22;1;23;-2;21;-6;22;-3;19;-7;18;-6;12;-7;13;-4;10;-3;10;-4;11;-2;8;1;8;2;6;5;6;4;0;0;6;9;5;9;5;11;4;11;5;11;7;14;10;16;10;11;6;13;3;13;2;11;2;12;1;14;-1;17;2;15;-1;17;-1;19;-1;18;0;17;0;17;1;19;1;19;1;18;-1;16;1;16;-1;14;0;0;0;0;0;0;0;0;0;0;1697880639.9885538;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;14;-19;18;-18;9;-6;13;-14;16;-21;15;-16;20;-21;18;-26;15;-24;18;-22;18;-28;14;-23;13;-26;8;-29;8;-25;7;-24;6;-9;16;-21;3;-12;4;-16;11;-12;8;-8;7;-6;12;-4;15;-5;0;0;15;-3;16;3;17;1;15;5;19;2;21;7;27;6;20;2;22;2;23;5;17;5;14;10;17;17;20;21;17;17;17;16;18;17;21;17;23;17;20;19;18;17;20;23;20;19;17;12;20;15;16;14;0;0;0;0;0;0;0;0;0;0;1697880640.0072038;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-10;-4;-16;-5;-14;-5;-15;-5;-14;-6;-18;-4;-17;-7;-20;-6;-21;-5;-24;-5;-25;-5;-23;-1;-24;0;-22;1;-22;1;-18;3;-16;3;-14;3;-12;1;-10;1;-10;-1;-7;-3;-5;-5;-7;-7;-7;-8;0;0;-5;-9;-4;-12;-4;-13;-4;-14;-4;-14;-5;-17;-6;-17;-7;-13;-4;-14;-3;-15;0;-13;0;-12;2;-15;5;-15;-3;-15;15;-10;1;-15;6;-22;6;-17;6;-21;7;-19;9;-16;2;-11;3;-13;4;-21;1;-7;0;0;0;0;0;0;0;0;0;0;1697880640.0152025;
96;110;0;6;0;0;0;0;0;0;0;0;-33;49;-13;15;-42;43;-36;47;-48;40;-50;41;-35;55;-52;27;-60;79;-24;33;-73;67;-41;77;-49;50;-72;81;-27;59;-51;71;-45;68;-6;47;-50;47;-14;56;-36;20;-46;25;-10;-2;-35;1;-35;-1;-8;-4;0;0;-39;30;-29;-46;-46;-26;-11;-62;-41;-40;-47;-16;-37;-43;-66;-34;-18;-13;-41;-52;-31;-38;-8;-40;-21;-49;-19;-49;-5;-58;-15;-75;-14;-65;5;-71;-20;-82;1;-65;-12;-89;-8;-66;4;-80;-6;-75;0;-52;1;-65;0;0;0;0;0;0;0;0;0;0;1697880640.0208156;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;13;-3;2;2;5;5;9;5;13;2;23;6;17;11;12;10;21;1;18;2;20;6;18;0;18;5;17;-3;21;-9;16;-11;8;0;11;-1;14;-2;10;-3;13;0;4;3;5;5;11;7;9;9;0;0;9;9;6;8;8;11;3;9;9;11;9;13;13;11;7;8;8;12;6;10;-1;13;3;14;-1;11;4;11;3;11;5;15;0;16;1;16;2;17;1;13;3;17;4;16;3;18;4;14;4;13;5;18;0;0;0;0;0;0;0;0;0;0;1697880640.0208156;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-1;-18;1;-21;2;-25;-1;-23;-2;-24;0;-27;-1;-27;-4;-27;-3;-30;-2;-31;-4;-32;-6;-31;-8;-30;-9;-26;-10;-29;-11;-23;-10;-20;-9;-18;-7;-14;-3;-14;-2;-14;1;-11;5;-11;7;-11;8;-12;0;0;10;-11;13;-10;14;-10;16;-9;17;-10;19;-12;19;-15;16;-15;16;-12;16;-9;17;-7;17;-5;18;-1;21;-2;25;-1;26;-1;26;2;24;3;31;-1;32;-2;27;1;27;-2;24;-4;30;-1;23;3;24;-4;0;0;0;0;0;0;0;0;0;0;1697880640.038542;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;11;10;13;14;14;13;14;14;15;14;16;16;18;16;20;16;21;16;22;17;25;16;26;14;25;12;23;9;24;10;21;6;18;5;16;5;13;5;10;6;9;7;6;7;3;9;2;11;2;13;0;0;-1;14;-3;15;-4;15;-6;17;-6;18;-6;21;-5;22;-3;20;-4;18;-5;16;-8;15;-10;14;-13;14;-15;16;-13;16;-22;13;-22;13;-21;21;-19;20;-17;17;-20;17;-13;19;-18;21;-19;14;-16;13;-20;18;0;0;0;0;0;0;0;0;0;0;1697880640.0465398;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;6;-18;17;-9;11;-19;8;-11;5;-16;7;-20;4;-21;7;-23;4;-19;4;-20;4;-23;-5;-23;-4;-12;-1;-26;-7;-27;-3;-22;-5;-18;-2;-17;2;-13;-9;-12;6;-16;8;-18;13;-13;7;-1;7;-3;0;0;4;-15;4;-5;15;-5;10;-11;9;-6;14;-12;11;-18;7;-14;6;-13;6;-19;8;-11;4;-11;16;-8;16;-11;9;-11;14;-16;21;-15;18;-10;15;-20;17;-16;18;-19;14;-13;18;-14;13;-8;12;-17;15;-13;0;0;0;0;0;0;0;0;0;0;1697880640.0541213;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;0;-9;-1;-13;-2;-12;-3;-13;-2;-12;-2;-15;-2;-14;-6;-19;-5;-15;-6;-21;-7;-20;-12;-20;-16;-15;-11;-14;-11;-11;-9;-10;-9;-10;-6;-11;-9;-2;-6;-6;0;-9;-4;-6;0;-8;2;-8;2;-8;0;0;3;-10;4;-10;9;-8;8;-9;7;-12;11;-11;9;-15;8;-11;10;-10;8;-7;10;-5;9;-7;11;-6;13;-5;14;-6;17;-6;25;-8;16;-7;19;-6;21;-3;19;-3;11;-8;11;-9;11;-2;15;-8;19;-4;0;0;0;0;0;0;0;0;0;0;1697880640.0541213;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;2;12;3;16;7;18;5;16;4;21;6;21;8;22;9;25;10;23;11;28;14;27;16;23;16;20;16;19;18;22;14;19;13;15;11;9;7;9;5;10;1;6;-3;11;-5;10;-6;14;-6;13;0;0;-9;12;-12;12;-12;12;-15;12;-14;11;-19;13;-16;17;-14;15;-15;12;-14;11;-18;8;-19;6;-21;6;-24;7;-23;7;-24;5;-28;5;-29;6;-30;10;-30;6;-28;7;-28;7;-28;7;-28;6;-26;6;-24;5;0;0;0;0;0;0;0;0;0;0;1697880640.0738819;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;11;7;12;11;11;12;12;11;11;11;19;15;19;14;20;12;22;13;21;15;16;18;32;17;26;16;24;10;21;15;23;7;19;5;9;1;11;14;9;9;6;8;9;4;-4;13;-2;11;0;14;0;0;-6;14;-4;14;-5;14;-11;17;-11;16;-3;13;-12;16;-4;19;-13;9;-10;11;-12;8;-11;6;-21;14;-20;12;-15;10;-25;12;-23;13;-23;6;-24;13;-20;12;-25;7;-22;13;-13;7;-19;14;-19;13;-19;12;0;0;0;0;0;0;0;0;0;0;1697880640.0808783;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-13;1;-15;-1;-16;2;-15;0;-15;0;-18;1;-18;1;-19;3;-24;5;-21;5;-25;6;-25;8;-19;10;-18;14;-20;11;-12;10;-13;8;-10;7;-9;5;-9;2;-9;1;-8;0;-9;-2;-11;-4;-11;-4;0;0;-11;-6;-10;-8;-11;-9;-11;-10;-12;-10;-14;-12;-16;-11;-13;-9;-12;-8;-8;-11;-8;-12;-9;-14;-8;-15;-8;-18;-10;-16;-7;-17;-10;-21;-7;-18;-10;-20;-8;-19;-11;-22;-11;-21;-11;-21;-9;-19;-13;-20;-6;-17;0;0;0;0;0;0;0;0;0;0;1697880640.0874465;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;6;-12;16;-12;10;-12;15;-16;16;-8;12;-9;16;-8;17;-16;20;-20;20;-19;22;-18;17;-22;16;-23;13;-23;11;-17;11;-21;8;-18;7;-14;5;-9;10;-12;9;-6;8;-9;10;-9;12;3;14;-3;0;0;13;3;13;6;17;6;12;7;14;6;20;6;14;9;18;9;16;8;19;9;12;12;15;12;8;12;12;19;10;13;8;18;13;26;13;26;16;15;15;16;14;22;17;16;14;19;18;25;19;15;14;15;0;0;0;0;0;0;0;0;0;0;1697880640.0962956;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-13;3;-21;6;-17;6;-18;7;-20;7;-20;12;-21;6;-23;9;-25;15;-25;14;-24;18;-21;17;-20;18;-15;18;-18;18;-16;14;-13;17;-7;12;-6;9;-9;9;-11;5;-7;1;-12;2;-15;1;-13;-5;0;0;-14;-5;-14;-11;-15;-10;-12;-13;-13;-13;-18;-18;-20;-15;-17;-13;-20;-13;-12;-13;-10;-12;-8;-11;-6;-17;-3;-14;-20;-30;-1;-20;-2;-27;-3;-23;-8;-29;-8;-21;-11;-25;-5;-25;-10;-24;-8;-23;-7;-25;-11;-22;0;0;0;0;0;0;0;0;0;0;1697880640.1051612;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-13;-6;-17;-10;-20;-9;-19;-9;-19;-8;-21;-11;-24;-10;-25;-11;-27;-9;-30;-11;-31;-7;-32;-5;-27;-2;-26;-2;-28;-2;-22;3;-22;2;-16;1;-19;1;-9;-3;-15;-2;-8;-6;-3;-12;-6;-11;-9;-12;0;0;-2;-14;-4;-17;1;-13;1;-16;2;-19;1;-19;-2;-22;-4;-19;-1;-22;-4;-17;1;-19;5;-18;10;-17;8;-18;7;-21;11;-14;15;-19;15;-21;12;-24;10;-18;12;-22;4;-28;13;-25;11;-28;6;-29;16;-13;0;0;0;0;0;0;0;0;0;0;1697880640.113159;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;-2;27;34;42;2;31;7;31;12;35;20;37;28;29;36;43;42;42;46;48;48;39;56;51;49;35;42;35;43;32;38;24;43;17;33;15;32;14;10;22;9;17;2;-8;3;19;6;24;8;28;0;0;-12;22;-12;33;-15;27;-27;20;-20;28;-25;31;-17;34;-10;41;-23;35;-12;21;-14;30;-32;17;-31;11;-29;27;-30;10;-47;43;-60;25;-59;6;-46;17;-39;13;-51;24;-46;15;-21;31;-32;43;-32;32;-30;19;0;0;0;0;0;0;0;0;0;0;1697880640.1207063;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-10;-9;-13;-13;-16;-13;-15;-12;-14;-12;-17;-15;-19;-14;-20;-16;-20;-17;-20;-20;-27;-17;-22;-14;-26;-13;-25;-5;-24;-10;-18;-8;-19;-6;-15;0;-16;-2;-12;-6;-4;-10;-6;-4;-4;-10;-3;-7;2;-10;0;0;8;-10;10;-14;9;-13;8;-11;12;-13;10;-18;11;-19;10;-14;8;-17;7;-10;10;-10;10;-7;13;-6;18;-6;14;-7;20;0;24;0;22;-7;21;-9;24;-7;23;-9;22;-1;24;-9;23;-6;17;-3;21;-1;0;0;0;0;0;0;0;0;0;0;1697880640.1334465;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;6;-6;5;-22;3;-17;20;-18;1;-15;12;-10;11;-25;12;-20;9;-21;13;-25;10;-27;9;-27;2;-30;0;-26;8;-25;3;-19;-3;-15;1;-16;-2;-9;5;-7;5;-5;1;-6;6;0;8;0;9;1;0;0;10;5;10;8;12;10;11;9;16;9;16;13;18;14;13;8;10;9;12;4;6;15;6;12;5;14;-2;14;5;21;1;21;-5;22;-3;29;-5;26;1;28;5;27;8;24;-2;23;-3;28;-2;22;-7;26;0;0;0;0;0;0;0;0;0;0;1697880640.1431189;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;15;-5;10;-8;17;-3;21;-11;12;-9;12;-10;18;-16;17;-14;14;-18;22;-27;20;-27;26;-25;18;-23;19;-19;11;-17;9;-19;9;-19;10;-16;15;-5;9;0;-2;1;-9;0;8;8;2;-2;9;1;0;0;15;8;5;7;22;16;3;5;15;21;15;15;17;16;17;15;8;16;9;9;3;17;4;17;2;25;4;23;9;25;3;19;-1;30;2;35;15;32;3;26;-1;26;8;31;3;29;3;31;3;13;-3;27;0;0;0;0;0;0;0;0;0;0;1697880640.1873565;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-32;-4;-42;7;-50;-3;-56;5;-54;2;-53;4;-62;-3;-60;-3;-70;-7;-70;1;-82;-10;-89;-16;-82;-34;-74;-26;-70;-20;-78;-32;-50;-32;-44;-23;-42;-14;-22;0;-22;7;-33;13;-21;14;-16;26;-27;31;-26;0;0;38;-15;51;-21;50;-21;53;-13;43;-16;56;-10;57;-26;48;-24;50;-23;49;-22;47;1;41;2;53;2;65;6;53;15;70;42;71;30;53;19;78;5;63;9;83;11;69;18;60;5;60;9;68;8;61;24;0;0;0;0;0;0;0;0;0;0;1697880640.2029998;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-6;4;-15;5;-23;7;-18;5;-18;11;-24;3;-27;3;-27;-1;-23;8;-26;10;-32;9;-27;13;-27;17;-20;10;-26;13;-18;11;-15;11;-13;11;-13;10;-15;8;-10;6;-6;0;-9;-3;-10;-5;-10;-11;0;0;-7;-11;-8;-13;-7;-12;-8;-14;-8;-17;-8;-22;-8;-15;-9;-15;-13;-19;-3;-12;0;-12;-4;-14;-2;-18;2;-18;-5;-24;1;-25;6;-27;7;-19;2;-27;9;-28;3;-32;0;-28;2;-30;-2;-27;-1;-25;-5;-21;0;0;0;0;0;0;0;0;0;0;1697880640.2622464;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-12;-10;-15;-12;-12;-15;-15;-15;-14;-15;-13;-22;-14;-20;-19;-20;-16;-18;-19;-24;-25;-23;-24;-17;-29;-14;-22;-10;-23;-17;-23;-11;-18;-8;-19;-4;-14;-9;-7;-7;-9;-5;-2;-5;1;-4;2;-8;3;-10;0;0;5;-13;2;-9;10;-15;12;-16;12;-12;13;-15;11;-17;10;-16;14;-17;13;-7;9;-6;11;-14;14;-5;21;-8;18;-7;20;0;23;-5;23;-3;26;-4;24;-5;24;-7;27;-6;25;-7;23;-5;22;-4;19;-5;0;0;0;0;0;0;0;0;0;0;1697880640.2789917;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-9;-5;-11;-4;-10;-5;-11;-4;-11;-5;-15;-9;-12;-6;-13;-7;-14;-7;-18;-6;-20;-7;-19;-6;-21;0;-16;-2;-16;-3;-14;0;-14;3;-11;0;-11;1;-4;5;-6;0;-4;-4;-3;-6;1;-6;-1;-7;0;0;-1;-10;1;-12;1;-12;0;-12;-2;-14;0;-16;-2;-14;-1;-14;0;-13;2;-8;4;-8;7;-8;4;-14;8;-12;10;-11;10;-12;9;-13;11;-11;12;-13;11;-11;9;-14;11;-14;8;-10;10;-13;9;-15;12;-11;0;0;0;0;0;0;0;0;0;0;1697880640.28753;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;16;3;11;-3;23;7;19;14;13;9;17;1;14;7;22;11;25;4;23;8;30;7;30;2;25;-1;24;-1;27;0;20;-8;17;-6;14;-5;8;-6;11;-1;3;5;5;0;1;7;1;7;-1;12;0;0;-2;17;-1;15;-1;17;0;18;0;16;4;23;1;18;8;21;-2;20;1;14;-3;11;-5;14;-6;15;-7;21;-11;22;-5;21;-9;29;-17;17;-17;25;-10;25;-15;22;-15;25;-6;26;-14;22;-3;25;-16;26;0;0;0;0;0;0;0;0;0;0;1697880640.3030412;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-4;-13;-5;-19;-4;-17;-11;-17;-6;-18;-5;-16;-4;-14;-5;-19;-6;-21;-4;-24;-11;-27;-13;-25;-13;-24;-13;-22;-11;-21;-11;-15;-10;-13;-8;-13;-5;-11;-3;-9;-4;-6;1;-6;3;-5;8;-2;11;-8;0;0;11;-4;15;-2;18;-2;17;-1;16;4;20;-1;20;-2;20;-2;16;-4;17;0;16;7;13;6;8;10;11;13;16;5;6;9;15;14;13;21;18;20;19;17;13;20;17;24;13;19;20;16;13;19;20;16;0;0;0;0;0;0;0;0;0;0;1697880640.318686;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-9;-8;-11;-9;-11;-11;-13;-12;-12;-11;-15;-13;-15;-16;-16;-16;-17;-16;-19;-17;-21;-18;-23;-17;-21;-15;-20;-12;-19;-8;-10;-9;-15;-7;-16;-3;-10;-2;-5;-5;-5;-5;-4;-6;1;-9;4;-8;5;-12;0;0;5;-13;8;-12;9;-13;10;-14;10;-21;11;-16;12;-16;6;-15;8;-15;9;-7;10;-11;11;-9;17;-9;19;-8;12;-6;30;-10;22;-12;21;3;25;-5;19;-7;24;-8;22;-8;24;-6;30;-10;21;-6;15;-9;0;0;0;0;0;0;0;0;0;0;1697880640.3210018;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-9;-9;-11;-13;-11;-14;-11;-14;-13;-15;-12;-17;-14;-18;-16;-20;-16;-20;-17;-23;-21;-23;-24;-21;-25;-17;-24;-12;-26;-14;-20;-9;-18;-7;-12;-6;-12;-6;-9;-6;-9;-5;-3;-6;0;-7;0;-13;4;-13;0;0;9;-14;10;-14;8;-14;10;-17;10;-14;12;-18;11;-21;7;-20;8;-16;8;-14;11;-11;13;-9;16;-7;17;-9;18;-10;22;-9;23;-11;27;-10;23;-11;27;-7;25;-10;27;-11;22;-13;27;-11;22;-14;26;-5;0;0;0;0;0;0;0;0;0;0;1697880640.3210018;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-5;16;-6;18;-4;19;-5;20;-5;22;-6;21;-6;26;-4;26;-11;29;-11;30;-13;25;-16;24;-18;24;-17;22;-16;20;-13;17;-17;13;-17;8;-11;9;-7;8;-4;9;-2;9;2;11;8;9;8;0;0;10;11;9;13;9;14;10;16;9;16;10;19;14;19;14;17;11;14;9;14;4;15;3;15;0;17;-1;19;1;28;0;19;-2;30;-8;29;2;30;-3;28;-5;31;-4;24;0;28;2;26;5;23;-3;20;0;0;0;0;0;0;0;0;0;0;1697880640.3468938;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;15;-12;22;-10;16;-10;10;-7;19;-14;25;-15;19;-19;26;-16;19;-11;26;-20;29;-24;26;-19;22;-22;19;-26;12;-24;13;-18;12;-20;3;-19;7;-17;2;-16;10;-5;9;-3;5;-4;10;1;11;3;0;0;15;5;16;5;16;6;18;7;17;6;17;10;19;7;22;6;17;5;7;7;7;10;12;6;17;20;13;19;11;14;9;18;10;24;12;21;10;25;12;24;15;23;16;24;12;24;11;20;12;25;11;19;0;0;0;0;0;0;0;0;0;0;1697880640.3620617;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-14;1;-21;-3;-19;0;-16;-3;-16;-3;-27;-6;-24;-7;-24;-6;-30;-2;-28;-5;-32;-3;-33;1;-32;1;-26;5;-29;4;-21;4;-23;2;-17;3;-17;4;-12;4;-9;-2;-6;-3;-6;-8;-5;-11;-5;-11;0;0;-6;-14;-5;-17;0;-19;-1;-20;-4;-20;-4;-23;-3;-20;-5;-17;-5;-16;-4;-20;1;-10;5;-16;4;-16;14;-16;8;-16;22;-6;25;-12;6;-21;15;-26;14;-19;15;-18;20;-16;14;-21;21;-28;16;-26;8;-11;0;0;0;0;0;0;0;0;0;0;1697880640.373623;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;6;7;2;10;2;11;1;13;5;11;2;17;3;16;7;17;2;17;6;20;9;18;9;21;12;18;12;17;12;14;11;11;9;8;8;9;8;7;2;7;-1;6;-2;7;-2;7;-5;9;-3;7;0;0;-8;5;-11;7;-10;9;-10;9;-11;8;-14;12;-12;9;-9;8;-16;8;-9;4;-6;6;-8;5;-12;-2;-14;-4;-16;-2;-13;-5;-17;-3;-15;-4;-17;-6;-18;-5;-19;-4;-20;-4;-21;-4;-17;-1;-20;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697880640.3877163;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;12;-1;17;-2;21;-1;17;-1;21;2;23;3;24;0;23;2;26;-1;30;-2;34;-5;32;-8;29;-9;22;-11;25;-10;20;-10;19;-8;16;-9;13;-7;11;-4;9;0;8;2;9;2;9;9;8;10;0;0;8;11;8;14;8;16;8;16;6;14;10;19;11;21;10;19;8;16;9;14;2;14;1;16;-1;11;-4;20;-1;21;5;19;-8;19;-3;26;-4;28;-4;24;-2;24;1;30;-3;26;-4;34;-9;19;0;18;0;0;0;0;0;0;0;0;0;0;1697880640.3877163;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-9;-8;-12;-14;-12;-15;-10;-19;-13;-18;-12;-18;-16;-14;-20;-23;-19;-19;-20;-24;-23;-19;-27;-18;-24;-15;-23;-10;-23;-11;-18;-9;-19;-9;-17;-6;-14;-7;-12;-6;-8;-8;-4;-7;-3;-9;-1;-12;1;-14;0;0;4;-14;5;-15;5;-21;7;-18;8;-16;7;-21;6;-24;3;-20;5;-20;10;-15;9;-12;13;-12;13;-15;17;-10;20;-12;10;-11;17;-15;16;-12;24;-14;24;-13;17;-14;29;-14;25;-18;30;-18;22;-15;11;-9;0;0;0;0;0;0;0;0;0;0;1697880640.404413;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-4;-18;-7;-18;-9;-19;-7;-17;-6;-22;-9;-20;-9;-25;-11;-27;-7;-27;-7;-30;-5;-30;0;-28;-1;-24;4;-25;4;-20;3;-21;0;-16;2;-17;3;-13;-2;-9;-7;-9;-5;-7;-7;-5;-10;-4;-10;0;0;-3;-13;-2;-16;-1;-17;-1;-20;-1;-18;-1;-22;-2;-23;-3;-20;-3;-18;-3;-15;2;-17;3;-16;7;-17;9;-18;7;-17;10;-28;10;-22;9;-29;18;-20;15;-20;11;-21;13;-23;15;-26;6;-19;11;-24;11;-27;0;0;0;0;0;0;0;0;0;0;1697880640.404413;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;5;-8;7;-9;7;-11;7;-13;9;-9;10;-9;12;-15;10;-18;10;-16;12;-22;11;-22;8;-24;7;-24;8;-20;4;-19;3;-14;3;-15;6;-10;9;-9;7;-7;3;-4;7;-6;6;-4;9;-3;8;0;0;0;9;2;10;3;13;6;10;4;15;4;16;5;17;0;14;9;22;-2;4;10;12;10;12;8;11;9;8;11;8;13;8;15;8;16;9;18;9;17;6;17;10;18;10;18;13;17;10;15;8;13;9;12;0;0;0;0;0;0;0;0;0;0;1697880640.4209347;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;12;-6;14;-6;16;-6;18;-9;15;-6;20;-10;21;-11;20;-8;21;-13;25;-7;25;-12;27;-15;24;-16;20;-20;18;-18;14;-17;13;-12;11;-12;9;-10;8;-7;8;-6;4;0;8;2;7;7;8;8;0;0;8;10;11;10;10;12;10;15;9;17;13;16;13;15;11;13;13;12;6;11;2;15;0;13;2;16;1;20;4;17;0;18;-4;21;-1;22;3;21;0;34;-2;23;1;23;-6;19;-3;24;5;16;-1;19;0;0;0;0;0;0;0;0;0;0;1697880640.4389098;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;8;7;14;7;21;4;14;4;17;7;17;8;17;11;21;10;25;13;25;13;26;17;30;11;28;6;28;2;23;4;18;1;19;4;17;2;14;-1;9;4;8;2;2;6;0;7;0;11;-1;10;0;0;-2;12;-6;20;-12;14;-13;15;-10;14;-13;17;-9;16;-11;16;-11;17;-10;13;-12;9;-14;9;-13;4;-16;8;-18;4;-18;8;-22;6;-24;6;-22;1;-23;-1;-29;1;-27;9;-28;3;-24;7;-19;-6;-24;8;0;0;0;0;0;0;0;0;0;0;1697880640.4548862;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-1;13;-2;18;-1;19;-1;19;-2;19;-3;22;-3;23;-4;26;-1;28;-3;30;-1;33;2;32;4;30;7;26;6;27;7;21;6;19;6;17;4;14;2;11;-1;9;-2;7;-6;6;-10;6;-12;5;0;0;-14;4;-16;3;-17;2;-19;2;-20;1;-24;2;-24;5;-20;6;-19;5;-17;3;-16;-2;-16;-3;-17;-6;-19;-8;-19;-9;-16;-11;-21;-14;-22;-14;-23;-13;-23;-14;-24;-14;-24;-15;-26;-14;-24;-13;-22;-11;-20;-11;0;0;0;0;0;0;0;0;0;0;1697880640.4743464;
