96;110;0;6;0;0;0;0;0;0;0;0;6;-1;2;5;-2;8;1;15;4;15;1;17;-3;14;5;17;6;19;8;17;9;19;11;19;12;17;12;16;11;11;12;12;10;10;7;5;9;6;8;7;9;7;3;7;2;5;1;7;1;7;-2;7;0;0;-5;8;-7;8;-9;9;-10;8;-10;12;-10;13;-9;14;-8;15;-7;14;-7;12;-8;8;-10;9;-13;9;-15;9;-9;13;-16;3;-14;10;-19;15;-18;8;-15;5;-10;11;-11;14;-10;17;-9;6;-5;11;-17;5;0;0;0;0;0;0;0;0;0;0;1697980142.0146832;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-10;-1;-16;1;-17;0;-17;3;-17;2;-17;1;-21;2;-21;7;-18;7;-19;9;-21;10;-20;10;-16;11;-16;9;-15;9;-11;11;-12;7;-11;6;-10;7;-9;2;-11;2;-9;2;-8;1;-10;-1;-8;-5;0;0;-7;-7;-7;-8;-10;-12;-7;-14;-11;-15;-13;-18;-12;-13;-12;-14;-13;-13;-8;-10;-6;-12;-5;-13;-4;-13;-4;-16;-2;-19;-5;-21;-5;-25;1;-17;-4;-17;-4;-18;-1;-19;-6;-19;-6;-10;3;-17;3;-14;0;-11;0;0;0;0;0;0;0;0;0;0;1697980142.0421937;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-8;5;-14;2;-16;3;-16;7;-14;2;-16;5;-19;10;-15;10;-18;10;-17;12;-19;15;-16;14;-13;13;-10;12;-14;14;-12;11;-11;10;-10;7;-9;8;-12;7;-7;5;-7;9;-9;4;-10;2;-8;-3;0;0;-7;-8;-8;-5;-13;-8;-11;-8;-17;-10;-18;-8;-20;-12;-16;-5;-18;-2;-12;-5;-11;-9;-10;-8;-16;-11;-11;-15;-12;-7;-16;-16;-21;-13;-14;-19;-11;-12;-16;-15;-15;-11;-15;-11;-16;-12;-13;-14;-4;-20;-13;-15;0;0;0;0;0;0;0;0;0;0;1697980142.0511987;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-9;11;-10;12;-7;13;-8;14;-9;16;-3;16;-7;20;-6;18;-5;20;-4;21;-2;21;-1;20;0;18;3;18;2;17;2;14;1;12;1;12;1;11;0;10;-3;9;-2;10;-3;7;-5;8;-6;6;0;0;-9;6;-10;6;-13;5;-14;5;-16;8;-17;9;-18;12;-14;11;-14;10;-11;7;-13;5;-14;5;-16;3;-18;2;-20;6;-20;1;-19;4;-15;3;-11;2;-19;5;-18;4;-22;3;-19;8;-19;7;-9;-1;-18;-3;0;0;0;0;0;0;0;0;0;0;1697980142.070194;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-8;-6;-13;-7;-13;-8;-12;-6;-13;-12;-10;-14;-14;-12;-12;-15;-14;-14;-13;-16;-13;-16;-11;-15;-10;-15;-7;-14;-9;-13;-6;-13;-6;-10;-5;-9;-6;-8;-5;-6;-7;-7;-5;-4;-4;-5;-9;-3;-9;0;0;0;-11;2;-12;3;-13;4;-14;2;-16;0;-17;0;-18;-1;-17;-2;-16;1;-11;5;-12;5;-13;6;-14;6;-14;7;-14;9;-14;8;-16;8;-13;8;-15;8;-15;7;-17;5;-16;8;-14;7;-15;7;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697980142.079195;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;14;-1;12;3;16;2;14;6;9;4;18;6;14;-4;21;1;20;-1;22;-2;21;-3;20;-4;18;-4;16;-3;19;-9;9;-4;12;-3;11;-4;9;-3;9;-1;9;0;8;1;7;2;8;4;7;6;0;0;7;8;5;11;6;13;6;13;9;14;11;15;12;14;11;13;11;11;8;10;6;10;5;13;5;14;2;15;7;19;-6;13;1;17;1;18;6;17;2;19;5;17;5;16;7;13;5;16;5;9;0;18;0;0;0;0;0;0;0;0;0;0;1697980142.0871947;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;-10;-9;-4;-11;-9;-15;-4;-16;-7;-13;-9;-12;-11;-18;-12;-19;-15;-14;-12;-16;-13;-16;-13;-14;-12;-12;-12;-10;-12;-10;-10;-9;-9;-6;-9;-7;-7;-8;-5;-8;-5;-7;-5;-9;-2;-9;0;-9;1;-9;0;0;3;-10;5;-11;7;-12;7;-13;6;-15;5;-17;5;-18;4;-16;4;-15;4;-13;6;-12;8;-12;10;-11;10;-12;15;-13;17;-7;17;-12;5;-12;14;-11;17;-14;10;-18;14;-13;13;-13;10;-9;8;-12;12;-9;0;0;0;0;0;0;0;0;0;0;1697980142.1081955;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;13;3;8;7;13;3;12;5;12;8;10;8;10;6;17;2;16;4;17;2;18;-1;15;-2;14;-3;14;-2;13;-2;13;-1;11;-1;10;-3;8;0;6;1;7;1;6;1;6;3;6;5;5;6;0;0;5;9;3;9;5;11;3;12;6;13;5;15;9;14;7;12;10;9;3;7;2;11;2;11;1;13;1;13;1;15;-1;18;-4;11;0;18;3;9;0;9;1;16;0;17;3;14;-7;15;2;13;-4;15;0;0;0;0;0;0;0;0;0;0;1697980142.114195;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-10;9;-9;12;-8;18;-10;13;-5;16;-7;19;-6;18;-8;17;-4;19;-2;21;-1;21;1;19;4;19;4;16;5;14;0;16;2;13;3;13;-3;9;0;10;-1;11;-3;9;-1;8;-6;10;-8;6;0;0;-13;11;-12;7;-12;11;-15;8;-18;10;-14;12;-13;18;-13;13;-7;15;-10;13;-11;11;-10;10;-14;13;-13;10;-15;9;-16;6;-15;9;-15;7;-15;3;-13;10;-15;10;-12;15;-14;10;-13;8;-24;12;-14;3;0;0;0;0;0;0;0;0;0;0;1697980142.1331987;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-13;19;-5;15;-6;12;-9;15;-5;9;-5;18;1;20;1;15;5;22;3;26;4;23;4;22;4;20;3;14;4;16;5;15;5;12;4;11;3;10;4;12;-1;11;-2;9;-3;9;-4;10;-7;7;0;0;-8;8;-9;10;-9;14;-12;13;-11;16;-12;21;-14;18;-10;16;-6;18;-7;13;-11;8;-7;9;-11;12;-9;10;-7;14;-20;26;-16;12;-15;16;-22;13;-18;13;-15;16;-10;14;-10;16;-12;12;-11;7;-12;8;0;0;0;0;0;0;0;0;0;0;1697980142.1401992;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;7;4;8;14;6;14;9;10;12;12;10;11;9;14;14;11;15;12;16;11;18;9;17;7;16;5;16;4;15;3;11;5;13;2;12;7;9;1;11;3;4;5;4;2;7;8;6;6;6;8;0;0;3;6;2;8;3;15;-2;13;3;16;5;19;5;16;6;15;5;15;2;11;1;11;0;12;-1;14;-4;15;2;17;2;22;-7;18;-3;15;-2;20;-1;16;0;17;0;13;3;14;-2;13;-5;14;-2;9;0;0;0;0;0;0;0;0;0;0;1697980142.1502702;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-7;5;-13;0;-14;3;-16;5;-14;6;-17;5;-16;0;-15;7;-17;9;-17;11;-17;13;-13;13;-12;12;-11;10;-14;9;-10;11;-10;8;-9;8;-8;7;-8;4;-9;3;-9;4;-9;2;-9;1;-9;-2;0;0;-10;-3;-11;-5;-11;-8;-13;-8;-16;-9;-16;-9;-17;-6;-17;-6;-15;-3;-14;-4;-11;-7;-11;-7;-11;-10;-11;-11;-16;-9;-6;-11;-3;-13;-7;-15;-9;-16;-13;-11;-15;-14;-10;-8;-13;-11;-8;-9;-10;-8;-6;-17;0;0;0;0;0;0;0;0;0;0;1697980142.158273;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;0;10;-2;14;-3;15;-1;15;-1;13;-5;21;-2;21;2;19;1;20;2;22;5;21;5;20;7;17;5;17;7;17;5;14;5;14;4;12;3;10;2;10;0;10;-1;8;-1;10;-3;8;-5;8;0;0;-9;7;-10;8;-12;9;-14;8;-13;11;-14;13;-14;13;-13;14;-12;11;-11;9;-11;5;-12;5;-13;9;-14;8;-15;6;-15;10;-15;4;-14;5;-14;2;-16;1;-16;9;-14;5;-16;8;-19;4;-13;7;-14;-1;0;0;0;0;0;0;0;0;0;0;1697980142.1692724;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-3;-15;-3;-15;-6;-16;-6;-17;-2;-17;-7;-26;-8;-20;-10;-20;-10;-20;-11;-20;-14;-21;-16;-18;-15;-17;-14;-15;-13;-17;-11;-14;-13;-12;-11;-11;-10;-11;-7;-9;-5;-10;-4;-9;-3;-10;-1;-10;1;-11;0;0;4;-11;6;-12;9;-13;10;-12;9;-16;10;-17;8;-19;7;-17;6;-16;7;-13;8;-13;8;-12;11;-12;12;-12;13;-13;12;-18;10;-10;20;-15;13;-11;12;-11;13;-9;12;-10;12;-12;14;-11;10;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697980142.1842766;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;7;-12;8;-17;7;-14;9;-12;9;-14;12;-16;10;-16;7;-18;6;-21;7;-21;6;-22;4;-22;2;-19;1;-19;3;-20;0;-17;-2;-15;0;-13;0;-11;2;-10;3;-9;4;-8;5;-6;6;-7;7;-5;0;0;10;-4;11;-2;13;-2;14;-1;15;-2;18;-3;18;-5;16;-5;16;-4;12;-3;13;-3;14;0;14;1;14;4;18;1;9;4;22;6;16;1;21;5;15;6;21;0;14;0;15;3;13;7;11;7;12;6;0;0;0;0;0;0;0;0;0;0;1697980142.1952727;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;3;-11;4;-12;6;-16;3;-15;9;-14;11;-19;5;-22;4;-20;3;-22;2;-23;1;-24;-2;-23;-3;-22;-2;-18;-2;-21;-3;-17;-4;-15;-5;-15;-6;-12;-1;-9;0;-11;3;-8;1;-9;4;-10;6;-4;0;0;8;-7;11;-8;13;-7;14;-8;13;-10;14;-10;16;-13;13;-14;15;-15;10;-12;10;-10;12;-9;13;-7;15;-5;15;-9;9;-5;20;-8;18;-5;16;-7;19;-5;14;-10;18;-10;17;-9;9;-8;13;-7;23;4;0;0;0;0;0;0;0;0;0;0;1697980142.2092721;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;2;-15;1;-14;4;-16;1;-16;5;-19;6;-17;6;-18;1;-22;1;-23;1;-24;0;-25;-2;-22;-3;-21;-3;-20;-4;-22;-2;-17;-3;-16;-3;-13;-2;-10;1;-10;1;-9;2;-8;3;-7;5;-7;7;-6;0;0;9;-5;10;-3;12;-3;15;-4;16;-5;18;-6;18;-7;17;-7;16;-7;13;-5;13;-3;13;-3;16;0;14;3;17;-2;13;4;14;5;16;7;18;-1;15;3;20;4;20;3;16;3;10;6;22;8;15;5;0;0;0;0;0;0;0;0;0;0;1697980142.2242715;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;6;12;5;5;8;7;7;12;11;12;5;9;11;12;9;15;16;7;13;14;19;11;17;13;16;6;12;11;14;8;15;7;10;6;11;3;7;3;7;6;5;4;1;7;3;4;2;8;-2;6;0;0;-5;8;-4;9;-8;10;-8;12;-9;14;-8;14;-9;15;-6;12;-8;16;-6;14;-9;12;-5;9;-12;7;-12;4;-13;7;-21;10;-6;10;-15;4;-14;3;-18;3;-15;9;-16;8;-14;7;-11;7;-14;5;-8;4;0;0;0;0;0;0;0;0;0;0;1697980142.250703;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-5;-9;0;-13;-4;-15;-5;-17;-7;-12;-2;-10;-8;-12;-6;-19;-10;-19;-12;-19;-13;-19;-14;-17;-14;-15;-12;-13;-14;-16;-12;-11;-11;-10;-9;-8;-7;-8;-5;-8;-5;-8;-3;-8;-1;-8;0;-9;2;-7;0;0;5;-9;7;-10;8;-11;11;-10;8;-12;11;-14;11;-17;9;-15;6;-16;7;-14;8;-7;10;-11;11;-10;10;-8;14;-9;12;-6;14;-13;19;-10;14;-7;10;-12;12;-13;12;-8;15;-4;12;-5;10;-6;17;-5;0;0;0;0;0;0;0;0;0;0;1697980142.2577045;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;7;-5;2;-15;3;-12;3;-11;5;-10;7;-11;9;-18;5;-16;5;-18;3;-18;3;-19;1;-19;0;-17;0;-17;1;-17;0;-13;-1;-13;0;-11;0;-9;2;-7;3;-7;3;-6;4;-4;4;-3;6;-2;0;0;9;0;10;2;11;3;13;2;13;2;14;2;15;1;14;1;13;0;11;1;10;3;10;4;10;6;10;8;10;7;7;12;8;8;11;0;6;8;7;15;12;9;12;7;7;12;6;13;9;12;5;9;0;0;0;0;0;0;0;0;0;0;1697980142.2827048;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;4;7;10;10;10;7;11;7;6;1;11;17;8;12;16;9;15;6;18;8;20;7;20;6;18;3;19;4;17;3;14;3;13;3;10;0;10;1;7;3;6;5;4;4;3;4;3;7;0;7;0;0;-3;10;-4;9;-6;10;-5;13;-4;13;-6;15;-4;16;-3;15;-3;14;-5;11;-5;10;-8;10;-9;11;-10;10;-11;8;-12;9;-13;11;-15;7;-15;10;-15;9;-13;11;-11;10;-14;7;-12;8;-10;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697980142.2994251;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-1;11;0;6;-1;9;-2;13;-2;12;2;14;2;16;1;17;1;19;2;22;3;19;3;18;8;18;8;11;8;17;7;11;6;12;7;6;1;7;-1;6;2;7;0;6;-4;8;-8;5;-6;9;0;0;-7;3;-11;3;-14;3;-15;2;-15;9;-14;11;-17;9;-16;6;-14;9;-11;4;-10;4;-14;5;-12;2;-15;1;-15;-2;-15;-2;-18;-1;-18;-4;-17;0;-16;-3;-17;-2;-14;0;-16;-3;-13;-5;-13;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697980142.3120637;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;5;5;12;3;16;3;14;3;12;3;14;3;18;-1;18;0;19;-1;19;-2;20;-4;18;-5;17;-5;15;-6;15;-6;12;-6;10;-5;9;-4;8;-3;7;-1;6;1;6;2;6;4;6;5;4;6;0;0;3;9;3;11;3;14;3;13;5;14;5;16;6;16;6;14;7;13;3;10;2;11;0;12;-1;13;-2;15;1;16;-7;17;0;15;-4;8;-4;15;-6;16;-4;17;-2;15;-6;12;-9;10;-11;13;-13;13;0;0;0;0;0;0;0;0;0;0;1697980142.3250632;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;11;-1;12;-2;14;6;13;1;14;0;16;1;25;-1;18;-4;21;-4;19;-6;19;-6;20;-6;17;-6;14;-4;15;-6;13;-9;8;-6;7;-4;8;-5;11;-2;10;1;8;-1;10;5;7;5;9;4;0;0;5;8;9;10;6;12;10;13;7;10;14;15;12;10;9;12;9;10;9;7;4;10;9;12;3;13;4;14;6;17;10;10;8;15;8;17;8;27;10;15;7;13;4;16;3;12;4;7;6;6;-3;15;0;0;0;0;0;0;0;0;0;0;1697980142.339028;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-6;-5;-6;-11;-9;-12;-11;-15;-14;-10;-12;-10;-14;-13;-17;-11;-19;-11;-18;-10;-22;-9;-19;-5;-18;-4;-15;-6;-17;-5;-13;-6;-13;-2;-10;-1;-9;-3;-6;-5;-7;-5;-7;-7;-5;-9;-4;-9;-2;-10;0;0;1;-11;2;-13;-1;-15;1;-16;0;-17;2;-18;-3;-18;-1;-16;-3;-18;-2;-16;2;-15;4;-13;4;-15;8;-16;7;-15;8;-16;8;-17;8;-16;9;-16;9;-15;7;-15;7;-16;8;-15;10;-10;8;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697980142.3465369;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;6;-7;13;-5;16;-10;14;-6;14;-14;17;-11;17;-20;13;-16;14;-14;13;-19;13;-18;10;-18;8;-17;8;-12;6;-17;7;-15;6;-15;4;-10;5;-8;3;-6;7;-6;6;-4;8;-5;7;-6;10;-1;0;0;13;1;12;4;13;4;15;3;15;2;19;0;20;2;14;4;17;0;15;3;14;2;13;8;12;7;14;7;18;9;13;7;11;12;15;3;11;6;18;9;14;7;13;7;14;4;16;10;6;8;10;13;0;0;0;0;0;0;0;0;0;0;1697980142.3615575;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;6;-11;4;-8;6;-14;4;-13;6;-14;7;-19;0;-19;1;-21;2;-20;-2;-21;-1;-21;-2;-20;-1;-20;-4;-18;-2;-16;-3;-14;-2;-11;-2;-9;0;-10;1;-7;1;-9;3;-8;4;-8;5;-8;7;-6;0;0;9;-4;10;-6;12;-6;12;-4;12;-8;14;-6;14;-9;13;-8;15;-9;12;-6;11;-4;11;-3;12;-2;15;-2;13;-2;16;0;14;-4;14;0;17;-3;13;-2;16;-1;14;-3;15;4;14;3;14;-2;12;4;0;0;0;0;0;0;0;0;0;0;1697980142.3675408;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-6;10;-8;16;-8;13;-6;14;-7;14;-10;16;-8;18;-8;19;-8;19;-6;20;-6;21;-5;20;-3;19;-2;18;-3;17;-2;16;1;15;1;11;-1;8;-6;7;-7;6;-6;7;-7;7;-8;7;-9;5;0;0;-11;1;-11;2;-13;3;-16;1;-13;4;-17;0;-17;4;-16;0;-18;0;-12;5;-12;-1;-12;-2;-17;-8;-14;-5;-14;-9;-16;-8;-17;-10;-15;-9;-18;-4;-12;-9;-19;-6;-14;-10;-18;-11;-14;-3;-11;-11;-14;-10;0;0;0;0;0;0;0;0;0;0;1697980142.3991852;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-6;-13;-7;-16;-8;-17;-7;-15;-7;-17;-6;-19;-6;-20;-4;-20;-4;-22;-3;-23;-1;-21;0;-21;1;-19;3;-19;2;-16;3;-15;2;-13;2;-11;1;-11;-1;-11;-2;-10;-2;-10;-4;-10;-4;-8;-5;0;0;-7;-8;-7;-11;-8;-12;-7;-13;-10;-13;-11;-14;-13;-14;-11;-12;-12;-14;-11;-14;-9;-12;-9;-14;-3;-14;-4;-16;-8;-14;1;-20;-5;-21;0;-22;-4;-17;-7;-18;-7;-18;-5;-15;-4;-16;1;-15;-3;-17;0;-17;0;0;0;0;0;0;0;0;0;0;1697980142.4051962;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;8;0;13;0;15;-3;15;-7;17;-3;14;-5;15;-3;17;-9;16;-8;19;-10;18;-12;17;-13;14;-13;13;-13;13;-12;10;-11;7;-6;9;-7;5;-6;11;-6;11;-5;9;-3;8;-5;9;-4;8;-3;0;0;11;2;10;5;12;6;11;7;13;7;13;7;15;5;14;4;15;4;9;6;9;5;10;6;9;10;9;12;13;13;11;16;7;11;11;9;17;14;12;9;14;14;11;10;11;10;5;9;11;9;8;14;0;0;0;0;0;0;0;0;0;0;1697980142.4224687;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;5;6;16;7;13;10;10;8;12;8;13;10;13;10;18;9;18;8;19;7;22;6;20;7;20;2;19;2;19;6;16;0;14;0;16;3;10;4;8;0;3;6;4;2;9;5;7;2;4;6;0;0;4;11;7;15;3;13;2;15;-3;13;4;14;8;18;9;14;7;16;5;11;3;11;2;11;2;14;1;16;1;16;-1;17;-1;19;-2;17;0;18;-1;16;1;17;1;16;3;15;-1;15;0;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697980142.4390829;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;12;-2;16;-2;18;-3;17;-2;17;-2;20;-1;21;-3;23;-5;23;-7;26;-8;25;-9;23;-12;23;-14;20;-12;21;-13;14;-9;16;-12;13;-9;14;-9;13;-7;11;-4;9;-4;13;-2;11;-1;9;1;0;0;9;6;11;11;12;13;11;11;14;11;16;12;17;13;16;13;16;7;12;7;10;11;10;12;8;13;8;16;10;18;8;17;10;21;7;19;8;20;8;18;11;18;10;17;8;17;6;16;7;16;3;16;0;0;0;0;0;0;0;0;0;0;1697980142.4445927;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-11;-1;-17;-2;-15;-3;-16;-7;-16;-5;-16;-4;-22;-2;-21;-6;-20;-4;-22;-4;-22;-5;-24;-2;-21;1;-20;2;-20;1;-20;6;-14;5;-11;0;-14;0;-13;0;-8;-1;-9;-4;-6;-5;-6;-7;-4;-8;0;0;1;-13;5;-15;-2;-9;0;-21;-1;-20;-6;-20;-4;-19;-7;-17;-4;-15;-4;-13;1;-14;1;-12;4;-15;4;-15;4;-20;6;-18;4;-16;8;-18;5;-20;5;-18;6;-17;6;-17;4;-18;6;-12;6;-12;10;-12;0;0;0;0;0;0;0;0;0;0;1697980142.4681356;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;3;-8;3;-10;-3;-11;4;-10;7;-12;4;-17;2;-15;2;-16;3;-16;4;-19;1;-22;-3;-21;-5;-18;-4;-16;-2;-17;-2;-15;-1;-13;-1;-11;0;-8;-1;-9;1;-7;0;-8;2;-6;4;-6;6;-3;0;0;8;-2;10;0;13;-2;15;-3;13;-4;15;-3;17;-5;15;-6;13;-6;14;-5;12;-1;12;0;13;0;13;3;11;2;9;12;16;5;14;6;9;6;13;5;18;4;15;-2;17;3;6;5;12;8;8;10;0;0;0;0;0;0;0;0;0;0;1697980142.4751353;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-9;-1;-13;4;-16;-1;-15;1;-16;1;-14;2;-21;6;-20;5;-19;6;-21;9;-20;10;-19;12;-15;12;-15;11;-16;12;-12;12;-10;9;-11;6;-8;5;-9;2;-6;4;-9;1;-7;-1;-10;-5;-9;-4;0;0;-11;-8;-12;-9;-15;-7;-12;-12;-14;-10;-20;-11;-18;-10;-17;-10;-13;-8;-10;-7;-9;-7;-10;-8;-12;-10;-12;-13;-10;-10;-13;-17;-16;-18;-15;-17;-9;-13;-13;-17;-11;-14;-8;-16;-10;-19;-6;-13;-7;-10;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980142.488513;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-10;-1;-18;1;-16;4;-15;2;-15;4;-14;5;-16;6;-15;7;-16;9;-18;10;-17;11;-14;12;-14;14;-11;11;-12;11;-9;8;-8;8;-10;7;-8;6;-8;4;-9;3;-8;1;-8;-1;-9;-2;-9;-3;0;0;-10;-7;-10;-7;-13;-9;-13;-10;-15;-8;-16;-9;-16;-8;-15;-7;-15;-7;-12;-8;-11;-9;-10;-9;-10;-11;-9;-13;-8;-12;-8;-14;-10;-17;-13;-14;-10;-15;-6;-16;-7;-14;-12;-13;-7;-14;-5;-13;-10;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697980142.5034208;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-1;-11;5;-14;3;-22;4;-16;-3;-12;0;-17;2;-20;0;-21;-3;-21;-1;-22;-5;-22;-4;-20;-7;-20;-5;-16;-5;-17;-2;-16;-4;-16;-8;-8;-1;-13;-3;-11;3;-7;2;-10;4;-8;8;-7;8;-9;0;0;11;-7;12;-5;13;-9;14;-8;14;-11;17;-12;15;-14;12;-13;15;-11;13;-7;12;-6;12;-6;14;-5;16;-5;18;-1;17;-1;22;-6;15;-2;17;-6;15;1;18;-4;16;-2;19;-3;9;-1;6;0;10;1;0;0;0;0;0;0;0;0;0;0;1697980142.510421;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-10;-5;-11;-5;-14;-5;-16;-4;-19;-3;-20;-5;-19;-6;-20;-2;-21;-2;-21;0;-22;2;-21;3;-19;4;-17;4;-18;5;-14;4;-14;4;-12;3;-11;2;-10;1;-9;-1;-9;-2;-10;-4;-10;-5;-9;-6;0;0;-9;-9;-10;-10;-11;-11;-11;-13;-13;-11;-14;-13;-16;-11;-14;-9;-14;-10;-12;-9;-10;-10;-10;-11;-10;-13;-9;-14;-8;-14;-11;-16;-6;-19;-15;-12;-7;-18;-8;-16;-12;-17;-11;-13;-11;-16;-7;-21;0;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697980142.5202465;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;12;-3;8;0;13;2;14;4;15;0;13;3;15;0;20;1;20;-1;22;-1;23;-3;22;-4;20;-6;18;-6;18;-6;15;-5;14;-4;13;-3;11;-3;10;-2;10;0;9;2;7;3;9;5;8;6;0;0;7;8;9;12;9;13;9;13;10;13;11;13;13;14;12;12;13;12;9;10;6;11;7;11;7;16;4;15;9;14;1;12;5;25;8;18;1;15;4;16;6;18;6;14;4;15;7;16;6;15;-2;12;0;0;0;0;0;0;0;0;0;0;1697980142.5292778;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-7;4;-15;4;-11;13;-15;10;-15;7;-13;7;-15;9;-21;8;-17;16;-19;9;-19;19;-14;20;-12;14;-14;14;-14;18;-11;12;-5;12;-6;9;-6;8;-7;5;-8;6;-8;5;-13;-1;-9;6;-7;-4;0;0;-10;-3;-12;-4;-13;-10;-14;-9;-19;-7;-19;-10;-19;-10;-17;-9;-16;-8;-15;-4;-10;-8;-10;-8;-12;-6;-13;-11;-10;-16;-5;-12;-13;-14;-9;-17;-13;-19;-9;-13;-12;-17;-10;-13;-12;-12;-8;-17;-8;-11;-4;-11;0;0;0;0;0;0;0;0;0;0;1697980142.5493765;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-2;8;-3;10;-1;14;-2;11;-2;14;-3;14;-5;12;-2;15;-3;16;-2;19;0;20;1;19;3;17;5;14;6;11;6;7;7;15;5;12;4;9;3;7;0;8;0;7;-1;8;-3;8;-5;7;0;0;-6;6;-7;7;-9;8;-10;7;-11;10;-11;11;-11;12;-10;11;-9;12;-9;7;-10;6;-9;6;-11;6;-13;5;-9;6;-13;6;-13;7;-17;2;-16;6;-16;2;-16;9;-12;9;-13;8;-13;3;-10;4;-13;-1;0;0;0;0;0;0;0;0;0;0;1697980142.5553772;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-4;-13;0;-10;-1;-16;-3;-13;3;-16;6;-20;2;-17;-1;-20;-4;-20;-4;-22;-6;-23;-7;-21;-9;-19;-10;-17;-10;-19;-9;-15;-8;-12;-10;-10;-8;-9;-5;-8;-2;-8;-1;-9;1;-6;2;-7;4;-6;0;0;7;-6;10;-6;11;-6;13;-5;11;-11;14;-10;14;-14;10;-12;9;-12;8;-8;9;-5;11;-8;12;-5;13;-3;14;-2;16;0;24;-4;23;3;17;-1;21;1;17;-4;14;-7;16;-5;20;0;6;-4;10;5;0;0;0;0;0;0;0;0;0;0;1697980142.5907266;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-8;-2;-15;1;-13;3;-12;3;-14;-2;-15;1;-20;2;-19;5;-21;7;-23;8;-21;9;-18;11;-18;9;-17;10;-17;9;-14;6;-13;7;-10;5;-9;8;-9;3;-8;-1;-9;0;-7;1;-6;-4;-3;-5;0;0;-4;-9;-1;-12;-4;-12;-2;-12;-4;-16;-4;-18;-7;-18;-12;-23;-7;-14;-5;-16;3;-17;2;-10;4;-10;4;-13;3;-14;10;-17;9;-11;15;-20;6;-17;2;-10;7;-17;6;-16;6;-16;5;-10;5;-12;10;-7;0;0;0;0;0;0;0;0;0;0;1697980142.6072824;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;5;-11;6;-13;7;-15;9;-12;7;-15;11;-15;8;-17;7;-18;5;-18;5;-20;6;-23;4;-23;3;-21;3;-19;2;-19;-1;-17;2;-15;0;-12;1;-10;1;-9;3;-6;4;-5;5;-5;6;-4;6;-1;0;0;9;2;10;4;11;5;12;7;15;5;15;7;16;6;15;5;14;4;11;4;10;6;9;8;9;10;8;11;8;14;5;8;2;16;11;17;4;11;7;17;9;14;8;14;9;12;2;10;1;7;2;11;0;0;0;0;0;0;0;0;0;0;1697980142.6261454;
