96;110;0;6;0;0;0;0;0;0;0;0;7;-10;0;-11;8;-21;16;-17;6;-12;4;-24;18;-17;8;-19;9;-27;15;-26;12;-23;8;-35;10;-28;2;-26;5;-34;11;-31;-3;-27;-2;-30;-1;-21;-8;-21;-1;-20;-5;-15;-5;-13;2;-14;5;-8;3;-6;0;0;5;-8;5;-7;10;-5;12;-3;14;-7;19;-6;20;-5;16;-12;16;-14;11;-11;9;-5;8;-5;13;-3;12;2;11;-4;15;-2;13;4;21;-3;22;5;18;1;22;-2;21;4;21;0;26;-5;23;4;8;-3;0;0;0;0;0;0;0;0;0;0;1697880451.5574381;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-13;5;-18;-1;-22;0;-15;2;-15;-6;-21;-1;-25;0;-29;1;-28;1;-29;0;-32;0;-36;0;-29;4;-30;4;-29;2;-27;4;-24;3;-23;10;-19;7;-17;5;-17;8;-15;-3;-14;1;-3;-6;-4;-10;0;0;-6;-6;-1;-15;-2;-13;5;-16;-3;-18;1;-20;-2;-18;-6;-19;-5;-19;-7;-9;-1;-11;3;-9;2;-12;5;-13;6;-13;8;-11;9;-14;12;-13;10;-14;13;-18;14;-17;11;-13;13;-20;13;-16;7;-16;9;-19;0;0;0;0;0;0;0;0;0;0;1697880451.5694351;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;9;15;4;14;14;17;8;19;11;20;16;18;16;20;14;19;14;11;13;24;25;26;15;25;23;19;20;21;22;19;22;14;20;14;17;9;14;11;9;11;11;10;5;7;7;1;1;7;6;6;0;0;-3;7;-7;9;-12;7;-13;10;-13;9;-18;8;-17;15;-16;13;-9;13;-11;14;-7;6;-8;5;-11;0;-13;-1;-16;-3;-21;-3;-15;-5;-17;-7;-20;-9;-22;-9;-20;-8;-18;-6;-19;-5;-17;-9;-21;-11;-14;-5;0;0;0;0;0;0;0;0;0;0;1697880451.5971782;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;9;-10;14;-13;13;-14;14;-13;14;-14;17;-13;17;-15;20;-16;20;-18;24;-17;24;-23;23;-24;21;-23;14;-25;17;-21;16;-20;8;-23;11;-23;7;-21;11;-17;7;-14;3;-12;4;-11;6;-2;7;-2;0;0;9;2;1;4;16;5;12;15;8;12;9;15;18;10;14;9;17;5;13;6;8;6;6;8;2;10;5;11;2;12;2;14;-3;17;4;17;0;18;1;18;4;17;-1;20;2;22;-7;15;-1;19;-4;19;0;0;0;0;0;0;0;0;0;0;1697880451.617982;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;16;-17;14;-8;21;-11;8;-14;19;-15;20;-17;15;-15;23;-13;18;-25;32;-28;23;-28;22;-27;12;-22;10;-21;8;-25;19;-29;12;-18;7;-29;14;-12;6;-11;4;-19;6;-13;14;-3;0;-2;8;-6;0;0;9;-1;8;5;11;9;14;5;8;12;17;5;20;7;20;4;20;8;18;-4;13;3;13;6;10;3;6;9;11;8;3;10;9;13;8;15;8;15;6;17;13;19;10;13;13;17;4;18;10;13;9;4;0;0;0;0;0;0;0;0;0;0;1697880451.633605;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-12;-34;-23;-41;-36;-49;-40;-43;-36;-42;-35;-38;-43;-44;-43;-47;-60;-55;-46;-54;-61;-80;-45;-77;-53;-59;-51;-60;-58;-70;-61;-62;-55;-70;-35;-63;-21;-38;-35;-48;-18;-34;-27;-17;-6;-15;-14;-6;-29;0;-21;0;0;-2;-18;28;-21;26;-31;38;-28;46;-26;47;-20;30;-51;30;-43;8;-51;21;-33;29;-37;13;-14;36;-14;43;0;43;-4;44;-7;51;3;47;0;51;4;59;-2;56;3;58;5;62;3;60;6;55;6;51;-1;0;0;0;0;0;0;0;0;0;0;1697880451.6492298;
96;110;0;6;0;0;0;0;0;0;0;0;7;18;3;14;0;15;4;20;-1;17;0;17;-5;19;-1;20;-5;22;-6;25;-8;27;-4;34;-5;31;5;32;-2;24;-6;34;-5;24;4;27;4;24;5;21;3;16;2;15;2;11;-3;6;-4;3;-7;4;0;0;-8;-1;-11;-2;-12;-5;-14;-6;-16;-7;-22;-7;-24;-5;-20;-2;-20;-2;-15;0;-12;-3;-10;-6;-10;-9;-10;-12;-11;-13;-7;-13;-10;-17;-13;-21;-12;-21;-8;-23;-9;-22;-8;-20;-11;-24;-10;-24;-12;-16;-8;-15;0;0;0;0;0;0;0;0;0;0;1697880451.7121444;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;7;11;7;17;10;18;9;16;7;16;5;19;5;21;5;24;6;25;5;28;8;31;9;28;9;27;9;25;11;30;12;25;14;23;14;19;12;18;10;15;10;12;7;8;3;5;-1;5;-4;5;0;0;-7;3;-9;2;-12;1;-14;0;-17;0;-21;2;-22;5;-19;6;-17;3;-11;5;-13;2;-10;-6;-17;-1;-13;-7;-15;-8;-15;-7;-16;-11;-19;-7;-13;-18;-19;-19;-19;-11;-20;-14;-20;-17;-19;-21;-16;-14;-12;-13;0;0;0;0;0;0;0;0;0;0;1697880451.7277677;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;13;-3;19;-2;20;-4;20;-4;18;-3;21;-1;22;-1;26;-1;27;-2;30;-2;32;-5;30;-7;28;-7;27;-7;29;-7;25;-10;24;-11;20;-11;18;-9;16;-9;14;-8;10;-5;8;-2;8;2;7;4;0;0;6;7;5;10;4;12;3;15;2;16;5;20;7;21;10;18;10;16;9;13;4;12;2;12;0;13;-3;14;-2;16;-9;16;-7;17;-7;18;-7;14;-6;19;-8;18;-5;19;-11;22;-9;15;-12;19;-9;18;0;0;0;0;0;0;0;0;0;0;1697880451.8688116;
96;110;0;6;0;0;0;0;0;0;0;0;7;17;-11;17;-8;21;-5;13;-10;14;-7;10;-9;24;-7;25;-11;19;-11;25;-6;30;-1;30;5;30;-9;33;-9;24;-4;33;-3;28;0;23;5;20;5;23;3;15;3;16;0;12;-5;9;-7;3;-5;2;0;0;-11;-3;-7;2;-13;-7;-11;-3;-17;-5;-19;-9;-16;-9;-26;-5;-16;-3;-23;1;-15;-5;-17;-7;-11;-13;-15;-12;-12;-12;-9;-19;-17;-17;-11;-27;-16;-14;-12;-15;-17;-24;-14;-20;-13;-21;-14;-14;-13;-15;-19;-13;0;0;0;0;0;0;0;0;0;0;1697880451.8899434;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-11;-8;-12;-14;-15;-15;-14;-14;-14;-15;-13;-16;-13;-18;-16;-20;-15;-21;-18;-25;-21;-25;-22;-22;-21;-21;-22;-21;-22;-21;-22;-18;-21;-14;-20;-13;-17;-11;-16;-10;-14;-8;-10;-6;-5;-6;-1;-8;1;-10;0;0;4;-9;6;-9;9;-10;11;-10;13;-11;15;-14;15;-17;12;-17;11;-17;8;-14;10;-11;10;-8;13;-6;15;-5;15;-7;17;-5;19;-4;17;-1;20;-1;22;5;23;2;30;-3;22;-2;23;-1;21;-4;19;1;0;0;0;0;0;0;0;0;0;0;1697880451.900464;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;5;16;3;17;6;18;10;19;6;20;3;19;8;21;7;27;6;29;5;31;7;33;10;32;12;27;9;23;13;32;14;25;14;26;14;20;13;17;11;15;11;14;4;11;3;10;0;5;-6;4;0;0;-9;4;-12;5;-15;5;-17;1;-19;2;-24;6;-22;8;-22;12;-20;7;-14;7;-16;1;-16;0;-15;-1;-16;-3;-18;-8;-18;-4;-12;-7;-23;-11;-26;-12;-14;-8;-25;-13;-27;-17;-22;-18;-21;-19;-26;-12;-23;-13;0;0;0;0;0;0;0;0;0;0;1697880451.9160998;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;12;2;15;5;19;5;18;5;18;5;18;6;19;8;21;9;23;11;27;13;29;11;28;5;27;7;26;6;28;8;27;4;24;2;22;0;19;0;16;-1;15;-2;10;0;7;1;5;4;3;8;0;0;-1;9;-3;13;-2;13;-4;13;-5;18;-6;21;-4;22;0;20;1;17;0;14;-3;14;-5;11;-8;10;-9;12;-9;12;-16;12;-10;16;-15;17;-17;12;-14;14;-14;16;-23;19;-17;14;-22;10;-17;16;-15;10;0;0;0;0;0;0;0;0;0;0;1697880451.9317253;
96;110;0;6;0;0;0;0;0;0;0;0;30;-26;37;-25;56;-22;63;-27;57;-19;52;-21;61;-19;62;-20;75;-19;78;-19;94;-26;101;-33;87;-35;86;-38;76;-31;96;-49;76;-52;72;-56;60;-46;53;-43;45;-36;41;-34;30;-19;17;-16;27;0;28;11;0;0;22;21;19;26;18;37;14;43;18;45;25;55;35;54;33;44;35;50;32;31;25;39;13;34;11;43;6;47;3;42;-18;61;-7;49;-4;69;-22;63;-18;61;-22;43;13;68;-11;76;-11;63;-5;58;0;59;0;0;0;0;0;0;0;0;0;0;1697880451.962975;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-14;-6;-15;-10;-19;-10;-18;-11;-17;-12;-18;-14;-18;-16;-21;-18;-23;-19;-24;-21;-30;-21;-28;-17;-27;-16;-26;-15;-27;-18;-27;-13;-26;-11;-24;-9;-22;-7;-19;-6;-17;-5;-11;-4;-8;-5;-4;-7;-2;-9;0;0;2;-10;4;-10;6;-10;10;-10;12;-12;13;-16;13;-18;10;-19;9;-17;8;-15;8;-10;11;-6;11;-13;15;-5;13;-5;21;-2;13;-6;24;3;10;-4;25;4;28;5;23;-1;22;-3;26;-4;26;-2;24;-1;0;0;0;0;0;0;0;0;0;0;1697880451.994624;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-12;17;-5;12;-21;3;-19;19;-21;14;-31;14;-16;15;-29;20;-20;22;-25;20;-32;27;-26;24;-31;16;-33;34;-19;7;-9;25;-11;20;-10;18;-12;22;-4;21;-12;24;-16;13;-2;-20;-6;-11;-2;-2;0;0;-3;-1;-11;-16;-14;-4;-2;-13;-1;-22;-17;-23;-15;-23;-7;-8;-21;-19;-17;-12;-10;-8;-9;-5;-1;-17;-2;-12;-7;-10;6;-14;7;-18;-3;-22;3;-26;9;-19;11;-36;10;-11;2;-26;12;-19;1;-21;6;-23;0;0;0;0;0;0;0;0;0;0;1697880452.0415106;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-3;-15;-1;-21;-3;-23;-3;-22;-2;-21;-1;-24;-1;-25;1;-28;-1;-31;0;-34;-3;-37;-6;-34;-6;-32;-6;-30;-5;-34;-8;-29;-10;-28;-10;-25;-10;-22;-9;-19;-8;-16;-6;-11;-2;-9;2;-8;5;-8;0;0;8;-6;11;-5;12;-4;15;-2;16;-2;20;-3;22;-5;20;-8;18;-8;15;-8;13;-3;12;0;13;3;13;5;16;5;22;2;17;9;20;11;19;20;16;12;22;8;16;11;17;15;22;12;17;14;18;9;0;0;0;0;0;0;0;0;0;0;1697880452.0571415;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-4;-6;-13;-13;-18;-11;-15;-15;-13;-14;-1;-20;-20;-15;-20;-26;-21;-22;-25;-18;-26;-26;-28;-17;-28;-19;-22;-8;-22;-26;-27;-8;-31;-14;-24;-5;-25;-13;-17;-5;-24;-2;-24;4;-11;-16;9;8;-4;-8;0;0;4;-11;2;-8;1;-15;-2;-23;10;-11;12;-14;17;-16;8;-19;15;-14;3;-17;9;-9;13;1;4;2;14;-12;15;-5;17;-10;22;-4;12;-1;20;-3;21;4;15;-5;16;7;20;-1;24;3;14;-6;21;-3;0;0;0;0;0;0;0;0;0;0;1697880452.0571415;
96;110;0;6;0;0;0;0;0;0;0;0;16;0;16;3;20;8;20;7;20;7;19;6;19;10;22;12;25;16;27;12;29;16;33;14;33;11;30;10;30;7;32;11;29;6;28;4;26;2;23;2;20;1;16;0;12;1;8;3;5;7;3;9;0;0;2;9;-3;13;-5;13;-7;12;-9;14;-11;19;-8;22;-6;20;-5;21;-3;15;-5;12;-8;8;-9;17;-16;10;-13;9;-16;3;-25;13;-21;15;-27;6;-21;10;-20;-1;-21;7;-19;6;-26;11;-24;11;-17;10;0;0;0;0;0;0;0;0;0;0;1697880452.0727596;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;13;4;19;5;20;7;18;6;17;6;19;8;19;9;22;13;24;11;27;14;30;12;29;9;28;8;26;7;29;10;27;5;26;3;24;1;21;1;17;-1;15;-1;10;0;7;2;5;5;4;7;0;0;1;9;-1;10;-3;11;-5;12;-7;14;-7;18;-5;19;-3;18;-2;17;-1;14;-4;11;-6;9;-8;8;-11;8;-13;12;-13;3;-15;9;-26;9;-16;8;-19;10;-20;11;-27;8;-19;9;-22;12;-18;13;-16;7;0;0;0;0;0;0;0;0;0;0;1697880452.1044137;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;12;4;14;7;18;4;16;7;18;5;16;12;18;10;18;13;20;11;24;13;28;12;26;10;27;8;23;10;23;9;26;5;24;5;19;5;18;4;18;0;10;-3;8;-1;7;2;9;6;5;4;0;0;1;12;-2;7;-7;12;0;11;-7;15;-7;17;-4;17;-2;14;-3;13;-3;15;-3;8;-8;11;-9;8;-10;6;-12;9;-12;7;-16;5;-17;6;-17;7;-18;5;-19;7;-19;6;-20;7;-18;7;-17;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697880452.1356764;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-16;-4;-19;-8;-20;-8;-18;-6;-20;-6;-22;-10;-21;-5;-17;-22;-23;-11;-26;-15;-26;-17;-26;-13;-25;-17;-18;-19;-24;-9;-22;-9;-22;-16;-15;-8;-24;-9;-14;-3;-15;1;-1;-2;1;2;0;-22;-4;-11;0;0;1;-10;5;-11;6;-11;10;-8;8;-1;13;-12;10;-12;8;-11;9;-14;6;-13;6;-8;6;-3;7;-3;11;3;8;5;20;1;16;6;15;2;22;5;6;-4;14;1;13;3;23;3;18;3;21;3;17;6;0;0;0;0;0;0;0;0;0;0;1697880452.1513004;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-4;-16;-1;-22;-2;-23;-2;-23;0;-22;0;-24;1;-24;3;-28;2;-31;4;-34;0;-36;-2;-34;-2;-34;-2;-30;-3;-35;-5;-30;-7;-30;-13;-23;-8;-22;-7;-18;-5;-18;-3;-12;0;-9;5;-8;7;-8;0;0;8;-6;12;-3;12;-2;15;1;16;1;20;1;22;-2;22;-3;18;-5;14;-3;11;-1;10;4;10;6;10;9;11;15;15;19;16;19;11;12;12;25;13;19;9;19;13;18;16;19;12;19;11;15;9;18;0;0;0;0;0;0;0;0;0;0;1697880452.1513004;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-12;-9;-13;-12;-16;-12;-15;-13;-13;-12;-14;-14;-13;-16;-14;-20;-17;-21;-18;-23;-22;-24;-22;-21;-22;-21;-21;-19;-21;-20;-21;-18;-19;-15;-17;-12;-17;-10;-16;-10;-14;-10;-10;-6;-7;-8;-2;-9;0;-8;0;0;10;-13;1;-13;9;-1;13;-10;15;-8;15;-12;16;-10;15;-10;13;-12;4;-11;7;-4;9;-3;11;0;12;1;12;1;12;4;15;9;14;7;15;9;11;9;15;9;17;10;18;12;16;9;16;9;13;9;0;0;0;0;0;0;0;0;0;0;1697880452.1669235;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-11;-10;-13;-14;-15;-15;-15;-14;-14;-14;-14;-16;-14;-17;-16;-21;-19;-21;-19;-24;-23;-24;-23;-21;-22;-19;-22;-17;-24;-19;-24;-15;-23;-13;-21;-9;-19;-10;-17;-8;-14;-6;-10;-6;-6;-7;1;-11;-2;-11;0;0;0;-8;0;-10;4;-11;8;-10;13;-16;9;-17;10;-18;4;-19;4;-17;5;-14;5;-11;6;-9;11;-8;11;-4;10;-8;15;-12;17;-8;21;3;19;-9;23;-4;25;-7;21;-8;24;-5;21;-10;23;-6;19;-2;0;0;0;0;0;0;0;0;0;0;1697880452.1905582;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-2;-14;0;-22;-1;-23;-3;-22;0;-20;1;-23;3;-25;3;-28;2;-31;3;-34;-1;-37;-2;-35;-3;-32;-3;-30;-2;-35;-4;-29;-7;-29;-8;-22;-5;-23;-7;-17;-4;-17;-5;-11;1;-9;2;-5;10;-7;0;0;7;-3;9;-6;14;0;17;-1;18;1;23;-5;23;-5;21;-5;20;-5;15;-7;13;-1;13;1;15;3;13;10;12;10;19;9;7;14;11;14;18;14;18;20;15;15;15;22;15;14;19;19;17;13;16;14;0;0;0;0;0;0;0;0;0;0;1697880452.198571;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;2;-20;2;-22;3;-20;3;-21;2;-22;1;-25;1;-29;2;-31;3;-34;3;-36;7;-33;9;-31;9;-29;11;-32;11;-27;14;-23;15;-21;15;-19;13;-15;11;-19;12;-20;1;-10;-7;-10;-3;-9;-5;0;0;-10;-7;-10;-9;-10;-11;-9;-13;-11;-15;-13;-18;-17;-18;-17;-14;-17;-13;-14;-9;-11;-9;-8;-11;-6;-14;-5;-17;-3;-15;-9;-21;4;-16;-2;-19;8;-24;3;-23;-5;-18;-3;-29;-8;-27;-7;-24;-3;-20;-3;-24;0;0;0;0;0;0;0;0;0;0;1697880452.2142057;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;6;19;3;11;3;9;2;20;-5;23;2;21;-9;15;-11;27;-12;24;-6;33;-2;30;1;32;0;34;-4;23;-9;28;-6;30;-7;28;-5;14;-1;13;-5;10;-8;12;-1;6;-1;3;-6;-1;-12;-3;0;0;-9;-8;-11;0;-4;-8;-7;-9;-10;-17;-11;-19;-10;-24;-11;-19;-13;-19;-10;-18;-9;-7;2;-6;5;-10;9;-15;3;-10;4;-11;20;-13;9;-17;15;-16;12;-17;15;-19;23;-16;16;-22;16;-11;25;-8;12;-13;0;0;0;0;0;0;0;0;0;0;1697880452.2298334;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-16;5;-15;4;-17;2;-19;3;-20;2;-13;-1;-30;1;-25;7;-23;5;-32;-3;-30;3;-31;8;-24;3;-26;8;-23;6;-30;7;-22;14;-26;6;-19;12;-13;10;-10;6;-8;-5;-14;-7;-2;-12;-11;0;0;0;-10;-12;-10;-7;-8;-14;-4;-16;-4;-16;-9;-22;-7;-18;-7;-22;-11;-13;-12;-14;-4;-13;-1;-9;-4;-13;-5;-9;-2;-25;6;-7;5;-15;6;-20;7;-15;2;-20;13;-25;9;-21;3;-19;8;-21;5;-20;4;-19;0;0;0;0;0;0;0;0;0;0;1697880452.2454588;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;7;-11;13;-14;13;-17;13;-16;13;-15;17;-15;18;-15;21;-16;22;-20;24;-22;23;-27;20;-26;18;-25;17;-22;21;-25;16;-23;15;-25;10;-23;10;-20;8;-16;7;-15;5;-10;5;-6;8;-2;9;0;0;0;9;3;10;6;9;8;11;11;11;12;13;16;16;15;16;11;16;11;13;8;10;9;7;10;5;12;3;15;2;12;3;21;-9;16;-4;26;-2;27;-4;24;-8;24;-9;19;-10;29;1;22;2;21;-3;21;0;0;0;0;0;0;0;0;0;0;1697880452.2610855;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;9;-6;4;-13;3;-22;10;-21;7;-17;6;-9;11;-28;5;-38;9;-31;2;-26;9;-34;6;-35;7;-34;4;-26;-2;-31;-1;-32;-6;-27;-2;-24;-6;-16;-2;-16;-10;-16;-4;-6;23;-20;9;-2;-8;-2;0;0;7;-11;12;-6;10;0;2;-5;19;-3;15;9;16;-2;26;-1;14;-7;9;-5;17;2;11;2;19;13;17;12;9;3;8;6;17;16;18;15;16;11;13;9;17;17;21;10;25;17;20;13;20;12;18;11;0;0;0;0;0;0;0;0;0;0;1697880452.2767098;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-13;-5;-16;-10;-18;-9;-16;-7;-17;-9;-19;-11;-20;-12;-21;-15;-23;-15;-26;-16;-29;-14;-29;-11;-27;-12;-25;-10;-26;-14;-25;-10;-26;-9;-24;-5;-19;-8;-18;-5;-15;-5;-7;-1;-12;-6;-3;1;-5;-6;0;0;1;-11;2;-12;4;-13;8;-12;9;-15;10;-18;8;-21;5;-19;3;-19;2;-15;6;-12;5;-9;11;-8;12;-9;11;-11;10;-5;21;-14;18;-6;21;-6;19;-8;17;-12;22;-10;19;-6;22;-9;19;-8;16;-8;0;0;0;0;0;0;0;0;0;0;1697880452.2907195;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;3;13;2;18;6;21;5;19;3;20;1;21;1;25;1;27;1;28;1;34;5;34;8;32;5;29;6;29;5;29;8;27;10;24;10;21;9;17;5;19;6;15;4;10;-1;9;-4;8;-7;9;0;0;-10;8;-14;4;-12;3;-16;4;-18;-1;-22;1;-25;5;-21;8;-19;9;-14;6;-14;3;-12;-1;-16;-4;-15;-7;-14;-4;-23;-10;-15;-10;-20;-12;-14;-10;-15;-15;-22;-15;-19;-12;-12;-21;-24;-18;-16;-12;-15;-9;0;0;0;0;0;0;0;0;0;0;1697880452.292727;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;4;10;8;13;9;15;7;14;5;14;7;16;6;18;7;20;8;23;9;25;12;26;14;22;12;21;12;18;12;22;14;19;13;16;14;14;11;12;11;10;7;9;6;7;1;6;-1;7;-4;8;0;0;-6;5;-8;6;-11;5;-11;5;-14;5;-16;9;-17;10;-14;11;-14;11;-11;7;-11;4;-11;2;-11;0;-15;-1;-13;-4;-16;1;-16;-10;-21;1;-19;-5;-17;-1;-20;-4;-18;-7;-21;-7;-21;-5;-18;-3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697880452.3083644;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;14;7;20;11;10;5;21;3;12;12;12;9;18;9;14;9;25;11;24;13;29;10;19;6;22;8;17;1;23;13;22;3;19;-3;13;-2;16;3;7;2;18;1;12;-2;2;1;0;6;5;8;0;0;3;11;-3;12;-3;14;-3;14;-8;12;-5;18;-8;17;0;14;-5;16;1;14;2;10;-8;13;-4;15;-10;10;-12;7;-13;12;-16;9;-5;15;-12;7;-16;13;-12;7;-22;12;-18;14;-12;13;-11;16;-14;9;0;0;0;0;0;0;0;0;0;0;1697880452.32399;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;4;10;4;18;6;18;5;16;0;18;4;18;-2;22;0;24;5;24;1;28;4;26;9;26;8;25;7;22;10;26;7;24;6;21;15;21;11;19;8;15;9;9;4;11;2;3;-1;5;-5;7;0;0;-4;4;-11;2;-10;2;-17;2;-17;1;-20;1;-21;4;-19;6;-13;7;-11;5;-14;3;-13;0;-14;-2;-14;-7;-19;-4;-11;-15;-13;-4;-16;-15;-19;-8;-18;-11;-17;-14;-22;-11;-20;-14;-15;-11;-20;-10;-16;-10;0;0;0;0;0;0;0;0;0;0;1697880452.3396132;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-13;5;-19;4;-20;6;-19;5;-18;5;-20;3;-22;4;-25;3;-26;3;-30;4;-33;8;-27;7;-27;10;-24;9;-27;8;-22;12;-20;11;-18;12;-17;11;-14;7;-11;8;-8;3;-6;-1;-10;-5;-9;-10;0;0;-2;-10;-9;-11;2;-9;1;-14;1;-17;-3;-22;-4;-21;-8;-17;-6;-16;-4;-13;-3;-13;1;-10;5;-11;6;-12;9;-20;5;-17;12;-19;15;-15;15;-15;12;-16;11;-16;12;-15;10;-18;13;-17;15;-18;13;-17;0;0;0;0;0;0;0;0;0;0;1697880452.3552413;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-14;-1;-20;-6;-19;-5;-19;-3;-19;2;-21;0;-23;2;-25;-2;-30;-2;-34;-5;-35;-7;-32;-7;-23;-7;-25;-5;-30;-10;-25;-9;-25;-10;-19;-9;-18;-8;-13;-4;-12;-2;-12;1;-8;5;-11;3;-6;0;0;6;-7;14;-5;9;-1;18;0;13;-5;20;-6;18;-5;17;-3;12;-8;12;-5;10;-1;8;-1;13;4;14;6;17;9;3;11;21;17;14;18;16;7;17;10;20;12;16;11;20;11;18;10;17;12;18;17;0;0;0;0;0;0;0;0;0;0;1697880452.391001;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;6;-3;16;9;7;2;6;2;15;-1;13;1;10;8;14;5;17;2;19;-2;19;7;20;2;15;-3;16;-1;21;-4;14;-3;18;-8;16;-3;7;-6;12;-2;0;-7;5;-4;7;1;8;-1;9;2;0;0;2;9;2;9;3;6;2;10;2;8;5;14;4;12;9;7;8;8;4;11;0;7;-3;7;-5;9;-7;10;7;9;3;15;-5;10;-5;10;5;11;-1;13;1;15;-2;14;3;13;-4;14;1;5;-5;8;0;0;0;0;0;0;0;0;0;0;1697880452.4337757;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-9;12;-12;18;-14;12;-16;15;-12;17;-12;19;-12;21;-14;22;-16;23;-19;27;-21;20;-23;19;-20;17;-16;15;-21;15;-19;13;-20;7;-18;5;-9;3;-13;3;-12;6;-10;4;2;10;-2;7;-3;0;0;13;4;13;7;11;7;11;15;14;9;14;13;16;12;16;11;15;12;12;6;9;8;6;12;3;14;4;14;3;16;2;16;1;20;0;20;3;21;1;22;2;23;4;22;1;21;0;23;1;20;1;19;0;0;0;0;0;0;0;0;0;0;1697880452.4650242;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;13;-3;20;-5;16;-5;18;-4;14;0;21;-3;20;-4;19;-8;29;-3;26;-7;25;-14;26;-9;28;-8;19;-8;25;-4;20;-11;21;-11;17;-10;14;-6;14;-6;8;-6;7;-5;8;0;5;4;7;6;0;0;3;7;3;10;4;13;2;16;2;17;1;20;6;22;5;18;7;16;6;14;2;13;2;14;-5;12;-6;14;-6;16;-10;14;-12;18;-11;18;-12;20;-14;19;-13;20;-14;20;-13;22;-11;20;-10;20;-9;17;0;0;0;0;0;0;0;0;0;0;1697880452.480649;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-10;-9;-13;-13;-14;-14;-14;-13;-12;-13;-13;-16;-13;-16;-15;-20;-17;-20;-20;-23;-24;-22;-23;-20;-22;-17;-20;-17;-20;-18;-19;-14;-21;-11;-18;-9;-13;-9;-13;-6;-12;-8;-7;-5;-3;-9;1;-11;2;-7;0;0;3;-13;3;-8;19;-4;9;-10;11;-9;19;-11;14;-17;11;-13;15;-17;10;-14;10;-11;12;-5;13;-4;16;-5;17;-5;17;-3;20;0;20;0;22;-1;23;1;24;-1;26;-2;25;-1;23;-1;23;-1;20;-1;0;0;0;0;0;0;0;0;0;0;1697880452.496672;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-13;-1;-19;5;-14;5;-14;3;-12;3;-8;-5;-15;9;-15;5;-20;5;-23;8;-30;13;-25;12;-20;11;-23;10;-19;11;-20;16;-14;15;-5;12;-10;8;-8;9;-3;1;0;-9;-4;9;-14;3;-1;-14;0;0;-6;-4;-5;-6;-13;-10;-19;-9;-11;-12;-16;-12;-21;-17;-13;-15;-18;-12;-11;-7;-11;-5;-9;-11;-2;-9;-12;-14;-9;-16;-3;-13;-2;-19;-8;-16;-11;-14;-11;-20;-10;-20;-6;-24;-14;-16;-16;-24;-12;-14;-11;-20;0;0;0;0;0;0;0;0;0;0;1697880452.5123086;
96;110;0;6;0;0;0;0;0;0;0;0;0;-19;6;-11;-3;-21;-7;-11;-3;-16;-2;-16;6;-19;2;-20;5;-27;3;-26;0;-34;-1;-33;2;-31;0;-23;-1;-28;2;-28;1;-28;-2;-25;-2;-18;-11;-18;-2;-20;-3;-15;3;-5;3;-5;10;-3;15;-6;0;0;9;3;10;2;6;4;15;4;17;6;16;6;20;6;18;3;12;3;12;2;8;5;9;6;2;7;4;17;12;13;7;17;6;20;4;18;6;23;5;25;3;25;6;26;11;25;4;21;6;20;1;16;0;0;0;0;0;0;0;0;0;0;1697880452.5279393;
