96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-8;-9;-13;-11;-19;-11;-17;-10;-15;-11;-16;-10;-25;-13;-20;-9;-20;-9;-21;-9;-23;-8;-22;-6;-21;-5;-20;-3;-19;-3;-17;-1;-13;-3;-12;-2;-10;-3;-8;-5;-7;-7;-7;-7;-6;-9;-6;-11;-5;-12;0;0;-3;-14;-4;-15;-3;-16;-2;-16;-3;-18;-3;-20;-5;-20;-4;-17;-3;-17;-1;-15;1;-15;1;-17;2;-18;3;-18;2;-18;4;-19;4;-19;5;-18;5;-18;5;-18;4;-19;3;-19;4;-18;4;-15;4;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697989063.9442258;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;4;-13;6;-15;9;-18;7;-16;3;-15;7;-17;3;-22;0;-20;-1;-19;0;-21;-1;-24;-2;-20;-4;-19;-4;-17;-4;-19;-3;-15;-3;-12;-2;-11;0;-9;2;-9;2;-9;5;-8;6;-7;6;-9;8;-8;0;0;11;-7;13;-6;14;-8;14;-6;15;-9;14;-9;14;-11;13;-10;14;-8;12;-6;15;-4;14;-6;18;-6;15;-1;12;-4;18;-3;18;-3;16;0;17;-3;17;0;18;-3;17;-5;15;-2;13;-1;12;-4;11;2;0;0;0;0;0;0;0;0;0;0;1697989063.9552271;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;1;11;7;20;5;18;5;16;5;16;7;18;7;16;8;16;12;16;10;17;11;16;13;13;13;13;12;10;14;13;9;8;8;8;5;4;4;6;2;7;3;6;-1;7;-2;10;-2;14;-2;12;0;0;-3;12;-7;11;-6;10;-11;13;-4;11;-10;15;-8;16;-7;16;-5;14;-8;9;-10;13;-7;12;-10;11;-11;7;-13;11;-14;10;-16;12;-13;9;-15;10;-14;10;-13;7;-14;9;-11;12;-16;8;-12;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697989063.9692254;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-17;-13;-13;-12;-16;-14;-14;-12;-13;-10;-15;-11;-21;-8;-21;-8;-17;-11;-22;-13;-24;-8;-20;-7;-20;-6;-20;-4;-17;-4;-15;-3;-12;-3;-14;-5;-12;-6;-5;-7;-7;-8;-6;-9;-8;-8;-2;-11;-6;-7;0;0;-2;-18;-3;-15;-5;-16;-2;-18;0;-19;0;-19;-4;-18;-2;-18;-2;-19;-6;-14;2;-14;3;-16;2;-16;0;-17;4;-18;5;-18;3;-19;6;-17;3;-19;6;-21;7;-16;5;-18;4;-18;5;-17;5;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697989063.9842257;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-6;-13;-5;-14;-7;-17;-9;-17;-7;-18;-8;-15;-12;-21;-10;-17;-11;-17;-13;-18;-14;-18;-14;-15;-15;-14;-15;-13;-15;-9;-11;-9;-10;-7;-9;-6;-8;-6;-5;-7;-3;-8;-1;-8;-1;-11;2;-11;2;-12;0;0;4;-12;1;-14;4;-15;4;-12;5;-15;5;-17;3;-18;3;-14;4;-14;4;-11;7;-14;8;-14;9;-15;8;-12;9;-13;11;-14;10;-15;9;-15;14;-13;17;-14;12;-15;8;-13;9;-15;9;-10;9;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697989063.9952784;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;13;2;19;-2;16;-1;17;-4;17;-4;21;-4;19;-7;18;-6;20;-9;20;-8;16;-12;19;-10;15;-14;14;-14;15;-11;8;-8;10;-7;7;-7;7;-5;10;-2;8;0;6;0;8;3;13;1;8;2;0;0;12;6;10;6;10;7;12;14;13;5;16;9;17;12;16;5;14;13;11;6;11;9;11;8;11;11;9;13;12;15;9;14;10;15;9;13;8;16;7;17;10;14;10;13;9;14;7;12;7;12;4;12;0;0;0;0;0;0;0;0;0;0;1697989064.005226;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;7;12;9;15;11;13;11;14;10;14;12;14;13;14;14;14;17;13;16;11;18;11;19;10;20;5;16;6;15;6;13;4;10;6;8;2;5;7;1;6;3;5;1;7;2;7;1;9;1;10;0;0;-5;15;-6;14;-3;22;-5;12;-3;16;-7;13;-2;17;-5;15;-5;15;-5;12;-5;11;-8;12;-8;15;-12;11;-10;12;-11;12;-12;14;-12;11;-14;10;-14;11;-13;13;-12;13;-13;12;-11;10;-11;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697989064.015225;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-3;17;-8;13;-3;17;-1;21;-2;18;0;18;3;25;0;23;5;22;4;24;6;21;6;20;6;20;6;17;6;17;6;12;2;11;4;9;1;11;-1;8;-5;9;-4;8;-6;7;-10;8;-9;7;0;0;-11;6;-11;9;-13;8;-17;8;-16;7;-18;5;-18;11;-15;11;-16;7;-13;5;-11;2;-15;3;-17;4;-17;-1;-17;1;-19;1;-20;-2;-17;-5;-18;-1;-18;-1;-23;-3;-19;3;-16;8;-13;-7;-14;-3;-13;-7;0;0;0;0;0;0;0;0;0;0;1697989064.026231;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-10;13;-9;13;-12;21;-13;14;-13;17;-12;10;-14;18;-9;22;-10;18;-9;20;-10;23;-5;24;-3;21;1;18;-1;17;0;12;-4;12;-3;11;-2;9;-4;7;-6;6;-7;4;-7;5;-12;5;-10;5;0;0;-15;4;-19;2;-17;-3;-18;2;-17;0;-19;2;-18;7;-16;3;-16;2;-16;-3;-16;-1;-17;-3;-19;-3;-19;-4;-20;-2;-17;-5;-19;-3;-19;-6;-18;-5;-16;-5;-16;-6;-19;-6;-18;-4;-14;-5;-14;-4;-11;-10;0;0;0;0;0;0;0;0;0;0;1697989064.0536714;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;-1;11;-5;15;-2;17;4;18;-2;17;-1;17;-1;21;1;15;2;16;3;20;6;18;7;17;7;15;9;13;8;13;7;10;6;9;5;8;2;8;1;7;-1;7;-2;7;-4;7;-5;9;-7;8;0;0;-7;8;-9;11;-9;9;-11;9;-10;11;-12;10;-11;14;-9;11;-12;10;-11;5;-11;8;-11;10;-12;7;-15;6;-13;8;-16;7;-15;6;-17;4;-17;4;-15;4;-17;6;-14;7;-13;6;-12;5;-11;1;-11;2;0;0;0;0;0;0;0;0;0;0;1697989064.0636718;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-11;-4;-13;-15;-13;-12;-13;-13;-15;-11;-12;-13;-19;-9;-16;-10;-15;-11;-19;-12;-20;-10;-19;-9;-22;-6;-14;-5;-19;-5;-14;-2;-14;-3;-13;-4;-8;-4;-8;-7;-7;-7;-5;-7;-5;-8;-4;-12;-3;-10;0;0;-4;-14;-3;-12;-2;-14;-1;-14;-2;-16;-2;-17;-4;-17;-2;-16;-2;-15;-1;-13;1;-14;1;-15;2;-15;5;-16;3;-17;5;-16;5;-17;5;-15;6;-16;6;-14;5;-17;4;-16;4;-15;6;-13;5;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697989064.0776727;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;8;5;16;7;18;3;17;1;15;1;19;5;16;2;17;1;19;-1;22;-1;23;-4;20;-5;19;-6;16;-7;18;-6;12;-6;9;-7;9;-3;8;-1;11;-3;9;2;8;3;9;5;10;5;7;5;0;0;10;9;10;8;9;12;9;13;11;11;12;14;13;12;12;11;13;11;7;10;8;11;9;12;8;14;6;14;8;14;6;16;7;18;5;15;5;16;3;15;7;15;6;15;6;14;4;13;5;12;2;12;0;0;0;0;0;0;0;0;0;0;1697989064.1306806;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-10;-12;-7;-16;-7;-17;-8;-17;-9;-14;-10;-15;-7;-17;-10;-16;-11;-15;-13;-17;-15;-18;-16;-15;-16;-14;-15;-10;-15;-11;-13;-6;-11;-7;-8;-7;-6;-7;-5;-8;-4;-9;-3;-9;-2;-10;-1;-13;0;-12;0;0;2;-14;3;-15;6;-17;5;-16;3;-17;4;-19;3;-20;2;-17;3;-17;4;-14;6;-14;5;-15;6;-15;7;-14;8;-14;11;-13;10;-16;10;-12;10;-13;11;-11;10;-14;9;-14;9;-14;10;-12;8;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697989064.1901925;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;8;-9;15;-11;8;-12;12;-13;11;-12;11;-15;13;-15;11;-15;10;-16;8;-19;8;-21;4;-20;3;-19;4;-18;5;-17;1;-13;2;-14;1;-9;3;-10;2;-7;6;-7;4;-6;9;-8;11;-4;11;-7;0;0;11;-5;12;-6;15;-4;16;-4;15;-8;20;-4;17;-8;14;-6;16;-9;14;-9;13;-2;15;-3;15;-4;16;0;18;2;21;0;17;-3;16;1;16;1;17;1;17;-1;18;-3;15;0;13;-2;14;-3;11;0;0;0;0;0;0;0;0;0;0;0;1697989064.2031934;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;8;-12;10;-14;9;-13;9;-18;9;-15;12;-17;5;-16;10;-20;5;-17;7;-21;8;-25;4;-21;3;-20;2;-17;3;-18;0;-16;0;-14;0;-10;2;-8;5;-9;4;-8;7;-7;6;-6;10;-5;9;-7;0;0;12;-5;14;-3;14;-1;15;-2;19;-3;20;-3;18;-5;18;-4;15;-4;13;-2;16;-2;17;0;18;1;15;2;16;0;15;3;17;5;16;4;17;4;15;4;18;5;17;4;17;3;15;6;12;3;10;5;0;0;0;0;0;0;0;0;0;0;1697989064.2131922;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;0;10;1;9;12;15;13;16;14;14;16;12;7;13;14;9;15;13;15;10;17;13;19;11;17;7;17;6;15;8;12;6;11;4;10;5;8;7;8;6;3;6;2;6;3;8;2;13;-2;12;0;0;-2;11;-3;16;-4;14;-4;14;0;18;-2;20;-2;20;-1;18;-1;13;-5;10;-1;13;1;14;-3;16;-7;14;-8;16;-10;14;-7;15;-6;13;-9;16;-10;14;-9;18;-9;16;-8;18;-7;13;-7;12;-8;9;0;0;0;0;0;0;0;0;0;0;1697989064.224197;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;8;-8;11;-10;11;-9;11;-13;9;-14;8;-15;8;-15;10;-18;9;-17;8;-16;4;-20;4;-18;2;-19;2;-19;2;-17;2;-13;2;-12;1;-14;3;-8;7;-11;3;-6;4;-4;8;-6;12;-4;9;-4;0;0;13;-2;8;0;13;-1;16;-3;15;-2;15;-3;15;-6;17;-4;14;-4;9;-3;11;-1;15;-2;15;-1;13;-1;13;2;15;0;15;3;17;3;17;2;16;3;16;2;16;3;13;3;13;1;12;3;9;5;0;0;0;0;0;0;0;0;0;0;1697989064.2351966;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-14;-6;-8;-11;-16;-9;-17;-12;-16;-12;-15;-9;-15;-12;-17;-12;-17;-13;-17;-15;-17;-14;-20;-16;-14;-16;-14;-15;-9;-14;-9;-14;-9;-11;-8;-11;-11;-8;-9;-9;-8;-1;-13;-3;-9;2;4;2;-15;-1;-14;0;0;6;-12;3;-15;5;-15;5;-17;5;-17;5;-17;4;-19;1;-18;3;-17;3;-15;4;-13;7;-14;8;-15;9;-14;9;-14;11;-14;11;-14;11;-13;12;-14;11;-13;11;-14;11;-14;10;-13;10;-11;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697989064.2447083;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-9;12;-12;7;-12;19;-11;14;-14;22;-11;16;-9;13;-9;14;-11;18;-9;20;-10;19;-8;21;-6;20;-5;17;-4;19;-1;16;-3;13;-6;9;-2;10;-6;9;-6;3;-9;5;-10;4;-13;6;-12;4;0;0;-13;2;-16;1;-16;0;-17;0;-18;-1;-17;2;-19;4;-16;0;-19;3;-14;0;-13;2;-17;-2;-17;-3;-17;-5;-15;-5;-17;-7;-18;-6;-15;-6;-18;-8;-17;-9;-19;-7;-16;-6;-15;-6;-13;-6;-15;-8;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989064.2547083;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-12;-1;-18;-2;-18;6;-16;9;-19;7;-22;6;-12;8;-15;9;-15;10;-17;10;-18;12;-16;13;-14;15;-11;12;-12;14;-9;12;-15;17;-14;4;-6;6;-9;3;-12;-1;-10;1;-10;-1;-14;-4;-12;0;0;0;-14;-3;-15;-5;-15;-4;-15;-5;-17;-2;-17;-3;-20;-4;-18;-2;-17;-2;-15;-3;-15;-4;-14;-4;-15;-4;-14;-5;-15;-6;-14;-8;-18;-9;-17;-9;-15;-10;-16;-11;-11;-8;-16;-12;-13;-11;-11;-3;-10;-11;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989064.2677088;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;8;12;6;10;12;9;10;14;8;12;14;16;19;12;14;11;18;9;15;11;18;10;19;7;18;6;16;6;15;5;13;3;11;3;10;3;8;6;8;5;6;7;5;6;4;9;5;11;3;11;0;0;3;12;2;14;2;14;1;15;2;14;1;19;4;18;1;15;3;18;-1;13;-2;11;-1;15;1;14;-6;18;-3;16;-4;14;-6;19;1;15;-6;16;-5;14;-4;15;-5;15;-5;15;-3;14;-5;13;-6;9;0;0;0;0;0;0;0;0;0;0;1697989064.2787094;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;1;15;1;14;2;18;3;20;3;18;4;18;6;17;7;18;8;17;9;19;11;19;13;16;11;14;10;14;9;9;14;11;16;10;6;14;4;8;3;8;3;10;0;9;-1;9;-3;12;-3;12;0;0;-6;15;-4;15;-7;14;-7;15;-6;17;-7;19;-5;19;-3;17;-5;17;-5;14;-7;12;-7;14;-9;14;-10;13;-10;13;-11;14;-11;15;-12;14;-12;14;-12;13;-11;14;-10;15;-9;14;-10;12;-9;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697989064.2897089;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;5;-15;4;-13;6;-19;4;-18;5;-20;7;-18;2;-20;2;-18;2;-19;1;-22;-3;-22;-3;-21;-6;-20;-6;-18;-5;-17;-4;-13;-8;-14;-2;-12;-2;-11;0;-13;2;-11;3;-10;4;-9;6;-12;7;-10;0;0;8;-11;5;-14;9;-12;11;-12;12;-14;12;-14;11;-16;11;-15;8;-17;7;-14;8;-10;11;-10;12;-13;13;-10;11;-7;15;-10;17;-10;16;-9;16;-8;14;-9;13;-11;14;-12;13;-11;12;-7;12;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697989064.3017106;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-20;4;-11;2;-12;12;-14;13;-13;10;-20;12;-14;16;-14;11;-15;16;-13;15;-11;19;-10;18;-8;17;-6;15;-7;17;-5;12;-6;11;-6;9;-7;7;-6;6;-8;6;-8;4;-11;3;-12;4;-12;3;0;0;-13;0;-15;2;-17;0;-17;-1;-18;-1;-19;-1;-21;1;-19;1;-17;0;-17;0;-14;-1;-17;-1;-17;-3;-16;-6;-17;-5;-18;-7;-19;-6;-17;-6;-17;-7;-16;-9;-18;-7;-18;-8;-16;-5;-15;-5;-14;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697989064.3117096;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;4;-13;13;-13;8;-14;9;-14;10;-13;9;-16;12;-16;11;-15;9;-15;10;-20;8;-21;6;-21;4;-21;2;-18;2;-19;2;-15;2;-13;3;-11;4;-11;3;-7;5;-10;7;-9;8;-4;11;-6;9;-6;0;0;11;-4;14;-2;16;-4;14;-2;19;-5;17;-5;19;-7;17;-5;18;-5;14;-4;15;-1;17;-1;14;0;15;1;17;0;18;2;19;2;17;4;17;2;17;3;17;2;18;0;15;1;13;2;13;3;14;6;0;0;0;0;0;0;0;0;0;0;1697989064.321717;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;6;11;9;13;12;12;12;13;11;11;12;14;14;13;24;14;9;9;24;11;13;8;19;9;18;7;17;5;15;8;13;4;12;4;9;5;9;6;5;3;6;7;7;8;2;10;5;10;4;10;0;0;1;14;0;13;-1;14;-3;15;-2;16;-2;19;1;21;-2;16;-1;15;-1;12;-3;13;-5;13;-3;15;-5;13;-6;17;-7;14;-7;17;-8;15;-8;15;-8;14;-7;15;-7;15;-6;14;-7;13;-7;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697989064.331716;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-9;8;-10;14;-11;16;-8;14;-11;13;-8;15;-6;19;-7;18;-9;17;-9;20;-8;21;-5;20;-3;19;-1;18;-1;17;0;14;0;12;-1;11;-2;9;-4;8;-5;8;-6;7;-8;6;-10;7;-10;7;0;0;-12;6;-13;6;-15;6;-15;5;-16;7;-17;8;-17;10;-15;9;-15;9;-14;5;-14;4;-15;5;-15;4;-16;3;-15;4;-18;0;-19;2;-17;1;-19;2;-17;2;-18;3;-18;3;-16;3;-14;1;-15;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697989064.3422282;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;6;6;8;8;16;10;15;8;15;9;18;8;15;6;16;8;17;8;17;8;19;7;20;4;16;4;16;1;16;2;14;0;11;-1;9;1;8;3;8;3;6;5;6;4;5;7;6;7;4;8;0;0;5;9;6;13;2;15;4;15;6;14;6;14;5;14;7;13;7;14;4;12;3;11;3;13;0;14;2;17;0;12;1;15;-1;15;0;14;-1;15;-1;15;3;18;3;15;0;15;-1;8;-4;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697989064.3522253;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;11;-5;15;-8;13;-14;12;-13;15;-14;13;-13;15;-15;11;-17;12;-15;13;-17;11;-20;9;-20;7;-19;6;-18;5;-17;4;-15;5;-13;4;-11;4;-9;5;-7;6;-7;13;-2;13;1;11;-5;11;-3;0;0;12;-3;13;-2;14;-4;14;1;17;-3;15;0;17;-3;16;-4;15;-2;13;-1;13;0;14;1;15;2;16;4;15;3;16;4;16;5;14;5;15;5;14;5;16;5;15;5;14;5;13;5;12;5;10;6;0;0;0;0;0;0;0;0;0;0;1697989064.3632302;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-1;-20;-5;-22;-4;-24;-2;-20;1;-17;-1;-19;-3;-22;0;-20;1;-21;3;-22;4;-22;9;-19;9;-18;10;-15;8;-17;10;-13;7;-12;7;-10;5;-10;3;-10;2;-11;1;-11;-1;-11;-3;-13;-5;-12;-5;0;0;-13;-7;-12;-9;-13;-9;-15;-11;-14;-8;-17;-12;-19;-10;-17;-10;-16;-10;-13;-10;-11;-11;-11;-13;-11;-14;-11;-15;-12;-15;-11;-16;-11;-17;-10;-16;-11;-16;-8;-15;-10;-17;-11;-17;-9;-15;-7;-16;-7;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697989064.3752308;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-7;-9;-20;-15;-13;-3;-21;-1;-13;-7;-20;0;-19;-4;-16;1;-26;2;-13;3;-25;15;-18;5;-13;12;-17;10;-12;9;-9;9;-14;8;-8;3;-8;12;-12;-2;-5;7;-15;3;-3;-4;-12;8;-13;-4;0;0;-19;-1;-3;-2;-17;5;-15;-6;-18;3;-18;2;-18;5;-16;7;-15;8;-15;0;-10;8;-21;5;-6;3;-17;10;-17;-4;-14;5;-19;0;-13;3;-20;5;-11;0;-18;10;-15;4;-11;7;-12;6;-15;0;-8;4;0;0;0;0;0;0;0;0;0;0;1697989064.3872304;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;11;13;10;14;13;11;13;13;12;11;15;13;14;12;17;12;16;12;18;10;22;11;18;9;19;4;18;4;17;4;13;3;11;3;10;4;7;5;8;6;6;7;5;7;5;10;3;12;4;10;0;0;1;14;2;15;2;16;0;16;2;16;2;19;3;21;3;17;5;18;2;14;0;14;0;16;-2;16;-2;16;0;18;-4;17;-3;19;-6;17;-5;16;-6;16;-5;18;-3;17;-3;17;-4;15;-4;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697989064.4032278;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;3;-15;1;-20;2;-18;4;-17;3;-18;1;-18;-1;-22;0;-21;-1;-20;-1;-22;-4;-24;-6;-21;-6;-19;-6;-18;-7;-17;-5;-14;-6;-12;-3;-12;-2;-11;-1;-11;0;-10;2;-8;4;-10;6;-11;6;-10;0;0;8;-10;9;-11;10;-11;11;-10;12;-12;12;-13;12;-15;10;-14;10;-13;9;-12;11;-9;10;-10;12;-10;12;-9;12;-9;16;-5;15;-8;15;-7;15;-7;15;-6;15;-8;14;-8;14;-8;13;-7;12;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697989064.4615848;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-6;-10;-4;-13;-7;-16;-9;-18;-8;-18;-11;-16;-11;-20;-13;-17;-12;-16;-14;-16;-17;-16;-17;-14;-17;-12;-16;-10;-15;-9;-13;-7;-10;-7;-8;-7;-8;-8;-6;-8;-6;-10;-5;-9;-3;-11;-2;-13;-1;-13;0;0;1;-14;1;-15;1;-15;3;-15;2;-16;2;-19;1;-19;1;-18;-1;-17;1;-15;2;-14;4;-15;4;-16;5;-15;4;-15;6;-14;7;-16;7;-15;7;-15;8;-14;7;-15;7;-16;7;-15;6;-13;6;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697989064.4775853;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;2;-14;4;-17;-1;-18;-3;-19;-2;-18;-1;-20;-2;-20;-5;-20;-3;-20;-5;-22;-10;-21;-11;-18;-10;-17;-9;-16;-9;-17;-8;-13;-5;-11;-6;-10;-1;-10;-2;-7;-1;-10;3;-8;5;-5;6;-11;5;-13;0;0;8;-7;8;-10;10;-9;12;-10;14;-8;12;-10;13;-13;12;-12;12;-10;9;-11;8;-6;14;-7;13;-8;13;-4;14;-7;16;-4;17;-4;15;-3;14;-3;14;-2;15;-6;19;-4;17;-2;10;1;15;-3;13;1;0;0;0;0;0;0;0;0;0;0;1697989064.4995847;
96;110;0;6;0;0;0;0;0;0;0;0;-20;42;-36;31;-53;41;-33;52;-29;62;-28;39;-27;43;-31;44;-26;53;-31;48;-17;56;-19;69;-4;61;1;61;-1;52;4;61;3;50;1;34;2;35;-5;30;-9;20;-21;21;-27;17;-26;17;-27;16;-26;18;0;0;-36;11;-42;10;-51;12;-55;-5;-48;7;-56;12;-51;15;-44;10;-47;8;-35;9;-46;-8;-34;0;-44;-1;-46;-9;-42;-10;-51;-15;-55;-19;-42;-12;-45;-22;-32;-32;-54;-20;-41;-3;-61;-10;-42;-25;-27;-17;-30;-24;0;0;0;0;0;0;0;0;0;0;1697989064.5095825;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-9;7;-14;9;-17;12;-18;7;-15;12;-19;17;-21;14;-16;15;-17;17;-19;16;-17;20;-14;21;-12;18;-13;22;-5;15;-10;13;-7;8;-4;18;-4;9;-6;9;-11;9;-6;4;-7;4;-10;-2;-13;2;0;0;-17;-2;-18;-2;-12;-7;-16;-5;-17;-4;-17;-4;-20;-3;-17;-2;-17;-5;-16;-6;-15;-6;-15;-8;-15;-10;-14;-9;-14;-7;-14;-13;-16;-12;-14;-12;-14;-13;-13;-12;-16;-11;-13;-8;-12;-10;-11;-10;-11;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697989064.5226054;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;15;3;13;2;16;5;16;7;14;7;19;6;17;10;17;11;17;13;18;15;16;16;14;16;11;14;7;14;11;12;10;10;12;1;10;6;4;7;8;4;7;2;9;4;11;0;12;2;11;0;0;3;13;-1;18;-1;14;-2;14;2;12;0;16;2;16;0;15;4;12;2;11;-1;14;0;14;1;15;-2;13;0;15;-4;15;-3;16;-4;15;-3;15;-4;14;-3;14;-2;15;-2;15;-3;13;-2;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697989064.5326042;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;13;12;11;9;14;10;14;9;14;10;15;9;17;8;18;8;18;8;18;7;23;6;20;4;20;2;19;2;17;1;14;-1;12;1;9;1;9;4;6;4;6;4;5;5;4;8;4;8;4;10;0;0;3;10;3;11;3;10;-1;14;2;13;-2;18;2;16;3;16;3;15;0;13;-1;14;-2;14;-1;14;-4;14;-2;14;-4;13;-6;15;-6;15;-8;14;-6;15;-7;15;-6;16;-5;14;-6;12;-6;12;-8;9;0;0;0;0;0;0;0;0;0;0;1697989064.5431159;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-15;-6;-18;-8;-20;-6;-20;-6;-20;-6;-21;-5;-23;-4;-24;-1;-22;-2;-26;-2;-26;-3;-27;2;-23;2;-20;6;-20;8;-16;6;-13;4;-15;1;-11;1;-11;-1;-11;-3;-9;-3;-9;-6;-11;-8;-10;-9;0;0;-12;-11;-11;-14;-11;-15;-7;-11;-10;-20;-12;-15;-12;-17;-10;-14;-11;-15;-9;-16;-8;-13;-7;-16;-7;-17;-6;-16;-8;-16;-6;-18;-6;-17;-4;-18;-5;-17;-2;-18;-6;-17;-5;-18;-5;-18;-4;-16;-3;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697989064.5531173;
96;110;0;6;0;0;0;0;0;0;0;0;-20;14;-13;16;-22;17;-37;26;-26;22;-17;31;-24;25;-26;33;-20;32;-25;31;-28;44;-11;52;-24;41;-7;36;0;46;7;47;-2;30;2;30;-10;34;-13;17;-9;6;-5;22;-13;22;-7;16;-15;-9;-14;11;0;0;-18;-20;-50;-26;-38;-5;-20;39;-77;20;-46;-3;-43;8;-47;29;-52;12;-13;-2;-16;-3;-17;1;-25;-5;-38;-14;-34;-2;-38;-3;-44;-10;-36;-9;-34;-4;-28;-16;-34;-6;-35;-4;-38;-6;-29;-8;-27;-7;-29;-9;0;0;0;0;0;0;0;0;0;0;1697989064.6041157;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-3;-13;-11;-14;-12;-12;-16;-16;-14;-8;-17;-18;-16;-10;-18;-14;-18;-11;-21;-13;-23;-9;-23;-10;-20;-7;-20;-5;-17;-6;-15;-2;-13;-3;-9;-4;-7;-5;-8;-8;-5;-8;-6;-10;-2;-8;-3;-15;-4;-13;0;0;1;-12;3;-13;2;-17;1;-18;1;-15;4;-17;4;-22;3;-17;2;-18;3;-12;4;-13;3;-13;6;-16;7;-14;6;-14;11;-15;12;-15;15;-16;10;-13;12;-9;14;-13;14;-12;13;-13;8;-13;6;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697989064.6161134;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;4;-5;3;-6;5;-18;9;-11;7;-21;9;-23;4;-16;7;-17;5;-17;1;-24;0;-25;-2;-20;-2;-20;-3;-17;-4;-17;-4;-15;-2;-12;-1;-9;1;-8;2;-8;5;-9;4;-8;6;-6;11;-9;7;-7;0;0;12;-5;13;-3;12;-6;16;-4;13;-5;17;-4;17;-8;13;-7;16;-9;14;-6;13;-3;14;-2;12;-2;13;-2;15;-2;14;2;18;-1;16;1;14;1;16;1;18;3;13;5;16;-5;13;6;9;1;11;1;0;0;0;0;0;0;0;0;0;0;1697989064.6271257;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-6;12;2;16;7;19;7;14;8;16;4;20;7;13;8;19;10;16;10;18;12;20;17;17;14;15;13;13;15;11;12;10;8;8;7;7;5;8;5;8;-1;6;5;9;-4;13;-3;9;-3;9;0;0;-7;12;-4;14;-9;10;-10;14;-10;13;-5;18;-11;15;-9;17;-10;16;-9;14;-9;8;-9;12;-14;10;-14;11;-13;10;-12;9;-15;10;-14;10;-16;10;-15;7;-17;9;-17;21;-18;9;-12;6;-16;7;-11;1;0;0;0;0;0;0;0;0;0;0;1697989064.6394103;
