96;110;0;6;0;0;0;0;0;0;0;0;8;1;3;-3;7;1;8;-6;16;-4;12;-13;17;-15;12;-23;14;-21;10;-20;19;-14;22;-21;18;-19;14;-22;14;-21;19;-21;10;-17;11;-18;10;-21;3;-17;7;-10;0;-9;4;-6;3;-7;0;-8;-2;-8;0;0;2;-5;0;-2;-2;-2;-9;-12;-13;-8;-11;-9;-15;-10;-13;-7;-18;-8;-12;-5;-9;-11;-6;-12;1;-16;-4;-18;-3;-22;-1;-21;7;-22;6;-26;3;-24;9;-24;10;-27;16;-25;10;-24;12;-20;23;-17;19;-23;0;0;0;0;0;0;0;0;0;0;1697978537.5535724;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;1;11;6;6;15;7;12;6;13;3;20;-2;18;-4;15;-2;16;-4;21;4;23;2;24;1;24;-2;22;-3;24;-1;19;-2;19;-4;15;-3;14;-3;11;-2;9;-1;6;-1;6;-2;4;-4;1;-2;0;0;0;-3;-2;-5;-3;-6;-5;-9;-8;-9;-11;-10;-13;-10;-13;-9;-12;-8;-9;-7;-6;-9;-4;-11;-2;-14;-2;-14;2;-23;6;-15;10;-30;8;-21;11;-25;7;-25;9;-25;15;-31;9;-23;11;-22;8;-24;16;-17;0;0;0;0;0;0;0;0;0;0;1697978537.5695746;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-2;-12;-6;-9;-12;0;-7;8;-12;4;-16;6;-13;-2;-16;6;-16;4;-23;4;-20;13;-23;11;-18;18;-9;16;-12;15;-10;16;-12;15;-6;13;1;6;5;7;-2;3;-6;11;-3;-1;-10;0;-3;1;0;0;-7;-1;12;-14;10;-10;8;2;1;-7;6;-16;3;-15;0;-13;5;-13;-1;-15;4;-10;5;-15;3;-16;11;-16;19;-7;19;-1;10;-16;21;-2;10;-16;23;-16;19;-11;19;-14;13;-21;15;-19;16;-13;20;-7;0;0;0;0;0;0;0;0;0;0;1697978537.5825953;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-15;-5;-8;3;-10;8;-12;9;-17;13;-9;13;-19;22;-12;19;-11;17;-17;17;-20;22;-18;24;-16;26;-11;23;-11;25;-8;22;-6;19;-5;17;-6;16;-4;13;-4;9;-4;9;-4;8;-1;6;-1;2;0;0;3;1;5;0;7;-1;10;-3;12;-5;13;-9;13;-10;12;-11;10;-11;8;-7;10;-3;11;0;14;3;17;4;17;4;9;11;13;9;20;9;26;15;19;13;20;11;14;12;25;22;19;20;14;17;15;23;0;0;0;0;0;0;0;0;0;0;1697978537.5945687;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;-1;-7;-9;-12;-5;-13;-6;-15;-8;-17;-16;-18;-15;-15;-17;-22;-15;-9;-19;-20;-24;-22;-21;-23;-24;-17;-19;-11;-23;-18;-21;-12;-20;-11;-16;-10;-15;-9;-12;-6;-10;-8;-9;-4;-9;-4;-7;-2;-3;1;0;0;-4;2;-2;6;-1;7;0;11;3;12;4;15;7;15;7;14;7;14;7;10;2;10;-2;11;-4;15;-8;16;-4;18;-8;20;-17;17;-18;24;-13;23;-26;25;-19;14;-24;13;-17;20;-22;19;-28;14;-18;12;0;0;0;0;0;0;0;0;0;0;1697978537.6086214;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;4;-6;4;-10;2;-13;4;-15;4;-19;1;-24;-4;-25;-5;-26;-5;-20;-2;-24;0;-33;-3;-32;-6;-36;-6;-27;-9;-29;-10;-22;-13;-33;-4;-14;-3;-13;-5;-15;-5;-12;-2;-9;-3;-7;-4;-7;-2;-3;0;0;-6;-2;-8;1;-10;3;-13;6;-13;9;-16;13;-12;14;-12;15;-9;14;-9;10;-11;5;-13;0;-16;1;-21;0;-24;-6;-33;-10;-31;-8;-22;-11;-26;-7;-35;-12;-27;-1;-23;-29;-27;-23;-30;-15;-20;-17;-16;-20;0;0;0;0;0;0;0;0;0;0;1697978537.6221795;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;-4;-4;-8;-6;-12;-1;-14;3;-19;4;-20;5;-19;12;-18;13;-16;10;-20;7;-24;10;-24;15;-26;16;-20;16;-21;16;-15;16;-13;12;-12;13;-10;14;-7;6;-9;8;-6;1;-7;2;-1;7;-4;2;0;0;2;1;4;1;2;2;14;3;13;4;13;3;20;-4;18;-6;19;-3;12;-3;10;5;10;5;12;12;14;13;16;15;21;22;14;24;6;33;16;26;7;29;11;24;7;25;9;23;6;32;4;23;1;17;0;0;0;0;0;0;0;0;0;0;1697978537.6351771;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;-1;-1;-8;-1;-10;-4;-11;-7;-12;-5;-17;-2;-17;-1;-20;0;-17;1;-19;-5;-25;-4;-26;-1;-26;1;-23;4;-22;3;-19;4;-17;3;-15;3;-13;4;-10;3;-10;2;-8;4;-8;0;-5;2;-2;2;0;0;-1;4;2;6;3;7;8;8;10;7;13;6;13;6;14;4;14;0;12;0;9;8;7;10;4;13;4;16;9;17;1;17;-1;23;2;30;7;24;0;28;-1;24;-2;25;-2;23;-3;27;-1;15;-11;23;0;0;0;0;0;0;0;0;0;0;1697978537.6511946;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;3;-1;6;-5;-2;5;18;0;6;10;18;8;13;6;22;-14;18;-4;24;-9;20;-9;24;-15;20;-11;10;-9;25;-19;19;-3;10;-17;7;-15;-5;-13;-5;-7;10;-1;2;-4;7;-20;3;-7;11;-3;0;0;2;17;-17;-13;-12;-8;-11;7;-23;8;-22;3;-16;9;-13;7;-22;24;-9;4;-12;3;3;-1;-9;22;-19;-13;-17;-15;-18;-5;-37;-11;-26;1;-24;-2;-27;-10;-25;-9;-28;-13;-32;-5;-24;-3;-22;-2;-10;-12;0;0;0;0;0;0;0;0;0;0;1697978537.6701777;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;3;-2;3;-6;4;-6;6;-8;6;-12;5;-14;3;-16;-1;-17;0;-12;4;-15;7;-18;2;-18;0;-18;-4;-17;0;-17;-3;-15;-3;-15;-4;-17;-4;-12;-5;-8;-4;-7;-3;-5;-3;-5;-6;-6;-4;-2;0;0;-7;0;-7;1;-9;2;-9;3;-9;5;-10;9;-11;11;-11;10;-9;8;-6;4;-6;0;-11;-2;-12;-3;-15;-5;-16;-4;-16;-6;-17;-10;-17;-10;-18;-10;-15;-12;-19;-12;-19;-13;-14;-14;-14;-13;-13;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697978537.6891763;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;7;2;3;-5;8;7;8;1;9;-4;3;-22;-4;-16;-1;-23;-3;-16;2;-20;1;-26;-1;-19;2;-31;-2;-25;0;-25;-2;-20;-5;-21;-4;-19;-5;-18;-8;-20;-4;-3;-1;-8;-10;-3;-10;0;2;5;0;0;-5;10;-5;6;-14;7;-8;6;-10;5;-11;3;-12;11;-14;17;-13;15;-9;18;-12;7;-7;-6;-11;-10;-11;-11;-10;-5;-32;-4;-15;-12;-20;-10;-15;-20;-21;-17;-25;-20;-13;-24;-16;-22;-17;-22;-16;-20;-9;-20;0;0;0;0;0;0;0;0;0;0;1697978537.7031982;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;12;-8;5;-5;-10;3;-13;12;-10;-2;-13;2;-19;-5;-12;-11;-23;-3;-15;-11;-24;-5;-25;-1;-26;4;-22;4;-17;1;-17;0;-9;0;-9;-7;-19;0;-11;9;-7;6;-17;-5;-8;9;5;-1;1;0;0;0;2;5;-5;12;18;7;9;8;1;15;15;10;19;7;12;2;15;-2;2;10;0;2;6;7;-13;16;-6;10;1;19;-9;20;1;21;-11;19;-9;12;7;16;2;37;-5;19;-11;21;-10;17;-16;19;-7;21;0;0;0;0;0;0;0;0;0;0;1697978537.7157211;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-2;7;-8;9;-15;23;2;1;-10;20;11;7;14;7;8;11;10;10;8;16;13;14;15;21;16;4;21;6;15;4;13;5;10;1;6;2;9;1;10;-6;6;-2;4;5;2;-13;-2;-3;6;-9;0;0;-8;-14;-6;3;-6;-21;0;-11;-9;-12;-8;-16;-14;-7;-18;-6;-20;-4;-6;-9;0;-3;-12;-3;-4;-6;-11;-12;-7;-9;-12;-30;-7;-31;-2;-18;0;-26;2;-26;1;-26;5;-25;-4;-31;5;-26;6;-18;4;-13;0;0;0;0;0;0;0;0;0;0;1697978537.727713;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;11;13;15;16;12;13;15;14;19;-9;20;8;21;-4;11;2;12;-2;15;3;21;8;23;-1;17;-6;24;-9;18;-2;21;3;12;-7;9;-7;11;-4;6;1;13;-4;0;-2;10;-1;8;-1;0;-7;0;0;5;-12;0;2;5;-6;-1;-8;-12;-18;-7;-9;-12;-9;-15;-10;-4;-12;3;-9;4;-4;-5;-19;9;-5;-8;-19;12;-8;10;-13;9;-11;22;-14;13;-15;13;-10;14;-11;5;-22;13;-14;21;-11;12;-9;27;-3;0;0;0;0;0;0;0;0;0;0;1697978537.7447186;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-5;12;-5;6;-8;15;-10;11;-8;19;-8;24;-4;25;-2;26;-1;20;-8;22;-16;30;-6;30;-4;31;3;27;2;27;0;21;0;18;2;15;3;15;3;10;2;8;1;4;1;7;5;3;4;-1;0;0;9;-2;10;-6;12;-6;14;-10;14;-10;14;-15;16;-16;14;-16;10;-10;6;-7;11;-2;16;0;20;3;24;2;23;4;23;8;26;14;27;14;25;14;27;17;23;17;18;24;23;22;19;21;14;19;8;20;0;0;0;0;0;0;0;0;0;0;1697978537.7577183;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;18;7;10;7;-2;-21;25;-6;15;-14;21;-25;13;-16;16;-15;5;-12;15;-12;8;-19;9;-16;14;-20;3;-18;16;-19;5;-12;7;-10;3;-8;3;-14;0;-6;0;-5;7;-6;1;-11;-1;-9;-5;-6;0;0;-10;-7;-12;-2;-7;-4;-9;2;-15;3;-16;-3;-17;-1;-16;1;-17;-7;-3;-11;-9;-7;-15;-6;-6;0;-8;-21;-8;-17;3;-8;2;-27;0;-20;2;-12;4;-18;3;-18;4;-17;6;-16;6;-21;4;-11;15;-8;0;0;0;0;0;0;0;0;0;0;1697978537.7707152;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;-17;23;-28;14;3;-1;9;21;20;58;9;25;26;52;21;20;18;24;21;32;26;28;29;25;44;26;29;16;26;14;21;18;36;4;27;16;22;3;13;3;17;6;8;13;20;4;-2;5;5;3;0;0;-19;-14;2;3;-7;-27;-13;-12;-11;-32;-8;-19;-28;-27;-14;-14;-26;-8;-17;-26;-1;-23;6;-15;-3;-52;-2;-29;23;-50;13;-39;23;-44;10;-47;10;-33;6;-42;12;-47;23;-51;11;-40;16;-40;20;-37;10;-24;0;0;0;0;0;0;0;0;0;0;1697978537.7877126;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-2;-11;7;-23;-9;-17;7;-14;-3;-9;7;-24;6;-16;4;-13;5;-18;2;-26;0;-26;5;-22;14;-19;10;-21;5;-20;10;-10;3;-12;15;-9;13;-5;5;2;9;0;3;4;6;5;1;1;1;0;0;13;-2;5;-4;16;3;4;4;25;3;24;1;21;4;13;7;13;1;13;-1;9;9;8;1;4;3;10;14;11;12;9;7;14;23;13;13;14;19;13;13;17;21;18;18;8;21;8;20;9;17;2;21;0;0;0;0;0;0;0;0;0;0;1697978537.8047493;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;10;11;16;3;8;3;16;5;23;0;22;-3;8;2;10;4;19;-3;23;4;16;0;23;-3;23;1;23;0;15;-7;24;-13;14;-9;19;-7;13;-2;4;-4;1;-6;-6;-2;1;-1;3;-11;-8;5;0;0;-5;-11;-8;-7;-5;-8;-16;-4;-3;-9;-30;-3;-17;-11;-22;-14;-16;4;-18;-7;-17;-6;1;-7;-9;-15;-12;-12;-11;-14;-11;-2;-12;-19;-16;-14;-17;-17;-12;-25;-8;-24;-2;-20;-3;-21;3;-36;-9;-26;11;-20;0;0;0;0;0;0;0;0;0;0;1697978537.8232622;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;10;-6;7;-3;7;-12;12;-6;12;-9;10;-17;7;-25;6;-24;5;-21;11;-25;11;-29;5;-28;4;-25;2;-25;3;-28;-1;-21;-1;-19;-2;-17;-3;-14;-3;-11;-4;-9;-3;-5;-2;-2;-2;2;-3;2;0;0;-4;6;-7;8;-10;9;-10;13;-8;13;-11;19;-6;19;-6;18;-5;17;-5;13;-7;13;-12;9;-15;6;-17;11;-21;11;-35;4;-34;1;-33;4;-30;9;-34;2;-34;5;-35;10;-26;4;-26;3;-26;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697978537.8342595;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;5;-3;8;-7;5;-2;12;-4;13;-5;16;-8;11;-12;16;-11;11;-12;19;-11;20;-14;12;-16;15;-16;12;-18;12;-16;10;-13;9;-15;6;-12;4;-12;3;-7;1;-8;1;-5;-1;-3;-2;-3;-3;-1;0;0;-4;0;-7;2;-11;3;-12;6;-14;10;-13;8;-16;12;-11;7;-14;9;-10;10;-10;6;-12;2;-14;0;-17;-2;-23;-2;-17;3;-24;-8;-17;-10;-22;-6;-21;-11;-18;-7;-25;-14;-16;-14;-24;-9;-17;-7;-17;-15;0;0;0;0;0;0;0;0;0;0;1697978537.8452601;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-2;-8;-6;-2;-6;-6;-4;-7;-12;-8;-11;-6;-14;-3;-13;-6;-12;-7;-13;-9;-17;-7;-17;-6;-17;-4;-13;-2;-15;-5;-12;-4;-9;-4;-9;0;-9;-1;-10;1;-5;0;-4;-1;-3;0;-1;1;0;2;0;0;2;2;3;4;4;4;6;5;9;5;11;6;13;7;10;5;8;3;4;6;6;4;3;8;1;11;3;8;-1;16;6;17;-6;17;-4;12;-7;14;-3;16;-1;13;0;11;-12;10;-11;15;-4;10;-7;7;0;0;0;0;0;0;0;0;0;0;1697978537.855289;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;4;-8;5;-11;5;-7;7;-9;5;-17;4;-22;-3;-20;3;-25;-5;-19;0;-26;-4;-28;-8;-25;-12;-25;-10;-22;-13;-23;-14;-18;-12;-14;-7;-11;-11;-9;-6;-5;-12;-2;-25;-38;5;-4;0;-3;-1;5;0;0;-2;4;-1;4;-3;8;-3;12;11;17;4;17;16;18;13;10;14;7;12;10;5;13;2;13;0;19;1;21;-3;20;-3;20;-5;25;-4;28;-4;22;-4;22;-7;27;-8;23;-4;23;-8;26;-3;21;-8;17;0;0;0;0;0;0;0;0;0;0;1697978537.8652604;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;0;-8;2;-15;1;-9;1;-19;-3;-22;-2;-19;-8;-22;-9;-21;-9;-19;-5;-23;-9;-27;-12;-26;-13;-21;-14;-20;-14;-21;-12;-13;-11;-9;-10;-8;-9;-11;-6;-10;-6;-3;-6;-3;-5;0;-2;3;0;3;0;0;-1;6;0;7;1;14;3;14;6;14;6;15;9;16;9;17;8;14;7;17;2;14;-3;14;-5;16;-8;18;-6;22;-3;24;-15;19;-15;28;-11;19;-20;19;-12;21;-9;14;-19;24;-12;14;-14;17;-18;8;0;0;0;0;0;0;0;0;0;0;1697978537.8762634;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;19;-6;-1;-7;6;-7;5;4;10;6;14;-1;26;-4;13;-9;17;-5;23;2;22;-2;21;-6;15;0;19;-11;15;-7;15;-11;9;-5;14;-2;12;-2;16;-2;4;0;2;-8;-2;-2;-1;-4;-1;2;0;0;1;-4;-10;-10;-4;-2;-8;-14;-8;-4;-14;-8;-10;-3;-13;-17;-16;-3;-6;-18;-5;-6;-5;-13;-9;-17;1;-19;7;-17;-5;-15;5;-10;-2;-23;5;-20;5;-26;17;-20;11;-18;13;-15;7;-16;6;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697978537.8892674;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;15;2;13;-8;15;-7;12;-5;20;-3;18;-11;22;-8;21;-16;17;-14;24;-11;27;-17;26;-17;24;-18;18;-20;18;-20;11;-18;8;-17;8;-15;8;-13;7;-11;3;-9;2;-5;2;-1;-3;-3;-3;1;0;0;-7;1;-9;3;-12;4;-16;6;-15;8;-18;15;-17;18;-14;13;-17;18;-15;14;-15;5;-16;2;-20;2;-22;-1;-22;-1;-24;-1;-24;0;-29;-13;-30;-2;-27;-10;-33;-2;-35;-10;-24;-12;-24;-15;-22;-14;-16;-14;0;0;0;0;0;0;0;0;0;0;1697978537.9012678;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-7;-7;-14;-10;-8;-8;-12;-12;-13;-10;-14;-5;-24;-5;-24;-4;-21;-3;-23;-7;-27;-4;-26;-2;-26;-1;-24;1;-22;0;-20;4;-14;4;-14;0;-13;1;-9;5;-5;5;-3;3;-2;2;-2;0;1;1;0;0;5;1;6;1;9;3;14;4;17;2;17;-2;16;5;11;-3;9;-2;13;7;14;3;8;2;15;8;11;13;12;9;21;17;10;15;15;16;19;21;11;21;10;17;4;23;8;29;4;18;2;22;0;22;0;0;0;0;0;0;0;0;0;0;1697978537.9137795;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;4;17;5;21;1;2;2;16;10;8;13;16;15;18;11;16;15;13;14;17;20;14;21;15;14;11;17;8;18;16;19;10;13;8;10;5;13;7;8;-1;3;-1;1;1;0;-1;1;3;-4;0;0;0;-2;-2;-4;-6;-6;-5;-5;-15;-12;-11;-11;-14;-12;-19;-5;-13;-9;-5;-10;-9;-7;-14;-4;-16;-2;-19;-7;-13;-2;-24;4;-25;4;-28;4;-24;4;-22;11;-25;-1;-28;5;-19;8;-22;9;-24;9;-17;12;-6;0;0;0;0;0;0;0;0;0;0;1697978537.926791;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;-9;-2;-8;-1;-8;0;-13;3;-8;7;-21;6;-13;8;-14;9;-13;7;-12;9;-16;11;-14;10;-14;15;-8;13;-11;12;-9;14;-6;10;-3;8;-7;11;-2;4;0;5;-3;3;-2;5;1;1;0;-2;0;0;1;-4;1;-4;6;-8;7;-9;5;-11;4;-14;4;-13;4;-14;5;-6;6;-14;5;-10;10;-8;13;-5;13;-3;15;-7;13;-3;9;-5;13;-3;16;-6;13;-3;17;-9;19;-1;16;3;20;-1;14;2;13;5;0;0;0;0;0;0;0;0;0;0;1697978537.9407995;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-26;-7;-15;-17;-21;1;-32;3;-27;-3;-25;-1;-23;9;-21;9;-17;8;-19;8;-26;16;-19;14;-20;19;-18;22;-13;13;-15;13;-10;8;-5;14;-5;15;-4;2;1;9;-6;1;-2;-2;2;-6;0;0;0;0;5;-7;-1;-7;6;-11;8;-16;5;-21;7;-22;-2;-19;-1;-23;13;-23;8;-17;1;-14;-2;-26;5;-10;14;-12;17;-15;19;-7;20;-22;12;-25;20;-23;25;-14;17;-21;10;-28;10;-24;20;-17;8;-15;18;-10;0;0;0;0;0;0;0;0;0;0;1697978537.95579;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;0;10;2;16;6;13;5;19;9;17;11;18;20;16;16;17;17;12;17;22;21;22;25;16;20;14;20;12;18;12;16;7;16;6;13;2;16;4;8;1;4;-3;7;4;3;3;-6;0;-2;2;0;0;-4;-1;-11;0;-12;-2;-13;-11;-15;-10;-16;-10;-21;-8;-21;-10;-13;0;-12;-6;-13;-12;-12;-15;-13;-17;-13;-18;-10;-20;-11;-19;-11;-25;-9;-26;-12;-26;-9;-27;-11;-26;-8;-26;-7;-23;-5;-25;0;-23;2;-21;0;0;0;0;0;0;0;0;0;0;1697978537.9688013;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-6;4;-2;19;-2;14;-10;18;-2;14;-15;29;-6;23;0;22;0;21;-4;19;2;26;4;25;3;25;2;22;1;16;2;16;5;10;3;13;5;5;5;10;-3;6;1;-2;4;2;-1;2;-2;-4;0;0;-1;-7;1;-9;1;-15;-5;-13;-9;-9;-8;-19;-9;-17;-10;-26;-8;-18;-11;-10;-6;-10;4;-18;1;-24;4;-20;4;-23;1;-26;13;-31;4;-25;6;-31;4;-27;8;-25;10;-28;11;-21;16;-23;8;-19;10;-21;0;0;0;0;0;0;0;0;0;0;1697978537.9818048;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;6;6;9;-2;5;-3;10;-3;12;-3;10;-6;7;-9;9;-9;10;-6;11;-9;11;-11;11;-12;10;-12;8;-11;9;-11;6;-9;5;-9;6;-5;4;-8;4;-5;3;-3;2;-2;0;-1;0;-1;0;1;0;0;-2;1;-4;2;-6;2;-8;5;-8;7;-9;8;-7;10;-10;9;-8;9;-9;8;-9;3;-11;3;-11;0;-11;1;-17;2;-12;-9;-20;-2;-11;-2;-17;-6;-9;-4;-16;-7;-21;-5;-13;-5;-10;-6;-12;-6;-6;-9;0;0;0;0;0;0;0;0;0;0;1697978537.994797;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-1;9;-1;8;3;9;0;12;1;12;1;13;3;17;8;12;7;12;7;14;10;15;11;13;12;12;11;9;10;10;9;7;8;6;7;6;6;4;4;2;3;3;2;2;1;1;-1;0;-3;0;0;0;-3;-2;-5;-4;-6;-6;-8;-8;-11;-8;-11;-8;-13;-8;-12;-7;-15;-6;-13;-5;-9;-8;-8;-10;-7;-13;-5;-13;-7;-18;-9;-20;-1;-14;-6;-16;6;-22;-3;-19;-6;-22;-2;-14;-4;-24;-2;-20;1;-20;1;-13;0;0;0;0;0;0;0;0;0;0;1697978538.0098166;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;11;-2;14;-5;13;-5;15;-2;9;4;24;-7;25;-9;16;-16;18;-14;19;-8;25;-12;17;-15;18;-16;19;-15;19;-12;6;-13;6;-17;10;-17;9;-5;3;-10;9;-9;-2;-4;-1;-1;-3;0;-4;-1;0;0;5;6;3;3;-10;4;-15;2;-1;13;-7;12;-7;20;-5;10;-7;17;-6;14;-8;9;-15;-4;-5;13;-12;20;-21;11;-6;11;-28;10;-25;12;-28;8;-22;13;-23;17;-21;10;-26;6;-25;5;-18;6;-21;3;0;0;0;0;0;0;0;0;0;0;1697978538.023213;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-11;2;-22;-6;-14;1;-17;1;-27;-2;-24;3;-25;10;-19;7;-22;7;-28;2;-28;3;-28;6;-27;13;-22;8;-16;8;-20;7;-13;3;-8;2;-13;-2;-9;2;-3;1;-9;-8;-7;-4;1;-1;7;-7;0;0;-4;1;6;7;15;-2;12;2;17;-3;14;-1;23;-4;19;3;20;-2;21;1;16;-6;9;6;17;10;2;6;16;18;15;19;5;24;18;24;11;20;4;17;3;20;3;17;0;18;1;26;5;25;0;23;0;0;0;0;0;0;0;0;0;0;1697978538.0362146;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;2;-7;6;-11;3;-9;2;-6;1;-4;6;-5;2;-13;7;-10;10;-14;9;-11;11;-12;12;-8;13;-5;13;-6;13;-5;11;0;10;-6;6;-2;7;-3;4;-2;3;-3;3;-3;2;-1;0;-1;-3;0;0;-1;-4;-1;-6;1;-6;1;-10;0;-9;-2;-12;-3;-13;-3;-14;-6;-9;-2;-6;0;-10;1;-10;2;-11;4;-10;6;-15;2;-16;8;-15;7;-11;11;-11;7;-8;14;-16;3;-10;5;-15;8;-17;6;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697978538.0482135;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;13;-11;9;-13;5;-10;20;-19;2;-22;10;-13;7;-30;8;-24;9;-19;14;-24;13;-25;16;-28;7;-28;9;-23;4;-20;7;-24;-1;-16;-2;-13;2;-15;8;-13;2;-10;4;-1;-2;-5;8;-1;2;1;0;0;-5;3;1;-1;-8;5;-4;18;-4;22;-6;18;-2;18;2;24;3;24;3;16;0;14;-16;9;-16;21;-10;13;-24;12;-13;9;-13;19;-24;10;-21;11;-21;9;-22;11;-23;14;-19;9;-21;10;-26;5;-21;-5;0;0;0;0;0;0;0;0;0;0;1697978538.0602152;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-2;-15;1;-13;1;-12;-5;-17;3;-12;4;-23;-4;-17;-8;-25;-4;-21;2;-22;-1;-25;-6;-23;-7;-19;-10;-12;-8;-18;-7;-16;-7;-9;-4;-7;-5;-9;-5;-1;-5;-6;-7;-6;-1;-3;-3;-2;1;-3;0;0;2;3;3;-1;7;-2;10;2;7;7;11;3;13;9;21;4;14;0;8;1;16;2;13;9;11;10;14;7;13;9;10;15;11;14;11;16;9;18;7;15;9;16;14;18;11;17;7;19;7;16;6;15;0;0;0;0;0;0;0;0;0;0;1697978538.073207;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;9;-7;12;-9;14;-10;15;-10;17;-13;19;-15;18;-16;17;-20;15;-17;20;-18;22;-22;19;-24;18;-27;13;-22;14;-23;9;-23;9;-16;4;-15;6;-15;6;-9;3;-7;6;-4;3;-3;3;-1;3;3;0;0;1;5;0;7;-4;7;-4;13;-5;14;-5;19;-3;21;-1;20;1;23;1;18;-2;15;-7;14;-10;15;-14;16;-14;16;-17;17;-22;15;-22;19;-20;18;-21;15;-22;16;-23;16;-23;14;-24;12;-22;11;-23;8;0;0;0;0;0;0;0;0;0;0;1697978538.08721;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;5;5;3;12;7;11;8;18;4;11;14;14;12;12;17;15;16;13;17;17;20;19;21;16;21;14;20;11;21;11;19;7;16;5;13;3;11;4;8;3;7;2;3;4;5;3;1;3;-3;3;0;0;-5;1;-7;0;-9;-2;-13;-3;-14;-3;-18;-2;-20;-2;-20;1;-19;2;-16;-2;-14;-3;-14;-5;-13;-7;-15;-10;-15;-13;-14;-19;-22;-16;-11;-19;-15;-16;-16;-18;-14;-18;-12;-21;-15;-23;-14;-24;-13;-17;-9;-21;0;0;0;0;0;0;0;0;0;0;1697978538.1002362;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;-2;-1;4;6;9;2;17;-5;22;-10;22;-12;11;-7;23;-8;15;-12;23;-8;26;-12;26;-15;25;-13;23;-15;22;-10;19;-13;13;-15;1;-3;10;-4;8;-2;8;-1;9;-5;1;-2;-2;3;-1;7;0;0;-1;2;-5;-1;-7;-1;-8;1;-12;-2;-16;-5;-17;-6;-14;-6;-23;1;-15;0;-12;-8;-18;-4;-16;-9;-11;-12;-10;-12;-3;-16;-11;-22;-1;-25;-6;-22;-4;-24;-5;-22;2;-33;-4;-22;11;-21;3;-20;2;-20;0;0;0;0;0;0;0;0;0;0;1697978538.1122353;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-6;-9;-8;-6;-11;-8;-12;-14;-13;-11;-22;-9;-26;-8;-20;-9;-21;-7;-23;-11;-28;-12;-26;-10;-29;-9;-27;-3;-24;-5;-19;-1;-18;4;-16;0;-14;0;-11;-2;-8;-3;-6;-2;-4;-3;-1;-3;0;-4;0;0;3;-2;7;-1;9;1;13;1;15;5;20;-1;20;0;20;-4;19;-5;17;-4;17;1;16;5;16;10;16;11;15;10;11;18;16;12;26;20;10;13;17;22;12;16;16;26;15;24;14;15;3;14;6;19;0;0;0;0;0;0;0;0;0;0;1697978538.12277;
