96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;0;-15;-5;-15;-2;-15;-2;-13;-1;-18;-2;-19;-2;-19;1;-21;0;-22;0;-22;2;-20;3;-20;4;-18;6;-20;6;-15;4;-14;5;-12;6;-10;2;-11;2;-11;-1;-10;-1;-12;-3;-10;-2;-9;-4;0;0;-10;-6;-9;-8;-10;-9;-10;-10;-11;-10;-12;-12;-14;-11;-12;-10;-12;-9;-8;-8;-6;-10;-6;-11;-5;-13;-4;-15;-3;-14;-2;-18;0;-17;-5;-18;-9;-17;-3;-13;-5;-18;-10;-15;-5;-18;-5;-18;-8;-17;-4;-16;0;0;0;0;0;0;0;0;0;0;1697889237.8185163;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;11;4;14;5;16;2;15;3;15;1;17;4;18;2;18;3;20;3;22;1;19;-1;19;-3;21;-2;20;-3;15;-5;15;-6;14;-4;13;0;12;-9;8;-5;8;1;15;-3;7;8;8;-1;8;2;0;0;10;9;6;6;9;8;10;12;10;10;10;13;13;6;13;11;9;10;7;9;4;8;6;9;2;13;4;14;4;15;6;16;0;18;2;19;3;18;2;16;7;18;3;15;4;13;1;18;3;20;3;19;0;0;0;0;0;0;0;0;0;0;1697889237.8185163;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-12;6;-16;12;-13;9;-13;7;-13;9;-15;7;-15;11;-16;11;-15;13;-15;12;-15;15;-12;15;-13;16;-12;14;-9;16;-9;14;-7;12;-6;9;-6;9;-8;9;-8;7;-8;6;-8;5;-10;4;-10;2;0;0;-12;1;-12;0;-16;1;-11;-2;-16;0;-17;0;-16;1;-19;5;-14;2;-12;0;-9;-4;-8;-4;-14;-5;-14;-8;-14;-7;-16;-10;-18;-9;-16;-9;-17;-9;-16;-12;-17;-8;-17;-8;-18;-8;-15;-9;-15;-8;-16;-8;0;0;0;0;0;0;0;0;0;0;1697889237.834155;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;2;14;2;16;1;16;2;15;1;15;-1;18;2;19;1;18;-2;19;1;20;-3;21;-5;15;-4;17;-7;16;-6;17;-3;13;-5;11;-4;11;-6;9;-2;11;0;10;0;11;0;8;3;10;3;0;0;9;5;6;7;9;6;6;9;8;8;20;10;13;10;11;8;10;10;8;10;2;10;7;12;8;14;3;12;6;13;6;16;8;17;3;13;1;22;7;16;7;17;7;19;6;16;1;16;6;15;6;16;0;0;0;0;0;0;0;0;0;0;1697889237.849785;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;4;-14;4;-16;5;-15;4;-15;6;-17;7;-15;7;-18;8;-18;11;-16;13;-20;13;-14;12;-11;12;-8;17;-11;12;-9;14;-9;13;-8;7;-8;9;-8;6;-9;3;-7;1;-11;3;-16;2;-7;2;0;0;-10;3;-12;-4;-12;-1;-13;-2;-6;2;-14;1;-14;1;-19;-1;-14;0;-11;-2;-12;-1;-11;-4;-11;-5;-14;-6;-15;-7;-15;-7;-17;-8;-14;-8;-16;-8;-16;-7;-19;-6;-15;-6;-18;-5;-15;-9;-16;-3;-17;-6;0;0;0;0;0;0;0;0;0;0;1697889237.849785;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-8;-12;-8;-13;-10;-12;-9;-12;-11;-13;-9;-12;-12;-14;-15;-15;-13;-15;-15;-15;-16;-13;-16;-12;-19;-11;-19;-11;-18;-11;-12;-9;-15;-1;-13;-5;-12;-3;-7;-5;-11;-6;-7;-5;-2;-11;-9;-11;-5;-12;0;0;-3;-14;-4;-9;-3;-19;-9;-17;-6;-23;-5;-20;-9;-13;-2;-14;-5;-13;1;-10;1;-11;0;-11;2;-13;6;-14;6;-15;7;-16;7;-17;8;-16;7;-18;6;-17;7;-17;5;-18;5;-14;6;-18;5;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697889237.8654022;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-14;2;-17;1;-14;3;-18;5;-13;1;-16;0;-20;0;-17;4;-19;5;-15;3;-26;10;-18;6;-17;8;-15;8;-18;9;-13;8;-10;7;-9;8;-11;12;-9;4;-8;4;-9;3;-10;-3;-13;-2;-11;-5;0;0;-9;-6;-11;-6;-14;-9;-8;-5;-12;-9;-14;-9;-15;-8;-12;-9;-15;-8;-8;-10;-9;-9;-6;-8;-6;-12;-5;-13;-6;-13;-7;-19;-5;-17;-5;-21;-5;-19;-4;-17;-7;-21;-9;-16;-11;-16;-4;-16;-6;-15;-5;-11;0;0;0;0;0;0;0;0;0;0;1697889237.8810294;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;10;-8;13;-9;14;-12;13;-12;11;-11;13;-12;13;-13;15;-15;15;-17;15;-19;14;-20;12;-19;11;-20;9;-19;10;-19;7;-16;6;-15;5;-14;5;-11;6;-10;6;-10;6;-8;7;-6;10;-6;9;-5;0;0;12;-3;10;-1;15;0;14;1;16;-1;16;-2;16;-3;15;-3;12;-1;12;0;12;1;12;2;13;5;15;7;14;7;17;8;15;10;12;8;16;6;12;7;17;8;15;7;16;10;19;9;17;6;16;9;0;0;0;0;0;0;0;0;0;0;1697889237.8810294;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-10;-6;-14;-10;-18;-11;-23;-12;-15;-6;-14;-7;-15;-8;-19;-8;-18;-4;-21;-6;-22;-3;-20;-4;-20;0;-19;1;-18;-1;-16;1;-14;-2;-13;-2;-11;-1;-7;-4;-9;-3;-11;-2;-8;-4;-8;-4;-7;-5;0;0;-4;-2;-11;-3;-17;-17;-2;-9;-11;-15;-8;-11;-11;-16;-8;-11;-7;-11;-8;-7;-5;-10;-5;-10;-2;-12;-2;-15;-4;-16;-1;-17;-3;-22;-2;-14;-1;-14;-4;-17;-7;-17;-3;-21;-2;-14;-3;-17;-2;-18;-6;-17;0;0;0;0;0;0;0;0;0;0;1697889237.8966515;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-4;-14;-6;-17;-8;-18;-7;-15;-7;-14;-8;-17;-9;-16;-10;-19;-13;-20;-13;-20;-15;-21;-15;-19;-17;-15;-19;-14;-15;-13;-15;-12;-14;-9;-12;-7;-9;-6;-12;-9;-8;-9;-9;-6;-4;-9;-6;-13;0;-12;0;0;-2;-15;-1;-13;2;-13;-1;-17;0;-16;1;-17;-2;-19;-2;-18;2;-20;3;-11;2;-12;5;-10;7;-11;9;-13;6;-14;11;-13;15;-20;8;-15;11;-22;6;-12;11;-17;8;-15;10;-17;8;-19;9;-20;8;-10;0;0;0;0;0;0;0;0;0;0;1697889237.8966515;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;11;-10;11;-11;11;-15;11;-13;11;-12;11;-14;12;-15;12;-16;12;-18;10;-21;9;-20;8;-21;6;-20;4;-20;6;-20;2;-18;4;-14;4;-15;2;-13;4;-11;5;-10;4;-8;5;-7;7;-7;8;-6;0;0;10;-6;11;-4;11;-3;14;-3;13;-5;15;-6;14;-5;13;-6;12;-5;10;-3;11;-1;12;1;13;1;14;3;17;0;16;6;14;6;16;7;14;7;17;1;18;6;13;2;18;4;18;4;15;1;16;3;0;0;0;0;0;0;0;0;0;0;1697889237.9126725;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-15;3;-16;4;-17;6;-17;4;-16;4;-16;4;-17;6;-18;9;-19;8;-20;10;-20;10;-19;12;-18;13;-16;13;-15;15;-14;11;-12;9;-9;10;-10;9;-10;6;-9;6;-14;6;-4;-1;-9;0;-10;0;0;0;-11;-1;-12;-4;-12;-7;-15;-7;-16;-5;-15;-7;-16;-7;-17;-8;-14;-4;-10;-5;-9;-7;-8;-9;-10;-10;-12;-14;-11;-13;-11;-18;-12;-11;-10;-17;-13;-16;-12;-11;-18;-9;-11;-15;-10;-17;-11;-13;-7;-15;-13;-11;0;0;0;0;0;0;0;0;0;0;1697889237.9126725;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;6;13;6;16;9;17;8;15;8;15;8;17;9;17;10;18;11;18;14;19;16;19;17;17;18;15;17;13;17;14;14;10;13;9;11;8;10;7;7;8;7;9;6;8;4;9;3;11;2;10;0;0;-1;12;-3;12;-4;13;-5;14;-4;16;-4;17;-4;18;-5;15;-2;15;-3;11;-9;11;-8;10;-10;11;-15;10;-13;13;-16;10;-16;20;-11;11;-14;12;-14;10;-12;13;-12;11;-15;16;-12;9;-15;14;-15;8;0;0;0;0;0;0;0;0;0;0;1697889237.9283116;
96;110;0;6;0;0;0;0;0;0;0;0;-1;15;-1;11;-3;15;-2;17;-1;17;-1;17;-3;16;-2;18;-1;20;-1;19;-1;22;1;24;3;23;4;22;6;19;6;20;7;15;7;13;5;15;4;9;2;10;0;10;-1;10;-1;8;-3;10;-5;9;0;0;-7;9;-9;8;-10;8;-10;7;-12;10;-12;11;-11;12;-11;11;-10;10;-9;7;-10;4;-11;4;-14;3;-16;2;-14;4;-17;-2;-21;1;-24;4;-18;1;-14;-1;-23;1;-20;0;-21;0;-20;3;-22;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697889237.9439368;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-5;10;-4;12;-5;16;-5;13;-4;15;-6;16;-6;17;-6;16;-4;17;-4;20;-3;19;1;20;2;22;1;19;4;16;5;14;3;12;-1;10;-2;7;3;9;-1;11;-3;6;-3;7;-3;8;-5;10;0;0;-5;5;-8;6;-10;7;-13;10;-12;9;-11;10;-10;10;-8;8;-8;8;-8;7;-8;7;-8;2;-10;2;-18;3;-12;8;-17;-2;-15;6;-15;-1;-16;0;-13;6;-13;11;-17;6;-21;1;-19;5;-17;5;-18;1;0;0;0;0;0;0;0;0;0;0;1697889237.9439368;
96;110;0;6;0;0;0;0;0;0;0;0;12;6;14;4;14;6;15;5;16;5;14;4;15;7;17;6;19;6;21;5;21;5;25;4;23;2;21;0;20;1;23;0;19;-5;19;-1;12;0;7;2;8;-1;9;3;11;6;9;4;8;4;8;7;0;0;6;7;2;8;1;9;-1;15;1;13;6;13;7;14;5;14;4;13;2;11;0;11;-2;11;-3;13;-5;14;-5;15;-7;16;-6;17;-8;15;-8;17;-8;16;-6;19;-8;18;-6;18;-8;18;-7;18;-8;16;0;0;0;0;0;0;0;0;0;0;1697889237.959563;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-4;14;-1;13;-2;15;0;17;-3;17;-5;15;0;18;-2;20;-1;21;-3;23;2;23;1;23;5;20;8;20;6;18;4;17;6;13;5;12;4;12;5;13;-1;10;3;11;-1;11;-5;10;-4;11;0;0;-7;8;-6;9;-9;12;-9;10;-15;11;-10;11;-11;13;-10;11;-9;11;-8;7;-12;5;-11;7;-13;4;-17;4;-14;5;-18;5;-18;3;-20;5;-20;4;-18;3;-18;5;-19;7;-20;6;-19;6;-18;5;-19;3;0;0;0;0;0;0;0;0;0;0;1697889237.959563;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-7;-11;-5;-18;-8;-16;-10;-14;-10;-13;-10;-15;-11;-15;-11;-16;-12;-16;-14;-19;-15;-18;-16;-16;-16;-14;-20;-9;-16;-13;-15;-7;-15;-7;-9;-11;-13;-5;-8;-6;-10;-9;-8;-12;-5;-9;-5;-10;-4;-9;0;0;-3;-10;0;-12;2;-14;9;-14;1;-14;-2;-15;-1;-17;2;-21;-5;-12;2;-10;4;-10;3;-16;4;-12;6;-13;6;-12;6;-18;7;-19;12;-15;7;-18;4;-20;6;-20;10;-17;7;-17;5;-13;5;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697889237.9751878;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;8;-4;13;-7;15;-10;14;-10;13;-9;16;-9;16;-11;14;-12;18;-13;17;-18;18;-18;15;-18;11;-17;11;-18;11;-19;10;-13;11;-16;7;-15;6;-12;6;-10;8;-10;7;-9;7;-6;9;-7;9;-5;0;0;10;-3;12;-1;13;2;13;1;14;-1;16;0;16;-1;16;-1;14;-1;11;0;11;3;11;4;11;6;14;6;14;6;15;10;15;12;13;12;16;10;15;9;16;9;15;8;16;9;15;9;16;9;14;11;0;0;0;0;0;0;0;0;0;0;1697889237.9908144;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-3;-14;-1;-16;-2;-17;-3;-18;-3;-17;-3;-17;-3;-19;-4;-21;-5;-21;-5;-22;-9;-23;-9;-22;-11;-19;-11;-18;-11;-18;-10;-15;-9;-14;-9;-12;-8;-11;-5;-10;-4;-12;-8;-11;-3;-13;-1;-11;0;-11;0;0;3;-10;3;-11;6;-11;7;-11;8;-12;7;-15;5;-15;5;-15;4;-14;5;-11;7;-9;9;-10;12;-9;12;-8;13;-9;14;-9;16;-12;14;-10;15;-11;13;-9;12;-11;14;-12;16;-11;16;-10;15;-11;15;-9;0;0;0;0;0;0;0;0;0;0;1697889237.9908144;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-7;-14;-9;-12;-10;-12;-11;-12;-9;-11;-10;-14;-10;-14;-12;-16;-11;-15;-13;-18;-16;-17;-17;-15;-17;-14;-16;-10;-16;-10;-17;-10;-13;-9;-12;-8;-10;-6;-8;-5;-8;-9;-6;-4;-1;-6;-3;-10;-3;-8;0;0;-4;-11;-1;-12;0;-12;2;-12;2;-14;1;-16;-1;-14;1;-14;-2;-14;-1;-13;2;-10;4;-9;7;-10;8;-11;9;-11;12;-14;11;-13;11;-7;11;-12;9;-16;10;-17;9;-13;8;-14;11;-16;10;-12;11;-14;0;0;0;0;0;0;0;0;0;0;1697889238.0094435;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-14;9;-22;20;-13;11;-15;10;-11;10;-13;12;-14;13;-17;14;-17;16;-17;21;-13;20;-11;22;-14;24;-16;20;-8;19;-3;19;-5;17;-7;14;-3;12;-3;9;-7;11;-6;10;-7;7;-10;9;-11;6;0;0;-9;6;-11;6;-17;3;-30;-3;-14;9;-17;12;-20;8;-6;-5;-13;6;-11;3;-11;5;-13;9;-15;1;-16;-3;-18;1;-18;0;-20;-5;-21;-2;-18;5;-24;3;-21;-2;-19;-2;-18;3;-22;-5;-25;-3;-16;2;0;0;0;0;0;0;0;0;0;0;1697889238.0094435;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;8;12;9;12;3;15;5;12;7;13;6;16;7;19;7;18;6;22;6;23;3;23;6;18;2;20;-1;20;-1;16;0;17;-4;15;-4;12;0;9;1;12;6;8;4;7;6;8;4;7;8;0;0;6;11;7;11;4;8;7;10;11;10;7;13;9;13;7;10;8;11;5;9;3;12;1;11;2;14;0;13;-1;15;4;16;2;20;-1;19;1;17;4;18;1;18;-2;18;0;18;-1;18;1;18;-1;13;0;0;0;0;0;0;0;0;0;0;1697889238.0224571;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-13;5;-16;4;-16;7;-16;6;-14;6;-16;6;-18;8;-19;8;-18;10;-18;12;-19;13;-18;14;-17;15;-16;14;-13;15;-10;13;-7;14;-10;10;-7;11;-7;7;-10;7;-10;6;-10;4;-11;5;-10;3;0;0;-12;1;-12;1;-12;-1;-14;-3;-16;-1;-16;-1;-17;1;-16;-1;-15;-1;-13;-2;-12;-4;-12;-3;-11;-7;-12;-8;-14;-5;-14;-7;-20;-7;-17;-8;-15;-7;-19;-8;-18;-9;-15;-8;-21;-10;-17;-14;-17;-9;-15;-8;0;0;0;0;0;0;0;0;0;0;1697889238.0224571;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-10;11;-12;10;-14;10;-14;10;-13;11;-15;11;-15;12;-16;11;-18;12;-20;11;-20;9;-20;8;-21;6;-21;6;-20;4;-18;3;-17;2;-15;1;-12;5;-10;7;-9;5;-9;6;-9;7;-9;9;-6;0;0;10;-6;10;-4;11;-4;13;-3;15;-4;16;-5;14;-6;12;-7;14;-7;8;-3;13;1;13;0;13;2;14;2;13;2;14;6;19;9;20;9;18;6;17;4;11;6;17;4;20;9;20;8;18;4;12;7;0;0;0;0;0;0;0;0;0;0;1697889238.0380955;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-7;-12;-12;-17;-10;-18;-9;-15;-7;-15;-10;-14;-10;-17;-13;-18;-14;-18;-17;-20;-17;-18;-16;-16;-16;-15;-22;-15;-18;-12;-15;-10;-16;-12;-13;-9;-12;-8;-10;-8;-8;-9;-8;-8;-7;-11;-6;-11;-5;-10;0;0;-2;-12;0;-13;1;-13;6;-15;3;-15;1;-18;-1;-18;-2;-19;0;-15;2;-13;5;-12;3;-13;7;-13;8;-13;9;-14;12;-16;13;-16;12;-12;11;-15;11;-16;10;-16;11;-16;12;-15;11;-13;12;-17;11;-14;0;0;0;0;0;0;0;0;0;0;1697889238.0537176;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-2;-13;2;-15;-3;-18;-3;-18;-2;-17;-1;-18;-5;-19;-6;-21;-5;-21;-11;-22;-10;-23;-11;-21;-11;-18;-12;-22;-12;-18;-11;-14;-9;-13;-10;-13;-7;-11;-6;-11;-5;-12;-5;-12;-3;-11;-1;-12;0;-11;0;0;2;-12;4;-12;6;-12;9;-13;6;-15;6;-17;6;-17;7;-16;5;-17;7;-13;7;-11;9;-9;10;-11;11;-10;13;-11;13;-10;14;-15;13;-14;16;-9;11;-13;13;-14;15;-14;13;-13;16;-11;11;-11;17;-14;0;0;0;0;0;0;0;0;0;0;1697889238.0537176;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-13;-5;-15;-6;-17;-6;-17;-5;-17;-6;-18;-7;-19;-6;-21;-6;-20;-6;-24;-1;-26;-3;-23;-2;-23;0;-20;3;-21;2;-19;4;-15;5;-15;2;-12;2;-13;-1;-12;-2;-11;-1;-11;-3;-11;-4;-10;-5;0;0;-11;-7;-10;-10;-8;-12;-11;-13;-12;-13;-14;-12;-13;-11;-13;-10;-13;-11;-9;-10;-8;-11;-7;-12;-6;-14;-5;-15;-7;-14;-6;-19;-9;-20;-7;-15;-9;-17;-9;-16;-6;-18;-9;-23;-10;-17;-6;-20;-8;-17;-5;-18;0;0;0;0;0;0;0;0;0;0;1697889238.0693448;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;2;13;4;14;5;13;4;14;5;15;5;15;4;19;4;18;2;20;2;20;2;21;-1;19;0;18;-2;17;-3;14;-3;14;-2;12;-1;12;-2;10;0;11;0;9;-1;8;1;9;3;8;5;0;0;10;7;6;6;8;11;8;14;11;12;9;12;11;12;8;11;9;9;7;9;5;10;6;11;3;11;1;12;5;16;2;15;-2;17;3;16;4;21;6;17;5;19;7;18;5;20;4;20;2;14;3;13;0;0;0;0;0;0;0;0;0;0;1697889238.0693448;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-11;-5;-11;-10;-15;-11;-15;-10;-15;-9;-16;-11;-15;-12;-20;-11;-21;-10;-21;-7;-22;-9;-23;-5;-23;-6;-18;-5;-21;-5;-16;-3;-17;-4;-19;-5;-12;0;-11;-4;-14;-4;-10;-8;-10;-5;-9;-7;-4;-13;0;0;-6;-9;-7;-5;-3;-9;-8;-12;-4;-14;-10;-16;-11;-16;-12;-11;-6;-11;-9;-11;-4;-11;-3;-13;-4;-15;0;-15;1;-17;-3;-20;-1;-21;-4;-23;-4;-19;-3;-17;-5;-9;-5;-18;-5;-20;-1;-22;-4;-15;-1;-17;0;0;0;0;0;0;0;0;0;0;1697889238.0849688;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-13;-5;-15;-7;-17;-6;-16;-7;-16;-5;-17;-6;-19;-6;-20;-5;-21;-4;-23;-2;-24;-3;-25;-1;-24;0;-22;5;-22;4;-16;1;-20;1;-13;1;-10;3;-13;1;-13;-1;-12;-1;-11;-3;-11;-4;-11;-6;0;0;-11;-7;-10;-9;-9;-14;-12;-14;-9;-15;-4;-13;-18;-9;-11;-10;-11;-8;-7;-11;-7;-11;-7;-10;-7;-12;-6;-14;-6;-17;-6;-18;-5;-21;-6;-19;-11;-17;-8;-18;-8;-19;-5;-21;-9;-19;-5;-23;-6;-19;-5;-15;0;0;0;0;0;0;0;0;0;0;1697889238.1005933;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;11;5;14;9;15;9;13;6;14;6;16;9;15;9;17;8;20;8;17;8;24;5;18;4;19;5;21;0;18;1;19;0;15;0;10;-1;8;0;7;5;11;8;8;6;9;7;6;6;6;8;0;0;4;6;5;12;7;13;6;15;5;13;6;16;9;13;8;10;5;14;4;11;2;11;2;11;0;13;1;14;1;17;-3;15;2;22;-3;18;-1;21;-2;17;1;18;5;17;2;18;-6;17;-1;17;-2;18;0;0;0;0;0;0;0;0;0;0;1697889238.1096046;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;12;-7;16;-6;17;-7;16;-7;14;-7;17;-7;16;-8;18;-9;18;-12;18;-13;21;-14;18;-11;16;-15;10;-14;16;-12;11;-13;9;-15;8;-9;9;-9;9;-7;12;-8;10;-5;10;-4;11;-4;12;-4;0;0;12;1;10;1;12;5;10;5;13;2;14;3;18;6;17;3;13;-1;13;5;11;4;11;6;10;8;12;11;7;8;14;9;16;14;13;14;13;14;11;12;12;14;12;12;12;13;11;14;12;13;12;11;0;0;0;0;0;0;0;0;0;0;1697889238.1166136;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-13;8;-12;10;-11;12;-15;11;-14;11;-14;11;-14;14;-15;14;-15;16;-15;17;-15;18;-11;18;-12;18;-8;18;-6;15;-5;18;-6;14;-6;13;-5;11;-7;10;-9;10;-8;7;-9;5;-9;5;-10;5;0;0;-12;5;-12;3;-15;2;-14;1;-15;2;-17;5;-18;4;-15;3;-15;3;-13;0;-11;-2;-12;-5;-12;-5;-14;-5;-18;-8;-19;-6;-20;-9;-20;-9;-21;-4;-18;-5;-19;-1;-19;-5;-18;-6;-13;-9;-17;-10;-18;-6;0;0;0;0;0;0;0;0;0;0;1697889238.1166136;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;4;11;2;12;6;13;5;14;6;13;5;15;7;16;8;17;10;16;10;16;13;16;15;14;15;14;13;9;12;10;11;10;11;8;10;8;9;7;6;7;6;7;6;7;4;8;4;8;3;9;0;0;1;10;-1;9;-2;11;-2;10;-1;12;-2;15;-1;15;0;12;-2;12;-3;9;-4;9;-6;12;-7;11;-9;11;-9;12;-12;12;-10;13;-10;14;-11;11;-11;9;-12;15;-10;11;-8;15;-12;12;-10;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697889238.1322515;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-12;6;-15;6;-16;8;-15;8;-15;7;-16;8;-16;9;-17;11;-17;12;-18;13;-18;15;-16;16;-14;16;-12;16;-12;16;-10;14;-8;13;-8;11;-7;9;-8;7;-10;7;-8;6;-9;5;-11;4;-11;3;0;0;-11;1;-14;0;-13;-1;-16;-1;-15;0;-16;1;-18;1;-15;2;-14;-1;-11;-2;-10;-1;-12;-4;-11;-7;-16;-6;-15;-9;-13;-10;-16;-10;-16;-10;-17;-9;-18;-10;-16;-11;-18;-12;-17;-9;-15;-10;-18;-9;-15;-11;0;0;0;0;0;0;0;0;0;0;1697889238.1478772;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-11;-5;-12;-8;-15;-5;-13;-7;-13;-5;-15;-7;-16;-7;-18;-6;-18;-6;-20;-5;-21;-5;-22;-3;-21;-1;-18;2;-18;0;-17;1;-14;1;-11;0;-10;0;-10;-1;-11;-3;-10;-2;-9;-4;-10;-6;-8;-6;0;0;-9;-9;-7;-9;-9;-11;-8;-12;-9;-12;-11;-12;-13;-13;-10;-11;-10;-11;-7;-10;-5;-12;-4;-11;-5;-13;-4;-15;-4;-17;0;-15;-1;-19;-4;-18;-4;-17;1;-16;-5;-13;-8;-15;-5;-16;-2;-18;-2;-15;-3;-16;0;0;0;0;0;0;0;0;0;0;1697889238.1791284;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;6;9;7;11;10;10;9;10;9;9;10;11;11;12;12;11;15;10;15;10;15;10;16;8;16;8;16;5;17;5;11;5;13;3;11;1;9;4;8;4;8;5;7;4;6;6;7;7;6;7;0;0;4;8;4;9;4;14;1;12;2;13;1;14;6;12;6;12;1;13;0;10;0;10;-1;11;-2;14;-3;12;-5;15;-5;13;-8;14;-5;16;-3;17;-4;16;-5;12;-1;16;-3;16;-7;16;-2;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697889238.1947494;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-11;12;-9;11;-12;10;-13;10;-10;11;-14;12;-16;12;-16;8;-18;10;-18;7;-22;6;-23;8;-18;0;-20;5;-21;5;-15;3;-12;1;-12;1;-13;2;-9;1;-10;5;-9;4;-8;3;-10;9;-6;0;0;6;-9;10;-6;10;-4;10;-7;14;-9;12;-9;14;-9;11;-12;11;-8;8;-7;11;-8;12;-4;12;-5;14;-5;17;-3;15;-4;18;-5;19;-4;16;-6;17;-9;18;-6;20;-7;16;-3;14;-4;18;-7;16;-7;0;0;0;0;0;0;0;0;0;0;1697889238.21077;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;15;-12;15;-6;10;-6;14;-5;18;-7;16;-5;15;-6;21;-10;14;-6;16;-7;18;-7;16;-9;14;-10;12;-9;17;-9;11;-8;12;-9;11;-7;10;-5;11;-4;11;-4;9;-3;9;1;9;1;9;2;0;0;11;3;10;7;14;9;11;10;12;7;13;7;16;2;10;3;10;4;7;4;2;6;2;12;4;13;4;15;4;13;2;16;5;17;4;16;2;18;5;16;5;20;5;18;6;15;3;16;3;18;3;12;0;0;0;0;0;0;0;0;0;0;1697889238.2264078;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-7;10;-9;11;-8;14;-9;13;-8;12;-9;14;-9;14;-8;16;-7;16;-6;18;-7;18;-5;18;-4;18;-2;17;-3;17;-1;14;-2;13;-2;12;-2;10;-3;9;-4;10;-3;8;-6;7;-6;7;-7;7;0;0;-9;6;-8;4;-11;7;-12;5;-13;5;-15;4;-13;8;-12;6;-12;6;-10;4;-11;2;-12;1;-13;0;-15;-1;-15;-3;-14;-1;-19;-2;-17;-2;-19;0;-19;-2;-15;0;-15;-2;-19;-3;-17;-1;-19;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697889238.2420304;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;0;14;-7;16;-4;17;-6;17;-6;16;-5;21;-4;20;-3;22;-3;21;0;22;0;24;2;23;3;19;4;22;6;21;5;15;3;16;3;13;3;12;1;12;0;13;1;12;0;12;-4;11;-3;10;0;0;-7;11;-8;10;-9;10;-12;11;-12;12;-10;13;-7;15;-9;13;-9;13;-7;8;-11;9;-10;6;-12;7;-16;8;-16;8;-19;8;-20;11;-18;12;-20;7;-18;11;-16;10;-19;11;-21;14;-17;7;-16;11;-19;6;0;0;0;0;0;0;0;0;0;0;1697889238.2420304;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;9;9;10;9;14;9;15;11;15;9;15;12;16;11;18;9;19;9;20;10;21;6;19;7;18;5;20;3;18;2;16;1;17;3;15;2;12;0;7;3;7;3;9;3;12;7;7;7;6;9;0;0;2;12;6;10;6;13;4;13;9;14;1;17;7;17;7;13;9;10;5;11;2;15;0;13;1;15;-3;14;-1;17;-3;17;-1;20;-4;16;-1;13;-2;19;-3;20;-2;21;-2;20;-4;20;0;16;-5;17;0;0;0;0;0;0;0;0;0;0;1697889238.273314;
